Aug 23 2014 01: +0,18.678,92
Aug 24 2014 01: +0,18.61,72
Aug 25 2014 01: +0,19.331,70
Aug 26 2014 01: +0,19.935,67
Aug 27 2014 01: +0,19.461,70
Aug 28 2014 01: +0,20.513,73
Aug 29 2014 01: +0,20.82,73
Aug 30 2014 01: +0,20.742,89
Aug 31 2014 01: +0,19.874,70
Sep 01 2014 01: +0,20.623,72
Sep 02 2014 01: +0,20.289,64
Sep 03 2014 01: +0,21.302,68
Sep 04 2014 01: +0,22.463,47
Sep 05 2014 01: +0,20.8,63
Sep 06 2014 01: +0,19.625,85
Sep 07 2014 01: +0,19.823,73
Sep 08 2014 01: +0,18.824,68
Sep 09 2014 01: +0,20.02,68
Sep 10 2014 01: +0,20.039,61
Sep 11 2014 01: +0,19.818,70
Sep 12 2014 01: +0,20.038,75
Sep 13 2014 01: +0,19.887,84
Sep 14 2014 01: +0,19.197,64
Sep 15 2014 01: +0,18.733,67
Sep 16 2014 01: +0,18.352,71
Sep 17 2014 01: +0,18.147,76
Sep 18 2014 01: +0,17.472,83
Sep 19 2014 01: +0,18.358,79
Sep 20 2014 01: +0,17.154,94
Sep 21 2014 01: +0,17.495,70
Sep 22 2014 01: +0,17.185,69
Sep 23 2014 01: +0,17.465,65
Sep 24 2014 01: +0,16.945,51
Sep 25 2014 01: +0,16.463,74
Sep 26 2014 01: +0,15.848,73
Sep 27 2014 01: +0,15.409,107
Sep 28 2014 01: +0,16.232,86
Sep 29 2014 01: +0,15.849,67
Sep 30 2014 01: +0,15.892,67
Oct 01 2014 01: +0,15.27,77
Oct 02 2014 01: +0,16.109,82
Oct 03 2014 01: +0,16.419,96
Oct 04 2014 01: +0,15.818,95
Oct 05 2014 01: +0,15.565,95
Oct 06 2014 01: +0,14.846,77
Oct 07 2014 01: +0,15.706,63
Oct 08 2014 01: +0,14.967,81
Oct 09 2014 01: +0,14.975,94
Oct 10 2014 01: +0,13.941,110
Oct 11 2014 01: +0,14.192,114
Oct 12 2014 01: +0,13.973,106
Oct 13 2014 01: +0,14.038,87
Oct 14 2014 01: +0,13.701,80
Oct 15 2014 01: +0,13.874,87
Oct 16 2014 01: +0,13.741,76
Oct 17 2014 01: +0,13.545,99
Oct 18 2014 01: +0,12.721,115
Oct 19 2014 01: +0,12.661,109
Oct 20 2014 01: +0,12.266,86
Oct 21 2014 01: +0,12.021,70
Oct 22 2014 01: +0,12.556,77
Oct 23 2014 01: +0,12.532,88
Oct 24 2014 01: +0,13.014,111
Oct 25 2014 01: +0,12.86,109
Oct 26 2014 01: +0,11.832,130
Oct 27 2014 01: +0,12.109,98
Oct 28 2014 01: +0,11.368,86
Oct 29 2014 01: +0,11.404,92
Oct 30 2014 01: +0,13.457,106
Oct 31 2014 01: +0,11.363,152
Nov 01 2014 01: +0,11.863,144
Nov 02 2014 01: +0,11.169,111
Nov 03 2014 01: +0,11.003,86
Nov 04 2014 01: +0,10.573,97
Nov 05 2014 01: +0,10.933,84
Nov 06 2014 01: +0,11.062,106
Nov 07 2014 01: +0,11.482,106
Nov 08 2014 01: +0,11.644,92
Nov 09 2014 01: +0,10.793,120
Nov 10 2014 01: +0,10.791,75
Nov 11 2014 01: +0,10.483,93
Nov 12 2014 01: +0,7.714,214
Nov 13 2014 01: +0,7.701,159
Nov 14 2014 01: +0,7.566,119
Nov 15 2014 01: +0,7.645,126
Nov 16 2014 01: +0,7.115,121
Nov 17 2014 01: +0,6.928,100
Nov 18 2014 01: +0,7.261,104
Nov 19 2014 01: +0,6.989,99
Nov 20 2014 01: +0,6.756,89
Nov 21 2014 01: +0,6.418,116
Nov 22 2014 01: +0,6.469,135
Nov 23 2014 01: +0,6.543,106
Nov 24 2014 01: +0,6.311,99
Nov 25 2014 01: +0,6.758,102
Nov 26 2014 01: +0,6.881,102
Nov 27 2014 01: +0,7.078,122
Nov 28 2014 01: +0,7.08,123
Nov 29 2014 01: +0,10.461,19
Nov 30 2014 01: +0,5.998,189
Dec 01 2014 01: +0,5.764,135
Dec 02 2014 01: +0,6.449,83
Dec 03 2014 01: +0,6.786,111
Dec 04 2014 01: +0,7.458,87
Dec 05 2014 01: +0,7.706,96
Dec 06 2014 01: +0,8.226,125
Dec 07 2014 01: +0,7.98,145
Dec 08 2014 01: +0,7.537,111
Dec 09 2014 01: +0,7.258,108
Dec 10 2014 01: +0,7.786,150
Dec 11 2014 01: +0,9.032,153
Dec 12 2014 01: +0,9.209,149
Dec 13 2014 01: +0,9.826,136
Dec 14 2014 01: +0,9.586,121
Dec 15 2014 01: +0,9.3,111
Dec 16 2014 01: +0,9.982,99
Dec 17 2014 01: +0,9.167,111
Dec 18 2014 01: +0,9.056,129
Dec 19 2014 01: +0,9.511,125
Dec 20 2014 01: +0,8.88,148
Dec 21 2014 01: +0,9.169,132
Dec 22 2014 01: +0,9.509,121
Dec 23 2014 01: +0,8.936,124
Dec 24 2014 01: +0,8.474,142
Dec 25 2014 01: +0,9.447,199
Dec 26 2014 01: +0,10.334,147
Dec 27 2014 01: +0,9.564,159
Dec 28 2014 01: +0,9.662,135
Dec 29 2014 01: +0,9.605,151
Dec 30 2014 01: +0,9.255,147
Dec 31 2014 01: +0,9.146,152
Jan 01 2015 01: +0,8.983,137
Jan 02 2015 01: +0,8.908,186
Jan 03 2015 01: +0,8.919,180
Jan 04 2015 01: +0,9.292,156
Jan 05 2015 01: +0,9.181,159
Jan 06 2015 01: +0,9.198,156
Jan 07 2015 01: +0,9.112,145
Jan 08 2015 01: +0,9.256,146
Jan 09 2015 01: +0,8.653,199
Jan 10 2015 01: +0,8.895,212
Jan 11 2015 01: +0,8.577,216
Jan 12 2015 01: +0,8.408,169
Jan 13 2015 01: +0,8.305,191
Jan 14 2015 01: +0,8.588,187
Jan 15 2015 01: +0,8.479,195
Jan 16 2015 01: +0,8.193,206
Jan 17 2015 01: +0,8.219,201
Jan 18 2015 01: +0,8.241,189
Jan 19 2015 01: +0,8.053,174
Jan 20 2015 01: +0,8.185,163
Jan 21 2015 01: +0,7.824,160
Jan 22 2015 01: +0,7.902,185
Jan 23 2015 01: +0,7.931,193
Jan 24 2015 01: +0,7.99,195
Jan 25 2015 01: +0,7.519,239
Jan 26 2015 01: +0,7.457,190
Jan 27 2015 01: +0,7.296,205
Jan 28 2015 01: +0,7.318,179
Jan 29 2015 01: +0,7.004,191
Jan 30 2015 01: +0,7.418,226
Jan 31 2015 01: +0,7.31,225
Feb 01 2015 01: +0,7.189,251
Feb 02 2015 01: +0,7.232,182
Feb 03 2015 01: +0,7.13,183
Feb 04 2015 01: +0,7.247,174
Feb 05 2015 01: +0,6.863,196
Feb 06 2015 01: +0,7.058,220
Feb 07 2015 01: +0,6.933,243
Feb 08 2015 01: +0,6.603,232
Feb 09 2015 01: +0,6.999,183
Feb 10 2015 01: +0,6.762,181
Feb 11 2015 01: +0,6.704,152
Feb 12 2015 01: +0,6.352,214
Feb 13 2015 01: +0,6.333,230
Feb 14 2015 01: +0,6.77,225
Feb 15 2015 01: +0,6.469,207
Feb 16 2015 01: +0,6.457,218
Feb 17 2015 01: +0,6.462,199
Feb 18 2015 01: +0,6.566,194
Feb 19 2015 01: +0,6.327,193
Feb 20 2015 01: +0,6.391,222
Feb 21 2015 01: +0,6.292,219
Feb 22 2015 01: +0,6.304,221
Feb 23 2015 01: +0,6.317,198
Feb 24 2015 01: +0,6.466,197
Feb 25 2015 01: +0,6.267,157
Feb 26 2015 01: +0,6.277,208
Feb 27 2015 01: +0,6.003,234
Feb 28 2015 01: +0,6.167,251
Mar 01 2015 01: +0,5.941,248
Mar 02 2015 01: +0,6.328,202
Mar 03 2015 01: +0,6.163,197
Mar 04 2015 01: +0,6.053,179
Mar 05 2015 01: +0,5.986,197
Mar 06 2015 01: +0,6.109,240
Mar 07 2015 01: +0,5.989,242
Mar 08 2015 01: +0,5.977,222
Mar 09 2015 01: +0,5.873,178
Mar 10 2015 01: +0,5.945,159
Mar 11 2015 01: +0,5.869,159
Mar 12 2015 01: +0,5.76,158
Mar 13 2015 01: +0,5.513,245
Mar 14 2015 01: +0,5.593,296
Mar 15 2015 01: +0,5.187,266
Mar 16 2015 01: +0,5.263,219
Mar 17 2015 01: +0,5.312,191
Mar 18 2015 01: +0,5.317,196
Mar 19 2015 01: +0,5.24,211
Mar 20 2015 01: +0,5.4,235
Mar 21 2015 01: +0,5.353,283
Mar 22 2015 01: +0,5.306,241
Mar 23 2015 01: +0,5.307,211
Mar 24 2015 01: +0,5.505,228
Mar 25 2015 01: +0,5.728,206
Mar 26 2015 01: +0,5.62,218
Mar 27 2015 01: +0,5.756,218
Mar 28 2015 01: +0,5.545,244
Mar 29 2015 01: +0,5.316,238
Mar 30 2015 01: +0,5.269,258
Mar 31 2015 01: +0,5.3,229
Apr 01 2015 01: +0,5.796,306
Apr 02 2015 01: +0,5.866,275
Apr 03 2015 01: +0,6.163,298
Apr 04 2015 01: +0,6.005,287
Apr 05 2015 01: +0,6.432,305
Apr 06 2015 01: +0,6.305,246
Apr 07 2015 01: +0,6.261,255
Apr 08 2015 01: +0,6.289,248
Apr 09 2015 01: +0,5.994,234
Apr 10 2015 01: +0,5.933,220
Apr 11 2015 01: +0,5.975,297
Apr 12 2015 01: +0,5.867,259
Apr 13 2015 01: +0,5.591,233
Apr 14 2015 01: +0,5.284,181
Apr 15 2015 01: +0,5.105,189
Apr 16 2015 01: +0,4.741,323
Apr 17 2015 01: +0,4.88,295
Apr 18 2015 01: +0,4.892,330
Apr 19 2015 01: +0,4.786,232
Apr 20 2015 01: +0,4.584,253
Apr 21 2015 01: +0,4.913,218
Apr 22 2015 01: +0,4.903,226
Apr 23 2015 01: +0,4.806,220
Apr 24 2015 01: +0,4.862,286
Apr 25 2015 01: +0,4.939,297
Apr 26 2015 01: +0,4.699,289
Apr 27 2015 01: +0,4.922,234
Apr 28 2015 01: +0,4.978,219
Apr 29 2015 01: +0,5.053,233
Apr 30 2015 01: +0,5.145,234
May 01 2015 01: +0,4.707,248
May 02 2015 01: +0,4.844,298
May 03 2015 01: +0,4.633,292
May 04 2015 01: +0,4.589,279
May 05 2015 01: +0,4.813,218
May 06 2015 01: +0,4.868,229
May 07 2015 01: +0,4.79,194
May 08 2015 01: +0,4.759,271
May 09 2015 01: +0,4.607,315
May 10 2015 01: +0,4.597,294
May 11 2015 01: +0,4.668,240
May 12 2015 01: +0,4.931,246
May 13 2015 01: +0,4.667,239
May 14 2015 01: +0,4.582,230
May 15 2015 01: +0,4.547,260
May 16 2015 01: +0,4.743,297
May 17 2015 01: +0,4.415,273
May 18 2015 01: +0,4.397,217
May 19 2015 01: +0,4.421,213
May 20 2015 01: +0,4.435,213
May 21 2015 01: +0,4.413,224
May 22 2015 01: +0,4.347,256
May 23 2015 01: +0,4.293,268
May 24 2015 01: +0,4.236,263
May 25 2015 01: +0,4.266,255
May 26 2015 01: +0,4.25,239
May 27 2015 01: +0,2.952,523
May 28 2015 01: +0,3.226,387
May 29 2015 01: +0,3.361,337
May 30 2015 01: +0,3.728,335
May 31 2015 01: +0,3.674,317
Jun 01 2015 01: +0,3.76,321
Jun 02 2015 01: +0,3.899,268
Jun 03 2015 01: +0,3.66,311
Jun 04 2015 01: +0,3.632,279
Jun 05 2015 01: +0,3.257,310
Jun 06 2015 01: +0,3.21,278
Jun 07 2015 01: +0,3.172,295
Jun 08 2015 01: +0,3.21,254
Jun 09 2015 01: +0,3.434,265
Jun 10 2015 01: +0,3.22,291
Jun 11 2015 01: +0,3.114,266
Jun 12 2015 01: +0,2.899,298
Jun 13 2015 01: +0,2.78,349
Jun 14 2015 01: +0,2.741,347
Jun 15 2015 01: +0,2.792,287
Jun 16 2015 01: +0,2.742,294
Jun 17 2015 01: +0,2.715,266
Jun 18 2015 01: +0,2.751,257
Jun 19 2015 01: +0,2.745,307
Jun 20 2015 01: +0,2.726,324
Jun 21 2015 01: +0,2.566,311
Jun 22 2015 01: +0,2.578,306
Jun 23 2015 01: +0,2.962,269
Jun 24 2015 01: +0,3.132,265
Jun 25 2015 01: +0,3.169,258
Jun 26 2015 01: +0,3.353,293
Jun 27 2015 01: +0,3.302,263
Jun 28 2015 01: +0,3.265,258
Jun 29 2015 01: +0,3.184,253
Jun 30 2015 01: +0,3.159,285
Jul 01 2015 01: +0,3.176,258
Jul 02 2015 01: +0,3.25,261
Jul 03 2015 01: +0,3.222,255
Jul 04 2015 01: +0,3.22,230
Jul 05 2015 01: +0,3.214,219
Jul 06 2015 01: +0,3.046,264
Jul 07 2015 01: +0,3.255,257
Jul 08 2015 01: +0,3.092,213
Jul 09 2015 01: +0,3.091,259
Jul 10 2015 01: +0,3.278,245
Jul 11 2015 01: +0,3.188,252
Jul 12 2015 01: +0,3.145,245
Jul 13 2015 01: +0,2.962,269
Jul 14 2015 01: +0,3.025,235
Jul 15 2015 01: +0,3.056,242
Jul 16 2015 01: +0,3.128,266
Jul 17 2015 01: +0,3.242,249
Jul 18 2015 01: +0,3.198,216
Jul 19 2015 01: +0,3.279,230
Jul 20 2015 01: +0,3.186,247
Jul 21 2015 01: +0,3.16,253
Jul 22 2015 01: +0,3.064,219
Jul 23 2015 01: +0,3.052,250
Jul 24 2015 01: +0,3.05,253
Jul 25 2015 01: +0,3.187,222
Jul 26 2015 01: +0,3.189,177
Jul 27 2015 01: +0,3.126,250
Jul 28 2015 01: +0,3.015,236
Jul 29 2015 01: +0,2.98,240
Jul 30 2015 01: +0,3.034,220
Jul 31 2015 01: +0,3.029,216
Aug 01 2015 01: +0,3.058,227
Aug 02 2015 01: +0,2.943,255
Aug 03 2015 01: +0,2.912,243
Aug 04 2015 01: +0,3.014,240
Aug 05 2015 01: +0,3.096,224
Aug 06 2015 01: +0,3.091,239
Aug 07 2015 01: +0,3.006,221
Aug 08 2015 01: +0,3.002,206
Aug 09 2015 01: +0,3.08,211
Aug 10 2015 01: +0,3.071,212
Aug 11 2015 01: +0,2.97,200
Aug 12 2015 01: +0,3.027,203
Aug 13 2015 01: +0,2.905,205
Aug 14 2015 01: +0,3.047,235
Aug 15 2015 01: +0,2.608,291
Aug 16 2015 01: +0,2.591,233
Aug 17 2015 01: +0,2.536,251
Aug 18 2015 01: +0,2.588,215
Aug 19 2015 01: +0,2.611,228
Aug 20 2015 01: +0,2.66,254
Aug 21 2015 01: +0,2.454,275
Aug 22 2015 01: +0,2.547,285
Aug 23 2015 01: +0,2.33,297
Aug 24 2015 01: +0,2.569,307
Aug 25 2015 01: +0,2.863,210
Aug 26 2015 01: +0,2.912,254
Aug 27 2015 01: +0,2.947,238
Aug 28 2015 01: +0,3.134,257
Aug 29 2015 01: +0,3.041,239
Aug 30 2015 01: +0,3.054,241
Aug 31 2015 01: +0,3.171,212
Sep 01 2015 01: +0,3.136,229
Sep 02 2015 01: +0,3.201,204
Sep 03 2015 01: +0,2.982,217
Sep 04 2015 01: +0,3.089,196
Sep 05 2015 01: +0,3.103,278
Sep 06 2015 01: +0,3.037,251
Sep 07 2015 01: +0,3.036,201
Sep 08 2015 01: +0,2.928,194
Sep 09 2015 01: +0,2.959,177
Sep 10 2015 01: +0,2.889,220
Sep 11 2015 01: +0,2.983,256
Sep 12 2015 01: +0,3,266
Sep 13 2015 01: +0,3.095,256
Sep 14 2015 01: +0,2.998,233
Sep 15 2015 01: +0,3.263,257
Sep 16 2015 01: +0,6.658,731
Sep 17 2015 01: +0,6.654,382
Sep 18 2015 01: +0,6.467,461
Sep 19 2015 01: +0,6.282,406
Sep 20 2015 01: +0,6.298,322
Sep 21 2015 01: +0,6.234,255
Sep 22 2015 01: +0,6.5,199
Sep 23 2015 01: +0,6.373,218
Sep 24 2015 01: +0,6.554,222
Sep 25 2015 01: +0,6.436,214
Sep 26 2015 01: +0,6.899,273
Sep 27 2015 01: +0,6.947,256
Sep 28 2015 01: +0,7.059,160
Sep 29 2015 01: +0,6.813,178
Sep 30 2015 01: +0,6.95,171
Oct 01 2015 01: +0,7.048,183
Oct 02 2015 01: +0,6.998,211
Oct 03 2015 01: +0,6.745,229
Oct 04 2015 01: +0,6.771,232
Oct 05 2015 01: +0,6.663,189
Oct 06 2015 01: +0,6.729,165
Oct 07 2015 01: +0,6.92,140
Oct 08 2015 01: +0,6.895,158
Oct 09 2015 01: +0,6.693,189
Oct 10 2015 01: +0,6.655,186
Oct 11 2015 01: +0,6.574,169
Oct 12 2015 01: +0,6.431,178
Oct 13 2015 01: +0,6.407,142
Oct 14 2015 01: +0,6.433,162
Oct 15 2015 01: +0,6.281,157
Oct 16 2015 01: +0,6.21,163
Oct 17 2015 01: +0,6.345,199
Oct 18 2015 01: +0,6.045,212
Oct 19 2015 01: +0,6.23,148
Oct 20 2015 01: +0,6.051,138
Oct 21 2015 01: +0,5.735,204
Oct 22 2015 01: +0,5.721,124
Oct 23 2015 01: +0,5.821,198
Oct 24 2015 01: +0,6.172,183
Oct 25 2015 01: +0,5.809,177
Oct 26 2015 01: +0,5.767,150
Oct 27 2015 01: +0,6.097,143
Oct 28 2015 01: +0,5.827,200
Oct 29 2015 01: +0,5.829,185
Oct 30 2015 01: +0,6.216,237
Oct 31 2015 01: +0,6.754,242
Nov 01 2015 01: +0,6.431,222
Nov 02 2015 01: +0,6.201,179
Nov 03 2015 01: +0,6.393,157
Nov 04 2015 01: +0,6.324,195
Nov 05 2015 01: +0,6.285,148
Nov 06 2015 01: +0,6.214,176
Nov 07 2015 01: +0,6.703,147
Nov 08 2015 01: +0,6.418,150
Nov 09 2015 01: +0,5.956,156
Nov 10 2015 01: +0,6.049,154
Nov 11 2015 01: +0,6.18,164
Nov 12 2015 01: +0,5.964,119
Nov 13 2015 01: +0,6.107,163
Nov 14 2015 01: +0,6.32,163
Nov 15 2015 01: +0,6.134,176
Nov 16 2015 01: +0,6.126,114
Nov 17 2015 01: +0,6.314,121
Nov 18 2015 01: +0,6.22,135
Nov 19 2015 01: +0,6.239,128
Nov 20 2015 01: +0,6.149,163
Nov 21 2015 01: +0,6.508,147
Nov 22 2015 01: +0,6.315,116
Nov 23 2015 01: +0,6.268,124
Nov 24 2015 01: +0,6.254,141
Nov 25 2015 01: +0,6.479,140
Nov 26 2015 01: +0,5.676,162
Nov 27 2015 01: +0,5.574,179
Nov 28 2015 01: +0,5.527,227
Nov 29 2015 01: +0,5.617,192
Nov 30 2015 01: +0,5.57,180
Dec 01 2015 01: +0,5.52,145
Dec 02 2015 01: +0,6.077,117
Dec 03 2015 01: +0,6.149,139
Dec 04 2015 01: +0,6.252,161
Dec 05 2015 01: +0,6.705,186
Dec 06 2015 01: +0,6.727,181
Dec 07 2015 01: +0,6.574,140
Dec 08 2015 01: +0,6.508,137
Dec 09 2015 01: +0,6.57,173
Dec 10 2015 01: +0,6.357,136
Dec 11 2015 01: +0,6.427,157
Dec 12 2015 01: +0,6.588,192
Dec 13 2015 01: +0,6.867,183
Dec 14 2015 01: +0,6.663,129
Dec 15 2015 01: +0,6.703,135
Dec 16 2015 01: +0,6.903,140
Dec 17 2015 01: +0,6.8,110
Dec 18 2015 01: +0,6.73,127
Dec 19 2015 01: +0,6.526,175
Dec 20 2015 01: +0,6.386,152
Dec 21 2015 01: +0,6.048,144
Dec 22 2015 01: +0,6.292,132
Dec 23 2015 01: +0,5.356,181
Dec 24 2015 01: +0,5.229,213
Dec 25 2015 01: +0,6.232,202
Dec 26 2015 01: +0,6.467,204
Dec 27 2015 01: +0,6.36,187
Dec 28 2015 01: +0,6.586,166
Dec 29 2015 01: +0,6.405,174
Dec 30 2015 01: +0,5.989,217
Dec 31 2015 01: +0,6.26,177
Jan 01 2016 01: +0,5.904,164
Jan 02 2016 01: +0,5.865,184
Jan 03 2016 01: +0,5.418,184
Jan 04 2016 01: +0,5.401,160
Jan 05 2016 01: +0,5.719,139
Jan 06 2016 01: +0,6.036,146
Jan 07 2016 01: +0,6.05,151
Jan 08 2016 01: +0,6.04,160
Jan 09 2016 01: +0,6.169,165
Jan 10 2016 01: +0,5.869,173
Jan 11 2016 01: +0,6.185,131
Jan 12 2016 01: +0,6.089,126
Jan 13 2016 01: +0,6.091,136
Jan 14 2016 01: +0,6.126,137
Jan 15 2016 01: +0,6.141,137
Jan 16 2016 01: +0,6.209,177
Jan 17 2016 01: +0,6.501,157
Jan 18 2016 01: +0,6.299,149
Jan 19 2016 01: +0,6.827,119
Jan 20 2016 01: +0,6.204,137
Jan 21 2016 01: +0,6.096,125
Jan 22 2016 01: +0,6.175,159
Jan 23 2016 01: +0,6.492,167
Jan 24 2016 01: +0,6.239,172
Jan 25 2016 01: +0,6.287,138
Jan 26 2016 01: +0,6.087,119
Jan 27 2016 01: +0,6.047,134
Jan 28 2016 01: +0,6.211,173
Jan 29 2016 01: +0,6.061,139
Jan 30 2016 01: +0,6.071,169
Jan 31 2016 01: +0,6.215,167
Feb 01 2016 01: +0,6.237,122
Feb 02 2016 01: +0,6.184,150
Feb 03 2016 01: +0,5.937,128
Feb 04 2016 01: +0,6.163,130
Feb 05 2016 01: +0,5.997,147
Feb 06 2016 01: +0,5.436,196
Feb 07 2016 01: +0,5.182,174
Feb 08 2016 01: +0,5.306,146
Feb 09 2016 01: +0,5.36,156
Feb 10 2016 01: +0,5.267,133
Feb 11 2016 01: +0,5.12,140
Feb 12 2016 01: +0,5.218,180
Feb 13 2016 01: +0,5.979,157
Feb 14 2016 01: +0,5.731,187
Feb 15 2016 01: +0,5.772,179
Feb 16 2016 01: +0,5.794,150
Feb 17 2016 01: +0,5.689,127
Feb 18 2016 01: +0,4.754,324
Feb 19 2016 01: +0,5.052,261
Feb 20 2016 01: +0,5.222,265
Feb 21 2016 01: +0,5.31,207
Feb 22 2016 01: +0,5.548,166
Feb 23 2016 01: +0,5.358,178
Feb 24 2016 01: +0,5.529,154
Feb 25 2016 01: +0,5.742,155
Feb 26 2016 01: +0,5.591,207
Feb 27 2016 01: +0,5.7,212
Feb 28 2016 01: +0,5.69,136
Feb 29 2016 01: +0,5.603,147
Mar 01 2016 01: +0,5.436,171
Mar 02 2016 01: +0,5.467,152
Mar 03 2016 01: +0,5.532,170
Mar 04 2016 01: +0,5.677,162
Mar 05 2016 01: +0,5.875,199
Mar 06 2016 01: +0,5.837,191
Mar 07 2016 01: +0,5.853,150
Mar 08 2016 01: +0,5.866,141
Mar 09 2016 01: +0,5.744,121
Mar 10 2016 01: +0,5.871,132
Mar 11 2016 01: +0,5.969,133
Mar 12 2016 01: +0,6.127,148
Mar 13 2016 01: +0,6.09,128
Mar 14 2016 01: +0,6.626,132
Mar 15 2016 01: +0,6.884,92
Mar 16 2016 01: +0,6.627,113
Mar 17 2016 01: +0,6.528,92
Mar 18 2016 01: +0,6.321,133
Mar 19 2016 01: +0,6.394,147
Mar 20 2016 01: +0,6.421,120
Mar 21 2016 01: +0,6.191,112
Mar 22 2016 01: +0,6.283,103
Mar 23 2016 01: +0,6.377,107
Mar 24 2016 01: +0,6.488,126
Mar 25 2016 01: +0,6.211,130
Mar 26 2016 01: +0,6.201,142
Mar 27 2016 01: +0,5.916,145
Mar 28 2016 01: +0,5.978,121
Mar 29 2016 01: +0,6.163,126
Mar 30 2016 01: +0,6.805,140
Mar 31 2016 01: +0,6.598,156
Apr 01 2016 01: +0,6.816,202
Apr 02 2016 01: +0,7.226,196
Apr 03 2016 01: +0,6.629,200
Apr 04 2016 01: +0,6.741,156
Apr 05 2016 01: +0,7.4,110
Apr 06 2016 01: +0,7.517,115
Apr 07 2016 01: +0,7.246,127
Apr 08 2016 01: +0,7.458,133
Apr 09 2016 01: +0,7.319,148
Apr 10 2016 01: +0,7.496,137
Apr 11 2016 01: +0,7.424,117
Apr 12 2016 01: +0,7.499,108
Apr 13 2016 01: +0,7.354,102
Apr 14 2016 01: +0,7.448,99
Apr 15 2016 01: +0,7.607,121
Apr 16 2016 01: +0,7.531,101
Apr 17 2016 01: +0,7.734,134
Apr 18 2016 01: +0,7.535,106
Apr 19 2016 01: +0,7.581,90
Apr 20 2016 01: +0,7.221,99
Apr 21 2016 01: +0,7.213,96
Apr 22 2016 01: +0,7.344,117
Apr 23 2016 01: +0,7.322,158
Apr 24 2016 01: +0,7.013,128
Apr 25 2016 01: +0,7.111,121
Apr 26 2016 01: +0,7.4,114
Apr 27 2016 01: +0,7.228,99
Apr 28 2016 01: +0,7.281,117
Apr 29 2016 01: +0,7.061,130
Apr 30 2016 01: +0,7.212,149
May 01 2016 01: +0,7.111,126
May 02 2016 01: +0,7.213,100
May 03 2016 01: +0,7.24,111
May 04 2016 01: +0,7.29,105
May 05 2016 01: +0,6.918,110
May 06 2016 01: +0,7.02,116
May 07 2016 01: +0,6.987,111
May 08 2016 01: +0,6.967,119
May 09 2016 01: +0,6.993,87
May 10 2016 01: +0,6.92,80
May 11 2016 01: +0,6.713,98
May 12 2016 01: +0,6.857,99
May 13 2016 01: +0,6.806,105
May 14 2016 01: +0,6.8,128
May 15 2016 01: +0,7.072,109
