Oct 20 2014 01: +0,3.025,269
Oct 21 2014 01: +0,2.987,300
Oct 22 2014 01: +0,3.142,281
Oct 23 2014 01: +0,3.065,294
Oct 24 2014 01: +0,3.271,346
Oct 25 2014 01: +0,3.371,343
Oct 26 2014 01: +0,2.861,401
Oct 27 2014 01: +0,2.847,323
Oct 28 2014 01: +0,2.778,352
Oct 29 2014 01: +0,2.845,307
Oct 30 2014 01: +0,3.441,253
Oct 31 2014 01: +0,2.829,444
Nov 01 2014 01: +0,2.941,420
Nov 02 2014 01: +0,2.784,394
Nov 03 2014 01: +0,2.677,354
Nov 04 2014 01: +0,2.836,294
Nov 05 2014 01: +0,2.705,288
Nov 06 2014 01: +0,2.73,307
Nov 07 2014 01: +0,2.692,338
Nov 08 2014 01: +0,2.752,402
Nov 09 2014 01: +0,2.652,377
Nov 10 2014 01: +0,2.629,324
Nov 11 2014 01: +0,2.582,349
Nov 12 2014 01: +0,1.817,743
Nov 13 2014 01: +0,1.821,499
Nov 14 2014 01: +0,1.833,423
Nov 15 2014 01: +0,1.864,482
Nov 16 2014 01: +0,1.721,439
Nov 17 2014 01: +0,1.66,367
Nov 18 2014 01: +0,1.725,359
Nov 19 2014 01: +0,1.73,316
Nov 20 2014 01: +0,1.658,320
Nov 21 2014 01: +0,1.497,369
Nov 22 2014 01: +0,1.471,440
Nov 23 2014 01: +0,1.507,388
Nov 24 2014 01: +0,1.492,329
Nov 25 2014 01: +0,1.523,308
Nov 26 2014 01: +0,1.551,363
Nov 27 2014 01: +0,1.504,454
Nov 28 2014 01: +0,1.487,447
Nov 29 2014 01: +0,2.5,81
Nov 30 2014 01: +0,1.554,736
Dec 01 2014 01: +0,1.208,479
Dec 02 2014 01: +0,1.342,409
Dec 03 2014 01: +0,1.572,377
Dec 04 2014 01: +0,1.772,380
Dec 05 2014 01: +0,1.801,473
Dec 06 2014 01: +0,1.894,520
Dec 07 2014 01: +0,1.811,521
Dec 08 2014 01: +0,1.699,411
Dec 09 2014 01: +0,1.707,428
Dec 10 2014 01: +0,1.876,582
Dec 11 2014 01: +0,2.077,519
Dec 12 2014 01: +0,2.144,533
Dec 13 2014 01: +0,2.091,630
Dec 14 2014 01: +0,2.127,564
Dec 15 2014 01: +0,2.075,493
Dec 16 2014 01: +0,2.057,485
Dec 17 2014 01: +0,2.244,482
Dec 18 2014 01: +0,2.378,494
Dec 19 2014 01: +0,2.352,587
Dec 20 2014 01: +0,2.133,553
Dec 21 2014 01: +0,2.061,558
Dec 22 2014 01: +0,2.059,557
Dec 23 2014 01: +0,2.026,518
Dec 24 2014 01: +0,1.978,620
Dec 25 2014 01: +0,2.223,616
Dec 26 2014 01: +0,2.257,691
Dec 27 2014 01: +0,2.286,673
Dec 28 2014 01: +0,2.31,604
Dec 29 2014 01: +0,2.32,637
Dec 30 2014 01: +0,2.376,725
Dec 31 2014 01: +0,2.427,696
Jan 01 2015 01: +0,2.308,668
Jan 02 2015 01: +0,2.442,983
Jan 03 2015 01: +0,2.501,828
Jan 04 2015 01: +0,2.43,796
Jan 05 2015 01: +0,2.51,695
Jan 06 2015 01: +0,2.488,718
Jan 07 2015 01: +0,2.566,475
Jan 08 2015 01: +0,2.501,648
Jan 09 2015 01: +0,2.48,964
Jan 10 2015 01: +0,2.603,951
Jan 11 2015 01: +0,2.47,916
Jan 12 2015 01: +0,2.525,826
Jan 13 2015 01: +0,2.62,813
Jan 14 2015 01: +0,2.716,764
Jan 15 2015 01: +0,2.723,822
Jan 16 2015 01: +0,2.654,898
Jan 17 2015 01: +0,2.584,946
Jan 18 2015 01: +0,2.603,962
Jan 19 2015 01: +0,2.602,851
Jan 20 2015 01: +0,2.602,760
Jan 21 2015 01: +0,2.521,783
Jan 22 2015 01: +0,2.544,822
Jan 23 2015 01: +0,2.637,901
Jan 24 2015 01: +0,2.675,909
Jan 25 2015 01: +0,2.438,957
Jan 26 2015 01: +0,2.345,771
Jan 27 2015 01: +0,2.339,764
Jan 28 2015 01: +0,2.384,777
Jan 29 2015 01: +0,2.245,796
Jan 30 2015 01: +0,2.329,918
Jan 31 2015 01: +0,2.343,993
Feb 01 2015 01: +0,2.27,1083
Feb 02 2015 01: +0,2.212,836
Feb 03 2015 01: +0,2.299,802
Feb 04 2015 01: +0,2.322,792
Feb 05 2015 01: +0,2.269,916
Feb 06 2015 01: +0,2.19,948
Feb 07 2015 01: +0,2.279,1116
Feb 08 2015 01: +0,2.138,1040
Feb 09 2015 01: +0,2.147,802
Feb 10 2015 01: +0,2.27,794
Feb 11 2015 01: +0,2.167,819
Feb 12 2015 01: +0,2.15,822
Feb 13 2015 01: +0,2.148,952
Feb 14 2015 01: +0,2.126,987
Feb 15 2015 01: +0,2.077,1107
Feb 16 2015 01: +0,2.057,937
Feb 17 2015 01: +0,2.074,875
Feb 18 2015 01: +0,2.077,918
Feb 19 2015 01: +0,2.179,774
Feb 20 2015 01: +0,2.152,914
Feb 21 2015 01: +0,2.136,743
Feb 22 2015 01: +0,2.152,797
Feb 23 2015 01: +0,2.1,698
Feb 24 2015 01: +0,2.12,670
Feb 25 2015 01: +0,2.061,648
Feb 26 2015 01: +0,2.171,819
Feb 27 2015 01: +0,2.039,953
Feb 28 2015 01: +0,2.055,965
Mar 01 2015 01: +0,2.109,977
Mar 02 2015 01: +0,2.041,655
Mar 03 2015 01: +0,2.027,699
Mar 04 2015 01: +0,2.03,618
Mar 05 2015 01: +0,1.961,786
Mar 06 2015 01: +0,1.962,889
Mar 07 2015 01: +0,1.933,1112
Mar 08 2015 01: +0,1.898,909
Mar 09 2015 01: +0,1.84,815
Mar 10 2015 01: +0,1.923,613
Mar 11 2015 01: +0,1.881,700
Mar 12 2015 01: +0,1.889,698
Mar 13 2015 01: +0,1.823,924
Mar 14 2015 01: +0,1.765,1070
Mar 15 2015 01: +0,1.53,1061
Mar 16 2015 01: +0,1.47,945
Mar 17 2015 01: +0,1.72,826
Mar 18 2015 01: +0,1.737,738
Mar 19 2015 01: +0,1.72,738
Mar 20 2015 01: +0,1.736,1003
Mar 21 2015 01: +0,1.821,1080
Mar 22 2015 01: +0,1.757,855
Mar 23 2015 01: +0,1.719,964
Mar 24 2015 01: +0,1.727,968
Mar 25 2015 01: +0,1.828,757
Mar 26 2015 01: +0,1.737,810
Mar 27 2015 01: +0,1.826,1098
Mar 28 2015 01: +0,1.801,992
Mar 29 2015 01: +0,1.776,1002
Mar 30 2015 01: +0,1.78,852
Mar 31 2015 01: +0,1.799,754
Apr 01 2015 01: +0,1.866,1140
Apr 02 2015 01: +0,1.949,995
Apr 03 2015 01: +0,2.051,969
Apr 04 2015 01: +0,1.956,1040
Apr 05 2015 01: +0,2.005,1046
Apr 06 2015 01: +0,1.945,885
Apr 07 2015 01: +0,1.905,926
Apr 08 2015 01: +0,1.973,886
Apr 09 2015 01: +0,1.939,791
Apr 10 2015 01: +0,1.96,742
Apr 11 2015 01: +0,1.828,1168
Apr 12 2015 01: +0,1.791,947
Apr 13 2015 01: +0,1.778,903
Apr 14 2015 01: +0,1.707,697
Apr 15 2015 01: +0,1.654,701
Apr 16 2015 01: +0,1.424,1164
Apr 17 2015 01: +0,1.444,1313
Apr 18 2015 01: +0,1.508,1521
Apr 19 2015 01: +0,1.58,1169
Apr 20 2015 01: +0,1.521,1065
Apr 21 2015 01: +0,1.539,1046
Apr 22 2015 01: +0,1.579,973
Apr 23 2015 01: +0,1.579,1070
Apr 24 2015 01: +0,1.585,1211
Apr 25 2015 01: +0,1.635,1420
Apr 26 2015 01: +0,1.555,1293
Apr 27 2015 01: +0,1.55,1026
Apr 28 2015 01: +0,1.618,970
Apr 29 2015 01: +0,1.657,1091
Apr 30 2015 01: +0,1.651,1090
May 01 2015 01: +0,1.541,1161
May 02 2015 01: +0,1.59,1267
May 03 2015 01: +0,1.516,1231
May 04 2015 01: +0,1.452,1143
May 05 2015 01: +0,1.485,916
May 06 2015 01: +0,1.498,1010
May 07 2015 01: +0,1.491,967
May 08 2015 01: +0,1.456,1154
May 09 2015 01: +0,1.432,1211
May 10 2015 01: +0,1.39,1155
May 11 2015 01: +0,1.384,1151
May 12 2015 01: +0,1.431,941
May 13 2015 01: +0,1.427,1010
May 14 2015 01: +0,1.394,1029
May 15 2015 01: +0,1.412,1108
May 16 2015 01: +0,1.413,1273
May 17 2015 01: +0,1.382,1283
May 18 2015 01: +0,1.392,901
May 19 2015 01: +0,1.372,921
May 20 2015 01: +0,1.39,865
May 21 2015 01: +0,1.36,934
May 22 2015 01: +0,1.376,1085
May 23 2015 01: +0,1.398,1208
May 24 2015 01: +0,1.358,1032
May 25 2015 01: +0,1.279,986
May 26 2015 01: +0,1.278,997
May 27 2015 01: +0,0.917,1768
May 28 2015 01: +0,1.013,1391
May 29 2015 01: +0,1.13,1205
May 30 2015 01: +0,1.186,1325
May 31 2015 01: +0,1.229,1198
Jun 01 2015 01: +0,1.229,1123
Jun 02 2015 01: +0,1.239,1023
Jun 03 2015 01: +0,1.207,1156
Jun 04 2015 01: +0,1.23,1131
Jun 05 2015 01: +0,1.102,1242
Jun 06 2015 01: +0,1.143,1222
Jun 07 2015 01: +0,1.125,1125
Jun 08 2015 01: +0,1.093,1010
Jun 09 2015 01: +0,1.072,1030
Jun 10 2015 01: +0,1.098,1132
Jun 11 2015 01: +0,1.047,988
Jun 12 2015 01: +0,0.938,1253
Jun 13 2015 01: +0,0.974,1211
Jun 14 2015 01: +0,0.896,1305
Jun 15 2015 01: +0,0.862,1262
Jun 16 2015 01: +0,0.905,1097
Jun 17 2015 01: +0,0.898,1084
Jun 18 2015 01: +0,0.956,1139
Jun 19 2015 01: +0,0.92,1099
Jun 20 2015 01: +0,0.921,1111
Jun 21 2015 01: +0,0.897,1017
Jun 22 2015 01: +0,0.878,1103
Jun 23 2015 01: +0,0.96,959
Jun 24 2015 01: +0,1.046,934
Jun 25 2015 01: +0,1.049,892
Jun 26 2015 01: +0,1.063,1019
Jun 27 2015 01: +0,1.091,952
Jun 28 2015 01: +0,1.088,858
Jun 29 2015 01: +0,1.064,989
Jun 30 2015 01: +0,1.109,897
Jul 01 2015 01: +0,1.091,876
Jul 02 2015 01: +0,1.076,879
Jul 03 2015 01: +0,1.1,856
Jul 04 2015 01: +0,1.078,804
Jul 05 2015 01: +0,1.105,785
Jul 06 2015 01: +0,1.085,857
Jul 07 2015 01: +0,1.084,916
Jul 08 2015 01: +0,1.043,838
Jul 09 2015 01: +0,1.049,813
Jul 10 2015 01: +0,1.067,815
Jul 11 2015 01: +0,1.071,842
Jul 12 2015 01: +0,1.073,909
Jul 13 2015 01: +0,1.062,869
Jul 14 2015 01: +0,1.082,860
Jul 15 2015 01: +0,1.113,783
Jul 16 2015 01: +0,1.107,897
Jul 17 2015 01: +0,1.12,834
Jul 18 2015 01: +0,1.091,821
Jul 19 2015 01: +0,1.106,857
Jul 20 2015 01: +0,1.104,885
Jul 21 2015 01: +0,1.135,826
Jul 22 2015 01: +0,1.156,668
Jul 23 2015 01: +0,1.12,826
Jul 24 2015 01: +0,1.114,758
Jul 25 2015 01: +0,1.125,743
Jul 26 2015 01: +0,1.138,691
Jul 27 2015 01: +0,1.136,800
Jul 28 2015 01: +0,1.135,716
Jul 29 2015 01: +0,1.163,734
Jul 30 2015 01: +0,1.18,701
Jul 31 2015 01: +0,1.142,699
Aug 01 2015 01: +0,1.094,686
Aug 02 2015 01: +0,1.09,677
Aug 03 2015 01: +0,1.11,769
Aug 04 2015 01: +0,1.083,697
Aug 05 2015 01: +0,1.082,754
Aug 06 2015 01: +0,1.068,748
Aug 07 2015 01: +0,1.054,733
Aug 08 2015 01: +0,1.023,761
Aug 09 2015 01: +0,1.069,734
Aug 10 2015 01: +0,1.081,739
Aug 11 2015 01: +0,1.09,700
Aug 12 2015 01: +0,1.076,740
Aug 13 2015 01: +0,1.074,696
Aug 14 2015 01: +0,1.089,763
Aug 15 2015 01: +0,0.976,1056
Aug 16 2015 01: +0,0.905,734
Aug 17 2015 01: +0,0.904,827
Aug 18 2015 01: +0,0.939,716
Aug 19 2015 01: +0,0.952,719
Aug 20 2015 01: +0,0.965,774
Aug 21 2015 01: +0,0.893,857
Aug 22 2015 01: +0,0.897,914
Aug 23 2015 01: +0,0.816,970
Aug 24 2015 01: +0,0.763,918
Aug 25 2015 01: +0,0.939,766
Aug 26 2015 01: +0,0.966,810
Aug 27 2015 01: +0,0.982,815
Aug 28 2015 01: +0,1.027,784
Aug 29 2015 01: +0,1.036,837
Aug 30 2015 01: +0,1.034,725
Aug 31 2015 01: +0,1.055,724
Sep 01 2015 01: +0,1.096,727
Sep 02 2015 01: +0,1.074,694
Sep 03 2015 01: +0,1.046,781
Sep 04 2015 01: +0,1.016,803
Sep 05 2015 01: +0,1.024,1007
Sep 06 2015 01: +0,1.012,897
Sep 07 2015 01: +0,1.023,672
Sep 08 2015 01: +0,1.026,678
Sep 09 2015 01: +0,1.043,686
Sep 10 2015 01: +0,1.036,743
Sep 11 2015 01: +0,1.054,818
Sep 12 2015 01: +0,1.036,960
Sep 13 2015 01: +0,1.038,893
Sep 14 2015 01: +0,1.03,746
Sep 15 2015 01: +0,1.039,915
Sep 16 2015 01: +0,1.504,1782
Sep 17 2015 01: +0,1.616,1368
Sep 18 2015 01: +0,1.679,1842
Sep 19 2015 01: +0,1.936,1857
Sep 20 2015 01: +0,2.116,1509
Sep 21 2015 01: +0,1.95,1190
Sep 22 2015 01: +0,1.9,1307
Sep 23 2015 01: +0,1.952,1124
Sep 24 2015 01: +0,1.96,937
Sep 25 2015 01: +0,1.946,1118
Sep 26 2015 01: +0,1.944,1379
Sep 27 2015 01: +0,1.899,1089
Sep 28 2015 01: +0,1.868,822
Sep 29 2015 01: +0,1.815,795
Sep 30 2015 01: +0,1.746,883
Oct 01 2015 01: +0,1.788,848
Oct 02 2015 01: +0,1.853,982
Oct 03 2015 01: +0,1.835,1044
Oct 04 2015 01: +0,1.827,979
Oct 05 2015 01: +0,1.813,801
Oct 06 2015 01: +0,1.828,687
Oct 07 2015 01: +0,1.831,782
Oct 08 2015 01: +0,1.809,680
Oct 09 2015 01: +0,1.779,860
Oct 10 2015 01: +0,1.795,939
Oct 11 2015 01: +0,1.774,904
Oct 12 2015 01: +0,1.746,719
Oct 13 2015 01: +0,1.738,665
Oct 14 2015 01: +0,1.697,749
Oct 15 2015 01: +0,1.655,704
Oct 16 2015 01: +0,1.619,752
Oct 17 2015 01: +0,1.614,1048
Oct 18 2015 01: +0,1.578,950
Oct 19 2015 01: +0,1.5,852
Oct 20 2015 01: +0,1.572,691
Oct 21 2015 01: +0,1.487,916
Oct 22 2015 01: +0,1.488,700
Oct 23 2015 01: +0,1.472,964
Oct 24 2015 01: +0,1.481,1040
Oct 25 2015 01: +0,1.521,921
Oct 26 2015 01: +0,1.532,724
Oct 27 2015 01: +0,1.622,686
Oct 28 2015 01: +0,1.588,741
Oct 29 2015 01: +0,1.568,712
Oct 30 2015 01: +0,1.586,930
Oct 31 2015 01: +0,1.593,1023
Nov 01 2015 01: +0,1.506,1145
Nov 02 2015 01: +0,1.455,874
Nov 03 2015 01: +0,1.537,652
Nov 04 2015 01: +0,1.587,634
Nov 05 2015 01: +0,1.646,645
Nov 06 2015 01: +0,1.639,755
Nov 07 2015 01: +0,1.67,884
Nov 08 2015 01: +0,1.596,881
Nov 09 2015 01: +0,1.558,683
Nov 10 2015 01: +0,1.609,630
Nov 11 2015 01: +0,1.614,659
Nov 12 2015 01: +0,1.589,587
Nov 13 2015 01: +0,1.588,707
Nov 14 2015 01: +0,1.644,876
Nov 15 2015 01: +0,1.634,789
Nov 16 2015 01: +0,1.636,626
Nov 17 2015 01: +0,1.643,607
Nov 18 2015 01: +0,1.655,619
Nov 19 2015 01: +0,1.673,583
Nov 20 2015 01: +0,1.679,782
Nov 21 2015 01: +0,1.722,932
Nov 22 2015 01: +0,1.703,699
Nov 23 2015 01: +0,1.697,570
Nov 24 2015 01: +0,1.726,591
Nov 25 2015 01: +0,1.717,717
Nov 26 2015 01: +0,1.641,827
Nov 27 2015 01: +0,1.598,854
Nov 28 2015 01: +0,1.584,926
Nov 29 2015 01: +0,1.501,831
Nov 30 2015 01: +0,1.446,645
Dec 01 2015 01: +0,1.476,649
Dec 02 2015 01: +0,1.604,622
Dec 03 2015 01: +0,1.73,582
Dec 04 2015 01: +0,1.769,724
Dec 05 2015 01: +0,1.809,778
Dec 06 2015 01: +0,1.832,867
Dec 07 2015 01: +0,1.834,683
Dec 08 2015 01: +0,1.845,626
Dec 09 2015 01: +0,1.804,898
Dec 10 2015 01: +0,1.959,810
Dec 11 2015 01: +0,2.002,817
Dec 12 2015 01: +0,1.996,969
Dec 13 2015 01: +0,1.961,780
Dec 14 2015 01: +0,1.957,611
Dec 15 2015 01: +0,2.006,601
Dec 16 2015 01: +0,1.966,560
Dec 17 2015 01: +0,1.824,574
Dec 18 2015 01: +0,1.756,682
Dec 19 2015 01: +0,1.766,751
Dec 20 2015 01: +0,1.75,730
Dec 21 2015 01: +0,1.7,618
Dec 22 2015 01: +0,1.723,618
Dec 23 2015 01: +0,1.417,900
Dec 24 2015 01: +0,1.455,699
Dec 25 2015 01: +0,1.579,822
Dec 26 2015 01: +0,1.645,1027
Dec 27 2015 01: +0,1.686,796
Dec 28 2015 01: +0,1.598,818
Dec 29 2015 01: +0,1.625,809
Dec 30 2015 01: +0,1.561,739
Dec 31 2015 01: +0,1.552,684
Jan 01 2016 01: +0,1.524,727
Jan 02 2016 01: +0,1.469,766
Jan 03 2016 01: +0,1.431,772
Jan 04 2016 01: +0,1.427,710
Jan 05 2016 01: +0,1.58,671
Jan 06 2016 01: +0,1.613,550
Jan 07 2016 01: +0,1.664,606
Jan 08 2016 01: +0,1.677,588
Jan 09 2016 01: +0,1.723,854
Jan 10 2016 01: +0,1.743,644
Jan 11 2016 01: +0,1.735,542
Jan 12 2016 01: +0,1.776,501
Jan 13 2016 01: +0,1.793,512
Jan 14 2016 01: +0,1.643,591
Jan 15 2016 01: +0,1.627,632
Jan 16 2016 01: +0,1.664,823
Jan 17 2016 01: +0,1.654,669
Jan 18 2016 01: +0,1.639,642
Jan 19 2016 01: +0,1.7,531
Jan 20 2016 01: +0,1.665,579
Jan 21 2016 01: +0,1.675,636
Jan 22 2016 01: +0,1.707,677
Jan 23 2016 01: +0,1.738,800
Jan 24 2016 01: +0,1.692,729
Jan 25 2016 01: +0,1.656,622
Jan 26 2016 01: +0,1.664,646
Jan 27 2016 01: +0,1.689,587
Jan 28 2016 01: +0,1.676,632
Jan 29 2016 01: +0,1.721,695
Jan 30 2016 01: +0,1.663,892
Jan 31 2016 01: +0,1.687,751
Feb 01 2016 01: +0,1.64,611
Feb 02 2016 01: +0,1.677,578
Feb 03 2016 01: +0,1.658,596
Feb 04 2016 01: +0,1.643,609
Feb 05 2016 01: +0,1.598,708
Feb 06 2016 01: +0,1.381,834
Feb 07 2016 01: +0,1.367,707
Feb 08 2016 01: +0,1.352,595
Feb 09 2016 01: +0,1.349,650
Feb 10 2016 01: +0,1.338,589
Feb 11 2016 01: +0,1.362,647
Feb 12 2016 01: +0,1.409,707
Feb 13 2016 01: +0,1.529,744
Feb 14 2016 01: +0,1.558,689
Feb 15 2016 01: +0,1.562,639
Feb 16 2016 01: +0,1.613,592
Feb 17 2016 01: +0,1.611,572
Feb 18 2016 01: +0,1.333,1179
Feb 19 2016 01: +0,1.549,983
Feb 20 2016 01: +0,1.62,1064
Feb 21 2016 01: +0,1.641,851
Feb 22 2016 01: +0,1.682,768
Feb 23 2016 01: +0,1.664,714
Feb 24 2016 01: +0,1.694,680
Feb 25 2016 01: +0,1.67,698
Feb 26 2016 01: +0,1.641,803
Feb 27 2016 01: +0,1.646,911
Feb 28 2016 01: +0,1.668,640
Feb 29 2016 01: +0,1.647,668
Mar 01 2016 01: +0,1.62,664
Mar 02 2016 01: +0,1.674,525
Mar 03 2016 01: +0,1.632,606
Mar 04 2016 01: +0,1.651,788
Mar 05 2016 01: +0,1.64,882
Mar 06 2016 01: +0,1.648,822
Mar 07 2016 01: +0,1.625,692
Mar 08 2016 01: +0,1.63,639
Mar 09 2016 01: +0,1.607,612
Mar 10 2016 01: +0,1.717,405
Mar 11 2016 01: +0,1.795,477
Mar 12 2016 01: +0,1.907,580
Mar 13 2016 01: +0,1.904,601
Mar 14 2016 01: +0,1.912,471
Mar 15 2016 01: +0,1.941,433
Mar 16 2016 01: +0,1.934,421
Mar 17 2016 01: +0,1.961,399
Mar 18 2016 01: +0,1.94,639
Mar 19 2016 01: +0,1.899,594
Mar 20 2016 01: +0,1.91,546
Mar 21 2016 01: +0,1.946,418
Mar 22 2016 01: +0,1.974,419
Mar 23 2016 01: +0,1.992,392
Mar 24 2016 01: +0,1.981,481
Mar 25 2016 01: +0,2.005,466
Mar 26 2016 01: +0,1.966,488
Mar 27 2016 01: +0,1.923,472
Mar 28 2016 01: +0,1.982,434
Mar 29 2016 01: +0,1.983,464
Mar 30 2016 01: +0,1.969,513
Mar 31 2016 01: +0,2.085,525
Apr 01 2016 01: +0,2.524,2412
Apr 02 2016 01: +0,2.305,773
Apr 03 2016 01: +0,2.066,851
Apr 04 2016 01: +0,2.107,558
Apr 05 2016 01: +0,2.247,406
Apr 06 2016 01: +0,2.212,397
Apr 07 2016 01: +0,2.25,465
Apr 08 2016 01: +0,2.254,474
Apr 09 2016 01: +0,2.236,523
Apr 10 2016 01: +0,2.336,670
Apr 11 2016 01: +0,2.514,457
Apr 12 2016 01: +0,2.505,346
Apr 13 2016 01: +0,2.408,364
Apr 14 2016 01: +0,2.338,362
Apr 15 2016 01: +0,2.377,431
Apr 16 2016 01: +0,2.407,421
Apr 17 2016 01: +0,2.389,448
Apr 18 2016 01: +0,2.362,388
Apr 19 2016 01: +0,2.355,347
Apr 20 2016 01: +0,2.352,347
Apr 21 2016 01: +0,2.312,362
Apr 22 2016 01: +0,2.317,428
Apr 23 2016 01: +0,2.314,460
Apr 24 2016 01: +0,2.334,460
Apr 25 2016 01: +0,2.24,324
Apr 26 2016 01: +0,2.303,351
Apr 27 2016 01: +0,2.249,343
Apr 28 2016 01: +0,2.251,450
Apr 29 2016 01: +0,2.293,591
Apr 30 2016 01: +0,2.608,623
May 01 2016 01: +0,2.563,520
May 02 2016 01: +0,2.534,474
May 03 2016 01: +0,2.531,388
May 04 2016 01: +0,2.461,404
May 05 2016 01: +0,2.392,406
May 06 2016 01: +0,2.37,450
May 07 2016 01: +0,2.453,596
May 08 2016 01: +0,2.367,412
May 09 2016 01: +0,2.326,344
May 10 2016 01: +0,2.335,358
