Jul 20 2015 01: +0,35.777,149
Jul 21 2015 01: +0,35.981,120
Jul 22 2015 01: +0,35.729,133
Jul 23 2015 01: +0,34.357,149
Jul 24 2015 01: +0,34.257,134
Jul 25 2015 01: +0,33.949,133
Jul 26 2015 01: +0,34.376,129
Jul 27 2015 01: +0,32.997,158
Jul 28 2015 01: +0,34.041,162
Jul 29 2015 01: +0,34.766,112
Jul 30 2015 01: +0,33.075,140
Jul 31 2015 01: +0,33.799,159
Aug 01 2015 01: +0,33.04,152
Aug 02 2015 01: +0,32.491,155
Aug 03 2015 01: +0,32.825,137
Aug 04 2015 01: +0,32.578,145
Aug 05 2015 01: +0,31.807,134
Aug 06 2015 01: +0,32.193,142
Aug 07 2015 01: +0,31.086,145
Aug 08 2015 01: +0,31.948,147
Aug 09 2015 01: +0,31.548,140
Aug 10 2015 01: +0,30.895,167
Aug 11 2015 01: +0,30.576,167
Aug 12 2015 01: +0,30.804,131
Aug 13 2015 01: +0,30.046,157
Aug 14 2015 01: +0,30.5,176
Aug 15 2015 01: +0,27.675,207
Aug 16 2015 01: +0,28.144,159
Aug 17 2015 01: +0,27.989,185
Aug 18 2015 01: +0,29.316,142
Aug 19 2015 01: +0,28.858,143
Aug 20 2015 01: +0,28.286,189
Aug 21 2015 01: +0,28.591,198
Aug 22 2015 01: +0,29.152,175
Aug 23 2015 01: +0,27.559,214
Aug 24 2015 01: +0,28.568,219
Aug 25 2015 01: +0,30.952,160
Aug 26 2015 01: +0,30.408,182
Aug 27 2015 01: +0,31.138,154
Aug 28 2015 01: +0,31.418,181
Aug 29 2015 01: +0,32.091,163
Aug 30 2015 01: +0,31.498,154
Aug 31 2015 01: +0,32.166,155
Sep 01 2015 01: +0,32.131,163
Sep 02 2015 01: +0,31.495,138
Sep 03 2015 01: +0,32.233,161
Sep 04 2015 01: +0,31.996,158
Sep 05 2015 01: +0,31.082,201
Sep 06 2015 01: +0,31.927,157
Sep 07 2015 01: +0,30.435,147
Sep 08 2015 01: +0,30.733,144
Sep 09 2015 01: +0,29.099,118
Sep 10 2015 01: +0,29.861,166
Sep 11 2015 01: +0,30.017,195
Sep 12 2015 01: +0,31.295,197
Sep 13 2015 01: +0,30.308,170
Sep 14 2015 01: +0,30.166,137
Sep 15 2015 01: +0,29.784,137
Sep 16 2015 01: +0,29.455,169
Sep 17 2015 01: +0,30.722,148
Sep 18 2015 01: +0,28.5,244
Sep 19 2015 01: +0,27.7,240
Sep 20 2015 01: +0,28.023,216
Sep 21 2015 01: +0,27.467,178
Sep 22 2015 01: +0,26.781,160
Sep 23 2015 01: +0,27.976,164
Sep 24 2015 01: +0,27.602,154
Sep 25 2015 01: +0,27.9,190
Sep 26 2015 01: +0,27.92,228
Sep 27 2015 01: +0,27.199,202
Sep 28 2015 01: +0,26.954,171
Sep 29 2015 01: +0,26.636,166
Sep 30 2015 01: +0,27.191,183
Oct 01 2015 01: +0,27.692,182
Oct 02 2015 01: +0,28.015,207
Oct 03 2015 01: +0,28.343,181
Oct 04 2015 01: +0,27.45,180
Oct 05 2015 01: +0,27.159,173
Oct 06 2015 01: +0,27.323,144
Oct 07 2015 01: +0,27.439,150
Oct 08 2015 01: +0,27.549,138
Oct 09 2015 01: +0,28.449,173
Oct 10 2015 01: +0,27.994,189
Oct 11 2015 01: +0,28.504,151
Oct 12 2015 01: +0,27.258,153
Oct 13 2015 01: +0,26.569,174
Oct 14 2015 01: +0,27.021,141
Oct 15 2015 01: +0,27.349,142
Oct 16 2015 01: +0,27.525,167
Oct 17 2015 01: +0,26.862,212
Oct 18 2015 01: +0,26.579,192
Oct 19 2015 01: +0,26.037,148
Oct 20 2015 01: +0,25.403,149
Oct 21 2015 01: +0,25.012,158
Oct 22 2015 01: +0,23.847,155
Oct 23 2015 01: +0,25.264,200
Oct 24 2015 01: +0,24.798,209
Oct 25 2015 01: +0,24.083,196
Oct 26 2015 01: +0,24.028,178
Oct 27 2015 01: +0,24.128,154
Oct 28 2015 01: +0,24.309,180
Oct 29 2015 01: +0,24.541,180
Oct 30 2015 01: +0,24.747,235
Oct 31 2015 01: +0,24.936,236
Nov 01 2015 01: +0,23.612,209
Nov 02 2015 01: +0,23.288,239
Nov 03 2015 01: +0,24.821,167
Nov 04 2015 01: +0,25.619,183
Nov 05 2015 01: +0,25.527,155
Nov 06 2015 01: +0,25.7,176
Nov 07 2015 01: +0,24.758,214
Nov 08 2015 01: +0,24.829,192
Nov 09 2015 01: +0,24.242,137
Nov 10 2015 01: +0,23.169,155
Nov 11 2015 01: +0,23.243,161
Nov 12 2015 01: +0,23.075,154
Nov 13 2015 01: +0,24.017,169
Nov 14 2015 01: +0,24.227,195
Nov 15 2015 01: +0,23.807,180
Nov 16 2015 01: +0,23.872,155
Nov 17 2015 01: +0,23.834,141
Nov 18 2015 01: +0,24.103,153
Nov 19 2015 01: +0,23.654,144
Nov 20 2015 01: +0,24.227,173
Nov 21 2015 01: +0,24.207,175
Nov 22 2015 01: +0,23.431,159
Nov 23 2015 01: +0,23.824,156
Nov 24 2015 01: +0,24.735,163
Nov 25 2015 01: +0,24.693,170
Nov 26 2015 01: +0,21.678,175
Nov 27 2015 01: +0,21.461,237
Nov 28 2015 01: +0,21.856,243
Nov 29 2015 01: +0,21.138,227
Nov 30 2015 01: +0,20.467,196
Dec 01 2015 01: +0,20.821,202
Dec 02 2015 01: +0,22.37,150
Dec 03 2015 01: +0,22.575,167
Dec 04 2015 01: +0,24.006,230
Dec 05 2015 01: +0,24.053,236
Dec 06 2015 01: +0,24.584,210
Dec 07 2015 01: +0,24.054,183
Dec 08 2015 01: +0,23.94,194
Dec 09 2015 01: +0,23.049,197
Dec 10 2015 01: +0,22.486,161
Dec 11 2015 01: +0,22.704,201
Dec 12 2015 01: +0,23.147,241
Dec 13 2015 01: +0,22.812,190
Dec 14 2015 01: +0,23.07,147
Dec 15 2015 01: +0,23.644,177
Dec 16 2015 01: +0,23.257,146
Dec 17 2015 01: +0,22.748,152
Dec 18 2015 01: +0,22.611,188
Dec 19 2015 01: +0,22.736,201
Dec 20 2015 01: +0,22.239,189
Dec 21 2015 01: +0,22.502,177
Dec 22 2015 01: +0,22.706,156
Dec 23 2015 01: +0,19.931,251
Dec 24 2015 01: +0,21.124,352
Dec 25 2015 01: +0,23.896,325
Dec 26 2015 01: +0,24.174,341
Dec 27 2015 01: +0,23.141,295
Dec 28 2015 01: +0,23.706,286
Dec 29 2015 01: +0,22.921,249
Dec 30 2015 01: +0,22.329,267
Dec 31 2015 01: +0,22.398,247
Jan 01 2016 01: +0,20.972,259
Jan 02 2016 01: +0,20.748,272
Jan 03 2016 01: +0,19.192,293
Jan 04 2016 01: +0,19.762,261
Jan 05 2016 01: +0,21.492,226
Jan 06 2016 01: +0,21.336,215
Jan 07 2016 01: +0,21.606,196
Jan 08 2016 01: +0,21.477,226
Jan 09 2016 01: +0,21.517,237
Jan 10 2016 01: +0,21.132,204
Jan 11 2016 01: +0,20.747,192
Jan 12 2016 01: +0,21.438,182
Jan 13 2016 01: +0,21.53,178
Jan 14 2016 01: +0,21.187,190
Jan 15 2016 01: +0,21.305,211
Jan 16 2016 01: +0,21.601,256
Jan 17 2016 01: +0,21.157,204
Jan 18 2016 01: +0,21.105,225
Jan 19 2016 01: +0,20.584,214
Jan 20 2016 01: +0,21.031,176
Jan 21 2016 01: +0,20.85,187
Jan 22 2016 01: +0,21.074,214
Jan 23 2016 01: +0,21.242,238
Jan 24 2016 01: +0,20.571,217
Jan 25 2016 01: +0,20.903,229
Jan 26 2016 01: +0,20.54,209
Jan 27 2016 01: +0,20.37,196
Jan 28 2016 01: +0,19.279,235
Jan 29 2016 01: +0,19.796,241
Jan 30 2016 01: +0,19.734,274
Jan 31 2016 01: +0,19.848,231
Feb 01 2016 01: +0,20.09,245
Feb 02 2016 01: +0,20.144,189
Feb 03 2016 01: +0,20.097,200
Feb 04 2016 01: +0,20.362,173
Feb 05 2016 01: +0,20.002,215
Feb 06 2016 01: +0,18.278,285
Feb 07 2016 01: +0,17.807,255
Feb 08 2016 01: +0,18.617,191
Feb 09 2016 01: +0,18.399,201
Feb 10 2016 01: +0,18.625,197
Feb 11 2016 01: +0,18.336,212
Feb 12 2016 01: +0,18.546,261
Feb 13 2016 01: +0,20.176,234
Feb 14 2016 01: +0,20.062,213
Feb 15 2016 01: +0,20.41,211
Feb 16 2016 01: +0,20.389,180
Feb 17 2016 01: +0,19.83,174
Feb 18 2016 01: +0,16.964,339
Feb 19 2016 01: +0,18.069,265
Feb 20 2016 01: +0,18.638,308
Feb 21 2016 01: +0,18.238,270
Feb 22 2016 01: +0,18.821,210
Feb 23 2016 01: +0,18.982,217
Feb 24 2016 01: +0,19.485,211
Feb 25 2016 01: +0,19.353,216
Feb 26 2016 01: +0,19.094,280
Feb 27 2016 01: +0,19.938,283
Feb 28 2016 01: +0,19.239,206
Feb 29 2016 01: +0,19.058,252
Mar 01 2016 01: +0,18.659,235
Mar 02 2016 01: +0,19.542,215
Mar 03 2016 01: +0,19.672,229
Mar 04 2016 01: +0,19.54,245
Mar 05 2016 01: +0,19.912,281
Mar 06 2016 01: +0,19.241,246
Mar 07 2016 01: +0,18.721,205
Mar 08 2016 01: +0,18.681,227
Mar 09 2016 01: +0,18.624,199
Mar 10 2016 01: +0,18.898,209
Mar 11 2016 01: +0,19.411,255
Mar 12 2016 01: +0,20.16,248
Mar 13 2016 01: +0,20.009,215
Mar 14 2016 01: +0,20.072,209
Mar 15 2016 01: +0,20.162,196
Mar 16 2016 01: +0,20.776,168
Mar 17 2016 01: +0,20.687,151
Mar 18 2016 01: +0,20.227,192
Mar 19 2016 01: +0,20.542,219
Mar 20 2016 01: +0,20.928,186
Mar 21 2016 01: +0,20.207,177
Mar 22 2016 01: +0,20.002,170
Mar 23 2016 01: +0,20.588,178
Mar 24 2016 01: +0,20.217,203
Mar 25 2016 01: +0,20.04,216
Mar 26 2016 01: +0,19.746,224
Mar 27 2016 01: +0,19.819,240
Mar 28 2016 01: +0,19.946,202
Mar 29 2016 01: +0,21.167,207
Mar 30 2016 01: +0,22.124,192
Mar 31 2016 01: +0,22.708,195
Apr 01 2016 01: +0,23.106,234
Apr 02 2016 01: +0,23.342,246
Apr 03 2016 01: +0,21.471,227
Apr 04 2016 01: +0,21.45,228
Apr 05 2016 01: +0,22.886,183
Apr 06 2016 01: +0,23.22,177
Apr 07 2016 01: +0,23.486,152
Apr 08 2016 01: +0,23.283,194
Apr 09 2016 01: +0,23.552,230
Apr 10 2016 01: +0,23.009,199
Apr 11 2016 01: +0,21.892,191
Apr 12 2016 01: +0,22.714,162
Apr 13 2016 01: +0,22.996,166
Apr 14 2016 01: +0,22.889,175
Apr 15 2016 01: +0,22.772,192
Apr 16 2016 01: +0,22.112,218
Apr 17 2016 01: +0,21.869,208
Apr 18 2016 01: +0,22.483,190
Apr 19 2016 01: +0,22.914,190
Apr 20 2016 01: +0,22.96,148
Apr 21 2016 01: +0,22.872,152
Apr 22 2016 01: +0,23.131,187
Apr 23 2016 01: +0,22.956,212
Apr 24 2016 01: +0,21.721,185
Apr 25 2016 01: +0,21.867,182
Apr 26 2016 01: +0,22.111,170
Apr 27 2016 01: +0,22.665,187
Apr 28 2016 01: +0,22.685,166
Apr 29 2016 01: +0,23.105,218
Apr 30 2016 01: +0,23.084,220
May 01 2016 01: +0,22.518,208
May 02 2016 01: +0,23.04,170
May 03 2016 01: +0,23.211,169
May 04 2016 01: +0,22.929,194
May 05 2016 01: +0,22.573,161
May 06 2016 01: +0,23.192,196
May 07 2016 01: +0,23.099,187
May 08 2016 01: +0,22.476,161
May 09 2016 01: +0,22.711,152
May 10 2016 01: +0,22.487,142
May 11 2016 01: +0,22.667,153
May 12 2016 01: +0,21.805,149
May 13 2016 01: +0,21.914,185
May 14 2016 01: +0,21.87,231
May 15 2016 01: +0,21.505,190
May 16 2016 01: +0,20.788,173
May 17 2016 01: +0,19.261,182
May 18 2016 01: +0,19.434,186
May 19 2016 01: +0,19.311,189
May 20 2016 01: +0,19.263,211
May 21 2016 01: +0,19.888,213
May 22 2016 01: +0,19.367,167
May 23 2016 01: +0,19.174,141
May 24 2016 01: +0,19.046,153
May 25 2016 01: +0,18.547,174
May 26 2016 01: +0,18.642,148
May 27 2016 01: +0,18.465,200
May 28 2016 01: +0,18.86,209
May 29 2016 01: +0,18.702,177
May 30 2016 01: +0,19.279,170
May 31 2016 01: +0,19.182,159
Jun 01 2016 01: +0,18.928,223
Jun 02 2016 01: +0,19.063,196
Jun 03 2016 01: +0,18.898,217
Jun 04 2016 01: +0,18.49,193
Jun 05 2016 01: +0,18.246,193
Jun 06 2016 01: +0,18.535,196
Jun 07 2016 01: +0,18.378,162
Jun 08 2016 01: +0,18.043,163
Jun 09 2016 01: +0,18.09,168
Jun 10 2016 01: +0,18.592,209
Jun 11 2016 01: +0,18.447,184
Jun 12 2016 01: +0,18.292,163
Jun 13 2016 01: +0,18.269,176
Jun 14 2016 01: +0,17.889,151
Jun 15 2016 01: +0,17.779,166
Jun 16 2016 01: +0,17.196,203
Jun 17 2016 01: +0,16.862,217
Jun 18 2016 01: +0,16.744,223
Jun 19 2016 01: +0,16.54,195
Jun 20 2016 01: +0,16.495,191
Jun 21 2016 01: +0,16.407,188
Jun 22 2016 01: +0,15.372,173
Jun 23 2016 01: +0,14.139,286
Jun 24 2016 01: +0,13.7,302
Jun 25 2016 01: +0,13.478,265
Jun 26 2016 01: +0,13.489,220
Jun 27 2016 01: +0,13.898,259
Jun 28 2016 01: +0,14.467,221
Jun 29 2016 01: +0,13.932,218
Jun 30 2016 01: +0,13.582,231
Jul 01 2016 01: +0,13.597,268
Jul 02 2016 01: +0,14.217,231
Jul 03 2016 01: +0,13.678,213
Jul 04 2016 01: +0,13.85,213
Jul 05 2016 01: +0,15.618,213
Jul 06 2016 01: +0,16.635,235
Jul 07 2016 01: +0,17.168,199
Jul 08 2016 01: +0,17.122,208
Jul 09 2016 01: +0,17.438,207
Jul 10 2016 01: +0,16.302,180
Jul 11 2016 01: +0,16.496,170
Jul 12 2016 01: +0,17.288,173
Jul 13 2016 01: +0,17.687,147
Jul 14 2016 01: +0,16.314,160
Jul 15 2016 01: +0,16.511,176
Jul 16 2016 01: +0,17.076,172
Jul 17 2016 01: +0,16.471,155
Jul 18 2016 01: +0,16.323,173
Jul 19 2016 01: +0,16.825,159
Jul 20 2016 01: +0,16.005,176
Jul 21 2016 01: +0,16.031,177
Jul 22 2016 01: +0,16.014,171
Jul 23 2016 01: +0,15.766,164
Jul 24 2016 01: +0,15.274,165
Jul 25 2016 01: +0,15.532,167
Jul 26 2016 01: +0,16.049,149
Jul 27 2016 01: +0,16.118,149
Jul 28 2016 01: +0,16.407,146
Jul 29 2016 01: +0,16.063,152
Jul 30 2016 01: +0,15.912,164
Jul 31 2016 01: +0,15.341,144
Aug 01 2016 01: +0,15.688,154
Aug 02 2016 01: +0,14.891,157
Aug 03 2016 01: +0,15.223,151
Aug 04 2016 01: +0,14.888,166
Aug 05 2016 01: +0,15.214,168
Aug 06 2016 01: +0,14.753,133
Aug 07 2016 01: +0,15.046,145
Aug 08 2016 01: +0,14.017,158
Aug 09 2016 01: +0,14.248,167
Aug 10 2016 01: +0,14.56,140
Aug 11 2016 01: +0,13.761,148
Aug 12 2016 01: +0,14.319,150
Aug 13 2016 01: +0,14.445,130
Aug 14 2016 01: +0,14.155,161
Aug 15 2016 01: +0,14.302,182
Aug 16 2016 01: +0,14.545,178
Aug 17 2016 01: +0,14.453,167
Aug 18 2016 01: +0,14.068,143
Aug 19 2016 01: +0,14.027,182
Aug 20 2016 01: +0,14.244,182
Aug 21 2016 01: +0,13.785,168
Aug 22 2016 01: +0,13.425,189
Aug 23 2016 01: +0,13.594,176
Aug 24 2016 01: +0,13.715,159
Aug 25 2016 01: +0,13.728,170
Aug 26 2016 01: +0,13.99,146
Aug 27 2016 01: +0,13.811,173
Aug 28 2016 01: +0,14.104,158
Aug 29 2016 01: +0,14.163,172
Aug 30 2016 01: +0,14.465,167
Aug 31 2016 01: +0,14.795,174
Sep 01 2016 01: +0,15.078,187
Sep 02 2016 01: +0,15.319,153
Sep 03 2016 01: +0,14.725,193
Sep 04 2016 01: +0,14.764,155
Sep 05 2016 01: +0,14.632,163
Sep 06 2016 01: +0,14.752,129
Sep 07 2016 01: +0,14.827,142
Sep 08 2016 01: +0,14.982,128
Sep 09 2016 01: +0,15.231,162
Sep 10 2016 01: +0,14.994,192
Sep 11 2016 01: +0,15.367,157
Sep 12 2016 01: +0,15.568,158
Sep 13 2016 01: +0,15.557,128
Sep 14 2016 01: +0,15.759,115
Sep 15 2016 01: +0,15.536,104
Sep 16 2016 01: +0,15.736,130
Sep 17 2016 01: +0,15.803,167
Sep 18 2016 01: +0,15.415,174
Sep 19 2016 01: +0,15.312,128
Sep 20 2016 01: +0,15.845,134
Sep 21 2016 01: +0,15.686,119
Sep 22 2016 01: +0,15.596,99
Sep 23 2016 01: +0,15.658,143
Sep 24 2016 01: +0,15.575,161
Sep 25 2016 01: +0,15.099,134
Sep 26 2016 01: +0,14.874,146
Sep 27 2016 01: +0,15.137,132
Sep 28 2016 01: +0,14.979,135
Sep 29 2016 01: +0,15.038,126
Sep 30 2016 01: +0,15.323,127
Oct 01 2016 01: +0,15.52,163
Oct 02 2016 01: +0,15.019,198
Oct 03 2016 01: +0,15.412,125
Oct 04 2016 01: +0,15.504,146
Oct 05 2016 01: +0,15.729,131
Oct 06 2016 01: +0,15.244,124
Oct 07 2016 01: +0,15.514,172
Oct 08 2016 01: +0,15.735,177
Oct 09 2016 01: +0,15.787,159
Oct 10 2016 01: +0,15.372,122
Oct 11 2016 01: +0,15.442,116
Oct 12 2016 01: +0,15.74,132
Oct 13 2016 01: +0,15.769,111
Oct 14 2016 01: +0,15.829,138
Oct 15 2016 01: +0,15.819,153
Oct 16 2016 01: +0,15.415,146
Oct 17 2016 01: +0,15.637,127
Oct 18 2016 01: +0,15.241,108
Oct 19 2016 01: +0,15.069,109
Oct 20 2016 01: +0,15.125,126
Oct 21 2016 01: +0,14.621,149
Oct 22 2016 01: +0,14.993,173
Oct 23 2016 01: +0,15.269,144
Oct 24 2016 01: +0,14.957,114
Oct 25 2016 01: +0,14.891,130
Oct 26 2016 01: +0,14.329,107
Oct 27 2016 01: +0,14.271,111
Oct 28 2016 01: +0,13.548,164
Oct 29 2016 01: +0,13.22,219
Oct 30 2016 01: +0,13.17,146
Oct 31 2016 01: +0,13.588,134
Nov 01 2016 01: +0,13.719,138
Nov 02 2016 01: +0,14.731,147
Nov 03 2016 01: +0,15.405,93
Nov 04 2016 01: +0,15.226,143
Nov 05 2016 01: +0,15.639,155
Nov 06 2016 01: +0,15.858,110
Nov 07 2016 01: +0,15.649,112
Nov 08 2016 01: +0,16.049,107
Nov 09 2016 01: +0,16.041,107
Nov 10 2016 01: +0,15.908,103
Nov 11 2016 01: +0,15.881,125
Nov 12 2016 01: +0,16.063,168
Nov 13 2016 01: +0,16.156,115
Nov 14 2016 01: +0,15.572,97
Nov 15 2016 01: +0,15.967,106
Nov 16 2016 01: +0,15.813,86
Nov 17 2016 01: +0,15.5,95
Nov 18 2016 01: +0,15.985,124
Nov 19 2016 01: +0,15.796,136
Nov 20 2016 01: +0,15.693,126
Nov 21 2016 01: +0,15.241,106
Nov 22 2016 01: +0,15.759,108
Nov 23 2016 01: +0,14.849,115
Nov 24 2016 01: +0,14.129,113
Nov 25 2016 01: +0,13.562,169
Nov 26 2016 01: +0,13.719,166
Nov 27 2016 01: +0,13.764,140
Nov 28 2016 01: +0,13.659,128
Nov 29 2016 01: +0,13.714,140
Nov 30 2016 01: +0,14.218,120
Dec 01 2016 01: +0,15.255,136
Dec 02 2016 01: +0,15.745,135
Dec 03 2016 01: +0,15.625,160
Dec 04 2016 01: +0,15.722,132
Dec 05 2016 01: +0,16.086,120
Dec 06 2016 01: +0,15.75,134
Dec 07 2016 01: +0,15.871,127
Dec 08 2016 01: +0,16.055,127
Dec 09 2016 01: +0,16.489,137
Dec 10 2016 01: +0,16.85,153
Dec 11 2016 01: +0,16.349,119
Dec 12 2016 01: +0,16.4,105
Dec 13 2016 01: +0,16.224,105
Dec 14 2016 01: +0,15.962,97
Dec 15 2016 01: +0,15.77,97
Dec 16 2016 01: +0,15.939,133
Dec 17 2016 01: +0,15.778,143
Dec 18 2016 01: +0,15.84,118
Dec 19 2016 01: +0,15.824,115
Dec 20 2016 01: +0,15.208,112
Dec 21 2016 01: +0,15.392,107
Dec 22 2016 01: +0,15.148,144
Dec 23 2016 01: +0,14.051,141
Dec 24 2016 01: +0,15.696,248
Dec 25 2016 01: +0,18.488,273
Dec 26 2016 01: +0,17.837,206
Dec 27 2016 01: +0,17.851,226
Dec 28 2016 01: +0,17.639,162
Dec 29 2016 01: +0,17.716,170
Dec 30 2016 01: +0,17.471,184
Dec 31 2016 01: +0,17.802,152
Jan 01 2017 01: +0,17.513,131
Jan 02 2017 01: +0,17.389,155
Jan 03 2017 01: +0,18.341,128
Jan 04 2017 01: +0,18.786,134
Jan 05 2017 01: +0,18.626,148
Jan 06 2017 01: +0,19.055,128
Jan 07 2017 01: +0,19.632,146
Jan 08 2017 01: +0,18.792,130
Jan 09 2017 01: +0,19.108,133
Jan 10 2017 01: +0,19.073,117
Jan 11 2017 01: +0,19.145,123
Jan 12 2017 01: +0,19.187,109
Jan 13 2017 01: +0,19.25,140
Jan 14 2017 01: +0,19.349,138
Jan 15 2017 01: +0,18.88,114
Jan 16 2017 01: +0,18.606,121
Jan 17 2017 01: +0,19.182,116
Jan 18 2017 01: +0,19.052,111
Jan 19 2017 01: +0,19.014,89
Jan 20 2017 01: +0,18.505,150
Jan 21 2017 01: +0,19.037,127
Jan 22 2017 01: +0,19.036,126
Jan 23 2017 01: +0,19.476,106
Jan 24 2017 01: +0,19.339,124
Jan 25 2017 01: +0,19.381,145
Jan 26 2017 01: +0,20.156,117
Jan 27 2017 01: +0,20.114,140
Jan 28 2017 01: +0,20.673,118
Jan 29 2017 01: +0,20.41,127
Jan 30 2017 01: +0,20.031,135
Jan 31 2017 01: +0,20.216,121
Feb 01 2017 01: +0,20.27,158
Feb 02 2017 01: +0,20.664,99
Feb 03 2017 01: +0,20.484,116
Feb 04 2017 01: +0,20.878,141
Feb 05 2017 01: +0,20.866,112
Feb 06 2017 01: +0,20.893,103
Feb 07 2017 01: +0,20.703,90
Feb 08 2017 01: +0,20.732,98
Feb 09 2017 01: +0,21.256,106
Feb 10 2017 01: +0,21.683,113
Feb 11 2017 01: +0,21.737,134
Feb 12 2017 01: +0,21.179,116
Feb 13 2017 01: +0,20.823,110
Feb 14 2017 01: +0,21.035,105
Feb 15 2017 01: +0,20.606,89
Feb 16 2017 01: +0,20.5,88
Feb 17 2017 01: +0,20.715,122
Feb 18 2017 01: +0,20.943,139
Feb 19 2017 01: +0,19.494,104
Feb 20 2017 01: +0,19.395,115
Feb 21 2017 01: +0,19.823,89
Feb 22 2017 01: +0,20.823,99
Feb 23 2017 01: +0,21.424,120
Feb 24 2017 01: +0,21.002,97
Feb 25 2017 01: +0,20.81,117
Feb 26 2017 01: +0,21.055,107
Feb 27 2017 01: +0,20.929,94
Feb 28 2017 01: +0,20.523,98
Mar 01 2017 01: +0,21.271,104
Mar 02 2017 01: +0,21.07,98
Mar 03 2017 01: +0,21.26,112
Mar 04 2017 01: +0,21.226,128
Mar 05 2017 01: +0,21.698,96
Mar 06 2017 01: +0,21.421,83
Mar 07 2017 01: +0,21.284,84
Mar 08 2017 01: +0,21.022,81
Mar 09 2017 01: +0,20.324,90
Mar 10 2017 01: +0,21.106,110
Mar 11 2017 01: +0,21.388,115
Mar 12 2017 01: +0,20.412,120
Mar 13 2017 01: +0,21.475,101
Mar 14 2017 01: +0,21.652,90
Mar 15 2017 01: +0,22.033,83
Mar 16 2017 01: +0,20.514,112
Mar 17 2017 01: +0,20.046,123
Mar 18 2017 01: +0,19.582,134
Mar 19 2017 01: +0,19.637,114
Mar 20 2017 01: +0,19.68,115
Mar 21 2017 01: +0,19.764,109
Mar 22 2017 01: +0,19.764,92
Mar 23 2017 01: +0,19.104,88
Mar 24 2017 01: +0,18.572,127
Mar 25 2017 01: +0,18.79,145
Mar 26 2017 01: +0,18.186,110
Mar 27 2017 01: +0,18.052,105
Mar 28 2017 01: +0,18.688,96
Mar 29 2017 01: +0,18.852,99
Mar 30 2017 01: +0,19.229,112
Mar 31 2017 01: +0,19.693,101
Apr 01 2017 01: +0,19.398,121
Apr 02 2017 01: +0,18.96,116
Apr 03 2017 01: +0,19.151,83
Apr 04 2017 01: +0,19.375,94
Apr 05 2017 01: +0,18.999,103
Apr 06 2017 01: +0,18.874,86
Apr 07 2017 01: +0,19.193,103
Apr 08 2017 01: +0,18.895,125
Apr 09 2017 01: +0,18.942,106
Apr 10 2017 01: +0,19.135,109
Apr 11 2017 01: +0,19.103,89
Apr 12 2017 01: +0,18.681,101
Apr 13 2017 01: +0,18.952,95
Apr 14 2017 01: +0,18.713,115
Apr 15 2017 01: +0,19.12,101
Apr 16 2017 01: +0,20.073,103
Apr 17 2017 01: +0,19.895,96
Apr 18 2017 01: +0,20.161,115
Apr 19 2017 01: +0,20.059,86
Apr 20 2017 01: +0,19.261,93
Apr 21 2017 01: +0,19.75,102
Apr 22 2017 01: +0,19.562,124
Apr 23 2017 01: +0,19.703,96
Apr 24 2017 01: +0,19.371,96
Apr 25 2017 01: +0,19.624,76
Apr 26 2017 01: +0,19.835,70
Apr 27 2017 01: +0,19.822,78
Apr 28 2017 01: +0,20.303,81
