Nov 30 2015 01: +0,12.329,177
Dec 01 2015 01: +0,12.56,172
Dec 02 2015 01: +0,12.704,154
Dec 03 2015 01: +0,13.589,151
Dec 04 2015 01: +0,13.859,197
Dec 05 2015 01: +0,14.417,212
Dec 06 2015 01: +0,14.162,235
Dec 07 2015 01: +0,14.186,191
Dec 08 2015 01: +0,14.629,164
Dec 09 2015 01: +0,13.711,234
Dec 10 2015 01: +0,14.141,138
Dec 11 2015 01: +0,14.175,204
Dec 12 2015 01: +0,14.518,202
Dec 13 2015 01: +0,14.118,189
Dec 14 2015 01: +0,14.055,150
Dec 15 2015 01: +0,14.29,162
Dec 16 2015 01: +0,14.054,143
Dec 17 2015 01: +0,13.921,153
Dec 18 2015 01: +0,14.015,170
Dec 19 2015 01: +0,13.626,169
Dec 20 2015 01: +0,13.556,164
Dec 21 2015 01: +0,12.847,177
Dec 22 2015 01: +0,12.446,194
Dec 23 2015 01: +0,11.711,237
Dec 24 2015 01: +0,12.46,237
Dec 25 2015 01: +0,14.168,269
Dec 26 2015 01: +0,14.758,268
Dec 27 2015 01: +0,14.114,240
Dec 28 2015 01: +0,14.181,226
Dec 29 2015 01: +0,13.782,248
Dec 30 2015 01: +0,13.284,240
Dec 31 2015 01: +0,13.477,202
Jan 01 2016 01: +0,12.676,189
Jan 02 2016 01: +0,12.202,226
Jan 03 2016 01: +0,11.524,230
Jan 04 2016 01: +0,11.578,200
Jan 05 2016 01: +0,13.011,187
Jan 06 2016 01: +0,13.236,160
Jan 07 2016 01: +0,12.965,173
Jan 08 2016 01: +0,13.477,172
Jan 09 2016 01: +0,13.731,182
Jan 10 2016 01: +0,12.929,209
Jan 11 2016 01: +0,13.068,163
Jan 12 2016 01: +0,13.443,133
Jan 13 2016 01: +0,13.292,157
Jan 14 2016 01: +0,12.868,181
Jan 15 2016 01: +0,13.039,180
Jan 16 2016 01: +0,12.959,192
Jan 17 2016 01: +0,12.85,193
Jan 18 2016 01: +0,12.503,189
Jan 19 2016 01: +0,12.852,123
Jan 20 2016 01: +0,13.001,158
Jan 21 2016 01: +0,12.748,166
Jan 22 2016 01: +0,12.977,196
Jan 23 2016 01: +0,12.872,210
Jan 24 2016 01: +0,12.912,175
Jan 25 2016 01: +0,13.033,172
Jan 26 2016 01: +0,12.232,176
Jan 27 2016 01: +0,12.466,143
Jan 28 2016 01: +0,11.733,182
Jan 29 2016 01: +0,12.229,206
Jan 30 2016 01: +0,12.33,195
Jan 31 2016 01: +0,11.966,203
Feb 01 2016 01: +0,12.099,176
Feb 02 2016 01: +0,12.351,150
Feb 03 2016 01: +0,12.263,174
Feb 04 2016 01: +0,12.602,158
Feb 05 2016 01: +0,12.451,206
Feb 06 2016 01: +0,11.059,241
Feb 07 2016 01: +0,10.669,233
Feb 08 2016 01: +0,11.016,181
Feb 09 2016 01: +0,11.439,159
Feb 10 2016 01: +0,11.208,179
Feb 11 2016 01: +0,11.317,156
Feb 12 2016 01: +0,11.348,204
Feb 13 2016 01: +0,12.519,203
Feb 14 2016 01: +0,12.271,178
Feb 15 2016 01: +0,12.397,180
Feb 16 2016 01: +0,12.974,160
Feb 17 2016 01: +0,12.905,135
Feb 18 2016 01: +0,10.037,397
Feb 19 2016 01: +0,10.645,244
Feb 20 2016 01: +0,11.144,246
Feb 21 2016 01: +0,11.074,218
Feb 22 2016 01: +0,10.651,193
Feb 23 2016 01: +0,11.242,207
Feb 24 2016 01: +0,11.193,157
Feb 25 2016 01: +0,11.123,193
Feb 26 2016 01: +0,11.394,191
Feb 27 2016 01: +0,11.194,225
Feb 28 2016 01: +0,11.45,159
Feb 29 2016 01: +0,11.362,168
Mar 01 2016 01: +0,11.216,195
Mar 02 2016 01: +0,11.596,161
Mar 03 2016 01: +0,11.507,175
Mar 04 2016 01: +0,11.791,200
Mar 05 2016 01: +0,11.259,220
Mar 06 2016 01: +0,11.054,249
Mar 07 2016 01: +0,10.832,189
Mar 08 2016 01: +0,10.947,176
Mar 09 2016 01: +0,10.875,191
Mar 10 2016 01: +0,11.174,147
Mar 11 2016 01: +0,11.428,171
Mar 12 2016 01: +0,11.648,211
Mar 13 2016 01: +0,12.124,171
Mar 14 2016 01: +0,11.748,165
Mar 15 2016 01: +0,12.316,161
Mar 16 2016 01: +0,12.491,146
Mar 17 2016 01: +0,11.992,144
Mar 18 2016 01: +0,11.845,194
Mar 19 2016 01: +0,12.526,181
Mar 20 2016 01: +0,12.077,176
Mar 21 2016 01: +0,12.096,143
Mar 22 2016 01: +0,12.159,143
Mar 23 2016 01: +0,12.313,143
Mar 24 2016 01: +0,11.795,161
Mar 25 2016 01: +0,11.937,183
Mar 26 2016 01: +0,11.812,157
Mar 27 2016 01: +0,11.852,175
Mar 28 2016 01: +0,11.871,169
Mar 29 2016 01: +0,12.542,160
Mar 30 2016 01: +0,12.812,156
Mar 31 2016 01: +0,13.433,189
Apr 01 2016 01: +0,13.691,197
Apr 02 2016 01: +0,13.821,208
Apr 03 2016 01: +0,12.977,242
Apr 04 2016 01: +0,12.922,212
Apr 05 2016 01: +0,14.262,152
Apr 06 2016 01: +0,14.265,151
Apr 07 2016 01: +0,14.258,139
Apr 08 2016 01: +0,14.062,170
Apr 09 2016 01: +0,14.555,165
Apr 10 2016 01: +0,14.331,170
Apr 11 2016 01: +0,13.138,149
Apr 12 2016 01: +0,13.48,148
Apr 13 2016 01: +0,13.942,138
Apr 14 2016 01: +0,14.05,145
Apr 15 2016 01: +0,13.836,167
Apr 16 2016 01: +0,13.909,164
Apr 17 2016 01: +0,13.258,171
Apr 18 2016 01: +0,13.555,151
Apr 19 2016 01: +0,13.438,125
Apr 20 2016 01: +0,13.823,121
Apr 21 2016 01: +0,13.494,159
Apr 22 2016 01: +0,13.442,162
Apr 23 2016 01: +0,13.468,164
Apr 24 2016 01: +0,13.556,153
Apr 25 2016 01: +0,13.029,149
Apr 26 2016 01: +0,13.241,127
Apr 27 2016 01: +0,13.239,123
Apr 28 2016 01: +0,13.383,158
Apr 29 2016 01: +0,13.383,171
Apr 30 2016 01: +0,13.475,197
May 01 2016 01: +0,13.382,177
May 02 2016 01: +0,13.76,139
May 03 2016 01: +0,13.965,142
May 04 2016 01: +0,14.196,161
May 05 2016 01: +0,13.425,150
May 06 2016 01: +0,14.253,154
May 07 2016 01: +0,13.874,172
May 08 2016 01: +0,13.281,155
May 09 2016 01: +0,13.351,121
May 10 2016 01: +0,13.821,127
May 11 2016 01: +0,13.401,136
May 12 2016 01: +0,13.216,140
May 13 2016 01: +0,12.254,195
May 14 2016 01: +0,12.391,187
May 15 2016 01: +0,12.337,165
May 16 2016 01: +0,12.044,141
May 17 2016 01: +0,11.669,145
May 18 2016 01: +0,11.862,124
May 19 2016 01: +0,11.792,158
May 20 2016 01: +0,11.799,144
May 21 2016 01: +0,11.725,190
May 22 2016 01: +0,11.907,143
May 23 2016 01: +0,11.673,131
May 24 2016 01: +0,11.877,107
May 25 2016 01: +0,11.621,111
May 26 2016 01: +0,11.244,124
May 27 2016 01: +0,11.176,151
May 28 2016 01: +0,11.848,137
May 29 2016 01: +0,11.986,125
May 30 2016 01: +0,11.951,128
May 31 2016 01: +0,12.079,132
Jun 01 2016 01: +0,11.978,155
Jun 02 2016 01: +0,11.982,164
Jun 03 2016 01: +0,11.823,158
Jun 04 2016 01: +0,11.819,156
Jun 05 2016 01: +0,11.62,140
Jun 06 2016 01: +0,11.861,132
Jun 07 2016 01: +0,11.669,116
Jun 08 2016 01: +0,11.476,116
Jun 09 2016 01: +0,11.448,129
Jun 10 2016 01: +0,11.569,143
Jun 11 2016 01: +0,11.503,149
Jun 12 2016 01: +0,11.461,137
Jun 13 2016 01: +0,11.5,136
Jun 14 2016 01: +0,11.388,104
Jun 15 2016 01: +0,11.51,121
Jun 16 2016 01: +0,11.091,189
Jun 17 2016 01: +0,11.045,148
Jun 18 2016 01: +0,10.854,156
Jun 19 2016 01: +0,10.529,186
Jun 20 2016 01: +0,10.71,126
Jun 21 2016 01: +0,10.516,155
Jun 22 2016 01: +0,9.641,155
Jun 23 2016 01: +0,8.819,164
Jun 24 2016 01: +0,8.515,211
Jun 25 2016 01: +0,8.241,211
Jun 26 2016 01: +0,8.235,190
Jun 27 2016 01: +0,9.178,176
Jun 28 2016 01: +0,9.253,149
Jun 29 2016 01: +0,8.573,171
Jun 30 2016 01: +0,8.431,179
Jul 01 2016 01: +0,7.902,178
Jul 02 2016 01: +0,8.167,172
Jul 03 2016 01: +0,7.921,194
Jul 04 2016 01: +0,8.461,192
Jul 05 2016 01: +0,9.744,161
Jul 06 2016 01: +0,9.692,178
Jul 07 2016 01: +0,10.527,143
Jul 08 2016 01: +0,10.537,146
Jul 09 2016 01: +0,10.663,163
Jul 10 2016 01: +0,9.697,198
Jul 11 2016 01: +0,9.743,158
Jul 12 2016 01: +0,10.206,132
Jul 13 2016 01: +0,11.191,129
Jul 14 2016 01: +0,10.031,134
Jul 15 2016 01: +0,10.058,138
Jul 16 2016 01: +0,10.436,143
Jul 17 2016 01: +0,10.801,113
Jul 18 2016 01: +0,10.62,129
Jul 19 2016 01: +0,10.484,150
Jul 20 2016 01: +0,10.246,125
Jul 21 2016 01: +0,10.149,106
Jul 22 2016 01: +0,9.914,115
Jul 23 2016 01: +0,9.878,138
Jul 24 2016 01: +0,9.717,120
Jul 25 2016 01: +0,9.9,124
Jul 26 2016 01: +0,9.811,118
Jul 27 2016 01: +0,9.852,121
Jul 28 2016 01: +0,9.793,120
Jul 29 2016 01: +0,10.003,131
Jul 30 2016 01: +0,10.071,120
Jul 31 2016 01: +0,9.876,105
Aug 01 2016 01: +0,9.993,154
Aug 02 2016 01: +0,9.93,107
Aug 03 2016 01: +0,9.856,98
Aug 04 2016 01: +0,9.486,118
Aug 05 2016 01: +0,9.45,118
Aug 06 2016 01: +0,9.435,104
Aug 07 2016 01: +0,9.334,116
Aug 08 2016 01: +0,9.271,121
Aug 09 2016 01: +0,9.148,103
Aug 10 2016 01: +0,9.18,101
Aug 11 2016 01: +0,9.049,127
Aug 12 2016 01: +0,8.641,123
Aug 13 2016 01: +0,9.155,110
Aug 14 2016 01: +0,9.098,122
Aug 15 2016 01: +0,8.913,123
Aug 16 2016 01: +0,8.839,129
Aug 17 2016 01: +0,9.09,130
Aug 18 2016 01: +0,8.812,111
Aug 19 2016 01: +0,8.62,173
Aug 20 2016 01: +0,8.797,127
Aug 21 2016 01: +0,8.502,137
Aug 22 2016 01: +0,8.335,129
Aug 23 2016 01: +0,8.79,116
Aug 24 2016 01: +0,8.937,120
Aug 25 2016 01: +0,8.964,117
Aug 26 2016 01: +0,8.858,130
Aug 27 2016 01: +0,8.821,136
Aug 28 2016 01: +0,8.872,133
Aug 29 2016 01: +0,8.944,135
Aug 30 2016 01: +0,9.249,130
Aug 31 2016 01: +0,9.783,116
Sep 01 2016 01: +0,9.655,129
Sep 02 2016 01: +0,9.739,128
Sep 03 2016 01: +0,9.548,144
Sep 04 2016 01: +0,9.547,125
Sep 05 2016 01: +0,9.526,118
Sep 06 2016 01: +0,9.512,100
Sep 07 2016 01: +0,9.512,100
Sep 08 2016 01: +0,9.638,100
Sep 09 2016 01: +0,9.64,103
Sep 10 2016 01: +0,9.864,134
Sep 11 2016 01: +0,9.664,116
Sep 12 2016 01: +0,9.55,102
Sep 13 2016 01: +0,9.662,89
Sep 14 2016 01: +0,9.4,96
Sep 15 2016 01: +0,9.213,118
Sep 16 2016 01: +0,9.542,123
Sep 17 2016 01: +0,9.605,165
Sep 18 2016 01: +0,9.34,128
Sep 19 2016 01: +0,9.365,94
Sep 20 2016 01: +0,9.846,79
Sep 21 2016 01: +0,9.64,98
Sep 22 2016 01: +0,10.055,81
Sep 23 2016 01: +0,10.034,104
Sep 24 2016 01: +0,9.954,121
Sep 25 2016 01: +0,9.634,106
Sep 26 2016 01: +0,9.541,107
Sep 27 2016 01: +0,9.738,105
Sep 28 2016 01: +0,10.038,82
Sep 29 2016 01: +0,9.606,86
Sep 30 2016 01: +0,9.961,107
Oct 01 2016 01: +0,9.935,128
Oct 02 2016 01: +0,10.131,112
Oct 03 2016 01: +0,10.046,109
Oct 04 2016 01: +0,10.001,92
Oct 05 2016 01: +0,10.181,80
Oct 06 2016 01: +0,9.801,108
Oct 07 2016 01: +0,9.764,122
Oct 08 2016 01: +0,10.113,120
Oct 09 2016 01: +0,10.282,118
Oct 10 2016 01: +0,10.213,93
Oct 11 2016 01: +0,9.867,82
Oct 12 2016 01: +0,10.204,78
Oct 13 2016 01: +0,10.223,70
Oct 14 2016 01: +0,9.846,113
Oct 15 2016 01: +0,9.831,110
Oct 16 2016 01: +0,10.039,114
Oct 17 2016 01: +0,10.438,89
Oct 18 2016 01: +0,9.936,82
Oct 19 2016 01: +0,9.73,98
Oct 20 2016 01: +0,9.957,87
Oct 21 2016 01: +0,9.955,95
Oct 22 2016 01: +0,9.88,111
Oct 23 2016 01: +0,9.985,92
Oct 24 2016 01: +0,9.959,80
Oct 25 2016 01: +0,9.556,59
Oct 26 2016 01: +0,9.483,79
Oct 27 2016 01: +0,9.237,93
Oct 28 2016 01: +0,9.243,105
Oct 29 2016 01: +0,9.026,131
Oct 30 2016 01: +0,9.077,87
Oct 31 2016 01: +0,9.491,92
Nov 01 2016 01: +0,9.563,90
Nov 02 2016 01: +0,9.689,86
Nov 03 2016 01: +0,9.972,77
Nov 04 2016 01: +0,10.223,92
Nov 05 2016 01: +0,10.119,124
Nov 06 2016 01: +0,10.144,100
Nov 07 2016 01: +0,9.844,72
Nov 08 2016 01: +0,10.605,91
Nov 09 2016 01: +0,10.11,89
Nov 10 2016 01: +0,10.233,84
Nov 11 2016 01: +0,10.271,85
Nov 12 2016 01: +0,10.65,94
Nov 13 2016 01: +0,10.692,91
Nov 14 2016 01: +0,10.876,58
Nov 15 2016 01: +0,10.824,75
Nov 16 2016 01: +0,10.942,70
Nov 17 2016 01: +0,10.676,67
Nov 18 2016 01: +0,10.517,90
Nov 19 2016 01: +0,10.809,92
Nov 20 2016 01: +0,10.315,84
Nov 21 2016 01: +0,9.588,78
Nov 22 2016 01: +0,10.047,87
Nov 23 2016 01: +0,9.895,61
Nov 24 2016 01: +0,8.801,114
Nov 25 2016 01: +0,9.003,128
Nov 26 2016 01: +0,9.043,110
Nov 27 2016 01: +0,8.947,98
Nov 28 2016 01: +0,8.925,94
Nov 29 2016 01: +0,8.874,116
Nov 30 2016 01: +0,9.656,115
Dec 01 2016 01: +0,10.404,93
Dec 02 2016 01: +0,10.268,94
Dec 03 2016 01: +0,10.516,112
Dec 04 2016 01: +0,10.822,96
Dec 05 2016 01: +0,10.737,76
Dec 06 2016 01: +0,10.851,107
Dec 07 2016 01: +0,11,68
Dec 08 2016 01: +0,10.785,69
Dec 09 2016 01: +0,11.129,76
Dec 10 2016 01: +0,11.031,113
Dec 11 2016 01: +0,11.061,101
Dec 12 2016 01: +0,11.048,75
Dec 13 2016 01: +0,11.104,70
Dec 14 2016 01: +0,11.271,75
Dec 15 2016 01: +0,10.748,75
Dec 16 2016 01: +0,10.875,84
Dec 17 2016 01: +0,10.723,93
Dec 18 2016 01: +0,10.25,79
Dec 19 2016 01: +0,10.555,86
Dec 20 2016 01: +0,10.298,82
Dec 21 2016 01: +0,10.785,74
Dec 22 2016 01: +0,10.901,95
Dec 23 2016 01: +0,10.228,96
Dec 24 2016 01: +0,10.54,138
Dec 25 2016 01: +0,12.355,203
Dec 26 2016 01: +0,12.777,146
Dec 27 2016 01: +0,12.26,118
Dec 28 2016 01: +0,12.187,113
Dec 29 2016 01: +0,12.347,122
Dec 30 2016 01: +0,12.045,99
Dec 31 2016 01: +0,11.981,97
Jan 01 2017 01: +0,11.798,99
Jan 02 2017 01: +0,12.091,136
Jan 03 2017 01: +0,12.187,85
Jan 04 2017 01: +0,12.826,94
Jan 05 2017 01: +0,13.037,94
Jan 06 2017 01: +0,12.714,92
Jan 07 2017 01: +0,13.081,97
Jan 08 2017 01: +0,12.924,87
Jan 09 2017 01: +0,12.964,86
Jan 10 2017 01: +0,12.961,77
Jan 11 2017 01: +0,12.667,86
Jan 12 2017 01: +0,12.585,80
Jan 13 2017 01: +0,12.658,91
Jan 14 2017 01: +0,13.2,115
Jan 15 2017 01: +0,12.758,93
Jan 16 2017 01: +0,13.04,86
Jan 17 2017 01: +0,12.686,58
Jan 18 2017 01: +0,12.425,74
Jan 19 2017 01: +0,12.402,80
Jan 20 2017 01: +0,12.449,101
Jan 21 2017 01: +0,12.679,109
Jan 22 2017 01: +0,12.911,94
Jan 23 2017 01: +0,13.257,81
Jan 24 2017 01: +0,13.358,78
Jan 25 2017 01: +0,13.394,99
Jan 26 2017 01: +0,13.58,80
Jan 27 2017 01: +0,13.446,93
Jan 28 2017 01: +0,13.278,102
Jan 29 2017 01: +0,13.637,118
Jan 30 2017 01: +0,13.763,97
Jan 31 2017 01: +0,13.904,87
Feb 01 2017 01: +0,14.192,77
Feb 02 2017 01: +0,13.659,97
Feb 03 2017 01: +0,13.715,99
Feb 04 2017 01: +0,13.834,119
Feb 05 2017 01: +0,13.781,90
Feb 06 2017 01: +0,14.262,71
Feb 07 2017 01: +0,14.063,83
Feb 08 2017 01: +0,14.404,79
Feb 09 2017 01: +0,14.249,71
Feb 10 2017 01: +0,14.188,96
Feb 11 2017 01: +0,14.609,95
Feb 12 2017 01: +0,14.449,92
Feb 13 2017 01: +0,14.303,72
Feb 14 2017 01: +0,14.565,68
Feb 15 2017 01: +0,13.863,58
Feb 16 2017 01: +0,14.192,59
Feb 17 2017 01: +0,14.488,96
Feb 18 2017 01: +0,14.592,91
Feb 19 2017 01: +0,13.839,93
Feb 20 2017 01: +0,13.877,78
Feb 21 2017 01: +0,13.207,65
Feb 22 2017 01: +0,13.691,75
Feb 23 2017 01: +0,13.749,59
Feb 24 2017 01: +0,14.315,81
Feb 25 2017 01: +0,14.78,89
Feb 26 2017 01: +0,15.053,63
Feb 27 2017 01: +0,14.132,70
Feb 28 2017 01: +0,13.92,55
Mar 01 2017 01: +0,14.166,64
Mar 02 2017 01: +0,14.299,72
Mar 03 2017 01: +0,14.927,83
Mar 04 2017 01: +0,14.35,78
Mar 05 2017 01: +0,14.402,67
Mar 06 2017 01: +0,14.219,61
Mar 07 2017 01: +0,14.513,68
Mar 08 2017 01: +0,14.309,63
Mar 09 2017 01: +0,14.298,61
Mar 10 2017 01: +0,14.445,69
Mar 11 2017 01: +0,14.843,81
Mar 12 2017 01: +0,14.915,76
Mar 13 2017 01: +0,14.441,66
Mar 14 2017 01: +0,14.599,63
Mar 15 2017 01: +0,14.359,66
Mar 16 2017 01: +0,13.911,80
Mar 17 2017 01: +0,14.423,84
Mar 18 2017 01: +0,14.188,87
Mar 19 2017 01: +0,14.079,81
Mar 20 2017 01: +0,13.48,88
Mar 21 2017 01: +0,13.409,81
Mar 22 2017 01: +0,13.326,62
Mar 23 2017 01: +0,13.191,74
Mar 24 2017 01: +0,12.968,87
Mar 25 2017 01: +0,13.079,79
Mar 26 2017 01: +0,12.964,79
Mar 27 2017 01: +0,12.86,67
Mar 28 2017 01: +0,12.846,56
Mar 29 2017 01: +0,12.742,65
Mar 30 2017 01: +0,12.605,73
Mar 31 2017 01: +0,13.117,84
Apr 01 2017 01: +0,13.775,67
Apr 02 2017 01: +0,12.8,82
Apr 03 2017 01: +0,13.02,77
Apr 04 2017 01: +0,13.512,83
Apr 05 2017 01: +0,12.97,74
Apr 06 2017 01: +0,13.067,55
Apr 07 2017 01: +0,13.071,60
Apr 08 2017 01: +0,13.067,76
Apr 09 2017 01: +0,13.265,76
Apr 10 2017 01: +0,13.106,60
Apr 11 2017 01: +0,13.029,61
Apr 12 2017 01: +0,13.154,79
Apr 13 2017 01: +0,12.966,64
Apr 14 2017 01: +0,13.53,67
Apr 15 2017 01: +0,13.873,61
Apr 16 2017 01: +0,14.036,72
Apr 17 2017 01: +0,13.799,71
Apr 18 2017 01: +0,14.502,73
Apr 19 2017 01: +0,14.28,57
Apr 20 2017 01: +0,13.932,51
Apr 21 2017 01: +0,13.915,69
Apr 22 2017 01: +0,14.175,67
Apr 23 2017 01: +0,14.008,57
Apr 24 2017 01: +0,13.565,59
Apr 25 2017 01: +0,13.913,49
Apr 26 2017 01: +0,13.487,55
Apr 27 2017 01: +0,14.498,50
Apr 28 2017 01: +0,14.035,53
