Sep 01 2014 01: +0,91.779,2
Sep 02 2014 01: +0,91.426,3
Sep 03 2014 01: +0,83.23,1
Sep 05 2014 01: +0,94.411,2
Sep 06 2014 01: +0,95,1
Sep 12 2014 01: +0,87.012,3
Sep 13 2014 01: +0,88.696,2
Sep 14 2014 01: +0,89.647,2
Sep 16 2014 01: +0,90.47,1
Sep 17 2014 01: +0,78.78,2
Sep 18 2014 01: +0,80.878,2
Sep 19 2014 01: +0,79.871,4
Sep 20 2014 01: +0,88.455,3
Sep 21 2014 01: +0,100.433,1
Sep 22 2014 01: +0,103.233,1
Sep 23 2014 01: +0,75.627,1
Sep 25 2014 01: +0,79.37,1
Sep 26 2014 01: +0,78.74,1
Sep 27 2014 01: +0,76.253,3
Sep 28 2014 01: +0,80.495,1
Sep 30 2014 01: +0,74.231,2
Oct 01 2014 01: +0,72.29,3
Oct 02 2014 01: +0,72.91,3
Oct 03 2014 01: +0,76.075,4
Oct 06 2014 01: +0,77.473,3
Oct 07 2014 01: +0,82.735,1
Oct 08 2014 01: +0,79.165,3
Oct 10 2014 01: +0,75.09,2
Oct 11 2014 01: +0,86.008,1
Oct 12 2014 01: +0,80.5,2
Oct 13 2014 01: +0,77.997,3
Oct 14 2014 01: +0,85.87,1
Oct 15 2014 01: +0,77.086,2
Oct 17 2014 01: +0,83.103,3
Oct 19 2014 01: +0,72.025,1
Oct 21 2014 01: +0,71.797,1
Oct 22 2014 01: +0,68.721,1
Oct 24 2014 01: +0,73.878,2
Oct 25 2014 01: +0,72.26,4
Oct 26 2014 01: +0,74.643,1
Oct 27 2014 01: +0,75.931,1
Oct 28 2014 01: +0,69.681,1
Oct 29 2014 01: +0,74.507,2
Oct 30 2014 01: +0,61.514,2
Oct 31 2014 01: +0,68.599,5
Nov 01 2014 01: +0,70.821,2
Nov 02 2014 01: +0,70.593,3
Nov 03 2014 01: +0,61.882,2
Nov 05 2014 01: +0,62.416,2
Nov 06 2014 01: +0,65.626,4
Nov 07 2014 01: +0,73.009,1
Nov 08 2014 01: +0,74.014,1
Nov 11 2014 01: +0,71.142,2
Nov 12 2014 01: +0,58.347,1
Nov 13 2014 01: +0,61.057,1
Nov 15 2014 01: +0,60.176,1
Nov 16 2014 01: +0,59.386,5
Nov 17 2014 01: +0,58.074,1
Nov 18 2014 01: +0,59.823,1
Nov 19 2014 01: +0,57.342,3
Nov 20 2014 01: +0,59.74,4
Nov 21 2014 01: +0,64.85,1
Nov 22 2014 01: +0,60.402,2
Nov 23 2014 01: +0,55.038,3
Nov 24 2014 01: +0,54.822,2
Nov 25 2014 01: +0,59.639,2
Nov 26 2014 01: +0,59.232,4
Nov 27 2014 01: +0,55.454,4
Nov 28 2014 01: +0,56.041,1
Nov 29 2014 01: +0,69.853,1
Dec 02 2014 01: +0,71.711,1
Dec 03 2014 01: +0,62.358,1
Dec 04 2014 01: +0,60.692,2
Dec 05 2014 01: +0,61.816,3
Dec 06 2014 01: +0,66.269,3
Dec 07 2014 01: +0,70.415,3
Dec 09 2014 01: +0,69.355,2
Dec 10 2014 01: +0,74.654,3
Dec 11 2014 01: +0,65.79,1
Dec 12 2014 01: +0,63.809,1
Dec 13 2014 01: +0,64.983,3
Dec 14 2014 01: +0,68.341,2
Dec 15 2014 01: +0,66.351,2
Dec 16 2014 01: +0,75.515,1
Dec 17 2014 01: +0,63.153,1
Dec 18 2014 01: +0,77.413,2
Dec 20 2014 01: +0,64.021,2
Dec 21 2014 01: +0,63.911,5
Dec 22 2014 01: +0,67.072,5
Dec 23 2014 01: +0,70.579,1
Dec 24 2014 01: +0,69.938,5
Dec 25 2014 01: +0,77.437,12
Dec 26 2014 01: +0,70.72,2
Dec 27 2014 01: +0,78.562,9
Dec 28 2014 01: +0,82.755,2
Dec 29 2014 01: +0,77.695,2
Dec 30 2014 01: +0,80.22,5
Dec 31 2014 01: +0,80.707,3
Jan 01 2015 01: +0,76.507,7
Jan 02 2015 01: +0,78.955,5
Jan 03 2015 01: +0,79.728,1
Jan 04 2015 01: +0,75.305,5
Jan 05 2015 01: +0,80.166,2
Jan 06 2015 01: +0,77.033,3
Jan 07 2015 01: +0,76.31,6
Jan 08 2015 01: +0,78.082,6
Jan 09 2015 01: +0,74.582,4
Jan 10 2015 01: +0,72.752,4
Jan 11 2015 01: +0,71.547,3
Jan 12 2015 01: +0,75.99,1
Jan 13 2015 01: +0,79.5,1
Jan 14 2015 01: +0,72.053,2
Jan 15 2015 01: +0,68.539,4
Jan 16 2015 01: +0,69.561,4
Jan 17 2015 01: +0,67.01,8
Jan 18 2015 01: +0,69.677,6
Jan 19 2015 01: +0,55.02,2
Jan 20 2015 01: +0,65.282,6
Jan 21 2015 01: +0,65.36,4
Jan 22 2015 01: +0,66.543,6
Jan 23 2015 01: +0,66.696,3
Jan 24 2015 01: +0,71.874,3
Jan 25 2015 01: +0,66.936,4
Jan 26 2015 01: +0,66.514,2
Jan 27 2015 01: +0,67.018,4
Jan 28 2015 01: +0,67.333,3
Jan 29 2015 01: +0,64.117,5
Jan 30 2015 01: +0,60.319,6
Jan 31 2015 01: +0,64.203,8
Feb 01 2015 01: +0,69.073,3
Feb 02 2015 01: +0,73.502,1
Feb 03 2015 01: +0,66.151,3
Feb 04 2015 01: +0,63.661,4
Feb 05 2015 01: +0,66.192,3
Feb 06 2015 01: +0,62.784,4
Feb 07 2015 01: +0,64.099,8
Feb 08 2015 01: +0,65.583,4
Feb 09 2015 01: +0,60.623,5
Feb 10 2015 01: +0,61.835,5
Feb 11 2015 01: +0,64.018,4
Feb 12 2015 01: +0,64.085,4
Feb 13 2015 01: +0,60.089,5
Feb 14 2015 01: +0,63.394,6
Feb 15 2015 01: +0,59.577,6
Feb 16 2015 01: +0,63.231,4
Feb 17 2015 01: +0,59.095,4
Feb 18 2015 01: +0,58.76,5
Feb 19 2015 01: +0,62.171,9
Feb 20 2015 01: +0,66.748,1
Feb 21 2015 01: +0,63.609,3
Feb 22 2015 01: +0,49.224,5
Feb 23 2015 01: +0,65.989,4
Feb 24 2015 01: +0,64.885,5
Feb 25 2015 01: +0,60.455,5
Feb 26 2015 01: +0,63.017,2
Feb 27 2015 01: +0,66.42,4
Feb 28 2015 01: +0,73.6,1
Mar 01 2015 01: +0,66.206,4
Mar 02 2015 01: +0,65.954,2
Mar 03 2015 01: +0,60.887,6
Mar 04 2015 01: +0,63.257,5
Mar 06 2015 01: +0,61.453,3
Mar 07 2015 01: +0,64.85,5
Mar 08 2015 01: +0,58.364,5
Mar 09 2015 01: +0,61.591,3
Mar 10 2015 01: +0,55.335,4
Mar 11 2015 01: +0,60.98,5
Mar 12 2015 01: +0,58.438,4
Mar 13 2015 01: +0,57.752,7
Mar 14 2015 01: +0,59.991,6
Mar 15 2015 01: +0,57.986,2
Mar 16 2015 01: +0,57.05,5
Mar 17 2015 01: +0,60.746,2
Mar 18 2015 01: +0,60.457,5
Mar 19 2015 01: +0,60.773,1
Mar 20 2015 01: +0,61.236,5
Mar 21 2015 01: +0,61.94,11
Mar 22 2015 01: +0,61.778,5
Mar 23 2015 01: +0,66.596,5
Mar 24 2015 01: +0,61.942,5
Mar 25 2015 01: +0,65.259,4
Mar 26 2015 01: +0,64.695,3
Mar 27 2015 01: +0,66.987,2
Mar 28 2015 01: +0,64.183,5
Mar 29 2015 01: +0,57.824,3
Mar 30 2015 01: +0,64.964,9
Mar 31 2015 01: +0,62.927,6
Apr 01 2015 01: +0,58.795,8
Apr 02 2015 01: +0,61.741,5
Apr 03 2015 01: +0,62.306,4
Apr 04 2015 01: +0,54.675,3
Apr 05 2015 01: +0,60.762,8
Apr 06 2015 01: +0,63.574,3
Apr 07 2015 01: +0,63.074,9
Apr 08 2015 01: +0,64.89,5
Apr 09 2015 01: +0,62.39,5
Apr 10 2015 01: +0,60.557,11
Apr 11 2015 01: +0,62.732,8
Apr 12 2015 01: +0,60.62,5
Apr 13 2015 01: +0,57.091,5
Apr 14 2015 01: +0,56.412,4
Apr 15 2015 01: +0,59.806,1
Apr 16 2015 01: +0,51.82,3
Apr 17 2015 01: +0,55.082,7
Apr 18 2015 01: +0,56.344,6
Apr 19 2015 01: +0,51.425,3
Apr 20 2015 01: +0,54.814,4
Apr 21 2015 01: +0,51.443,6
Apr 22 2015 01: +0,50.664,8
Apr 23 2015 01: +0,47.223,7
Apr 24 2015 01: +0,55.77,1
Apr 25 2015 01: +0,54.273,8
Apr 26 2015 01: +0,50.697,9
Apr 27 2015 01: +0,50.817,9
Apr 28 2015 01: +0,54.326,5
Apr 29 2015 01: +0,51.28,14
Apr 30 2015 01: +0,55.839,5
May 01 2015 01: +0,39.751,10
May 02 2015 01: +0,55.072,8
May 03 2015 01: +0,51.806,4
May 04 2015 01: +0,57.945,6
May 05 2015 01: +0,54.42,8
May 06 2015 01: +0,55.555,3
May 07 2015 01: +0,56.407,4
May 08 2015 01: +0,54.135,5
May 09 2015 01: +0,56.205,12
May 10 2015 01: +0,55.74,5
May 11 2015 01: +0,56.022,10
May 12 2015 01: +0,58.15,6
May 13 2015 01: +0,56.012,5
May 14 2015 01: +0,58.905,4
May 15 2015 01: +0,56.716,6
May 16 2015 01: +0,56.663,7
May 17 2015 01: +0,53.691,5
May 18 2015 01: +0,59.293,5
May 19 2015 01: +0,59.675,2
May 20 2015 01: +0,58.894,6
May 21 2015 01: +0,57.497,3
May 22 2015 01: +0,58.046,7
May 23 2015 01: +0,56.486,11
May 24 2015 01: +0,55.299,8
May 25 2015 01: +0,55.948,3
May 26 2015 01: +0,55.592,6
May 27 2015 01: +0,52.173,5
May 28 2015 01: +0,54.627,9
May 29 2015 01: +0,55.045,7
May 30 2015 01: +0,57.706,4
May 31 2015 01: +0,55.115,7
Jun 01 2015 01: +0,57.276,6
Jun 02 2015 01: +0,56.666,5
Jun 03 2015 01: +0,59.88,5
Jun 04 2015 01: +0,60.533,3
Jun 05 2015 01: +0,54.801,6
Jun 06 2015 01: +0,58.344,6
Jun 07 2015 01: +0,55.834,7
Jun 08 2015 01: +0,55.225,1
Jun 09 2015 01: +0,57.621,4
Jun 10 2015 01: +0,57.364,4
Jun 11 2015 01: +0,54.855,3
Jun 12 2015 01: +0,54.854,13
Jun 13 2015 01: +0,55.163,5
Jun 14 2015 01: +0,54.368,4
Jun 15 2015 01: +0,56.644,5
Jun 16 2015 01: +0,56.215,4
Jun 17 2015 01: +0,56.23,8
Jun 18 2015 01: +0,56.75,4
Jun 19 2015 01: +0,55.177,5
Jun 20 2015 01: +0,54.304,7
Jun 21 2015 01: +0,53.292,5
Jun 22 2015 01: +0,56.334,4
Jun 23 2015 01: +0,51.973,8
Jun 24 2015 01: +0,54.661,5
Jun 25 2015 01: +0,54.286,12
Jun 26 2015 01: +0,58.829,6
Jun 27 2015 01: +0,59.191,7
Jun 28 2015 01: +0,54.161,6
Jun 29 2015 01: +0,49.596,4
Jun 30 2015 01: +0,58.9,11
Jul 01 2015 01: +0,57.9,4
Jul 02 2015 01: +0,57.536,6
Jul 03 2015 01: +0,59.084,8
Jul 04 2015 01: +0,60.126,6
Jul 05 2015 01: +0,56.688,4
Jul 06 2015 01: +0,59.165,6
Jul 07 2015 01: +0,56.974,5
Jul 08 2015 01: +0,60.802,4
Jul 09 2015 01: +0,59.261,8
Jul 10 2015 01: +0,62.886,2
Jul 11 2015 01: +0,66.769,4
Jul 13 2015 01: +0,61.019,5
Jul 14 2015 01: +0,63.458,3
Jul 15 2015 01: +0,60.954,5
Jul 16 2015 01: +0,59.356,4
Jul 17 2015 01: +0,62.049,2
Jul 18 2015 01: +0,60.041,7
Jul 19 2015 01: +0,52.11,1
Jul 20 2015 01: +0,55.645,6
Jul 22 2015 01: +0,55.648,6
Jul 23 2015 01: +0,54.482,2
Jul 24 2015 01: +0,59.019,4
Jul 25 2015 01: +0,59.064,6
Jul 26 2015 01: +0,55.459,5
Jul 27 2015 01: +0,59.338,4
Jul 28 2015 01: +0,53.54,1
Jul 29 2015 01: +0,61.775,2
Jul 30 2015 01: +0,57.149,8
Jul 31 2015 01: +0,57.615,5
Aug 01 2015 01: +0,61.469,5
Aug 02 2015 01: +0,57.193,3
Aug 03 2015 01: +0,59.808,9
Aug 04 2015 01: +0,59.6,6
Aug 05 2015 01: +0,60.612,4
Aug 06 2015 01: +0,59.197,4
Aug 07 2015 01: +0,56.763,7
Aug 08 2015 01: +0,62.815,3
Aug 09 2015 01: +0,60.68,5
Aug 10 2015 01: +0,62.98,5
Aug 11 2015 01: +0,58.061,5
Aug 12 2015 01: +0,66.746,4
Aug 13 2015 01: +0,60.081,4
Aug 14 2015 01: +0,60.21,5
Aug 15 2015 01: +0,60.194,3
Aug 17 2015 01: +0,58.662,5
Aug 18 2015 01: +0,58.805,1
Aug 19 2015 01: +0,59.766,2
Aug 20 2015 01: +0,58.354,3
Aug 21 2015 01: +0,56.62,4
Aug 22 2015 01: +0,61.731,3
Aug 23 2015 01: +0,56.92,2
Aug 24 2015 01: +0,59.768,4
Aug 25 2015 01: +0,59.275,7
Aug 26 2015 01: +0,59.429,4
Aug 28 2015 01: +0,64.013,4
Aug 29 2015 01: +0,63.622,2
Aug 30 2015 01: +0,61.806,5
Aug 31 2015 01: +0,62.756,5
Sep 01 2015 01: +0,67.077,5
Sep 02 2015 01: +0,65.648,2
Sep 03 2015 01: +0,65.978,3
Sep 04 2015 01: +0,63.061,3
Sep 05 2015 01: +0,63.498,8
Sep 07 2015 01: +0,62.602,5
Sep 08 2015 01: +0,64.987,3
Sep 09 2015 01: +0,61.335,5
Sep 10 2015 01: +0,59.854,3
Sep 11 2015 01: +0,62.954,6
Sep 12 2015 01: +0,63.913,4
Sep 13 2015 01: +0,62.047,9
Sep 14 2015 01: +0,62.136,2
Sep 15 2015 01: +0,52.359,6
Sep 16 2015 01: +0,60.126,8
Sep 17 2015 01: +0,56.456,5
Sep 18 2015 01: +0,62.948,8
Sep 19 2015 01: +0,63.146,5
Sep 20 2015 01: +0,60.057,5
Sep 21 2015 01: +0,68.219,2
Sep 23 2015 01: +0,62.129,11
Sep 24 2015 01: +0,64.681,3
Sep 25 2015 01: +0,65.089,6
Sep 26 2015 01: +0,66.566,4
Sep 27 2015 01: +0,65.104,5
Sep 28 2015 01: +0,64.648,3
Sep 29 2015 01: +0,61.615,6
Sep 30 2015 01: +0,67.626,1
Oct 01 2015 01: +0,66.526,3
Oct 02 2015 01: +0,64.963,8
Oct 03 2015 01: +0,66.881,7
Oct 04 2015 01: +0,65.54,4
Oct 05 2015 01: +0,70.873,3
Oct 06 2015 01: +0,68.123,3
Oct 07 2015 01: +0,65.552,1
Oct 08 2015 01: +0,70.653,2
Oct 10 2015 01: +0,77.465,3
Oct 11 2015 01: +0,74.663,4
Oct 12 2015 01: +0,80.046,3
Oct 14 2015 01: +0,68.182,4
Oct 15 2015 01: +0,65.681,5
Oct 16 2015 01: +0,79.224,1
Oct 17 2015 01: +0,68.383,5
Oct 18 2015 01: +0,70.42,1
Oct 19 2015 01: +0,73.286,4
Oct 20 2015 01: +0,60,1
Oct 21 2015 01: +0,63.78,2
Oct 22 2015 01: +0,66.244,2
Oct 23 2015 01: +0,64.57,5
Oct 24 2015 01: +0,62.992,3
Oct 27 2015 01: +0,55.15,1
Oct 28 2015 01: +0,60.247,1
Oct 29 2015 01: +0,63.18,3
Oct 30 2015 01: +0,61.629,5
Oct 31 2015 01: +0,61.605,8
Nov 01 2015 01: +0,60.549,2
Nov 02 2015 01: +0,63.991,1
Nov 03 2015 01: +0,65.012,2
Nov 04 2015 01: +0,64.261,5
Nov 05 2015 01: +0,66.302,1
Nov 06 2015 01: +0,66.998,4
Nov 07 2015 01: +0,60.018,4
Nov 08 2015 01: +0,61.716,4
Nov 09 2015 01: +0,61.305,2
Nov 10 2015 01: +0,56.452,2
Nov 11 2015 01: +0,52.568,4
Nov 12 2015 01: +0,51.52,4
Nov 13 2015 01: +0,58.005,3
Nov 14 2015 01: +0,56.809,7
Nov 15 2015 01: +0,61.167,7
Nov 16 2015 01: +0,51.395,1
Nov 17 2015 01: +0,54.691,3
Nov 18 2015 01: +0,62.126,3
Nov 19 2015 01: +0,62.383,4
Nov 20 2015 01: +0,56.742,5
Nov 21 2015 01: +0,61.787,7
Nov 22 2015 01: +0,60.845,2
Nov 23 2015 01: +0,63.704,3
Nov 24 2015 01: +0,63.862,3
Nov 25 2015 01: +0,63.123,4
Nov 26 2015 01: +0,64.394,1
Nov 27 2015 01: +0,60.699,4
Nov 28 2015 01: +0,48.149,4
Nov 29 2015 01: +0,57.411,5
Nov 30 2015 01: +0,60.766,2
Dec 01 2015 01: +0,53.775,2
Dec 03 2015 01: +0,58.286,4
Dec 04 2015 01: +0,59.109,3
Dec 05 2015 01: +0,60.138,3
Dec 06 2015 01: +0,53.746,2
Dec 07 2015 01: +0,60.286,5
Dec 08 2015 01: +0,61.2,4
Dec 09 2015 01: +0,61.326,8
Dec 10 2015 01: +0,59.095,3
Dec 11 2015 01: +0,58.742,6
Dec 12 2015 01: +0,57.806,1
Dec 13 2015 01: +0,62.553,1
Dec 14 2015 01: +0,55.162,2
Dec 15 2015 01: +0,64.391,3
Dec 16 2015 01: +0,67.673,1
Dec 17 2015 01: +0,64.408,1
Dec 19 2015 01: +0,65.737,2
Dec 20 2015 01: +0,59.59,1
Dec 21 2015 01: +0,63.549,1
Dec 22 2015 01: +0,63.552,1
Dec 23 2015 01: +0,55.111,2
Dec 24 2015 01: +0,63.33,4
Dec 25 2015 01: +0,62.281,5
Dec 26 2015 01: +0,63.428,6
Dec 27 2015 01: +0,62.786,6
Dec 28 2015 01: +0,64.364,4
Dec 29 2015 01: +0,63.655,7
Dec 30 2015 01: +0,64.7,2
Dec 31 2015 01: +0,63.594,2
Jan 02 2016 01: +0,67.442,4
Jan 03 2016 01: +0,63.683,4
Jan 04 2016 01: +0,61.765,4
Jan 05 2016 01: +0,65.587,4
Jan 06 2016 01: +0,58.914,2
Jan 08 2016 01: +0,63.647,2
Jan 09 2016 01: +0,61.007,1
Jan 10 2016 01: +0,62.647,4
Jan 11 2016 01: +0,62.958,1
Jan 12 2016 01: +0,62.373,2
Jan 13 2016 01: +0,57.464,3
Jan 14 2016 01: +0,60.939,2
Jan 15 2016 01: +0,66.302,1
Jan 16 2016 01: +0,59.668,1
Jan 17 2016 01: +0,60.006,3
Jan 18 2016 01: +0,60.483,4
Jan 19 2016 01: +0,59.802,2
Jan 20 2016 01: +0,58.044,1
Jan 21 2016 01: +0,55.81,6
Jan 22 2016 01: +0,61.546,2
Jan 23 2016 01: +0,57.708,4
Jan 24 2016 01: +0,60.434,6
Jan 25 2016 01: +0,58.027,4
Jan 26 2016 01: +0,62.933,2
Jan 27 2016 01: +0,62.968,3
Jan 28 2016 01: +0,63.791,3
Jan 29 2016 01: +0,62.722,3
Jan 30 2016 01: +0,46.541,4
Jan 31 2016 01: +0,59.884,3
Feb 01 2016 01: +0,54.875,2
Feb 02 2016 01: +0,54.667,5
Feb 03 2016 01: +0,59.313,3
Feb 04 2016 01: +0,61.838,3
Feb 06 2016 01: +0,57.603,1
Feb 07 2016 01: +0,56.294,4
Feb 08 2016 01: +0,54.011,1
Feb 09 2016 01: +0,52.189,1
Feb 10 2016 01: +0,48.907,4
Feb 11 2016 01: +0,47.118,2
Feb 12 2016 01: +0,53.403,2
Feb 13 2016 01: +0,54.888,5
Feb 14 2016 01: +0,57.318,1
Feb 15 2016 01: +0,58.936,1
Feb 16 2016 01: +0,54.166,6
Feb 17 2016 01: +0,60.232,2
Feb 18 2016 01: +0,61.812,5
Feb 19 2016 01: +0,62,1
Feb 20 2016 01: +0,56.124,5
Feb 21 2016 01: +0,50.273,2
Feb 22 2016 01: +0,53.984,5
Feb 23 2016 01: +0,57.877,2
Feb 24 2016 01: +0,52.261,8
Feb 25 2016 01: +0,54.069,5
Feb 26 2016 01: +0,57.764,4
Feb 27 2016 01: +0,55.345,3
Feb 28 2016 01: +0,57.966,2
Feb 29 2016 01: +0,60.61,4
Mar 01 2016 01: +0,59.591,2
Mar 02 2016 01: +0,55.335,2
Mar 03 2016 01: +0,61.382,4
Mar 04 2016 01: +0,60.412,2
Mar 05 2016 01: +0,58.625,4
Mar 06 2016 01: +0,61.827,3
Mar 07 2016 01: +0,56.574,2
Mar 08 2016 01: +0,63.078,3
Mar 10 2016 01: +0,71.166,3
Mar 11 2016 01: +0,62.223,3
Mar 12 2016 01: +0,68.162,3
Mar 13 2016 01: +0,61.868,3
Mar 14 2016 01: +0,61.134,1
Mar 16 2016 01: +0,64.247,2
Mar 17 2016 01: +0,59.984,2
Mar 18 2016 01: +0,59.918,4
Mar 19 2016 01: +0,74.75,1
Mar 20 2016 01: +0,65.734,3
Mar 22 2016 01: +0,60.81,1
Mar 23 2016 01: +0,63.643,2
Mar 26 2016 01: +0,62.051,2
Mar 27 2016 01: +0,65.128,3
Mar 28 2016 01: +0,58.152,1
Mar 29 2016 01: +0,62.665,3
Mar 31 2016 01: +0,61.997,2
Apr 01 2016 01: +0,63.801,6
Apr 02 2016 01: +0,59.063,4
Apr 03 2016 01: +0,64.017,5
Apr 04 2016 01: +0,63.36,4
Apr 05 2016 01: +0,68.764,1
Apr 06 2016 01: +0,66.586,3
Apr 07 2016 01: +0,64.005,3
Apr 09 2016 01: +0,66.58,1
Apr 10 2016 01: +0,78.803,1
Apr 11 2016 01: +0,73.786,1
Apr 12 2016 01: +0,67.961,4
Apr 13 2016 01: +0,66.552,1
Apr 14 2016 01: +0,62.805,5
Apr 15 2016 01: +0,61.029,2
Apr 16 2016 01: +0,65.51,5
Apr 17 2016 01: +0,68.678,2
Apr 18 2016 01: +0,61.439,2
Apr 19 2016 01: +0,64.016,4
Apr 20 2016 01: +0,68.653,2
Apr 21 2016 01: +0,71.336,4
Apr 22 2016 01: +0,75.003,1
Apr 23 2016 01: +0,65.265,4
Apr 24 2016 01: +0,62.388,4
Apr 25 2016 01: +0,68.371,2
Apr 26 2016 01: +0,58.986,2
Apr 27 2016 01: +0,68.622,4
Apr 28 2016 01: +0,65.002,1
Apr 29 2016 01: +0,66.466,2
Apr 30 2016 01: +0,69.148,5
May 01 2016 01: +0,73.774,3
May 02 2016 01: +0,70.826,2
May 03 2016 01: +0,65.39,2
May 04 2016 01: +0,73.726,1
May 05 2016 01: +0,66.547,3
May 06 2016 01: +0,73.104,1
May 07 2016 01: +0,68.831,3
May 08 2016 01: +0,62.362,1
May 09 2016 01: +0,69,1
May 10 2016 01: +0,67.806,6
May 11 2016 01: +0,63.712,5
May 12 2016 01: +0,68.614,3
May 14 2016 01: +0,66.625,4
May 15 2016 01: +0,44.39,1
May 16 2016 01: +0,74.989,2
May 17 2016 01: +0,63.571,1
May 18 2016 01: +0,63.65,1
May 19 2016 01: +0,64.112,4
May 20 2016 01: +0,60.552,2
May 21 2016 01: +0,66.92,2
May 22 2016 01: +0,66.819,1
May 24 2016 01: +0,50.305,1
May 25 2016 01: +0,68.24,1
May 26 2016 01: +0,57.904,1
May 27 2016 01: +0,61.351,2
May 28 2016 01: +0,63.969,2
May 29 2016 01: +0,66.367,1
May 31 2016 01: +0,65.883,2
Jun 01 2016 01: +0,68.409,1
Jun 02 2016 01: +0,170.675,3
Jun 03 2016 01: +0,148.908,4
Jun 04 2016 01: +0,66.744,3
Jun 05 2016 01: +0,65.632,1
Jun 08 2016 01: +0,61.8,1
Jun 09 2016 01: +0,61.498,1
Jun 10 2016 01: +0,60.287,5
Jun 12 2016 01: +0,64.178,3
Jun 13 2016 01: +0,61.832,2
Jun 15 2016 01: +0,62.717,2
Jun 16 2016 01: +0,60.365,4
Jun 17 2016 01: +0,61.668,3
Jun 19 2016 01: +0,57.501,1
Jun 20 2016 01: +0,56.176,1
Jun 22 2016 01: +0,59.8,1
Jun 23 2016 01: +0,46.223,2
Jun 24 2016 01: +0,57.214,3
Jun 25 2016 01: +0,57.504,1
Jun 27 2016 01: +0,53.732,2
Jun 28 2016 01: +0,55.145,2
Jun 29 2016 01: +0,52.225,1
Jun 30 2016 01: +0,44.104,3
Jul 01 2016 01: +0,45.289,6
Jul 02 2016 01: +0,53.769,4
Jul 03 2016 01: +0,51.254,1
Jul 04 2016 01: +0,47.424,3
Jul 05 2016 01: +0,55.629,2
Jul 06 2016 01: +0,56.135,2
Jul 08 2016 01: +0,53.268,3
Jul 09 2016 01: +0,51.496,4
Jul 10 2016 01: +0,53.536,3
Jul 11 2016 01: +0,41.893,2
Jul 12 2016 01: +0,48.767,7
Jul 13 2016 01: +0,54.913,1
Jul 14 2016 01: +0,48.179,3
Jul 15 2016 01: +0,52.927,1
Jul 16 2016 01: +0,54.771,4
Jul 17 2016 01: +0,49.755,8
Jul 18 2016 01: +0,55.136,1
Jul 19 2016 01: +0,55.82,2
Jul 20 2016 01: +0,52.77,2
Jul 21 2016 01: +0,54.92,1
Jul 22 2016 01: +0,57.369,1
Jul 23 2016 01: +0,56.773,1
Jul 25 2016 01: +0,41.887,1
Jul 26 2016 01: +0,48.726,5
Jul 27 2016 01: +0,47.494,5
