Jul 10 2014 01: +0,0.487,134
Jul 11 2014 01: +0,0.447,149
Jul 12 2014 01: +0,0.461,163
Jul 13 2014 01: +0,0.463,154
Jul 14 2014 01: +0,0.512,164
Jul 15 2014 01: +0,0.514,137
Jul 16 2014 01: +0,0.462,175
Jul 17 2014 01: +0,0.478,150
Jul 18 2014 01: +0,0.469,156
Jul 19 2014 01: +0,0.454,156
Jul 20 2014 01: +0,0.435,174
Jul 21 2014 01: +0,0.461,176
Jul 22 2014 01: +0,0.488,138
Jul 23 2014 01: +0,0.483,154
Jul 24 2014 01: +0,0.484,156
Jul 25 2014 01: +0,0.488,158
Jul 26 2014 01: +0,0.475,189
Jul 27 2014 01: +0,0.492,200
Jul 28 2014 01: +0,0.5,174
Jul 29 2014 01: +0,0.546,152
Jul 30 2014 01: +0,0.544,153
Jul 31 2014 01: +0,0.568,184
Aug 01 2014 01: +0,0.536,151
Aug 02 2014 01: +0,0.557,181
Aug 03 2014 01: +0,0.534,186
Aug 04 2014 01: +0,0.491,175
Aug 05 2014 01: +0,0.469,212
Aug 06 2014 01: +0,0.425,174
Aug 07 2014 01: +0,0.482,172
Aug 08 2014 01: +0,0.539,144
Aug 09 2014 01: +0,0.513,147
Aug 10 2014 01: +0,0.506,182
Aug 11 2014 01: +0,0.514,164
Aug 12 2014 01: +0,0.514,144
Aug 13 2014 01: +0,0.542,154
Aug 14 2014 01: +0,0.534,172
Aug 15 2014 01: +0,0.501,165
Aug 16 2014 01: +0,0.481,181
Aug 17 2014 01: +0,0.344,237
Aug 18 2014 01: +0,0.378,208
Aug 19 2014 01: +0,0.459,163
Aug 20 2014 01: +0,0.487,160
Aug 21 2014 01: +0,0.475,168
Aug 22 2014 01: +0,0.486,165
Aug 23 2014 01: +0,0.495,187
Aug 24 2014 01: +0,0.51,192
Aug 25 2014 01: +0,0.543,177
Aug 26 2014 01: +0,0.546,164
Aug 27 2014 01: +0,0.517,179
Aug 28 2014 01: +0,0.551,172
Aug 29 2014 01: +0,0.524,166
Aug 30 2014 01: +0,0.55,198
Aug 31 2014 01: +0,0.536,164
Sep 01 2014 01: +0,0.548,172
Sep 02 2014 01: +0,0.554,168
Sep 03 2014 01: +0,0.572,167
Sep 04 2014 01: +0,0.571,143
Sep 05 2014 01: +0,0.52,157
Sep 06 2014 01: +0,0.507,244
Sep 07 2014 01: +0,0.542,180
Sep 08 2014 01: +0,0.59,126
Sep 09 2014 01: +0,0.548,118
Sep 10 2014 01: +0,0.558,145
Sep 11 2014 01: +0,0.526,140
Sep 12 2014 01: +0,0.492,181
Sep 13 2014 01: +0,0.495,173
Sep 14 2014 01: +0,0.491,178
Sep 15 2014 01: +0,0.519,134
Sep 16 2014 01: +0,0.471,133
Sep 17 2014 01: +0,0.459,148
Sep 18 2014 01: +0,0.459,149
Sep 19 2014 01: +0,0.457,154
Sep 20 2014 01: +0,0.42,211
Sep 21 2014 01: +0,0.481,166
Sep 22 2014 01: +0,0.474,161
Sep 23 2014 01: +0,0.45,148
Sep 24 2014 01: +0,0.469,133
Sep 25 2014 01: +0,0.468,122
Sep 26 2014 01: +0,0.449,161
Sep 27 2014 01: +0,0.466,163
Sep 28 2014 01: +0,0.477,132
Sep 29 2014 01: +0,0.431,137
Sep 30 2014 01: +0,0.429,133
Oct 01 2014 01: +0,0.463,146
Oct 02 2014 01: +0,0.484,139
Oct 03 2014 01: +0,0.493,137
Oct 04 2014 01: +0,0.481,172
Oct 05 2014 01: +0,0.471,193
Oct 06 2014 01: +0,0.467,126
Oct 07 2014 01: +0,0.473,123
Oct 08 2014 01: +0,0.465,128
Oct 09 2014 01: +0,0.442,163
Oct 10 2014 01: +0,0.436,167
Oct 11 2014 01: +0,0.453,184
Oct 12 2014 01: +0,0.444,218
Oct 13 2014 01: +0,0.445,166
Oct 14 2014 01: +0,0.461,137
Oct 15 2014 01: +0,0.48,135
Oct 16 2014 01: +0,0.477,112
Oct 17 2014 01: +0,0.434,153
Oct 18 2014 01: +0,0.44,174
Oct 19 2014 01: +0,0.418,182
Oct 20 2014 01: +0,0.436,124
Oct 21 2014 01: +0,0.445,107
Oct 22 2014 01: +0,0.462,108
Oct 23 2014 01: +0,0.45,121
Oct 24 2014 01: +0,0.448,157
Oct 25 2014 01: +0,0.466,147
Oct 26 2014 01: +0,0.404,205
Oct 27 2014 01: +0,0.433,134
Oct 28 2014 01: +0,0.465,129
Oct 29 2014 01: +0,0.45,112
Oct 30 2014 01: +0,0.462,134
Oct 31 2014 01: +0,0.396,182
Nov 01 2014 01: +0,0.417,176
Nov 02 2014 01: +0,0.408,155
Nov 03 2014 01: +0,0.41,132
Nov 04 2014 01: +0,0.462,115
Nov 05 2014 01: +0,0.44,118
Nov 06 2014 01: +0,0.429,131
Nov 07 2014 01: +0,0.432,132
Nov 08 2014 01: +0,0.441,154
Nov 09 2014 01: +0,0.441,143
Nov 10 2014 01: +0,0.437,130
Nov 11 2014 01: +0,0.464,129
Nov 12 2014 01: +0,0.33,190
Nov 13 2014 01: +0,0.287,140
Nov 14 2014 01: +0,0.288,171
Nov 15 2014 01: +0,0.319,169
Nov 16 2014 01: +0,0.325,167
Nov 17 2014 01: +0,0.342,134
Nov 18 2014 01: +0,0.349,112
Nov 19 2014 01: +0,0.342,130
Nov 20 2014 01: +0,0.378,109
Nov 21 2014 01: +0,0.343,121
Nov 22 2014 01: +0,0.304,135
Nov 23 2014 01: +0,0.309,172
Nov 24 2014 01: +0,0.316,117
Nov 25 2014 01: +0,0.33,93
Nov 26 2014 01: +0,0.355,114
Nov 27 2014 01: +0,0.316,145
Nov 28 2014 01: +0,0.309,151
Nov 29 2014 01: +0,0.458,52
Nov 30 2014 01: +0,0.291,227
Dec 01 2014 01: +0,0.284,150
Dec 02 2014 01: +0,0.279,151
Dec 03 2014 01: +0,0.343,117
Dec 04 2014 01: +0,0.394,105
Dec 05 2014 01: +0,0.43,121
Dec 06 2014 01: +0,0.423,147
Dec 07 2014 01: +0,0.407,141
Dec 08 2014 01: +0,0.377,118
Dec 09 2014 01: +0,0.393,99
Dec 10 2014 01: +0,0.392,136
Dec 11 2014 01: +0,0.376,150
Dec 12 2014 01: +0,0.368,132
Dec 13 2014 01: +0,0.338,182
Dec 14 2014 01: +0,0.374,162
Dec 15 2014 01: +0,0.359,148
Dec 16 2014 01: +0,0.361,129
Dec 17 2014 01: +0,0.393,137
Dec 18 2014 01: +0,0.396,124
Dec 19 2014 01: +0,0.361,132
Dec 20 2014 01: +0,0.322,163
Dec 21 2014 01: +0,0.331,146
Dec 22 2014 01: +0,0.329,161
Dec 23 2014 01: +0,0.366,125
Dec 24 2014 01: +0,0.378,119
Dec 25 2014 01: +0,0.389,133
Dec 26 2014 01: +0,0.375,160
Dec 27 2014 01: +0,0.408,184
Dec 28 2014 01: +0,0.416,188
Dec 29 2014 01: +0,0.439,168
Dec 30 2014 01: +0,0.419,173
Dec 31 2014 01: +0,0.428,136
Jan 01 2015 01: +0,0.423,145
Jan 02 2015 01: +0,0.436,192
Jan 03 2015 01: +0,0.469,194
Jan 04 2015 01: +0,0.499,175
Jan 05 2015 01: +0,0.501,169
Jan 06 2015 01: +0,0.475,152
Jan 07 2015 01: +0,0.504,131
Jan 08 2015 01: +0,0.494,141
Jan 09 2015 01: +0,0.485,169
Jan 10 2015 01: +0,0.444,217
Jan 11 2015 01: +0,0.451,246
Jan 12 2015 01: +0,0.448,207
Jan 13 2015 01: +0,0.466,188
Jan 14 2015 01: +0,0.469,180
Jan 15 2015 01: +0,0.487,162
Jan 16 2015 01: +0,0.486,167
Jan 17 2015 01: +0,0.452,194
Jan 18 2015 01: +0,0.461,228
Jan 19 2015 01: +0,0.452,193
Jan 20 2015 01: +0,0.461,164
Jan 21 2015 01: +0,0.462,166
Jan 22 2015 01: +0,0.47,154
Jan 23 2015 01: +0,0.459,149
Jan 24 2015 01: +0,0.468,201
Jan 25 2015 01: +0,0.46,211
Jan 26 2015 01: +0,0.453,184
Jan 27 2015 01: +0,0.458,164
Jan 28 2015 01: +0,0.456,138
Jan 29 2015 01: +0,0.449,176
Jan 30 2015 01: +0,0.441,162
Jan 31 2015 01: +0,0.451,214
Feb 01 2015 01: +0,0.46,196
Feb 02 2015 01: +0,0.441,139
Feb 03 2015 01: +0,0.466,149
Feb 04 2015 01: +0,0.474,168
Feb 05 2015 01: +0,0.446,151
Feb 06 2015 01: +0,0.427,181
Feb 07 2015 01: +0,0.45,189
Feb 08 2015 01: +0,0.434,210
Feb 09 2015 01: +0,0.452,134
Feb 10 2015 01: +0,0.454,138
Feb 11 2015 01: +0,0.434,179
Feb 12 2015 01: +0,0.428,131
Feb 13 2015 01: +0,0.433,177
Feb 14 2015 01: +0,0.429,201
Feb 15 2015 01: +0,0.433,188
Feb 16 2015 01: +0,0.449,155
Feb 17 2015 01: +0,0.448,144
Feb 18 2015 01: +0,0.47,113
Feb 19 2015 01: +0,0.472,150
Feb 20 2015 01: +0,0.465,181
Feb 21 2015 01: +0,0.503,171
Feb 22 2015 01: +0,0.53,158
Feb 23 2015 01: +0,0.511,125
Feb 24 2015 01: +0,0.535,105
Feb 25 2015 01: +0,0.484,125
Feb 26 2015 01: +0,0.526,128
Feb 27 2015 01: +0,0.5,155
Feb 28 2015 01: +0,0.508,179
Mar 01 2015 01: +0,0.502,166
Mar 02 2015 01: +0,0.494,133
Mar 03 2015 01: +0,0.514,132
Mar 04 2015 01: +0,0.479,148
Mar 05 2015 01: +0,0.497,131
Mar 06 2015 01: +0,0.498,125
Mar 07 2015 01: +0,0.502,186
Mar 08 2015 01: +0,0.5,166
Mar 09 2015 01: +0,0.498,113
Mar 10 2015 01: +0,0.49,103
Mar 11 2015 01: +0,0.503,102
Mar 12 2015 01: +0,0.473,118
Mar 13 2015 01: +0,0.452,148
Mar 14 2015 01: +0,0.477,168
Mar 15 2015 01: +0,0.408,192
Mar 16 2015 01: +0,0.381,161
Mar 17 2015 01: +0,0.455,137
Mar 18 2015 01: +0,0.475,110
Mar 19 2015 01: +0,0.459,147
Mar 20 2015 01: +0,0.473,148
Mar 21 2015 01: +0,0.466,186
Mar 22 2015 01: +0,0.458,179
Mar 23 2015 01: +0,0.447,157
Mar 24 2015 01: +0,0.47,151
Mar 25 2015 01: +0,0.448,184
Mar 26 2015 01: +0,0.453,164
Mar 27 2015 01: +0,0.476,142
Mar 28 2015 01: +0,0.47,174
Mar 29 2015 01: +0,0.448,175
Mar 30 2015 01: +0,0.426,153
Mar 31 2015 01: +0,0.452,173
Apr 01 2015 01: +0,1.221,709
Apr 02 2015 01: +0,1.303,310
Apr 03 2015 01: +0,1.288,294
Apr 04 2015 01: +0,1.246,273
Apr 05 2015 01: +0,1.302,222
Apr 06 2015 01: +0,1.341,210
Apr 07 2015 01: +0,1.296,196
Apr 08 2015 01: +0,1.322,194
Apr 09 2015 01: +0,1.281,155
Apr 10 2015 01: +0,1.312,158
Apr 11 2015 01: +0,1.282,180
Apr 12 2015 01: +0,1.175,158
Apr 13 2015 01: +0,1.205,118
Apr 14 2015 01: +0,1.177,107
Apr 15 2015 01: +0,1.08,96
Apr 16 2015 01: +0,0.908,133
Apr 17 2015 01: +0,0.922,131
Apr 18 2015 01: +0,0.962,169
Apr 19 2015 01: +0,0.983,123
Apr 20 2015 01: +0,0.863,122
Apr 21 2015 01: +0,0.936,129
Apr 22 2015 01: +0,0.972,141
Apr 23 2015 01: +0,0.998,88
Apr 24 2015 01: +0,0.981,135
Apr 25 2015 01: +0,1.024,127
Apr 26 2015 01: +0,0.982,136
Apr 27 2015 01: +0,0.989,114
Apr 28 2015 01: +0,0.976,146
Apr 29 2015 01: +0,1.043,111
Apr 30 2015 01: +0,1.175,129
May 01 2015 01: +0,1.117,97
May 02 2015 01: +0,1.118,141
May 03 2015 01: +0,1.045,147
May 04 2015 01: +0,1.079,130
May 05 2015 01: +0,1.093,101
May 06 2015 01: +0,1.086,94
May 07 2015 01: +0,1.089,99
May 08 2015 01: +0,1.089,113
May 09 2015 01: +0,1.08,110
May 10 2015 01: +0,1.048,120
May 11 2015 01: +0,1.05,74
May 12 2015 01: +0,1.052,106
May 13 2015 01: +0,1.101,88
May 14 2015 01: +0,1.125,110
May 15 2015 01: +0,1.096,111
May 16 2015 01: +0,1.096,116
May 17 2015 01: +0,1.067,119
May 18 2015 01: +0,1.063,105
May 19 2015 01: +0,1.069,104
May 20 2015 01: +0,1.103,95
May 21 2015 01: +0,1.086,86
May 22 2015 01: +0,1.051,115
May 23 2015 01: +0,1.086,100
May 24 2015 01: +0,1.08,88
May 25 2015 01: +0,1.016,117
May 26 2015 01: +0,1.083,97
May 27 2015 01: +0,0.686,142
May 28 2015 01: +0,0.776,153
May 29 2015 01: +0,0.877,105
May 30 2015 01: +0,0.909,147
May 31 2015 01: +0,0.956,127
Jun 01 2015 01: +0,1.033,85
Jun 02 2015 01: +0,1.022,70
Jun 03 2015 01: +0,1.045,98
Jun 04 2015 01: +0,0.96,116
Jun 05 2015 01: +0,0.888,114
Jun 06 2015 01: +0,0.943,95
Jun 07 2015 01: +0,0.923,114
Jun 08 2015 01: +0,0.919,98
Jun 09 2015 01: +0,0.95,84
Jun 10 2015 01: +0,0.959,128
Jun 11 2015 01: +0,0.902,101
Jun 12 2015 01: +0,0.793,126
Jun 13 2015 01: +0,0.816,124
Jun 14 2015 01: +0,0.796,112
Jun 15 2015 01: +0,0.739,113
Jun 16 2015 01: +0,0.792,105
Jun 17 2015 01: +0,0.789,110
Jun 18 2015 01: +0,0.768,113
Jun 19 2015 01: +0,0.783,144
Jun 20 2015 01: +0,0.771,115
Jun 21 2015 01: +0,0.769,123
Jun 22 2015 01: +0,0.789,104
Jun 23 2015 01: +0,0.816,89
Jun 24 2015 01: +0,0.866,73
Jun 25 2015 01: +0,0.943,96
Jun 26 2015 01: +0,0.932,95
Jun 27 2015 01: +0,0.993,102
Jun 28 2015 01: +0,0.996,74
Jun 29 2015 01: +0,0.97,73
Jun 30 2015 01: +0,0.995,77
Jul 01 2015 01: +0,1.027,99
Jul 02 2015 01: +0,1.024,70
Jul 03 2015 01: +0,0.99,58
Jul 04 2015 01: +0,1.022,95
Jul 05 2015 01: +0,1.058,65
Jul 06 2015 01: +0,1.026,77
Jul 07 2015 01: +0,1.03,81
Jul 08 2015 01: +0,1.011,61
Jul 09 2015 01: +0,0.986,85
Jul 10 2015 01: +0,1.009,67
Jul 11 2015 01: +0,1.027,82
Jul 12 2015 01: +0,1.002,63
Jul 13 2015 01: +0,0.991,61
Jul 14 2015 01: +0,0.989,66
Jul 15 2015 01: +0,0.991,85
Jul 16 2015 01: +0,0.99,60
Jul 17 2015 01: +0,1.004,83
Jul 18 2015 01: +0,1.017,71
Jul 19 2015 01: +0,1.023,92
Jul 20 2015 01: +0,1.015,70
Jul 21 2015 01: +0,1.008,75
Jul 22 2015 01: +0,0.979,66
Jul 23 2015 01: +0,0.981,63
Jul 24 2015 01: +0,1.027,68
Jul 25 2015 01: +0,1.016,87
Jul 26 2015 01: +0,1.007,57
Jul 27 2015 01: +0,0.957,63
Jul 28 2015 01: +0,0.997,78
Jul 29 2015 01: +0,0.98,54
Jul 30 2015 01: +0,0.988,71
Jul 31 2015 01: +0,0.987,76
Aug 01 2015 01: +0,1.031,74
Aug 02 2015 01: +0,1.033,88
Aug 03 2015 01: +0,1.003,50
Aug 04 2015 01: +0,1.031,61
Aug 05 2015 01: +0,1.081,73
Aug 06 2015 01: +0,0.986,61
Aug 07 2015 01: +0,0.963,62
Aug 08 2015 01: +0,1.033,63
Aug 09 2015 01: +0,1.238,61
Aug 10 2015 01: +0,1.035,55
Aug 11 2015 01: +0,1.013,66
Aug 12 2015 01: +0,1.105,59
Aug 13 2015 01: +0,1.002,76
Aug 14 2015 01: +0,1.083,70
Aug 15 2015 01: +0,0.922,72
Aug 16 2015 01: +0,0.963,46
Aug 17 2015 01: +0,0.965,69
Aug 18 2015 01: +0,0.954,54
Aug 19 2015 01: +0,0.943,50
Aug 20 2015 01: +0,0.944,46
Aug 21 2015 01: +0,0.928,76
Aug 22 2015 01: +0,0.918,79
Aug 23 2015 01: +0,0.833,82
Aug 24 2015 01: +0,0.853,77
Aug 25 2015 01: +0,0.955,116
Aug 26 2015 01: +0,0.978,76
Aug 27 2015 01: +0,1.042,55
Aug 28 2015 01: +0,1.054,61
Aug 29 2015 01: +0,1.118,69
Aug 30 2015 01: +0,1.109,53
Aug 31 2015 01: +0,1.134,49
Sep 01 2015 01: +0,1.112,64
Sep 02 2015 01: +0,1.111,63
Sep 03 2015 01: +0,1.126,65
Sep 04 2015 01: +0,1.137,68
Sep 05 2015 01: +0,1.129,71
Sep 06 2015 01: +0,1.13,69
Sep 07 2015 01: +0,1.12,43
Sep 08 2015 01: +0,1.085,47
Sep 09 2015 01: +0,1.105,42
Sep 10 2015 01: +0,1.129,56
Sep 11 2015 01: +0,1.051,58
Sep 12 2015 01: +0,1.073,81
Sep 13 2015 01: +0,1.038,77
Sep 14 2015 01: +0,1.055,66
Sep 15 2015 01: +0,1.098,59
Sep 16 2015 01: +0,1.013,56
Sep 17 2015 01: +0,1.092,74
Sep 18 2015 01: +0,1.051,80
Sep 19 2015 01: +0,1.089,87
Sep 20 2015 01: +0,1.072,103
Sep 21 2015 01: +0,1.041,65
Sep 22 2015 01: +0,1.057,67
Sep 23 2015 01: +0,1.085,69
Sep 24 2015 01: +0,1.046,55
Sep 25 2015 01: +0,1.102,64
Sep 26 2015 01: +0,1.153,74
Sep 27 2015 01: +0,1.253,79
Sep 28 2015 01: +0,1.246,55
Sep 29 2015 01: +0,1.156,57
Sep 30 2015 01: +0,1.083,69
Oct 01 2015 01: +0,1.098,80
Oct 02 2015 01: +0,1.17,72
Oct 03 2015 01: +0,1.175,70
Oct 04 2015 01: +0,1.201,61
Oct 05 2015 01: +0,1.235,45
Oct 06 2015 01: +0,1.15,55
Oct 07 2015 01: +0,1.139,52
Oct 08 2015 01: +0,1.158,40
Oct 09 2015 01: +0,1.122,52
Oct 10 2015 01: +0,1.163,67
Oct 11 2015 01: +0,1.149,72
Oct 12 2015 01: +0,1.181,62
Oct 13 2015 01: +0,1.107,54
Oct 14 2015 01: +0,1.087,43
Oct 15 2015 01: +0,1.125,67
Oct 16 2015 01: +0,1.13,53
Oct 17 2015 01: +0,1.12,75
Oct 18 2015 01: +0,1.056,64
Oct 19 2015 01: +0,1.07,55
Oct 20 2015 01: +0,1.013,58
Oct 21 2015 01: +0,1.699,63
Oct 22 2015 01: +0,1.082,46
Oct 23 2015 01: +0,1.042,57
Oct 24 2015 01: +0,1.017,64
Oct 25 2015 01: +0,1.038,82
Oct 26 2015 01: +0,1.094,38
Oct 27 2015 01: +0,0.986,53
Oct 28 2015 01: +0,1.048,57
Oct 29 2015 01: +0,1.006,54
Oct 30 2015 01: +0,1.006,75
Oct 31 2015 01: +0,1.012,72
Nov 01 2015 01: +0,0.943,87
Nov 02 2015 01: +0,0.922,74
Nov 03 2015 01: +0,1.101,54
Nov 04 2015 01: +0,1.077,37
Nov 05 2015 01: +0,1.085,49
Nov 06 2015 01: +0,1.063,55
Nov 07 2015 01: +0,1.104,76
Nov 08 2015 01: +0,1.128,62
Nov 09 2015 01: +0,1.203,38
Nov 10 2015 01: +0,1.252,47
Nov 11 2015 01: +0,1.151,47
Nov 12 2015 01: +0,1.02,42
Nov 13 2015 01: +0,1.033,61
Nov 14 2015 01: +0,1.065,43
Nov 15 2015 01: +0,1.011,57
Nov 16 2015 01: +0,1.051,47
Nov 17 2015 01: +0,1.082,38
Nov 18 2015 01: +0,1.04,40
Nov 19 2015 01: +0,1.1,39
Nov 20 2015 01: +0,1.235,31
Nov 21 2015 01: +0,1.157,51
Nov 22 2015 01: +0,1.232,34
Nov 23 2015 01: +0,1.059,40
Nov 24 2015 01: +0,1.131,36
