Mar 21 2014 01: +0,0.352,117
Mar 22 2014 01: +0,0.349,158
Mar 23 2014 01: +0,0.376,154
Mar 24 2014 01: +0,0.388,121
Mar 25 2014 01: +0,0.391,93
Mar 26 2014 01: +0,0.416,124
Mar 27 2014 01: +0,0.423,90
Mar 28 2014 01: +0,0.351,99
Mar 29 2014 01: +0,0.357,151
Mar 30 2014 01: +0,0.38,147
Mar 31 2014 01: +0,0.382,140
Apr 01 2014 01: +0,0.421,111
Apr 02 2014 01: +0,0.392,121
Apr 03 2014 01: +0,0.381,128
Apr 04 2014 01: +0,0.358,137
Apr 05 2014 01: +0,0.385,156
Apr 06 2014 01: +0,0.376,154
Apr 07 2014 01: +0,0.403,147
Apr 08 2014 01: +0,0.375,105
Apr 09 2014 01: +0,0.362,118
Apr 10 2014 01: +0,0.388,106
Apr 11 2014 01: +0,0.349,144
Apr 12 2014 01: +0,0.375,152
Apr 13 2014 01: +0,0.388,172
Apr 14 2014 01: +0,0.379,191
Apr 15 2014 01: +0,0.376,139
Apr 16 2014 01: +0,0.363,167
Apr 17 2014 01: +0,0.362,119
Apr 18 2014 01: +0,0.331,159
Apr 19 2014 01: +0,0.351,137
Apr 20 2014 01: +0,0.332,139
Apr 21 2014 01: +0,0.334,169
Apr 22 2014 01: +0,0.344,129
Apr 23 2014 01: +0,0.336,116
Apr 24 2014 01: +0,0.328,161
Apr 25 2014 01: +0,0.343,149
Apr 26 2014 01: +0,0.327,150
Apr 27 2014 01: +0,0.316,163
Apr 28 2014 01: +0,0.295,155
Apr 29 2014 01: +0,0.293,140
Apr 30 2014 01: +0,0.31,139
May 01 2014 01: +0,0.289,138
May 02 2014 01: +0,0.257,138
May 03 2014 01: +0,0.267,159
May 04 2014 01: +0,0.266,203
May 05 2014 01: +0,0.267,177
May 06 2014 01: +0,0.261,187
May 07 2014 01: +0,0.295,173
May 08 2014 01: +0,0.293,197
May 09 2014 01: +0,0.271,177
May 10 2014 01: +0,0.261,213
May 11 2014 01: +0,0.259,200
May 12 2014 01: +0,0.276,177
May 13 2014 01: +0,0.287,158
May 14 2014 01: +0,0.278,137
May 15 2014 01: +0,0.286,177
May 16 2014 01: +0,0.264,220
May 17 2014 01: +0,0.261,200
May 18 2014 01: +0,0.262,211
May 19 2014 01: +0,0.267,183
May 20 2014 01: +0,0.273,138
May 21 2014 01: +0,0.271,162
May 22 2014 01: +0,0.276,149
May 23 2014 01: +0,0.272,155
May 24 2014 01: +0,0.284,178
May 25 2014 01: +0,0.277,199
May 26 2014 01: +0,0.279,173
May 27 2014 01: +0,0.289,172
May 28 2014 01: +0,0.285,146
May 29 2014 01: +0,0.269,146
May 30 2014 01: +0,0.26,177
May 31 2014 01: +0,0.259,191
Jun 01 2014 01: +0,0.261,157
Jun 02 2014 01: +0,0.246,170
Jun 03 2014 01: +0,0.263,163
Jun 04 2014 01: +0,0.263,159
Jun 05 2014 01: +0,0.256,155
Jun 06 2014 01: +0,0.248,175
Jun 07 2014 01: +0,0.258,151
Jun 08 2014 01: +0,0.24,182
Jun 09 2014 01: +0,0.242,157
Jun 10 2014 01: +0,0.252,167
Jun 11 2014 01: +0,0.25,166
Jun 12 2014 01: +0,0.256,161
Jun 13 2014 01: +0,0.253,146
Jun 14 2014 01: +0,0.272,191
Jun 15 2014 01: +0,0.277,176
Jun 16 2014 01: +0,0.28,169
Jun 17 2014 01: +0,0.228,190
Jun 18 2014 01: +0,0.228,196
Jun 19 2014 01: +0,0.224,175
Jun 20 2014 01: +0,0.183,195
Jun 21 2014 01: +0,0.174,188
Jun 22 2014 01: +0,0.191,198
Jun 23 2014 01: +0,0.18,171
Jun 24 2014 01: +0,0.171,181
Jun 25 2014 01: +0,0.183,181
Jun 26 2014 01: +0,0.215,175
Jun 27 2014 01: +0,0.22,151
Jun 28 2014 01: +0,0.222,214
Jun 29 2014 01: +0,0.224,183
Jun 30 2014 01: +0,0.22,178
Jul 01 2014 01: +0,0.271,190
Jul 02 2014 01: +0,0.202,215
Jul 03 2014 01: +0,0.205,183
Jul 04 2014 01: +0,0.227,157
Jul 05 2014 01: +0,0.234,220
Jul 06 2014 01: +0,0.27,204
Jul 07 2014 01: +0,0.266,167
Jul 08 2014 01: +0,0.274,179
Jul 09 2014 01: +0,0.257,181
Jul 10 2014 01: +0,0.249,180
Jul 11 2014 01: +0,0.241,173
Jul 12 2014 01: +0,0.274,191
Jul 13 2014 01: +0,0.278,185
Jul 14 2014 01: +0,0.259,213
Jul 15 2014 01: +0,0.263,181
Jul 16 2014 01: +0,0.292,181
Jul 17 2014 01: +0,0.264,170
Jul 18 2014 01: +0,0.249,187
Jul 19 2014 01: +0,0.254,199
Jul 20 2014 01: +0,0.257,187
Jul 21 2014 01: +0,0.26,238
Jul 22 2014 01: +0,0.257,205
Jul 23 2014 01: +0,0.279,190
Jul 24 2014 01: +0,0.294,180
Jul 25 2014 01: +0,0.268,182
Jul 26 2014 01: +0,0.28,206
Jul 27 2014 01: +0,0.294,209
Jul 28 2014 01: +0,0.286,233
Jul 29 2014 01: +0,0.274,211
Jul 30 2014 01: +0,0.292,212
Jul 31 2014 01: +0,0.309,206
Aug 01 2014 01: +0,0.286,241
Aug 02 2014 01: +0,0.284,257
Aug 03 2014 01: +0,0.295,215
Aug 04 2014 01: +0,0.279,247
Aug 05 2014 01: +0,0.234,218
Aug 06 2014 01: +0,0.236,223
Aug 07 2014 01: +0,0.262,194
Aug 08 2014 01: +0,0.253,222
Aug 09 2014 01: +0,0.28,247
Aug 10 2014 01: +0,0.301,189
Aug 11 2014 01: +0,0.299,191
Aug 12 2014 01: +0,0.291,217
Aug 13 2014 01: +0,0.299,198
Aug 14 2014 01: +0,0.288,204
Aug 15 2014 01: +0,0.278,248
Aug 16 2014 01: +0,0.265,259
Aug 17 2014 01: +0,0.202,270
Aug 18 2014 01: +0,0.22,227
Aug 19 2014 01: +0,0.243,196
Aug 20 2014 01: +0,0.251,201
Aug 21 2014 01: +0,0.266,229
Aug 22 2014 01: +0,0.272,223
Aug 23 2014 01: +0,0.263,230
Aug 24 2014 01: +0,0.276,265
Aug 25 2014 01: +0,0.273,229
Aug 26 2014 01: +0,0.288,213
Aug 27 2014 01: +0,0.281,204
Aug 28 2014 01: +0,0.288,213
Aug 29 2014 01: +0,0.281,238
Aug 30 2014 01: +0,0.282,263
Aug 31 2014 01: +0,0.279,224
Sep 01 2014 01: +0,0.294,241
Sep 02 2014 01: +0,0.297,218
Sep 03 2014 01: +0,0.3,194
Sep 04 2014 01: +0,0.298,179
Sep 05 2014 01: +0,0.289,162
Sep 06 2014 01: +0,0.269,242
Sep 07 2014 01: +0,0.28,266
Sep 08 2014 01: +0,0.302,190
Sep 09 2014 01: +0,0.281,198
Sep 10 2014 01: +0,0.306,171
Sep 11 2014 01: +0,0.282,178
Sep 12 2014 01: +0,0.219,214
Sep 13 2014 01: +0,0.239,253
Sep 14 2014 01: +0,0.26,212
Sep 15 2014 01: +0,0.266,173
Sep 16 2014 01: +0,0.253,169
Sep 17 2014 01: +0,0.236,174
Sep 18 2014 01: +0,0.247,163
Sep 19 2014 01: +0,0.223,212
Sep 20 2014 01: +0,0.221,227
Sep 21 2014 01: +0,0.227,211
Sep 22 2014 01: +0,0.222,185
Sep 23 2014 01: +0,0.226,156
Sep 24 2014 01: +0,0.236,165
Sep 25 2014 01: +0,0.242,157
Sep 26 2014 01: +0,0.222,170
Sep 27 2014 01: +0,0.221,215
Sep 28 2014 01: +0,0.233,210
Sep 29 2014 01: +0,0.239,161
Sep 30 2014 01: +0,0.233,135
Oct 01 2014 01: +0,0.24,151
Oct 02 2014 01: +0,0.222,179
Oct 03 2014 01: +0,0.22,188
Oct 04 2014 01: +0,0.242,225
Oct 05 2014 01: +0,0.253,231
Oct 06 2014 01: +0,0.248,164
Oct 07 2014 01: +0,0.246,156
Oct 08 2014 01: +0,0.234,170
Oct 09 2014 01: +0,0.246,164
Oct 10 2014 01: +0,0.216,194
Oct 11 2014 01: +0,0.211,210
Oct 12 2014 01: +0,0.233,203
Oct 13 2014 01: +0,0.244,160
Oct 14 2014 01: +0,0.245,167
Oct 15 2014 01: +0,0.224,181
Oct 16 2014 01: +0,0.239,173
Oct 17 2014 01: +0,0.207,180
Oct 18 2014 01: +0,0.199,225
Oct 19 2014 01: +0,0.213,192
Oct 20 2014 01: +0,0.224,150
Oct 21 2014 01: +0,0.214,153
Oct 22 2014 01: +0,0.23,151
Oct 23 2014 01: +0,0.22,144
Oct 24 2014 01: +0,0.224,147
Oct 25 2014 01: +0,0.222,198
Oct 26 2014 01: +0,0.197,250
Oct 27 2014 01: +0,0.204,190
Oct 28 2014 01: +0,0.215,151
Oct 29 2014 01: +0,0.22,171
Oct 30 2014 01: +0,0.239,132
Oct 31 2014 01: +0,0.18,187
Nov 01 2014 01: +0,0.178,234
Nov 02 2014 01: +0,0.187,267
Nov 03 2014 01: +0,0.191,187
Nov 04 2014 01: +0,0.22,165
Nov 05 2014 01: +0,0.21,148
Nov 06 2014 01: +0,0.21,189
Nov 07 2014 01: +0,0.209,163
Nov 08 2014 01: +0,0.202,227
Nov 09 2014 01: +0,0.197,213
Nov 10 2014 01: +0,0.211,159
Nov 11 2014 01: +0,0.201,158
Nov 12 2014 01: +0,0.146,165
Nov 13 2014 01: +0,0.124,206
Nov 14 2014 01: +0,0.141,193
Nov 15 2014 01: +0,0.16,191
Nov 16 2014 01: +0,0.18,193
Nov 17 2014 01: +0,0.166,142
Nov 18 2014 01: +0,0.176,125
Nov 19 2014 01: +0,0.161,180
Nov 20 2014 01: +0,0.179,119
Nov 21 2014 01: +0,0.17,128
Nov 22 2014 01: +0,0.147,138
Nov 23 2014 01: +0,0.161,156
Nov 24 2014 01: +0,0.158,121
Nov 25 2014 01: +0,0.16,124
Nov 26 2014 01: +0,0.158,141
Nov 27 2014 01: +0,0.136,161
Nov 28 2014 01: +0,0.143,163
Nov 29 2014 01: +0,0.19,77
Nov 30 2014 01: +0,0.144,253
Dec 01 2014 01: +0,0.116,180
Dec 02 2014 01: +0,0.134,187
Dec 03 2014 01: +0,0.164,152
Dec 04 2014 01: +0,0.178,124
Dec 05 2014 01: +0,0.196,146
Dec 06 2014 01: +0,0.21,214
Dec 07 2014 01: +0,0.211,172
Dec 08 2014 01: +0,0.177,158
Dec 09 2014 01: +0,0.19,168
Dec 10 2014 01: +0,0.191,259
Dec 11 2014 01: +0,0.19,173
Dec 12 2014 01: +0,0.175,156
Dec 13 2014 01: +0,0.178,235
Dec 14 2014 01: +0,0.186,198
Dec 15 2014 01: +0,0.18,221
Dec 16 2014 01: +0,0.17,211
Dec 17 2014 01: +0,0.184,216
Dec 18 2014 01: +0,0.178,200
Dec 19 2014 01: +0,0.173,217
Dec 20 2014 01: +0,0.162,189
Dec 21 2014 01: +0,0.149,227
Dec 22 2014 01: +0,0.159,188
Dec 23 2014 01: +0,0.159,182
Dec 24 2014 01: +0,0.168,169
Dec 25 2014 01: +0,0.181,202
Dec 26 2014 01: +0,0.19,225
Dec 27 2014 01: +0,0.189,240
Dec 28 2014 01: +0,0.206,249
Dec 29 2014 01: +0,0.213,233
Dec 30 2014 01: +0,0.209,244
Dec 31 2014 01: +0,0.227,187
Jan 01 2015 01: +0,0.212,183
Jan 02 2015 01: +0,0.201,275
Jan 03 2015 01: +0,0.224,257
Jan 04 2015 01: +0,0.232,232
Jan 05 2015 01: +0,0.241,211
Jan 06 2015 01: +0,0.224,197
Jan 07 2015 01: +0,0.242,214
Jan 08 2015 01: +0,0.24,214
Jan 09 2015 01: +0,0.233,226
Jan 10 2015 01: +0,0.242,273
Jan 11 2015 01: +0,0.235,275
Jan 12 2015 01: +0,0.238,230
Jan 13 2015 01: +0,0.239,249
Jan 14 2015 01: +0,0.232,213
Jan 15 2015 01: +0,0.235,241
Jan 16 2015 01: +0,0.235,218
Jan 17 2015 01: +0,0.235,269
Jan 18 2015 01: +0,0.248,243
Jan 19 2015 01: +0,0.234,259
Jan 20 2015 01: +0,0.224,194
Jan 21 2015 01: +0,0.234,197
Jan 22 2015 01: +0,0.236,216
Jan 23 2015 01: +0,0.22,273
Jan 24 2015 01: +0,0.244,262
Jan 25 2015 01: +0,0.216,279
Jan 26 2015 01: +0,0.225,206
Jan 27 2015 01: +0,0.236,220
Jan 28 2015 01: +0,0.243,185
Jan 29 2015 01: +0,0.222,227
Jan 30 2015 01: +0,0.219,249
Jan 31 2015 01: +0,0.249,272
Feb 01 2015 01: +0,0.244,287
Feb 02 2015 01: +0,0.245,224
Feb 03 2015 01: +0,0.23,216
Feb 04 2015 01: +0,0.227,207
Feb 05 2015 01: +0,0.228,223
Feb 06 2015 01: +0,0.224,213
Feb 07 2015 01: +0,0.241,270
Feb 08 2015 01: +0,0.22,239
Feb 09 2015 01: +0,0.219,230
Feb 10 2015 01: +0,0.234,194
Feb 11 2015 01: +0,0.24,183
Feb 12 2015 01: +0,0.238,159
Feb 13 2015 01: +0,0.211,267
Feb 14 2015 01: +0,0.236,222
Feb 15 2015 01: +0,0.231,262
Feb 16 2015 01: +0,0.224,187
Feb 17 2015 01: +0,0.218,209
Feb 18 2015 01: +0,0.24,183
Feb 19 2015 01: +0,0.244,167
Feb 20 2015 01: +0,0.232,228
Feb 21 2015 01: +0,0.265,212
Feb 22 2015 01: +0,0.266,222
Feb 23 2015 01: +0,0.267,185
Feb 24 2015 01: +0,0.255,185
Feb 25 2015 01: +0,0.282,167
Feb 26 2015 01: +0,0.258,196
Feb 27 2015 01: +0,0.236,241
Feb 28 2015 01: +0,0.241,257
Mar 01 2015 01: +0,0.247,221
Mar 02 2015 01: +0,0.27,149
Mar 03 2015 01: +0,0.266,133
Mar 04 2015 01: +0,0.245,173
Mar 05 2015 01: +0,0.234,186
Mar 06 2015 01: +0,0.246,214
Mar 07 2015 01: +0,0.227,218
Mar 08 2015 01: +0,0.228,243
Mar 09 2015 01: +0,0.248,175
Mar 10 2015 01: +0,0.249,148
Mar 11 2015 01: +0,0.256,150
Mar 12 2015 01: +0,0.234,138
Mar 13 2015 01: +0,0.214,203
Mar 14 2015 01: +0,0.21,269
Mar 15 2015 01: +0,0.183,289
Mar 16 2015 01: +0,0.17,207
Mar 17 2015 01: +0,0.227,150
Mar 18 2015 01: +0,0.249,160
Mar 19 2015 01: +0,0.241,168
Mar 20 2015 01: +0,0.248,193
Mar 21 2015 01: +0,0.238,213
Mar 22 2015 01: +0,0.243,205
Mar 23 2015 01: +0,0.223,210
Mar 24 2015 01: +0,0.234,190
Mar 25 2015 01: +0,0.251,168
Mar 26 2015 01: +0,0.253,165
Mar 27 2015 01: +0,0.244,175
Mar 28 2015 01: +0,0.237,231
Mar 29 2015 01: +0,0.232,223
Mar 30 2015 01: +0,0.224,213
Mar 31 2015 01: +0,0.245,188
Apr 01 2015 01: +0,1.06,1200
Apr 02 2015 01: +0,1.098,581
Apr 03 2015 01: +0,1.118,417
Apr 04 2015 01: +0,1.057,417
Apr 05 2015 01: +0,1.126,319
Apr 06 2015 01: +0,1.098,271
Apr 07 2015 01: +0,1.116,255
Apr 08 2015 01: +0,1.111,214
Apr 09 2015 01: +0,1.087,268
Apr 10 2015 01: +0,1.06,194
Apr 11 2015 01: +0,1.08,301
Apr 12 2015 01: +0,1.07,202
Apr 13 2015 01: +0,0.989,183
Apr 14 2015 01: +0,0.935,157
Apr 15 2015 01: +0,0.91,175
Apr 16 2015 01: +0,0.758,139
Apr 17 2015 01: +0,0.767,149
Apr 18 2015 01: +0,0.752,241
Apr 19 2015 01: +0,0.735,181
Apr 20 2015 01: +0,0.731,194
Apr 21 2015 01: +0,0.729,145
Apr 22 2015 01: +0,0.784,163
Apr 23 2015 01: +0,0.762,99
Apr 24 2015 01: +0,0.804,164
Apr 25 2015 01: +0,0.758,180
Apr 26 2015 01: +0,0.813,204
Apr 27 2015 01: +0,0.78,131
Apr 28 2015 01: +0,0.798,123
Apr 29 2015 01: +0,0.761,113
Apr 30 2015 01: +0,0.847,146
May 01 2015 01: +0,0.815,179
May 02 2015 01: +0,0.822,160
May 03 2015 01: +0,0.76,114
May 04 2015 01: +0,0.79,135
May 05 2015 01: +0,0.809,105
May 06 2015 01: +0,0.789,121
May 07 2015 01: +0,0.797,104
May 08 2015 01: +0,0.828,173
May 09 2015 01: +0,0.776,119
May 10 2015 01: +0,0.777,144
May 11 2015 01: +0,0.753,114
May 12 2015 01: +0,0.801,134
May 13 2015 01: +0,0.861,73
May 14 2015 01: +0,0.809,94
May 15 2015 01: +0,0.805,99
May 16 2015 01: +0,0.826,130
May 17 2015 01: +0,0.77,133
May 18 2015 01: +0,0.766,107
May 19 2015 01: +0,0.769,97
May 20 2015 01: +0,0.792,112
May 21 2015 01: +0,0.814,86
May 22 2015 01: +0,0.83,66
May 23 2015 01: +0,0.836,88
May 24 2015 01: +0,0.795,115
May 25 2015 01: +0,0.809,112
May 26 2015 01: +0,0.81,80
May 27 2015 01: +0,0.491,146
May 28 2015 01: +0,0.548,139
May 29 2015 01: +0,0.654,112
May 30 2015 01: +0,0.682,128
May 31 2015 01: +0,0.719,112
Jun 01 2015 01: +0,0.734,128
Jun 02 2015 01: +0,0.759,86
Jun 03 2015 01: +0,0.715,86
Jun 04 2015 01: +0,0.655,118
Jun 05 2015 01: +0,0.625,117
Jun 06 2015 01: +0,0.642,102
Jun 07 2015 01: +0,0.627,105
Jun 08 2015 01: +0,0.624,74
Jun 09 2015 01: +0,0.653,106
Jun 10 2015 01: +0,0.652,106
Jun 11 2015 01: +0,0.654,79
Jun 12 2015 01: +0,0.586,140
Jun 13 2015 01: +0,0.57,136
Jun 14 2015 01: +0,0.563,142
Jun 15 2015 01: +0,0.542,111
Jun 16 2015 01: +0,0.576,100
Jun 17 2015 01: +0,0.561,116
Jun 18 2015 01: +0,0.546,92
Jun 19 2015 01: +0,0.569,92
Jun 20 2015 01: +0,0.571,139
Jun 21 2015 01: +0,0.557,123
Jun 22 2015 01: +0,0.611,90
Jun 23 2015 01: +0,0.633,89
Jun 24 2015 01: +0,0.626,75
Jun 25 2015 01: +0,0.75,72
Jun 26 2015 01: +0,0.756,92
Jun 27 2015 01: +0,0.804,59
Jun 28 2015 01: +0,0.706,62
Jun 29 2015 01: +0,0.749,81
Jun 30 2015 01: +0,0.921,84
Jul 01 2015 01: +0,0.848,51
Jul 02 2015 01: +0,0.755,71
Jul 03 2015 01: +0,0.732,65
Jul 04 2015 01: +0,0.658,63
Jul 05 2015 01: +0,0.71,74
Jul 06 2015 01: +0,0.774,37
Jul 07 2015 01: +0,0.744,76
Jul 08 2015 01: +0,0.793,88
Jul 09 2015 01: +0,0.752,58
Jul 10 2015 01: +0,0.786,49
Jul 11 2015 01: +0,0.807,61
Jul 12 2015 01: +0,0.691,59
Jul 13 2015 01: +0,0.645,88
Jul 14 2015 01: +0,0.76,61
Jul 15 2015 01: +0,0.719,53
Jul 16 2015 01: +0,0.701,66
Jul 17 2015 01: +0,0.721,47
Jul 18 2015 01: +0,0.772,78
Jul 19 2015 01: +0,0.729,57
Jul 20 2015 01: +0,0.714,55
Jul 21 2015 01: +0,0.964,54
Jul 22 2015 01: +0,0.677,61
Jul 23 2015 01: +0,0.719,48
Jul 24 2015 01: +0,0.73,84
Jul 25 2015 01: +0,0.717,54
Jul 26 2015 01: +0,0.941,56
Jul 27 2015 01: +0,0.662,62
Jul 28 2015 01: +0,0.695,66
Jul 29 2015 01: +0,0.789,47
Jul 30 2015 01: +0,0.697,66
Jul 31 2015 01: +0,0.706,53
Aug 01 2015 01: +0,0.648,57
Aug 02 2015 01: +0,0.694,54
Aug 03 2015 01: +0,0.661,44
Aug 04 2015 01: +0,0.695,76
Aug 05 2015 01: +0,0.715,63
Aug 06 2015 01: +0,0.612,51
Aug 07 2015 01: +0,0.691,77
Aug 08 2015 01: +0,0.665,45
Aug 09 2015 01: +0,0.776,44
Aug 10 2015 01: +0,0.793,83
Aug 11 2015 01: +0,0.757,47
Aug 12 2015 01: +0,0.715,42
Aug 13 2015 01: +0,0.675,55
Aug 14 2015 01: +0,0.695,49
Aug 15 2015 01: +0,0.554,68
Aug 16 2015 01: +0,0.603,70
Aug 17 2015 01: +0,0.65,56
Aug 18 2015 01: +0,0.649,45
Aug 19 2015 01: +0,0.632,55
Aug 20 2015 01: +0,1.184,46
Aug 21 2015 01: +0,0.583,89
Aug 22 2015 01: +0,0.686,57
Aug 23 2015 01: +0,0.521,74
Aug 24 2015 01: +0,0.598,96
Aug 25 2015 01: +0,0.725,65
Aug 26 2015 01: +0,0.805,57
Aug 27 2015 01: +0,0.812,47
Aug 28 2015 01: +0,0.748,56
Aug 29 2015 01: +0,0.786,57
Aug 30 2015 01: +0,0.776,68
Aug 31 2015 01: +0,0.771,62
Sep 01 2015 01: +0,0.809,52
Sep 02 2015 01: +0,0.785,78
Sep 03 2015 01: +0,0.835,40
Sep 04 2015 01: +0,0.819,70
Sep 05 2015 01: +0,0.779,66
Sep 06 2015 01: +0,0.785,58
Sep 07 2015 01: +0,0.796,47
Sep 08 2015 01: +0,0.744,47
Sep 09 2015 01: +0,0.755,45
Sep 10 2015 01: +0,0.809,59
Sep 11 2015 01: +0,0.761,42
Sep 12 2015 01: +0,0.761,83
Sep 13 2015 01: +0,0.769,53
Sep 14 2015 01: +0,0.785,33
Sep 15 2015 01: +0,0.752,44
Sep 16 2015 01: +0,0.809,53
Sep 17 2015 01: +0,0.765,60
Sep 18 2015 01: +0,0.787,58
Sep 19 2015 01: +0,0.786,68
Sep 20 2015 01: +0,0.78,62
Sep 21 2015 01: +0,0.741,55
Sep 22 2015 01: +0,0.786,43
Sep 23 2015 01: +0,0.72,45
Sep 24 2015 01: +0,0.717,48
Sep 25 2015 01: +0,0.796,49
Sep 26 2015 01: +0,0.81,71
Sep 27 2015 01: +0,0.729,60
Sep 28 2015 01: +0,0.853,67
Sep 29 2015 01: +0,0.693,49
Sep 30 2015 01: +0,0.797,54
Oct 01 2015 01: +0,0.792,50
Oct 02 2015 01: +0,0.801,45
Oct 03 2015 01: +0,0.871,73
Oct 04 2015 01: +0,0.816,47
Oct 05 2015 01: +0,0.815,54
Oct 06 2015 01: +0,0.84,23
Oct 07 2015 01: +0,0.792,55
Oct 08 2015 01: +0,0.766,44
Oct 09 2015 01: +0,0.837,49
Oct 10 2015 01: +0,0.97,42
Oct 11 2015 01: +0,1.132,50
Oct 12 2015 01: +0,0.914,38
Oct 13 2015 01: +0,0.849,24
Oct 14 2015 01: +0,0.808,36
Oct 15 2015 01: +0,0.779,43
Oct 16 2015 01: +0,0.775,33
Oct 17 2015 01: +0,0.795,54
Oct 18 2015 01: +0,0.917,35
Oct 19 2015 01: +0,0.801,38
Oct 20 2015 01: +0,0.815,28
Oct 21 2015 01: +0,0.682,51
Oct 22 2015 01: +0,0.715,29
Oct 23 2015 01: +0,0.688,41
Oct 24 2015 01: +0,0.713,59
Oct 25 2015 01: +0,0.76,44
Oct 26 2015 01: +0,0.735,44
Oct 27 2015 01: +0,0.692,24
Oct 28 2015 01: +0,0.644,41
Oct 29 2015 01: +0,0.714,50
Oct 30 2015 01: +0,0.668,41
Oct 31 2015 01: +0,0.686,57
Nov 01 2015 01: +0,0.699,62
Nov 02 2015 01: +0,0.7,41
Nov 03 2015 01: +0,0.695,34
Nov 04 2015 01: +0,0.763,43
Nov 05 2015 01: +0,0.776,23
Nov 06 2015 01: +0,0.835,32
Nov 07 2015 01: +0,0.864,42
Nov 08 2015 01: +0,0.791,40
Nov 09 2015 01: +0,0.829,17
Nov 10 2015 01: +0,0.761,24
Nov 11 2015 01: +0,0.758,29
Nov 12 2015 01: +0,0.744,23
Nov 13 2015 01: +0,0.86,35
Nov 14 2015 01: +0,0.81,35
Nov 15 2015 01: +0,0.808,40
Nov 16 2015 01: +0,0.748,33
Nov 17 2015 01: +0,0.739,29
Nov 18 2015 01: +0,0.767,34
Nov 19 2015 01: +0,0.78,20
Nov 20 2015 01: +0,0.837,23
Nov 21 2015 01: +0,0.824,51
Nov 22 2015 01: +0,0.772,16
Nov 23 2015 01: +0,0.761,32
Nov 24 2015 01: +0,0.788,28
