Mar 29 2014 01: +0,0.541,2
Mar 30 2014 01: +0,0.613,9
Mar 31 2014 01: +0,0.637,9
Apr 01 2014 01: +0,0.78,1
Apr 02 2014 01: +0,0.645,6
Apr 03 2014 01: +0,0.724,1
Apr 04 2014 01: +0,0.637,7
Apr 05 2014 01: +0,0.602,6
Apr 06 2014 01: +0,0.608,6
Apr 07 2014 01: +0,0.658,6
Apr 08 2014 01: +0,0.611,5
Apr 09 2014 01: +0,0.602,9
Apr 10 2014 01: +0,0.646,5
Apr 11 2014 01: +0,0.638,1
Apr 12 2014 01: +0,0.683,6
Apr 13 2014 01: +0,0.662,8
Apr 14 2014 01: +0,0.617,5
Apr 15 2014 01: +0,0.753,7
Apr 16 2014 01: +0,0.69,3
Apr 17 2014 01: +0,0.664,10
Apr 18 2014 01: +0,0.582,10
Apr 19 2014 01: +0,0.722,5
Apr 20 2014 01: +0,0.729,7
Apr 21 2014 01: +0,0.684,5
Apr 22 2014 01: +0,0.695,7
Apr 23 2014 01: +0,0.588,11
Apr 24 2014 01: +0,0.602,3
Apr 25 2014 01: +0,0.627,8
Apr 26 2014 01: +0,0.662,8
Apr 27 2014 01: +0,0.873,9
Apr 28 2014 01: +0,0.975,2
Apr 29 2014 01: +0,0.614,9
Apr 30 2014 01: +0,0.648,6
May 01 2014 01: +0,0.751,2
May 02 2014 01: +0,0.62,5
May 03 2014 01: +0,0.611,6
May 04 2014 01: +0,0.563,10
May 05 2014 01: +0,0.69,12
May 06 2014 01: +0,0.882,5
May 07 2014 01: +0,0.794,5
May 08 2014 01: +0,0.902,2
May 09 2014 01: +0,0.562,6
May 10 2014 01: +0,0.431,10
May 11 2014 01: +0,0.527,9
May 12 2014 01: +0,0.562,12
May 13 2014 01: +0,0.492,9
May 14 2014 01: +0,0.571,14
May 15 2014 01: +0,0.512,7
May 16 2014 01: +0,0.47,9
May 17 2014 01: +0,0.639,9
May 18 2014 01: +0,0.451,6
May 19 2014 01: +0,0.673,6
May 20 2014 01: +0,0.697,2
May 21 2014 01: +0,0.63,7
May 22 2014 01: +0,0.563,4
May 23 2014 01: +0,0.51,6
May 24 2014 01: +0,0.528,3
May 25 2014 01: +0,0.553,5
May 26 2014 01: +0,0.467,12
May 27 2014 01: +0,0.494,10
May 28 2014 01: +0,0.515,4
May 29 2014 01: +0,0.459,8
May 30 2014 01: +0,0.43,7
May 31 2014 01: +0,0.508,7
Jun 01 2014 01: +0,0.436,3
Jun 02 2014 01: +0,0.378,9
Jun 03 2014 01: +0,0.351,8
Jun 04 2014 01: +0,0.438,9
Jun 05 2014 01: +0,0.54,11
Jun 06 2014 01: +0,0.428,6
Jun 07 2014 01: +0,0.448,3
Jun 08 2014 01: +0,0.396,11
Jun 09 2014 01: +0,0.386,8
Jun 10 2014 01: +0,0.442,7
Jun 11 2014 01: +0,0.383,6
Jun 12 2014 01: +0,0.461,7
Jun 13 2014 01: +0,0.404,3
Jun 14 2014 01: +0,0.487,10
Jun 15 2014 01: +0,0.546,8
Jun 16 2014 01: +0,0.634,4
Jun 17 2014 01: +0,0.357,3
Jun 18 2014 01: +0,0.576,7
Jun 19 2014 01: +0,0.577,6
Jun 20 2014 01: +0,0.566,4
Jun 21 2014 01: +0,0.282,23
Jun 22 2014 01: +0,0.247,12
Jun 23 2014 01: +0,0.305,13
Jun 24 2014 01: +0,0.389,5
Jun 25 2014 01: +0,0.385,6
Jun 26 2014 01: +0,0.385,5
Jun 27 2014 01: +0,0.508,5
Jun 28 2014 01: +0,0.335,7
Jun 29 2014 01: +0,0.326,12
Jun 30 2014 01: +0,0.335,15
Jul 01 2014 01: +0,0.35,14
Jul 02 2014 01: +0,0.414,10
Jul 03 2014 01: +0,0.322,12
Jul 04 2014 01: +0,0.432,14
Jul 05 2014 01: +0,0.402,10
Jul 06 2014 01: +0,0.441,8
Jul 07 2014 01: +0,0.458,10
Jul 08 2014 01: +0,0.483,7
Jul 09 2014 01: +0,0.495,6
Jul 10 2014 01: +0,0.506,4
Jul 11 2014 01: +0,0.445,2
Jul 12 2014 01: +0,0.399,6
Jul 13 2014 01: +0,0.373,6
Jul 14 2014 01: +0,0.381,14
Jul 15 2014 01: +0,0.438,14
Jul 16 2014 01: +0,0.344,11
Jul 17 2014 01: +0,0.423,8
Jul 18 2014 01: +0,0.419,11
Jul 19 2014 01: +0,0.416,3
Jul 20 2014 01: +0,0.469,10
Jul 21 2014 01: +0,0.422,8
Jul 22 2014 01: +0,0.399,10
Jul 23 2014 01: +0,0.429,12
Jul 24 2014 01: +0,0.391,2
Jul 25 2014 01: +0,0.42,7
Jul 26 2014 01: +0,0.368,13
Jul 27 2014 01: +0,0.46,16
Jul 28 2014 01: +0,0.443,12
Jul 29 2014 01: +0,0.461,22
Jul 30 2014 01: +0,0.469,6
Jul 31 2014 01: +0,0.443,14
Aug 01 2014 01: +0,0.489,16
Aug 02 2014 01: +0,0.517,8
Aug 03 2014 01: +0,0.465,10
Aug 04 2014 01: +0,0.443,15
Aug 05 2014 01: +0,0.492,9
Aug 06 2014 01: +0,0.428,12
Aug 07 2014 01: +0,0.471,11
Aug 08 2014 01: +0,0.446,11
Aug 09 2014 01: +0,0.509,9
Aug 10 2014 01: +0,0.426,9
Aug 11 2014 01: +0,0.401,11
Aug 12 2014 01: +0,0.409,12
Aug 13 2014 01: +0,0.43,11
Aug 14 2014 01: +0,0.485,10
Aug 15 2014 01: +0,0.431,7
Aug 16 2014 01: +0,0.42,8
Aug 17 2014 01: +0,0.414,11
Aug 18 2014 01: +0,0.393,8
Aug 19 2014 01: +0,0.374,10
Aug 20 2014 01: +0,0.368,7
Aug 21 2014 01: +0,0.407,12
Aug 22 2014 01: +0,0.456,10
Aug 23 2014 01: +0,0.382,12
Aug 24 2014 01: +0,0.409,7
Aug 25 2014 01: +0,0.445,14
Aug 26 2014 01: +0,0.583,14
Aug 27 2014 01: +0,0.512,5
Aug 28 2014 01: +0,0.532,4
Aug 29 2014 01: +0,0.44,6
Aug 30 2014 01: +0,0.365,12
Aug 31 2014 01: +0,0.398,17
Sep 01 2014 01: +0,0.389,20
Sep 02 2014 01: +0,0.41,11
Sep 03 2014 01: +0,0.412,5
Sep 04 2014 01: +0,0.479,11
Sep 05 2014 01: +0,0.5,8
Sep 06 2014 01: +0,0.399,7
Sep 07 2014 01: +0,0.401,11
Sep 08 2014 01: +0,0.487,8
Sep 09 2014 01: +0,0.518,3
Sep 10 2014 01: +0,0.532,4
Sep 11 2014 01: +0,0.502,15
Sep 12 2014 01: +0,0.367,8
Sep 13 2014 01: +0,0.348,16
Sep 14 2014 01: +0,0.348,13
Sep 15 2014 01: +0,0.454,5
Sep 16 2014 01: +0,0.429,10
Sep 17 2014 01: +0,0.374,15
Sep 18 2014 01: +0,0.363,14
Sep 19 2014 01: +0,0.391,8
Sep 20 2014 01: +0,0.353,7
Sep 21 2014 01: +0,0.377,11
Sep 22 2014 01: +0,0.393,7
Sep 23 2014 01: +0,0.365,4
Sep 24 2014 01: +0,0.34,10
Sep 25 2014 01: +0,0.379,5
Sep 26 2014 01: +0,0.36,7
Sep 27 2014 01: +0,0.386,10
Sep 28 2014 01: +0,0.377,7
Sep 29 2014 01: +0,0.402,8
Sep 30 2014 01: +0,0.333,11
Oct 01 2014 01: +0,0.335,6
Oct 02 2014 01: +0,0.422,7
Oct 03 2014 01: +0,0.421,4
Oct 04 2014 01: +0,0.346,11
Oct 05 2014 01: +0,0.386,12
Oct 06 2014 01: +0,0.367,7
Oct 07 2014 01: +0,0.408,7
Oct 08 2014 01: +0,0.463,3
Oct 09 2014 01: +0,0.375,7
Oct 10 2014 01: +0,0.365,6
Oct 11 2014 01: +0,0.387,8
Oct 12 2014 01: +0,0.332,14
Oct 13 2014 01: +0,0.378,9
Oct 14 2014 01: +0,0.39,9
Oct 15 2014 01: +0,0.443,9
Oct 16 2014 01: +0,0.501,4
Oct 17 2014 01: +0,0.436,4
Oct 18 2014 01: +0,0.339,8
Oct 19 2014 01: +0,0.338,10
Oct 20 2014 01: +0,0.364,8
Oct 21 2014 01: +0,0.344,6
Oct 22 2014 01: +0,0.349,8
Oct 23 2014 01: +0,0.319,7
Oct 24 2014 01: +0,0.424,11
Oct 25 2014 01: +0,0.466,8
Oct 26 2014 01: +0,0.355,12
Oct 27 2014 01: +0,0.357,11
Oct 28 2014 01: +0,0.376,6
Oct 29 2014 01: +0,0.385,9
Oct 30 2014 01: +0,0.42,11
Oct 31 2014 01: +0,0.288,6
Nov 01 2014 01: +0,0.321,8
Nov 02 2014 01: +0,0.304,13
Nov 03 2014 01: +0,0.331,6
Nov 04 2014 01: +0,0.31,9
Nov 05 2014 01: +0,0.332,13
Nov 06 2014 01: +0,0.387,7
Nov 07 2014 01: +0,0.692,3
Nov 08 2014 01: +0,0.456,5
Nov 09 2014 01: +0,0.376,8
Nov 10 2014 01: +0,0.39,5
Nov 11 2014 01: +0,0.404,6
Nov 12 2014 01: +0,0.402,2
Nov 13 2014 01: +0,0.267,3
Nov 14 2014 01: +0,0.262,7
Nov 15 2014 01: +0,0.274,14
Nov 16 2014 01: +0,0.24,9
Nov 17 2014 01: +0,0.261,5
Nov 18 2014 01: +0,0.29,4
Nov 19 2014 01: +0,0.264,10
Nov 20 2014 01: +0,0.327,5
Nov 21 2014 01: +0,0.205,6
Nov 22 2014 01: +0,0.274,9
Nov 23 2014 01: +0,0.296,4
Nov 24 2014 01: +0,0.319,3
Nov 25 2014 01: +0,0.294,4
Nov 26 2014 01: +0,0.26,5
Nov 27 2014 01: +0,0.294,7
Nov 28 2014 01: +0,0.288,5
Nov 29 2014 01: +0,0.33,3
Nov 30 2014 01: +0,0.223,8
Dec 01 2014 01: +0,0.234,3
Dec 02 2014 01: +0,0.249,5
Dec 03 2014 01: +0,0.286,6
Dec 04 2014 01: +0,0.296,11
Dec 05 2014 01: +0,0.3,9
Dec 06 2014 01: +0,0.402,7
Dec 07 2014 01: +0,0.361,6
Dec 08 2014 01: +0,0.387,4
Dec 09 2014 01: +0,0.324,5
Dec 10 2014 01: +0,0.26,14
Dec 11 2014 01: +0,0.294,9
Dec 12 2014 01: +0,0.322,3
Dec 13 2014 01: +0,0.309,13
Dec 14 2014 01: +0,0.324,9
Dec 15 2014 01: +0,0.332,4
Dec 16 2014 01: +0,0.313,6
Dec 17 2014 01: +0,0.348,1
Dec 18 2014 01: +0,0.439,1
Dec 19 2014 01: +0,0.313,5
Dec 20 2014 01: +0,0.318,8
Dec 21 2014 01: +0,0.297,7
Dec 22 2014 01: +0,0.236,8
Dec 23 2014 01: +0,0.272,9
Dec 24 2014 01: +0,0.302,8
Dec 25 2014 01: +0,0.324,7
Dec 26 2014 01: +0,0.255,10
Dec 27 2014 01: +0,0.263,15
Dec 28 2014 01: +0,0.292,7
Dec 29 2014 01: +0,0.297,7
Dec 30 2014 01: +0,0.302,15
Dec 31 2014 01: +0,0.333,11
Jan 01 2015 01: +0,0.364,4
Jan 02 2015 01: +0,0.346,11
Jan 03 2015 01: +0,0.409,7
Jan 04 2015 01: +0,0.382,9
Jan 05 2015 01: +0,0.42,13
Jan 06 2015 01: +0,0.495,4
Jan 07 2015 01: +0,0.482,7
Jan 08 2015 01: +0,0.348,8
Jan 09 2015 01: +0,0.363,13
Jan 10 2015 01: +0,0.374,10
Jan 11 2015 01: +0,0.412,10
Jan 12 2015 01: +0,0.451,10
Jan 13 2015 01: +0,0.444,5
Jan 14 2015 01: +0,0.388,4
Jan 15 2015 01: +0,0.358,6
Jan 16 2015 01: +0,0.312,15
Jan 17 2015 01: +0,0.377,11
Jan 18 2015 01: +0,0.382,9
Jan 19 2015 01: +0,0.374,4
Jan 20 2015 01: +0,0.343,11
Jan 21 2015 01: +0,0.375,11
Jan 22 2015 01: +0,0.326,15
Jan 23 2015 01: +0,0.312,11
Jan 24 2015 01: +0,0.371,18
Jan 25 2015 01: +0,0.403,7
Jan 26 2015 01: +0,0.378,12
Jan 27 2015 01: +0,0.407,7
Jan 28 2015 01: +0,0.354,14
Jan 29 2015 01: +0,0.372,11
Jan 30 2015 01: +0,0.352,9
Jan 31 2015 01: +0,0.38,7
Feb 01 2015 01: +0,0.353,12
Feb 02 2015 01: +0,0.375,6
Feb 03 2015 01: +0,0.398,4
Feb 04 2015 01: +0,0.349,16
Feb 05 2015 01: +0,0.395,5
Feb 06 2015 01: +0,0.331,6
Feb 07 2015 01: +0,0.403,9
Feb 08 2015 01: +0,0.337,17
Feb 09 2015 01: +0,0.375,11
Feb 10 2015 01: +0,0.361,11
Feb 11 2015 01: +0,0.39,8
Feb 12 2015 01: +0,0.339,9
Feb 13 2015 01: +0,0.365,13
Feb 14 2015 01: +0,0.39,7
Feb 15 2015 01: +0,0.371,13
Feb 16 2015 01: +0,0.341,8
Feb 17 2015 01: +0,0.387,9
Feb 18 2015 01: +0,0.495,8
Feb 19 2015 01: +0,0.352,15
Feb 20 2015 01: +0,0.376,23
Feb 21 2015 01: +0,0.622,9
Feb 22 2015 01: +0,0.586,10
Feb 23 2015 01: +0,0.628,8
Feb 24 2015 01: +0,0.63,6
Feb 25 2015 01: +0,0.642,7
Feb 26 2015 01: +0,0.488,7
Feb 27 2015 01: +0,0.587,10
Feb 28 2015 01: +0,0.498,14
Mar 01 2015 01: +0,0.552,12
Mar 02 2015 01: +0,0.606,10
Mar 03 2015 01: +0,0.659,5
Mar 04 2015 01: +0,0.633,8
Mar 05 2015 01: +0,0.629,8
Mar 06 2015 01: +0,0.625,10
Mar 07 2015 01: +0,0.57,5
Mar 08 2015 01: +0,0.61,5
Mar 09 2015 01: +0,0.552,5
Mar 10 2015 01: +0,0.552,6
Mar 11 2015 01: +0,0.592,2
Mar 12 2015 01: +0,0.642,2
Mar 13 2015 01: +0,0.402,3
Mar 14 2015 01: +0,0.385,7
Mar 15 2015 01: +0,0.361,3
Mar 16 2015 01: +0,0.376,7
Mar 17 2015 01: +0,0.433,5
Mar 18 2015 01: +0,0.544,5
Mar 19 2015 01: +0,0.478,7
Mar 20 2015 01: +0,0.402,4
Mar 21 2015 01: +0,0.393,10
Mar 22 2015 01: +0,0.516,17
Mar 23 2015 01: +0,0.599,10
Mar 24 2015 01: +0,0.462,4
Mar 25 2015 01: +0,0.473,7
Mar 26 2015 01: +0,0.488,4
Mar 27 2015 01: +0,0.462,7
Mar 28 2015 01: +0,0.439,7
Mar 29 2015 01: +0,0.403,13
Mar 30 2015 01: +0,0.47,1
Mar 31 2015 01: +0,0.465,6
Apr 01 2015 01: +0,1.252,82
Apr 02 2015 01: +0,1.319,12
Apr 03 2015 01: +0,1.281,15
Apr 04 2015 01: +0,1.233,8
Apr 05 2015 01: +0,1.132,14
Apr 06 2015 01: +0,1.179,5
Apr 07 2015 01: +0,1.281,11
Apr 08 2015 01: +0,1.088,10
Apr 09 2015 01: +0,1.137,4
Apr 10 2015 01: +0,1.213,7
Apr 11 2015 01: +0,1.106,16
Apr 12 2015 01: +0,1.176,5
Apr 13 2015 01: +0,1.488,3
Apr 14 2015 01: +0,1.207,2
Apr 15 2015 01: +0,1.101,3
Apr 16 2015 01: +0,0.631,6
Apr 17 2015 01: +0,1.218,10
Apr 18 2015 01: +0,1.06,4
Apr 19 2015 01: +0,1.325,18
Apr 20 2015 01: +0,1.404,6
Apr 21 2015 01: +0,1.43,3
Apr 22 2015 01: +0,0.929,3
Apr 23 2015 01: +0,1.033,4
Apr 24 2015 01: +0,1.044,7
Apr 25 2015 01: +0,1.064,11
Apr 26 2015 01: +0,1.05,10
Apr 27 2015 01: +0,2.067,29
Apr 29 2015 01: +0,1.552,2
Apr 30 2015 01: +0,1.795,2
May 01 2015 01: +0,1.603,2
May 02 2015 01: +0,1.142,4
May 03 2015 01: +0,1.451,1
May 04 2015 01: +0,1.172,2
May 05 2015 01: +0,1.219,3
May 06 2015 01: +0,1.494,33
May 07 2015 01: +0,2.99,1
May 08 2015 01: +0,2.855,5
May 09 2015 01: +0,2.349,5
May 10 2015 01: +0,2.057,13
May 11 2015 01: +0,1.199,9
May 12 2015 01: +0,1.904,12
May 13 2015 01: +0,2.012,7
May 14 2015 01: +0,1.655,5
May 15 2015 01: +0,1.483,1
May 17 2015 01: +0,1.266,7
May 18 2015 01: +0,1.141,11
May 19 2015 01: +0,1.324,2
May 20 2015 01: +0,1.42,12
May 21 2015 01: +0,1.473,14
May 22 2015 01: +0,2.348,10
May 23 2015 01: +0,1.12,3
May 24 2015 01: +0,1.361,3
May 25 2015 01: +0,1.153,2
May 26 2015 01: +0,1.367,4
May 28 2015 01: +0,0.738,6
May 29 2015 01: +0,0.737,9
May 30 2015 01: +0,0.934,4
May 31 2015 01: +0,0.856,3
Jun 01 2015 01: +0,0.865,6
Jun 02 2015 01: +0,0.904,5
Jun 03 2015 01: +0,0.916,3
Jun 04 2015 01: +0,0.713,6
Jun 05 2015 01: +0,0.824,2
Jun 06 2015 01: +0,0.726,5
Jun 07 2015 01: +0,0.669,5
Jun 08 2015 01: +0,0.705,14
Jun 09 2015 01: +0,0.707,2
Jun 10 2015 01: +0,0.827,12
Jun 11 2015 01: +0,0.694,5
Jun 12 2015 01: +0,0.717,8
Jun 13 2015 01: +0,0.671,7
Jun 14 2015 01: +0,1.234,35
Jun 15 2015 01: +0,0.755,6
Jun 16 2015 01: +0,0.56,4
Jun 17 2015 01: +0,0.743,1
Jun 18 2015 01: +0,0.746,3
Jun 19 2015 01: +0,0.725,6
Jun 20 2015 01: +0,0.716,2
Jun 21 2015 01: +0,0.722,3
Jun 22 2015 01: +0,0.7,10
Jun 23 2015 01: +0,0.755,15
Jun 24 2015 01: +0,0.702,4
Jun 25 2015 01: +0,0.799,7
Jun 26 2015 01: +0,1.11,5
Jun 27 2015 01: +0,1.297,3
Jun 28 2015 01: +0,1.23,3
Jun 29 2015 01: +0,1.195,3
Jun 30 2015 01: +0,1.219,3
Jul 01 2015 01: +0,1.181,5
Jul 04 2015 01: +0,1.094,2
Jul 05 2015 01: +0,1.046,5
Jul 06 2015 01: +0,0.946,2
Jul 07 2015 01: +0,1.077,2
Jul 08 2015 01: +0,0.737,3
Jul 09 2015 01: +0,0.884,1
Jul 10 2015 01: +0,0.912,5
Jul 11 2015 01: +0,2.061,22
Jul 12 2015 01: +0,2.388,3
Jul 14 2015 01: +0,1.106,4
Jul 15 2015 01: +0,1.648,2
Jul 16 2015 01: +0,1.26,2
Jul 17 2015 01: +0,0.51,1
Jul 18 2015 01: +0,1.145,6
Jul 19 2015 01: +0,0.925,3
Jul 20 2015 01: +0,0.997,7
Jul 21 2015 01: +0,0.966,3
Jul 22 2015 01: +0,0.843,4
Jul 23 2015 01: +0,0.887,1
Jul 24 2015 01: +0,0.964,4
Jul 25 2015 01: +0,0.789,4
Jul 26 2015 01: +0,0.812,2
Jul 27 2015 01: +0,0.865,1
Jul 28 2015 01: +0,0.722,10
Jul 29 2015 01: +0,0.719,7
Jul 30 2015 01: +0,0.769,7
Jul 31 2015 01: +0,0.883,9
Aug 01 2015 01: +0,0.899,2
Aug 02 2015 01: +0,0.93,1
Aug 03 2015 01: +0,0.797,2
Aug 04 2015 01: +0,0.783,5
Aug 05 2015 01: +0,0.891,6
Aug 06 2015 01: +0,0.933,3
Aug 07 2015 01: +0,1.344,4
Aug 08 2015 01: +0,0.891,5
Aug 09 2015 01: +0,0.994,2
Aug 10 2015 01: +0,1.011,2
Aug 11 2015 01: +0,0.952,2
Aug 13 2015 01: +0,1.07,1
Aug 14 2015 01: +0,0.943,2
Aug 15 2015 01: +0,1.026,2
Aug 16 2015 01: +0,0.638,1
Aug 17 2015 01: +0,0.747,3
Aug 18 2015 01: +0,0.826,1
Aug 19 2015 01: +0,0.723,4
Aug 20 2015 01: +0,0.843,4
Aug 21 2015 01: +0,1.077,2
Aug 22 2015 01: +0,0.62,1
Aug 23 2015 01: +0,0.738,4
Aug 24 2015 01: +0,0.784,6
Aug 25 2015 01: +0,0.809,2
Aug 26 2015 01: +0,0.883,2
Aug 27 2015 01: +0,0.775,1
Aug 28 2015 01: +0,0.82,3
Aug 29 2015 01: +0,0.958,3
Aug 30 2015 01: +0,0.942,4
Aug 31 2015 01: +0,1.011,9
Sep 01 2015 01: +0,1.008,4
Sep 03 2015 01: +0,1.03,1
Sep 04 2015 01: +0,1.054,3
Sep 05 2015 01: +0,1.08,2
Sep 06 2015 01: +0,1.033,2
Sep 07 2015 01: +0,1.099,1
Sep 08 2015 01: +0,1.061,1
Sep 09 2015 01: +0,1.116,11
Sep 11 2015 01: +0,1.05,4
Sep 13 2015 01: +0,1.117,1
Sep 14 2015 01: +0,1.118,1
Sep 15 2015 01: +0,0.845,4
Sep 16 2015 01: +0,1.083,3
Sep 17 2015 01: +0,0.834,4
Sep 18 2015 01: +0,0.922,2
Sep 19 2015 01: +0,0.919,3
Sep 20 2015 01: +0,0.956,4
Sep 21 2015 01: +0,0.901,3
Sep 22 2015 01: +0,1.035,2
Sep 23 2015 01: +0,1.136,4
Sep 24 2015 01: +0,1.193,1
Sep 25 2015 01: +0,1.202,4
Sep 26 2015 01: +0,1.222,2
Sep 27 2015 01: +0,1.013,2
Sep 28 2015 01: +0,1.035,1
Sep 29 2015 01: +0,1.117,2
Sep 30 2015 01: +0,1.027,4
Oct 01 2015 01: +0,0.928,3
Oct 02 2015 01: +0,1.161,7
Oct 03 2015 01: +0,1.168,2
Oct 06 2015 01: +0,1.22,4
Oct 07 2015 01: +0,1.078,1
Oct 08 2015 01: +0,1.157,1
Oct 09 2015 01: +0,1.134,2
Oct 10 2015 01: +0,1.161,4
Oct 11 2015 01: +0,1.125,3
Oct 12 2015 01: +0,1.187,4
Oct 14 2015 01: +0,0.84,1
Oct 15 2015 01: +0,0.853,9
Oct 16 2015 01: +0,1.198,6
Oct 17 2015 01: +0,1.697,2
Oct 18 2015 01: +0,1.017,4
Oct 19 2015 01: +0,1.123,2
Oct 20 2015 01: +0,1.254,2
Oct 21 2015 01: +0,1.19,1
Oct 22 2015 01: +0,1.252,2
Oct 23 2015 01: +0,1.219,2
Oct 24 2015 01: +0,1.103,1
Oct 25 2015 01: +0,1.136,1
Oct 26 2015 01: +0,2.642,16
Oct 28 2015 01: +0,1.716,2
Oct 30 2015 01: +0,1.631,1
Oct 31 2015 01: +0,1.622,1
Nov 01 2015 01: +0,1.619,4
Nov 02 2015 01: +0,0.92,1
Nov 03 2015 01: +0,1.643,15
Nov 04 2015 01: +0,2.12,2
Nov 05 2015 01: +0,1.779,2
Nov 06 2015 01: +0,1.15,1
Nov 09 2015 01: +0,1.23,1
Nov 10 2015 01: +0,1.128,8
Nov 11 2015 01: +0,2.058,3
Nov 12 2015 01: +0,2.26,1
Nov 15 2015 01: +0,2.097,1
Nov 18 2015 01: +0,1.65,3
Nov 19 2015 01: +0,1.23,1
Nov 20 2015 01: +0,1.79,1
Nov 21 2015 01: +0,1.723,3
Nov 22 2015 01: +0,1.212,3
Nov 24 2015 01: +0,1.207,3
Nov 25 2015 01: +0,1.23,1
Nov 26 2015 01: +0,1.088,4
Nov 27 2015 01: +0,1.35,1
Nov 28 2015 01: +0,1.309,5
Nov 29 2015 01: +0,1.18,2
Nov 30 2015 01: +0,1.036,3
Dec 02 2015 01: +0,0.99,1
Dec 03 2015 01: +0,0.933,2
Dec 04 2015 01: +0,0.932,4
Dec 05 2015 01: +0,1.26,10
Dec 07 2015 01: +0,1.321,2
Dec 08 2015 01: +0,1.336,3
Dec 09 2015 01: +0,1.18,3
Dec 10 2015 01: +0,1.37,1
Dec 11 2015 01: +0,1.158,3
Dec 12 2015 01: +0,1.409,2
Dec 13 2015 01: +0,1.336,2
Dec 15 2015 01: +0,1.182,1
Dec 16 2015 01: +0,1.154,4
Dec 17 2015 01: +0,1.992,18
Dec 20 2015 01: +0,1.863,3
Dec 22 2015 01: +0,1.705,2
Dec 24 2015 01: +0,1.15,1
Dec 25 2015 01: +0,1.342,7
Dec 26 2015 01: +0,1.064,1
Dec 27 2015 01: +0,1.122,3
Dec 29 2015 01: +0,3.699,18
Dec 30 2015 01: +0,0.903,6
