Oct 26 2014 01: +0,0.417,247
Oct 27 2014 01: +0,0.428,167
Oct 28 2014 01: +0,0.455,187
Oct 29 2014 01: +0,0.45,129
Oct 30 2014 01: +0,0.442,146
Oct 31 2014 01: +0,0.401,212
Nov 01 2014 01: +0,0.416,242
Nov 02 2014 01: +0,0.396,222
Nov 03 2014 01: +0,0.394,180
Nov 04 2014 01: +0,0.425,86
Nov 05 2014 01: +0,0.415,184
Nov 06 2014 01: +0,0.431,164
Nov 07 2014 01: +0,0.408,193
Nov 08 2014 01: +0,0.432,183
Nov 09 2014 01: +0,0.404,203
Nov 10 2014 01: +0,0.404,175
Nov 11 2014 01: +0,0.427,133
Nov 12 2014 01: +0,0.316,184
Nov 13 2014 01: +0,0.315,241
Nov 14 2014 01: +0,0.33,216
Nov 15 2014 01: +0,0.351,182
Nov 16 2014 01: +0,0.346,244
Nov 17 2014 01: +0,0.343,207
Nov 18 2014 01: +0,0.342,190
Nov 19 2014 01: +0,0.355,153
Nov 20 2014 01: +0,0.337,162
Nov 21 2014 01: +0,0.325,116
Nov 22 2014 01: +0,0.314,111
Nov 23 2014 01: +0,0.313,191
Nov 24 2014 01: +0,0.315,123
Nov 25 2014 01: +0,0.334,213
Nov 26 2014 01: +0,0.342,198
Nov 27 2014 01: +0,0.338,115
Nov 28 2014 01: +0,0.324,166
Nov 29 2014 01: +0,0.425,78
Nov 30 2014 01: +0,0.269,246
Dec 01 2014 01: +0,0.267,297
Dec 02 2014 01: +0,0.281,121
Dec 03 2014 01: +0,0.317,163
Dec 04 2014 01: +0,0.332,234
Dec 05 2014 01: +0,0.378,150
Dec 06 2014 01: +0,0.398,151
Dec 07 2014 01: +0,0.391,192
Dec 08 2014 01: +0,0.365,198
Dec 09 2014 01: +0,0.381,137
Dec 10 2014 01: +0,0.377,158
Dec 11 2014 01: +0,0.397,182
Dec 12 2014 01: +0,0.373,225
Dec 13 2014 01: +0,0.37,215
Dec 14 2014 01: +0,0.383,257
Dec 15 2014 01: +0,0.362,115
Dec 16 2014 01: +0,0.367,162
Dec 17 2014 01: +0,0.39,200
Dec 18 2014 01: +0,0.391,148
Dec 19 2014 01: +0,0.4,218
Dec 20 2014 01: +0,0.396,167
Dec 21 2014 01: +0,0.394,205
Dec 22 2014 01: +0,0.361,260
Dec 23 2014 01: +0,0.373,220
Dec 24 2014 01: +0,0.38,144
Dec 25 2014 01: +0,0.396,271
Dec 26 2014 01: +0,0.424,189
Dec 27 2014 01: +0,0.416,226
Dec 28 2014 01: +0,0.434,247
Dec 29 2014 01: +0,0.428,289
Dec 30 2014 01: +0,0.421,240
Dec 31 2014 01: +0,0.429,233
Jan 01 2015 01: +0,0.421,327
Jan 02 2015 01: +0,0.422,288
Jan 03 2015 01: +0,0.444,248
Jan 04 2015 01: +0,0.443,234
Jan 05 2015 01: +0,0.458,230
Jan 06 2015 01: +0,0.449,236
Jan 07 2015 01: +0,0.451,149
Jan 08 2015 01: +0,0.463,284
Jan 09 2015 01: +0,0.446,363
Jan 10 2015 01: +0,0.468,311
Jan 11 2015 01: +0,0.452,368
Jan 12 2015 01: +0,0.45,368
Jan 13 2015 01: +0,0.456,295
Jan 14 2015 01: +0,0.461,267
Jan 15 2015 01: +0,0.456,270
Jan 16 2015 01: +0,0.451,248
Jan 17 2015 01: +0,0.442,330
Jan 18 2015 01: +0,0.453,278
Jan 19 2015 01: +0,0.435,272
Jan 20 2015 01: +0,0.453,356
Jan 21 2015 01: +0,0.449,276
Jan 22 2015 01: +0,0.43,279
Jan 23 2015 01: +0,0.429,353
Jan 24 2015 01: +0,0.449,426
Jan 25 2015 01: +0,0.42,425
Jan 26 2015 01: +0,0.423,337
Jan 27 2015 01: +0,0.42,298
Jan 28 2015 01: +0,0.442,222
Jan 29 2015 01: +0,0.436,242
Jan 30 2015 01: +0,0.416,321
Jan 31 2015 01: +0,0.437,425
Feb 01 2015 01: +0,0.425,356
Feb 02 2015 01: +0,0.411,319
Feb 03 2015 01: +0,0.415,355
Feb 04 2015 01: +0,0.427,336
Feb 05 2015 01: +0,0.426,304
Feb 06 2015 01: +0,0.407,330
Feb 07 2015 01: +0,0.441,357
Feb 08 2015 01: +0,0.424,321
Feb 09 2015 01: +0,0.416,244
Feb 10 2015 01: +0,0.436,277
Feb 11 2015 01: +0,0.432,197
Feb 12 2015 01: +0,0.431,263
Feb 13 2015 01: +0,0.413,339
Feb 14 2015 01: +0,0.443,355
Feb 15 2015 01: +0,0.445,314
Feb 16 2015 01: +0,0.456,249
Feb 17 2015 01: +0,0.407,322
Feb 18 2015 01: +0,0.421,266
Feb 19 2015 01: +0,0.429,250
Feb 20 2015 01: +0,0.425,302
Feb 21 2015 01: +0,0.436,273
Feb 22 2015 01: +0,0.444,227
Feb 23 2015 01: +0,0.432,242
Feb 24 2015 01: +0,0.426,235
Feb 25 2015 01: +0,0.441,233
Feb 26 2015 01: +0,0.436,275
Feb 27 2015 01: +0,0.4,375
Feb 28 2015 01: +0,0.403,410
Mar 01 2015 01: +0,0.397,434
Mar 02 2015 01: +0,0.396,323
Mar 03 2015 01: +0,0.411,248
Mar 04 2015 01: +0,0.383,302
Mar 05 2015 01: +0,0.398,284
Mar 06 2015 01: +0,0.38,338
Mar 07 2015 01: +0,0.401,338
Mar 08 2015 01: +0,0.378,379
Mar 09 2015 01: +0,0.378,329
Mar 10 2015 01: +0,0.387,180
Mar 11 2015 01: +0,0.37,218
Mar 12 2015 01: +0,0.376,167
Mar 13 2015 01: +0,0.353,348
Mar 14 2015 01: +0,0.343,358
Mar 15 2015 01: +0,0.313,470
Mar 16 2015 01: +0,0.288,419
Mar 17 2015 01: +0,0.336,314
Mar 18 2015 01: +0,0.357,281
Mar 19 2015 01: +0,0.361,215
Mar 20 2015 01: +0,0.365,323
Mar 21 2015 01: +0,0.376,301
Mar 22 2015 01: +0,0.374,311
Mar 23 2015 01: +0,0.365,280
Mar 24 2015 01: +0,0.36,230
Mar 25 2015 01: +0,0.368,276
Mar 26 2015 01: +0,0.368,252
Mar 27 2015 01: +0,0.373,269
Mar 28 2015 01: +0,0.377,345
Mar 29 2015 01: +0,0.373,252
Mar 30 2015 01: +0,0.372,306
Mar 31 2015 01: +0,0.367,325
Apr 01 2015 01: +0,2.123,2058
Apr 02 2015 01: +0,2.058,712
Apr 03 2015 01: +0,2.036,484
Apr 04 2015 01: +0,2.02,447
Apr 05 2015 01: +0,2.063,351
Apr 06 2015 01: +0,1.998,333
Apr 07 2015 01: +0,2.027,338
Apr 08 2015 01: +0,2.041,256
Apr 09 2015 01: +0,1.972,243
Apr 10 2015 01: +0,2.035,213
Apr 11 2015 01: +0,1.915,309
Apr 12 2015 01: +0,2.012,250
Apr 13 2015 01: +0,1.865,176
Apr 14 2015 01: +0,1.742,198
Apr 15 2015 01: +0,1.781,171
Apr 16 2015 01: +0,1.537,227
Apr 17 2015 01: +0,1.403,191
Apr 18 2015 01: +0,1.392,243
Apr 19 2015 01: +0,1.481,204
Apr 20 2015 01: +0,1.315,201
Apr 21 2015 01: +0,1.353,180
Apr 22 2015 01: +0,1.479,145
Apr 23 2015 01: +0,1.614,184
Apr 24 2015 01: +0,1.57,182
Apr 25 2015 01: +0,1.504,211
Apr 26 2015 01: +0,1.443,164
Apr 27 2015 01: +0,1.478,161
Apr 28 2015 01: +0,1.551,165
Apr 29 2015 01: +0,1.544,134
Apr 30 2015 01: +0,1.576,150
May 01 2015 01: +0,1.628,177
May 02 2015 01: +0,1.59,226
May 03 2015 01: +0,1.549,174
May 04 2015 01: +0,1.476,156
May 05 2015 01: +0,1.517,155
May 06 2015 01: +0,1.49,143
May 07 2015 01: +0,1.579,169
May 08 2015 01: +0,1.529,149
May 09 2015 01: +0,1.473,179
May 10 2015 01: +0,1.448,226
May 11 2015 01: +0,1.438,143
May 12 2015 01: +0,1.54,164
May 13 2015 01: +0,1.502,144
May 14 2015 01: +0,1.515,147
May 15 2015 01: +0,1.531,126
May 16 2015 01: +0,1.506,196
May 17 2015 01: +0,1.537,154
May 18 2015 01: +0,1.54,141
May 19 2015 01: +0,1.489,115
May 20 2015 01: +0,1.453,148
May 21 2015 01: +0,1.528,153
May 22 2015 01: +0,1.539,151
May 23 2015 01: +0,1.544,156
May 24 2015 01: +0,1.5,118
May 25 2015 01: +0,1.526,116
May 26 2015 01: +0,1.496,143
May 27 2015 01: +0,1.032,214
May 28 2015 01: +0,1.258,188
May 29 2015 01: +0,1.25,175
May 30 2015 01: +0,1.36,175
May 31 2015 01: +0,1.362,149
Jun 01 2015 01: +0,1.408,173
Jun 02 2015 01: +0,1.506,165
Jun 03 2015 01: +0,1.369,170
Jun 04 2015 01: +0,1.328,156
Jun 05 2015 01: +0,1.29,187
Jun 06 2015 01: +0,1.291,136
Jun 07 2015 01: +0,1.308,200
Jun 08 2015 01: +0,1.248,112
Jun 09 2015 01: +0,1.272,128
Jun 10 2015 01: +0,1.346,149
Jun 11 2015 01: +0,1.241,137
Jun 12 2015 01: +0,1.14,124
Jun 13 2015 01: +0,1.167,161
Jun 14 2015 01: +0,1.073,149
Jun 15 2015 01: +0,1.152,139
Jun 16 2015 01: +0,1.128,116
Jun 17 2015 01: +0,1.224,157
Jun 18 2015 01: +0,1.168,127
Jun 19 2015 01: +0,1.147,115
Jun 20 2015 01: +0,1.142,155
Jun 21 2015 01: +0,1.137,159
Jun 22 2015 01: +0,1.205,128
Jun 23 2015 01: +0,1.178,107
Jun 24 2015 01: +0,1.256,136
Jun 25 2015 01: +0,1.322,100
Jun 26 2015 01: +0,1.313,109
Jun 27 2015 01: +0,1.301,119
Jun 28 2015 01: +0,1.326,115
Jun 29 2015 01: +0,1.263,120
Jun 30 2015 01: +0,1.351,115
Jul 01 2015 01: +0,1.332,103
Jul 02 2015 01: +0,1.255,94
Jul 03 2015 01: +0,1.27,128
Jul 04 2015 01: +0,1.401,101
Jul 05 2015 01: +0,1.377,112
Jul 06 2015 01: +0,1.369,118
Jul 07 2015 01: +0,1.363,95
Jul 08 2015 01: +0,1.362,88
Jul 09 2015 01: +0,1.315,114
Jul 10 2015 01: +0,1.368,104
Jul 11 2015 01: +0,1.351,103
Jul 12 2015 01: +0,1.263,112
Jul 13 2015 01: +0,1.256,119
Jul 14 2015 01: +0,1.239,106
Jul 15 2015 01: +0,1.272,91
Jul 16 2015 01: +0,1.25,126
Jul 17 2015 01: +0,1.259,127
Jul 18 2015 01: +0,1.256,133
Jul 19 2015 01: +0,1.33,141
Jul 20 2015 01: +0,1.224,102
Jul 21 2015 01: +0,1.245,99
Jul 22 2015 01: +0,1.222,108
Jul 23 2015 01: +0,1.26,110
Jul 24 2015 01: +0,1.268,114
Jul 25 2015 01: +0,1.254,102
Jul 26 2015 01: +0,1.141,94
Jul 27 2015 01: +0,1.208,100
Jul 28 2015 01: +0,1.235,114
Jul 29 2015 01: +0,1.188,118
Jul 30 2015 01: +0,1.202,107
Jul 31 2015 01: +0,1.209,88
Aug 01 2015 01: +0,1.172,119
Aug 02 2015 01: +0,1.222,121
Aug 03 2015 01: +0,1.213,104
Aug 04 2015 01: +0,1.195,109
Aug 05 2015 01: +0,1.21,114
Aug 06 2015 01: +0,1.158,116
Aug 07 2015 01: +0,1.221,150
Aug 08 2015 01: +0,1.202,98
Aug 09 2015 01: +0,1.137,85
Aug 10 2015 01: +0,1.213,148
Aug 11 2015 01: +0,1.232,84
Aug 12 2015 01: +0,1.169,94
Aug 13 2015 01: +0,1.131,81
Aug 14 2015 01: +0,1.162,109
Aug 15 2015 01: +0,1.017,121
Aug 16 2015 01: +0,1.027,123
Aug 17 2015 01: +0,1.075,114
Aug 18 2015 01: +0,1.04,92
Aug 19 2015 01: +0,1.046,104
Aug 20 2015 01: +0,1.034,96
Aug 21 2015 01: +0,1.062,113
Aug 22 2015 01: +0,1.116,119
Aug 23 2015 01: +0,1.039,131
Aug 24 2015 01: +0,1.08,159
Aug 25 2015 01: +0,1.215,100
Aug 26 2015 01: +0,1.244,82
Aug 27 2015 01: +0,1.226,87
Aug 28 2015 01: +0,1.278,108
Aug 29 2015 01: +0,1.392,126
Aug 30 2015 01: +0,1.27,86
Aug 31 2015 01: +0,1.347,101
Sep 01 2015 01: +0,1.369,98
Sep 02 2015 01: +0,1.311,90
Sep 03 2015 01: +0,1.345,106
Sep 04 2015 01: +0,1.269,72
Sep 05 2015 01: +0,1.32,148
Sep 06 2015 01: +0,1.276,105
Sep 07 2015 01: +0,1.221,78
Sep 08 2015 01: +0,1.281,78
Sep 09 2015 01: +0,1.226,87
Sep 10 2015 01: +0,1.338,120
Sep 11 2015 01: +0,1.357,90
Sep 12 2015 01: +0,1.263,132
Sep 13 2015 01: +0,1.323,153
Sep 14 2015 01: +0,1.307,90
Sep 15 2015 01: +0,1.331,101
Sep 16 2015 01: +0,1.261,128
Sep 17 2015 01: +0,1.299,111
Sep 18 2015 01: +0,1.193,120
Sep 19 2015 01: +0,1.197,149
Sep 20 2015 01: +0,1.231,168
Sep 21 2015 01: +0,1.196,102
Sep 22 2015 01: +0,1.249,135
Sep 23 2015 01: +0,1.131,93
Sep 24 2015 01: +0,1.143,112
Sep 25 2015 01: +0,1.149,99
Sep 26 2015 01: +0,1.176,105
Sep 27 2015 01: +0,1.225,138
Sep 28 2015 01: +0,1.161,89
Sep 29 2015 01: +0,1.157,70
Sep 30 2015 01: +0,1.16,98
Oct 01 2015 01: +0,1.187,98
Oct 02 2015 01: +0,1.131,94
Oct 03 2015 01: +0,1.166,102
Oct 04 2015 01: +0,1.137,101
Oct 05 2015 01: +0,1.114,77
Oct 06 2015 01: +0,1.123,79
Oct 07 2015 01: +0,1.225,94
Oct 08 2015 01: +0,1.172,74
Oct 09 2015 01: +0,1.197,86
Oct 10 2015 01: +0,1.134,80
Oct 11 2015 01: +0,1.091,87
Oct 12 2015 01: +0,1.099,118
Oct 13 2015 01: +0,1.064,67
Oct 14 2015 01: +0,1.057,80
Oct 15 2015 01: +0,1.062,91
Oct 16 2015 01: +0,1.016,96
Oct 17 2015 01: +0,1.068,100
Oct 18 2015 01: +0,1.108,94
Oct 19 2015 01: +0,1.01,83
Oct 20 2015 01: +0,1.003,103
Oct 21 2015 01: +0,1.023,104
Oct 22 2015 01: +0,0.999,58
Oct 23 2015 01: +0,1.034,111
Oct 24 2015 01: +0,0.986,128
Oct 25 2015 01: +0,1.071,112
Oct 26 2015 01: +0,1.003,70
Oct 27 2015 01: +0,1.025,61
Oct 28 2015 01: +0,1.043,100
Oct 29 2015 01: +0,1.001,76
Oct 30 2015 01: +0,0.984,131
Oct 31 2015 01: +0,1.049,123
Nov 01 2015 01: +0,1.002,128
Nov 02 2015 01: +0,0.957,123
Nov 03 2015 01: +0,1.087,79
Nov 04 2015 01: +0,1.003,84
Nov 05 2015 01: +0,1.042,113
Nov 06 2015 01: +0,1.077,94
Nov 07 2015 01: +0,1.04,105
Nov 08 2015 01: +0,1.005,90
Nov 09 2015 01: +0,1.049,100
Nov 10 2015 01: +0,1.086,44
Nov 11 2015 01: +0,1,102
Nov 12 2015 01: +0,1.067,68
Nov 13 2015 01: +0,1.019,64
Nov 14 2015 01: +0,1.048,109
Nov 15 2015 01: +0,1.015,79
Nov 16 2015 01: +0,1.026,65
Nov 17 2015 01: +0,1.098,118
Nov 18 2015 01: +0,1.24,90
Nov 19 2015 01: +0,1.185,72
Nov 20 2015 01: +0,1.178,100
Nov 21 2015 01: +0,1.193,80
Nov 22 2015 01: +0,1.163,75
Nov 23 2015 01: +0,1.033,67
Nov 24 2015 01: +0,1.15,77
Nov 25 2015 01: +0,1.157,90
Nov 26 2015 01: +0,1.043,77
Nov 27 2015 01: +0,1.009,85
Nov 28 2015 01: +0,1.064,83
Nov 29 2015 01: +0,0.995,95
Nov 30 2015 01: +0,0.908,84
Dec 01 2015 01: +0,1.05,80
Dec 02 2015 01: +0,1.06,101
Dec 03 2015 01: +0,1.155,80
Dec 04 2015 01: +0,1.125,84
Dec 05 2015 01: +0,1.19,63
Dec 06 2015 01: +0,1.193,94
Dec 07 2015 01: +0,1.136,78
Dec 08 2015 01: +0,1.216,79
Dec 09 2015 01: +0,1.146,66
Dec 10 2015 01: +0,1.06,79
Dec 11 2015 01: +0,1.071,78
Dec 12 2015 01: +0,1.11,96
Dec 13 2015 01: +0,1.096,70
Dec 14 2015 01: +0,1.215,79
Dec 15 2015 01: +0,1.29,80
Dec 16 2015 01: +0,1.167,47
Dec 17 2015 01: +0,1.265,74
Dec 18 2015 01: +0,1.127,58
Dec 19 2015 01: +0,1.116,72
Dec 20 2015 01: +0,1.109,43
Dec 21 2015 01: +0,1.085,71
Dec 22 2015 01: +0,1.162,61
Dec 23 2015 01: +0,0.881,74
Dec 24 2015 01: +0,0.953,76
Dec 25 2015 01: +0,1.065,84
Dec 26 2015 01: +0,1.188,68
Dec 27 2015 01: +0,1.156,70
Dec 28 2015 01: +0,1.16,99
Dec 29 2015 01: +0,1.264,88
Dec 30 2015 01: +0,1.216,86
Dec 31 2015 01: +0,1.256,74
Jan 01 2016 01: +0,1.121,76
Jan 02 2016 01: +0,1.064,99
Jan 03 2016 01: +0,1.042,89
Jan 04 2016 01: +0,1.032,85
Jan 05 2016 01: +0,1.196,63
Jan 06 2016 01: +0,1.167,55
Jan 07 2016 01: +0,1.094,49
Jan 08 2016 01: +0,1.18,76
Jan 09 2016 01: +0,1.19,91
Jan 10 2016 01: +0,1.159,76
Jan 11 2016 01: +0,1.138,51
Jan 12 2016 01: +0,1.471,55
Jan 13 2016 01: +0,1.181,66
Jan 14 2016 01: +0,1.204,63
Jan 15 2016 01: +0,1.199,60
Jan 16 2016 01: +0,1.186,84
Jan 17 2016 01: +0,1.195,62
Jan 18 2016 01: +0,1.18,64
Jan 19 2016 01: +0,1.208,42
Jan 20 2016 01: +0,1.151,42
Jan 21 2016 01: +0,1.093,50
Jan 22 2016 01: +0,1.068,44
Jan 23 2016 01: +0,1.118,87
Jan 24 2016 01: +0,1.047,64
Jan 25 2016 01: +0,1.075,45
Jan 26 2016 01: +0,1.009,50
Jan 27 2016 01: +0,1.167,96
