Oct 28 2014 01: +0,4.63,10
Oct 29 2014 01: +0,4.465,10
Oct 30 2014 01: +0,4.683,6
Oct 31 2014 01: +0,4.657,14
Nov 01 2014 01: +0,4.373,12
Nov 02 2014 01: +0,3.9,14
Nov 03 2014 01: +0,4.066,8
Nov 04 2014 01: +0,3.729,10
Nov 05 2014 01: +0,3.701,14
Nov 06 2014 01: +0,4.372,10
Nov 07 2014 01: +0,4.072,12
Nov 08 2014 01: +0,4.133,11
Nov 09 2014 01: +0,3.808,11
Nov 10 2014 01: +0,3.686,11
Nov 11 2014 01: +0,3.991,14
Nov 12 2014 01: +0,3.004,16
Nov 13 2014 01: +0,3.383,17
Nov 14 2014 01: +0,3.539,9
Nov 15 2014 01: +0,3.08,17
Nov 16 2014 01: +0,3.039,18
Nov 17 2014 01: +0,2.981,12
Nov 18 2014 01: +0,2.934,9
Nov 19 2014 01: +0,3.296,10
Nov 20 2014 01: +0,3.81,10
Nov 21 2014 01: +0,2.996,15
Nov 22 2014 01: +0,2.951,16
Nov 23 2014 01: +0,3.359,12
Nov 24 2014 01: +0,3.397,15
Nov 25 2014 01: +0,3.551,7
Nov 26 2014 01: +0,3.769,12
Nov 27 2014 01: +0,3.224,7
Nov 28 2014 01: +0,3.487,10
Nov 29 2014 01: +0,3.74,6
Nov 30 2014 01: +0,2.929,28
Dec 01 2014 01: +0,3.041,17
Dec 02 2014 01: +0,3.011,12
Dec 03 2014 01: +0,3.138,18
Dec 04 2014 01: +0,3.725,8
Dec 05 2014 01: +0,3.705,16
Dec 06 2014 01: +0,4.294,8
Dec 07 2014 01: +0,5.424,18
Dec 08 2014 01: +0,5.134,13
Dec 09 2014 01: +0,4.557,10
Dec 10 2014 01: +0,3.617,11
Dec 11 2014 01: +0,4.276,11
Dec 12 2014 01: +0,3.004,24
Dec 13 2014 01: +0,4.061,13
Dec 14 2014 01: +0,4.517,20
Dec 15 2014 01: +0,3.624,17
Dec 16 2014 01: +0,3.5,13
Dec 17 2014 01: +0,3.326,18
Dec 18 2014 01: +0,3.939,12
Dec 19 2014 01: +0,3.972,17
Dec 20 2014 01: +0,4.071,13
Dec 21 2014 01: +0,3.638,7
Dec 22 2014 01: +0,2.966,25
Dec 23 2014 01: +0,3.039,16
Dec 24 2014 01: +0,3.167,24
Dec 25 2014 01: +0,3.636,25
Dec 26 2014 01: +0,4.112,24
Dec 27 2014 01: +0,3.933,11
Dec 28 2014 01: +0,4.513,15
Dec 29 2014 01: +0,4.511,17
Dec 30 2014 01: +0,4.595,10
Dec 31 2014 01: +0,4.651,16
Jan 01 2015 01: +0,5.119,6
Jan 02 2015 01: +0,4.692,24
Jan 03 2015 01: +0,4.973,12
Jan 04 2015 01: +0,4.075,28
Jan 05 2015 01: +0,4.566,18
Jan 06 2015 01: +0,4.58,18
Jan 07 2015 01: +0,4.557,19
Jan 08 2015 01: +0,4.171,19
Jan 09 2015 01: +0,4.115,21
Jan 10 2015 01: +0,4.057,26
Jan 11 2015 01: +0,4.058,19
Jan 12 2015 01: +0,3.998,23
Jan 13 2015 01: +0,4.251,21
Jan 14 2015 01: +0,3.79,20
Jan 15 2015 01: +0,3.727,20
Jan 16 2015 01: +0,3.253,24
Jan 17 2015 01: +0,3.33,27
Jan 18 2015 01: +0,3.555,25
Jan 19 2015 01: +0,3.629,21
Jan 20 2015 01: +0,3.75,11
Jan 21 2015 01: +0,3.888,11
Jan 22 2015 01: +0,3.667,19
Jan 23 2015 01: +0,3.752,16
Jan 24 2015 01: +0,4.13,22
Jan 25 2015 01: +0,3.643,19
Jan 26 2015 01: +0,3.454,22
Jan 27 2015 01: +0,3.377,18
Jan 28 2015 01: +0,3.401,19
Jan 29 2015 01: +0,3.514,19
Jan 30 2015 01: +0,3.22,31
Jan 31 2015 01: +0,3.19,29
Feb 01 2015 01: +0,3.351,33
Feb 02 2015 01: +0,3.279,20
Feb 03 2015 01: +0,3.467,19
Feb 04 2015 01: +0,3.23,20
Feb 05 2015 01: +0,3.129,21
Feb 06 2015 01: +0,3.09,23
Feb 07 2015 01: +0,3.292,22
Feb 08 2015 01: +0,3.136,26
Feb 09 2015 01: +0,3.193,16
Feb 10 2015 01: +0,3.068,20
Feb 11 2015 01: +0,3.095,21
Feb 12 2015 01: +0,2.682,25
Feb 13 2015 01: +0,3.057,24
Feb 14 2015 01: +0,2.958,29
Feb 15 2015 01: +0,3.052,29
Feb 16 2015 01: +0,3.199,19
Feb 17 2015 01: +0,3.087,27
Feb 18 2015 01: +0,3.285,18
Feb 19 2015 01: +0,3.369,15
Feb 20 2015 01: +0,3.501,25
Feb 21 2015 01: +0,3.313,22
Feb 22 2015 01: +0,3.629,19
Feb 23 2015 01: +0,3.239,16
Feb 24 2015 01: +0,3.489,11
Feb 25 2015 01: +0,3.231,22
Feb 26 2015 01: +0,3.608,19
Feb 27 2015 01: +0,3.245,20
Feb 28 2015 01: +0,3.454,24
Mar 01 2015 01: +0,3.385,21
Mar 02 2015 01: +0,3.382,14
Mar 03 2015 01: +0,3.617,23
Mar 04 2015 01: +0,3.573,12
Mar 05 2015 01: +0,3.571,19
Mar 06 2015 01: +0,3.672,14
Mar 07 2015 01: +0,3.843,21
Mar 08 2015 01: +0,4.035,18
Mar 09 2015 01: +0,4.029,11
Mar 10 2015 01: +0,3.787,22
Mar 11 2015 01: +0,3.599,22
Mar 12 2015 01: +0,3.37,12
Mar 13 2015 01: +0,3.334,13
Mar 14 2015 01: +0,3.268,26
Mar 15 2015 01: +0,3.208,20
Mar 16 2015 01: +0,2.799,23
Mar 17 2015 01: +0,2.935,26
Mar 18 2015 01: +0,3.121,15
Mar 19 2015 01: +0,3.303,12
Mar 20 2015 01: +0,3.23,23
Mar 21 2015 01: +0,3.188,24
Mar 22 2015 01: +0,3.152,19
Mar 23 2015 01: +0,3.309,21
Mar 24 2015 01: +0,3.676,18
Mar 25 2015 01: +0,3.638,36
Mar 26 2015 01: +0,3.303,18
Mar 27 2015 01: +0,3.455,17
Mar 28 2015 01: +0,3.397,18
Mar 29 2015 01: +0,3.718,16
Mar 30 2015 01: +0,3.539,14
Mar 31 2015 01: +0,3.29,19
Apr 01 2015 01: +0,4.728,155
Apr 02 2015 01: +0,5.107,97
Apr 03 2015 01: +0,5.032,57
Apr 04 2015 01: +0,4.735,50
Apr 05 2015 01: +0,4.963,84
Apr 06 2015 01: +0,4.902,61
Apr 07 2015 01: +0,4.874,37
Apr 08 2015 01: +0,4.826,57
Apr 09 2015 01: +0,4.849,52
Apr 10 2015 01: +0,4.873,54
Apr 11 2015 01: +0,4.643,61
Apr 12 2015 01: +0,5.216,52
Apr 13 2015 01: +0,5.076,41
Apr 14 2015 01: +0,4.687,38
Apr 15 2015 01: +0,4.038,36
Apr 16 2015 01: +0,4.112,55
Apr 17 2015 01: +0,4.208,53
Apr 18 2015 01: +0,3.984,52
Apr 19 2015 01: +0,4.037,57
Apr 20 2015 01: +0,4.532,60
Apr 21 2015 01: +0,4.227,41
Apr 22 2015 01: +0,4.008,37
Apr 23 2015 01: +0,3.663,29
Apr 24 2015 01: +0,3.785,47
Apr 25 2015 01: +0,3.815,71
Apr 26 2015 01: +0,4.049,49
Apr 27 2015 01: +0,3.929,24
Apr 28 2015 01: +0,3.821,46
Apr 29 2015 01: +0,3.874,52
Apr 30 2015 01: +0,3.839,33
May 01 2015 01: +0,3.797,39
May 02 2015 01: +0,4.02,57
May 03 2015 01: +0,3.622,37
May 04 2015 01: +0,3.589,70
May 05 2015 01: +0,4.611,63
May 06 2015 01: +0,4.128,25
May 07 2015 01: +0,3.786,23
May 08 2015 01: +0,4.23,66
May 09 2015 01: +0,4.029,34
May 10 2015 01: +0,4.045,31
May 11 2015 01: +0,3.946,41
May 12 2015 01: +0,3.852,58
May 13 2015 01: +0,4.519,42
May 14 2015 01: +0,4.286,32
May 15 2015 01: +0,4.001,45
May 16 2015 01: +0,4.282,62
May 17 2015 01: +0,4.068,47
May 18 2015 01: +0,3.775,47
May 19 2015 01: +0,4.223,20
May 20 2015 01: +0,3.982,27
May 21 2015 01: +0,3.85,33
May 22 2015 01: +0,3.924,59
May 23 2015 01: +0,4.23,44
May 24 2015 01: +0,4.603,43
May 25 2015 01: +0,3.978,29
May 26 2015 01: +0,3.908,37
May 27 2015 01: +0,3.136,72
May 28 2015 01: +0,3.141,67
May 29 2015 01: +0,3.846,58
May 30 2015 01: +0,3.801,49
May 31 2015 01: +0,4.293,41
Jun 01 2015 01: +0,4.418,47
Jun 02 2015 01: +0,4.193,57
Jun 03 2015 01: +0,4.406,37
Jun 04 2015 01: +0,4.056,43
Jun 05 2015 01: +0,4.369,39
Jun 06 2015 01: +0,4.008,43
Jun 07 2015 01: +0,3.956,44
Jun 08 2015 01: +0,3.817,29
Jun 09 2015 01: +0,3.91,45
Jun 10 2015 01: +0,3.941,59
Jun 11 2015 01: +0,4.13,38
Jun 12 2015 01: +0,3.781,32
Jun 13 2015 01: +0,3.369,33
Jun 14 2015 01: +0,3.266,44
Jun 15 2015 01: +0,3.404,50
Jun 16 2015 01: +0,3.372,46
Jun 17 2015 01: +0,3.91,42
Jun 18 2015 01: +0,3.711,41
Jun 19 2015 01: +0,3.752,36
Jun 20 2015 01: +0,3.607,36
Jun 21 2015 01: +0,3.432,41
Jun 22 2015 01: +0,3.456,29
Jun 23 2015 01: +0,3.658,51
Jun 24 2015 01: +0,4.116,26
Jun 25 2015 01: +0,4.114,24
Jun 26 2015 01: +0,4.187,46
Jun 27 2015 01: +0,3.953,31
Jun 28 2015 01: +0,3.951,29
Jun 29 2015 01: +0,3.988,50
Jun 30 2015 01: +0,4.046,22
Jul 01 2015 01: +0,3.942,38
Jul 02 2015 01: +0,3.763,30
Jul 03 2015 01: +0,4.248,29
Jul 04 2015 01: +0,4.449,30
Jul 05 2015 01: +0,4.547,28
Jul 06 2015 01: +0,4.485,22
Jul 07 2015 01: +0,4.054,27
Jul 08 2015 01: +0,4.007,27
Jul 09 2015 01: +0,3.907,30
Jul 10 2015 01: +0,4.045,49
Jul 11 2015 01: +0,4.132,42
Jul 12 2015 01: +0,3.902,32
Jul 13 2015 01: +0,3.721,39
Jul 14 2015 01: +0,4.019,40
Jul 15 2015 01: +0,4.169,23
Jul 16 2015 01: +0,4.19,23
Jul 17 2015 01: +0,4.133,46
Jul 18 2015 01: +0,4.391,27
Jul 19 2015 01: +0,4.094,25
Jul 20 2015 01: +0,4.155,27
Jul 21 2015 01: +0,4.146,34
Jul 22 2015 01: +0,4.048,18
Jul 23 2015 01: +0,4.129,43
Jul 24 2015 01: +0,4.069,26
Jul 25 2015 01: +0,4.261,19
Jul 26 2015 01: +0,4.026,21
Jul 27 2015 01: +0,3.897,32
Jul 28 2015 01: +0,4.078,17
Jul 29 2015 01: +0,3.852,42
Jul 30 2015 01: +0,4.006,53
Jul 31 2015 01: +0,4.033,27
Aug 01 2015 01: +0,4.048,37
Aug 02 2015 01: +0,4.429,31
Aug 03 2015 01: +0,3.955,23
Aug 04 2015 01: +0,4.27,28
Aug 05 2015 01: +0,3.899,20
Aug 06 2015 01: +0,4.279,27
Aug 07 2015 01: +0,4.169,27
Aug 08 2015 01: +0,3.827,40
Aug 09 2015 01: +0,3.921,25
Aug 10 2015 01: +0,4.056,36
Aug 11 2015 01: +0,4.015,27
Aug 12 2015 01: +0,4.198,32
Aug 13 2015 01: +0,4.077,37
Aug 14 2015 01: +0,4.365,21
Aug 15 2015 01: +0,4.084,47
Aug 16 2015 01: +0,4.044,25
Aug 17 2015 01: +0,3.884,28
Aug 18 2015 01: +0,3.936,22
Aug 19 2015 01: +0,3.794,15
Aug 20 2015 01: +0,3.648,41
Aug 21 2015 01: +0,3.865,46
Aug 22 2015 01: +0,4.054,35
Aug 23 2015 01: +0,3.964,44
Aug 24 2015 01: +0,4.134,43
Aug 25 2015 01: +0,4.992,26
Aug 26 2015 01: +0,5.288,28
Aug 27 2015 01: +0,4.813,18
Aug 28 2015 01: +0,4.559,26
Aug 29 2015 01: +0,4.731,36
Aug 30 2015 01: +0,5.829,15
Aug 31 2015 01: +0,4.51,20
Sep 01 2015 01: +0,4.608,39
Sep 02 2015 01: +0,4.722,26
Sep 03 2015 01: +0,4.304,22
Sep 04 2015 01: +0,4.66,36
Sep 05 2015 01: +0,4.48,30
Sep 06 2015 01: +0,4.825,35
Sep 07 2015 01: +0,4.708,15
Sep 08 2015 01: +0,4.833,25
Sep 09 2015 01: +0,4.46,24
Sep 10 2015 01: +0,4.646,16
Sep 11 2015 01: +0,4.563,17
Sep 12 2015 01: +0,4.454,28
Sep 13 2015 01: +0,4.41,39
Sep 14 2015 01: +0,5.27,32
Sep 15 2015 01: +0,5.553,23
Sep 16 2015 01: +0,5.834,39
Sep 17 2015 01: +0,5.851,7
Sep 18 2015 01: +0,4.579,27
Sep 19 2015 01: +0,3.905,35
Sep 20 2015 01: +0,4.005,29
Sep 21 2015 01: +0,4.182,46
Sep 22 2015 01: +0,4.115,28
Sep 23 2015 01: +0,4.052,38
Sep 24 2015 01: +0,4.506,17
Sep 25 2015 01: +0,3.975,40
Sep 26 2015 01: +0,4.213,38
Sep 27 2015 01: +0,4.351,35
Sep 28 2015 01: +0,4.844,15
Sep 29 2015 01: +0,4.672,26
Sep 30 2015 01: +0,4.54,27
Oct 01 2015 01: +0,5.039,32
Oct 02 2015 01: +0,4.486,16
Oct 03 2015 01: +0,4.06,30
Oct 04 2015 01: +0,4.308,24
Oct 05 2015 01: +0,4.788,56
Oct 06 2015 01: +0,4.803,17
Oct 07 2015 01: +0,4.58,23
Oct 08 2015 01: +0,4.711,36
Oct 09 2015 01: +0,4.45,25
Oct 10 2015 01: +0,4.84,25
Oct 11 2015 01: +0,4.966,32
Oct 12 2015 01: +0,4.691,23
Oct 13 2015 01: +0,4.6,27
Oct 14 2015 01: +0,4.789,25
Oct 15 2015 01: +0,4.8,20
Oct 16 2015 01: +0,4.401,21
Oct 17 2015 01: +0,4.448,27
Oct 18 2015 01: +0,4.97,37
Oct 19 2015 01: +0,4.477,14
Oct 20 2015 01: +0,4.094,16
Oct 21 2015 01: +0,3.918,17
Oct 22 2015 01: +0,3.877,15
Oct 23 2015 01: +0,3.83,35
Oct 24 2015 01: +0,3.639,31
Oct 25 2015 01: +0,3.702,40
Oct 26 2015 01: +0,4.082,30
Oct 27 2015 01: +0,4.2,26
Oct 28 2015 01: +0,3.689,16
Oct 29 2015 01: +0,3.618,25
Oct 30 2015 01: +0,3.89,24
Oct 31 2015 01: +0,3.996,37
Nov 01 2015 01: +0,4.076,22
Nov 02 2015 01: +0,4.129,27
Nov 03 2015 01: +0,4.117,21
Nov 04 2015 01: +0,3.99,31
Nov 05 2015 01: +0,3.981,25
Nov 06 2015 01: +0,4.392,25
Nov 07 2015 01: +0,4.143,21
Nov 08 2015 01: +0,3.618,28
Nov 09 2015 01: +0,4.061,11
Nov 10 2015 01: +0,3.825,21
Nov 11 2015 01: +0,4.154,13
Nov 12 2015 01: +0,3.8,9
Nov 13 2015 01: +0,3.715,28
Nov 14 2015 01: +0,4.016,38
Nov 15 2015 01: +0,4.845,16
Nov 16 2015 01: +0,5.738,20
Nov 17 2015 01: +0,4.273,14
Nov 18 2015 01: +0,4.434,12
Nov 19 2015 01: +0,4.079,11
Nov 20 2015 01: +0,3.976,17
Nov 21 2015 01: +0,4.182,29
Nov 22 2015 01: +0,4.322,10
Nov 23 2015 01: +0,4.223,9
Nov 24 2015 01: +0,4.057,19
Nov 25 2015 01: +0,3.958,22
Nov 26 2015 01: +0,3.543,18
Nov 27 2015 01: +0,3.605,41
Nov 28 2015 01: +0,3.813,28
Nov 29 2015 01: +0,3.678,19
Nov 30 2015 01: +0,3.652,51
Dec 01 2015 01: +0,3.814,39
Dec 02 2015 01: +0,3.809,21
Dec 03 2015 01: +0,3.625,30
Dec 04 2015 01: +0,4.208,29
Dec 05 2015 01: +0,4.479,26
Dec 06 2015 01: +0,4.359,23
Dec 07 2015 01: +0,4.653,25
Dec 08 2015 01: +0,4.595,31
Dec 09 2015 01: +0,4.811,10
Dec 10 2015 01: +0,3.972,33
Dec 11 2015 01: +0,4.347,6
Dec 12 2015 01: +0,4.11,22
Dec 13 2015 01: +0,3.958,20
Dec 14 2015 01: +0,4.465,46
Dec 15 2015 01: +0,4.511,20
Dec 16 2015 01: +0,4.691,23
Dec 17 2015 01: +0,4.001,20
Dec 18 2015 01: +0,4.44,24
Dec 19 2015 01: +0,4.348,20
Dec 20 2015 01: +0,4.063,21
Dec 21 2015 01: +0,4.416,19
Dec 22 2015 01: +0,4.085,21
Dec 23 2015 01: +0,3.9,15
Dec 24 2015 01: +0,4.149,33
Dec 25 2015 01: +0,4.596,16
Dec 26 2015 01: +0,4.679,15
Dec 27 2015 01: +0,4.577,25
Dec 28 2015 01: +0,4.271,18
Dec 29 2015 01: +0,4.202,28
Dec 30 2015 01: +0,4.23,17
Dec 31 2015 01: +0,4.303,23
Jan 01 2016 01: +0,3.89,24
Jan 02 2016 01: +0,3.977,10
Jan 03 2016 01: +0,3.786,24
Jan 04 2016 01: +0,3.487,23
Jan 05 2016 01: +0,3.819,38
Jan 06 2016 01: +0,4.532,17
Jan 07 2016 01: +0,4.17,14
Jan 08 2016 01: +0,4.468,18
Jan 09 2016 01: +0,4.797,21
Jan 10 2016 01: +0,4.681,19
Jan 11 2016 01: +0,3.801,11
Jan 12 2016 01: +0,4.089,27
Jan 13 2016 01: +0,4.723,6
Jan 14 2016 01: +0,4.87,18
Jan 15 2016 01: +0,4.606,6
Jan 16 2016 01: +0,4.451,16
Jan 17 2016 01: +0,4.249,22
Jan 18 2016 01: +0,4.569,5
Jan 19 2016 01: +0,4.056,13
Jan 20 2016 01: +0,4.477,9
Jan 21 2016 01: +0,4.539,27
Jan 22 2016 01: +0,4.524,13
Jan 23 2016 01: +0,4.237,29
Jan 24 2016 01: +0,3.717,11
Jan 25 2016 01: +0,4.262,30
Jan 26 2016 01: +0,4.189,14
Jan 27 2016 01: +0,4.046,17
Jan 28 2016 01: +0,4.072,13
Jan 29 2016 01: +0,4.361,12
Jan 30 2016 01: +0,4.395,20
Jan 31 2016 01: +0,4.316,25
Feb 01 2016 01: +0,4.031,17
Feb 02 2016 01: +0,4.174,8
