Dec 13 2014 01: +0,0.115,875
Dec 14 2014 01: +0,0.115,901
Dec 15 2014 01: +0,0.11,698
Dec 16 2014 01: +0,0.102,672
Dec 17 2014 01: +0,0.116,642
Dec 18 2014 01: +0,0.115,765
Dec 19 2014 01: +0,0.113,781
Dec 20 2014 01: +0,0.103,817
Dec 21 2014 01: +0,0.099,860
Dec 22 2014 01: +0,0.105,830
Dec 23 2014 01: +0,0.11,683
Dec 24 2014 01: +0,0.107,729
Dec 25 2014 01: +0,0.112,835
Dec 26 2014 01: +0,0.117,907
Dec 27 2014 01: +0,0.121,1036
Dec 28 2014 01: +0,0.127,999
Dec 29 2014 01: +0,0.127,990
Dec 30 2014 01: +0,0.127,1030
Dec 31 2014 01: +0,0.131,946
Jan 01 2015 01: +0,0.125,890
Jan 02 2015 01: +0,0.131,1163
Jan 03 2015 01: +0,0.14,1071
Jan 04 2015 01: +0,0.143,1076
Jan 05 2015 01: +0,0.142,994
Jan 06 2015 01: +0,0.142,980
Jan 07 2015 01: +0,0.148,880
Jan 08 2015 01: +0,0.144,1036
Jan 09 2015 01: +0,0.132,1109
Jan 10 2015 01: +0,0.143,1360
Jan 11 2015 01: +0,0.136,1357
Jan 12 2015 01: +0,0.131,1152
Jan 13 2015 01: +0,0.137,1135
Jan 14 2015 01: +0,0.132,1141
Jan 15 2015 01: +0,0.133,1130
Jan 16 2015 01: +0,0.129,1251
Jan 17 2015 01: +0,0.131,1378
Jan 18 2015 01: +0,0.131,1340
Jan 19 2015 01: +0,0.131,1108
Jan 20 2015 01: +0,0.131,1067
Jan 21 2015 01: +0,0.131,1037
Jan 22 2015 01: +0,0.13,1066
Jan 23 2015 01: +0,0.133,1235
Jan 24 2015 01: +0,0.132,1326
Jan 25 2015 01: +0,0.128,1549
Jan 26 2015 01: +0,0.124,1262
Jan 27 2015 01: +0,0.131,1092
Jan 28 2015 01: +0,0.129,1132
Jan 29 2015 01: +0,0.126,1215
Jan 30 2015 01: +0,0.128,1297
Jan 31 2015 01: +0,0.132,1540
Feb 01 2015 01: +0,0.125,1571
Feb 02 2015 01: +0,0.126,1193
Feb 03 2015 01: +0,0.131,1064
Feb 04 2015 01: +0,0.129,1091
Feb 05 2015 01: +0,0.134,1105
Feb 06 2015 01: +0,0.123,1140
Feb 07 2015 01: +0,0.129,1469
Feb 08 2015 01: +0,0.122,1392
Feb 09 2015 01: +0,0.128,1093
Feb 10 2015 01: +0,0.125,1027
Feb 11 2015 01: +0,0.122,1167
Feb 12 2015 01: +0,0.118,1156
Feb 13 2015 01: +0,0.116,1304
Feb 14 2015 01: +0,0.121,1462
Feb 15 2015 01: +0,0.118,1502
Feb 16 2015 01: +0,0.116,1339
Feb 17 2015 01: +0,0.119,1175
Feb 18 2015 01: +0,0.12,1141
Feb 19 2015 01: +0,0.118,1143
Feb 20 2015 01: +0,0.117,1277
Feb 21 2015 01: +0,0.122,1328
Feb 22 2015 01: +0,0.125,1356
Feb 23 2015 01: +0,0.12,1131
Feb 24 2015 01: +0,0.122,1112
Feb 25 2015 01: +0,0.12,1065
Feb 26 2015 01: +0,0.123,1069
Feb 27 2015 01: +0,0.116,1181
Feb 28 2015 01: +0,0.115,1446
Mar 01 2015 01: +0,0.111,1458
Mar 02 2015 01: +0,0.111,1091
Mar 03 2015 01: +0,0.117,992
Mar 04 2015 01: +0,0.115,998
Mar 05 2015 01: +0,0.112,1083
Mar 06 2015 01: +0,0.114,1271
Mar 07 2015 01: +0,0.11,1562
Mar 08 2015 01: +0,0.112,1330
Mar 09 2015 01: +0,0.113,1092
Mar 10 2015 01: +0,0.111,1010
Mar 11 2015 01: +0,0.11,968
Mar 12 2015 01: +0,0.11,913
Mar 13 2015 01: +0,0.101,1252
Mar 14 2015 01: +0,0.103,1599
Mar 15 2015 01: +0,0.089,1582
Mar 16 2015 01: +0,0.083,1189
Mar 17 2015 01: +0,0.099,1225
Mar 18 2015 01: +0,0.111,1099
Mar 19 2015 01: +0,0.112,1060
Mar 20 2015 01: +0,0.113,1288
Mar 21 2015 01: +0,0.108,1471
Mar 22 2015 01: +0,0.11,1458
Mar 23 2015 01: +0,0.105,1227
Mar 24 2015 01: +0,0.11,1090
Mar 25 2015 01: +0,0.114,1150
Mar 26 2015 01: +0,0.11,1212
Mar 27 2015 01: +0,0.109,1293
Mar 28 2015 01: +0,0.107,1501
Mar 29 2015 01: +0,0.109,1556
Mar 30 2015 01: +0,0.108,1133
Mar 31 2015 01: +0,0.106,1232
Apr 01 2015 01: +0,0.113,1606
Apr 02 2015 01: +0,0.122,1393
Apr 03 2015 01: +0,0.121,1534
Apr 04 2015 01: +0,0.118,1706
Apr 05 2015 01: +0,0.121,1676
Apr 06 2015 01: +0,0.129,1525
Apr 07 2015 01: +0,0.128,1384
Apr 08 2015 01: +0,0.132,1278
Apr 09 2015 01: +0,0.131,1174
Apr 10 2015 01: +0,0.129,1230
Apr 11 2015 01: +0,0.125,1515
Apr 12 2015 01: +0,0.127,1475
Apr 13 2015 01: +0,0.121,1172
Apr 14 2015 01: +0,0.117,1134
Apr 15 2015 01: +0,0.119,1126
Apr 16 2015 01: +0,0.098,1236
Apr 17 2015 01: +0,0.1,1434
Apr 18 2015 01: +0,0.102,1764
Apr 19 2015 01: +0,0.107,1639
Apr 20 2015 01: +0,0.105,1428
Apr 21 2015 01: +0,0.108,1323
Apr 22 2015 01: +0,0.112,1397
Apr 23 2015 01: +0,0.11,1240
Apr 24 2015 01: +0,0.105,1446
Apr 25 2015 01: +0,0.106,1820
Apr 26 2015 01: +0,0.109,1717
Apr 27 2015 01: +0,0.108,1314
Apr 28 2015 01: +0,0.109,1231
Apr 29 2015 01: +0,0.109,1245
Apr 30 2015 01: +0,0.111,1480
May 01 2015 01: +0,0.11,1442
May 02 2015 01: +0,0.112,1721
May 03 2015 01: +0,0.107,1763
May 04 2015 01: +0,0.106,1558
May 05 2015 01: +0,0.109,1315
May 06 2015 01: +0,0.111,1283
May 07 2015 01: +0,0.11,1194
May 08 2015 01: +0,0.103,1508
May 09 2015 01: +0,0.107,1708
May 10 2015 01: +0,0.106,1737
May 11 2015 01: +0,0.103,1327
May 12 2015 01: +0,0.108,1321
May 13 2015 01: +0,0.108,1285
May 14 2015 01: +0,0.112,1466
May 15 2015 01: +0,0.112,1317
May 16 2015 01: +0,0.112,1585
May 17 2015 01: +0,0.114,1742
May 18 2015 01: +0,0.116,1235
May 19 2015 01: +0,0.12,1223
May 20 2015 01: +0,0.118,1174
May 21 2015 01: +0,0.119,1255
May 22 2015 01: +0,0.114,1348
May 23 2015 01: +0,0.113,1655
May 24 2015 01: +0,0.114,1472
May 25 2015 01: +0,0.112,1331
May 26 2015 01: +0,0.108,1354
May 27 2015 01: +0,0.068,1632
May 28 2015 01: +0,0.074,1568
May 29 2015 01: +0,0.087,1520
May 30 2015 01: +0,0.097,1645
May 31 2015 01: +0,0.099,1626
Jun 01 2015 01: +0,0.1,1343
Jun 02 2015 01: +0,0.108,1299
Jun 03 2015 01: +0,0.105,1458
Jun 04 2015 01: +0,0.098,1530
Jun 05 2015 01: +0,0.091,1430
Jun 06 2015 01: +0,0.096,1381
Jun 07 2015 01: +0,0.098,1457
Jun 08 2015 01: +0,0.097,1201
Jun 09 2015 01: +0,0.102,1131
Jun 10 2015 01: +0,0.097,1354
Jun 11 2015 01: +0,0.091,1296
Jun 12 2015 01: +0,0.079,1481
Jun 13 2015 01: +0,0.078,1502
Jun 14 2015 01: +0,0.077,1691
Jun 15 2015 01: +0,0.075,1388
Jun 16 2015 01: +0,0.08,1483
Jun 17 2015 01: +0,0.083,1382
Jun 18 2015 01: +0,0.081,1416
Jun 19 2015 01: +0,0.081,1481
Jun 20 2015 01: +0,0.085,1465
Jun 21 2015 01: +0,0.084,1504
Jun 22 2015 01: +0,0.085,1420
Jun 23 2015 01: +0,0.093,1172
Jun 24 2015 01: +0,0.094,1276
Jun 25 2015 01: +0,0.097,1301
Jun 26 2015 01: +0,0.102,1294
Jun 27 2015 01: +0,0.102,1203
Jun 28 2015 01: +0,0.104,1256
Jun 29 2015 01: +0,0.104,1295
Jun 30 2015 01: +0,0.11,1309
Jul 01 2015 01: +0,0.108,1234
Jul 02 2015 01: +0,0.109,1171
Jul 03 2015 01: +0,0.109,1158
Jul 04 2015 01: +0,0.11,1090
Jul 05 2015 01: +0,0.11,1051
Jul 06 2015 01: +0,0.11,1123
Jul 07 2015 01: +0,0.111,1135
Jul 08 2015 01: +0,0.105,1225
Jul 09 2015 01: +0,0.107,1264
Jul 10 2015 01: +0,0.111,1148
Jul 11 2015 01: +0,0.109,1207
Jul 12 2015 01: +0,0.109,1235
Jul 13 2015 01: +0,0.11,1275
Jul 14 2015 01: +0,0.109,1213
Jul 15 2015 01: +0,0.107,1297
Jul 16 2015 01: +0,0.111,1256
Jul 17 2015 01: +0,0.111,1170
Jul 18 2015 01: +0,0.111,1155
Jul 19 2015 01: +0,0.11,1179
Jul 20 2015 01: +0,0.112,1287
Jul 21 2015 01: +0,0.112,1184
Jul 22 2015 01: +0,0.11,1105
Jul 23 2015 01: +0,0.106,1272
Jul 24 2015 01: +0,0.106,1227
Jul 25 2015 01: +0,0.105,1106
Jul 26 2015 01: +0,0.109,1043
Jul 27 2015 01: +0,0.107,1151
Jul 28 2015 01: +0,0.107,1145
Jul 29 2015 01: +0,0.105,1174
Jul 30 2015 01: +0,0.104,1207
Jul 31 2015 01: +0,0.102,1283
Aug 01 2015 01: +0,0.103,1121
Aug 02 2015 01: +0,0.103,1112
Aug 03 2015 01: +0,0.101,1115
Aug 04 2015 01: +0,0.1,1112
Aug 05 2015 01: +0,0.098,1250
Aug 06 2015 01: +0,0.099,1260
Aug 07 2015 01: +0,0.1,1261
Aug 08 2015 01: +0,0.102,1137
Aug 09 2015 01: +0,0.105,1084
Aug 10 2015 01: +0,0.106,1163
Aug 11 2015 01: +0,0.105,1135
Aug 12 2015 01: +0,0.104,1165
Aug 13 2015 01: +0,0.098,1096
Aug 14 2015 01: +0,0.096,1168
Aug 15 2015 01: +0,0.084,1224
Aug 16 2015 01: +0,0.083,1222
Aug 17 2015 01: +0,0.09,1109
Aug 18 2015 01: +0,0.087,1188
Aug 19 2015 01: +0,0.088,1251
Aug 20 2015 01: +0,0.087,1166
Aug 21 2015 01: +0,0.081,1328
Aug 22 2015 01: +0,0.087,1432
Aug 23 2015 01: +0,0.069,1650
Aug 24 2015 01: +0,0.069,1619
Aug 25 2015 01: +0,0.091,1287
Aug 26 2015 01: +0,0.094,1392
Aug 27 2015 01: +0,0.097,1345
Aug 28 2015 01: +0,0.098,1301
Aug 29 2015 01: +0,0.1,1368
Aug 30 2015 01: +0,0.102,1442
Aug 31 2015 01: +0,0.102,1295
Sep 01 2015 01: +0,0.105,1247
Sep 02 2015 01: +0,0.102,1183
Sep 03 2015 01: +0,0.1,1187
Sep 04 2015 01: +0,0.101,1307
Sep 05 2015 01: +0,0.102,1502
Sep 06 2015 01: +0,0.102,1495
Sep 07 2015 01: +0,0.107,1111
Sep 08 2015 01: +0,0.107,1137
Sep 09 2015 01: +0,0.108,946
Sep 10 2015 01: +0,0.103,1175
Sep 11 2015 01: +0,0.102,1321
Sep 12 2015 01: +0,0.102,1588
Sep 13 2015 01: +0,0.107,1517
Sep 14 2015 01: +0,0.11,1191
Sep 15 2015 01: +0,0.112,1083
Sep 16 2015 01: +0,0.11,1273
Sep 17 2015 01: +0,0.108,1171
Sep 18 2015 01: +0,0.099,1558
Sep 19 2015 01: +0,0.102,1906
Sep 20 2015 01: +0,0.108,1799
Sep 21 2015 01: +0,0.109,1569
Sep 22 2015 01: +0,0.109,1403
Sep 23 2015 01: +0,0.107,1620
Sep 24 2015 01: +0,0.108,1450
Sep 25 2015 01: +0,0.111,1623
Sep 26 2015 01: +0,0.113,1915
Sep 27 2015 01: +0,0.113,1795
Sep 28 2015 01: +0,0.112,1323
Sep 29 2015 01: +0,0.115,1330
Sep 30 2015 01: +0,0.11,1279
Oct 01 2015 01: +0,0.112,1474
Oct 02 2015 01: +0,0.112,1487
Oct 03 2015 01: +0,0.113,1708
Oct 04 2015 01: +0,0.114,1515
Oct 05 2015 01: +0,0.113,1319
Oct 06 2015 01: +0,0.117,1065
Oct 07 2015 01: +0,0.116,1310
Oct 08 2015 01: +0,0.116,1241
Oct 09 2015 01: +0,0.117,1379
Oct 10 2015 01: +0,0.12,1590
Oct 11 2015 01: +0,0.122,1585
Oct 12 2015 01: +0,0.122,1296
Oct 13 2015 01: +0,0.117,1160
Oct 14 2015 01: +0,0.114,1311
Oct 15 2015 01: +0,0.105,1288
Oct 16 2015 01: +0,0.106,1202
Oct 17 2015 01: +0,0.109,1678
Oct 18 2015 01: +0,0.104,1558
Oct 19 2015 01: +0,0.1,1067
