Apr 20 2015 01: +0,246.658,1
Apr 30 2015 01: +0,232.81,1
May 01 2015 01: +0,0.03,1
May 22 2015 01: +0,219.74,1
May 29 2015 01: +0,235.719,2
Jun 03 2015 01: +0,403.12,1
Jun 24 2015 01: +0,318.46,1
Jun 27 2015 01: +0,330.921,1
Jun 30 2015 01: +0,303.19,1
Jul 06 2015 01: +0,370.572,1
Jul 12 2015 01: +0,298.986,1
Jul 20 2015 01: +0,390,1
Jul 27 2015 01: +0,366.54,1
Aug 03 2015 01: +0,360.59,1
Aug 13 2015 01: +0,402.123,1
Sep 02 2015 01: +0,361.82,1
Sep 09 2015 01: +0,354.17,1
Sep 14 2015 01: +0,350.011,1
Sep 15 2015 01: +0,406.61,1
Nov 02 2015 01: +0,375.7,1
Nov 08 2015 01: +0,200,1
Nov 18 2015 01: +0,172.5,1
Dec 02 2015 01: +0,286.96,1
Dec 09 2015 01: +0,382.118,1
Dec 12 2015 01: +0,350.392,1
Dec 18 2015 01: +0,389.964,1
Jan 10 2016 01: +0,287.489,1
Jan 17 2016 01: +0,268.44,1
Jan 27 2016 01: +0,258.167,1
Feb 06 2016 01: +0,12.67,1
Jun 02 2016 01: +0,298.85,1
Jun 03 2016 01: +0,402.409,1
Jun 22 2016 01: +0,202.999,1
Jun 28 2016 01: +0,337.065,2
Aug 01 2016 01: +0,392.92,1
Aug 08 2016 01: +0,398.563,1
Sep 04 2016 01: +0,373.25,1
Sep 24 2016 01: +0,401.431,1
Oct 03 2016 01: +0,402.77,1
Oct 26 2016 01: +0,390.36,1
Oct 29 2016 01: +0,392.849,1
Nov 04 2016 01: +0,0.5,6
Nov 10 2016 01: +0,391.12,1
Nov 19 2016 01: +0,384.46,1
Nov 22 2016 01: +0,270.48,1
Nov 23 2016 01: +0,289.932,4
Nov 29 2016 01: +0,275,1
Dec 08 2016 01: +0,384.85,1
Dec 25 2016 01: +0,203,6
Feb 09 2017 01: +0,203.01,1
Feb 22 2017 01: +0,289.8,1
Mar 05 2017 01: +0,201.13,1
May 14 2017 01: +0,279.45,1
May 28 2017 01: +0,319.109,1
Jun 11 2017 01: +0,279.95,1
Jul 14 2017 01: +0,234.829,1
Sep 06 2017 01: +0,239.62,1
Nov 12 2017 01: +0,377.38,1
Dec 11 2017 01: +0,423.12,1
Jan 11 2018 01: +0,421.07,1
Jan 28 2018 01: +0,419.83,1
Feb 06 2018 01: +0,239.476,1
Feb 08 2018 01: +0,219.728,1
Feb 10 2018 01: +0,332.16,1
