May 26 2014 01: +0,4.94,9
May 27 2014 01: +0,4.921,8
May 28 2014 01: +0,4.532,9
May 29 2014 01: +0,4.893,8
May 30 2014 01: +0,4.828,8
May 31 2014 01: +0,5.057,5
Jun 01 2014 01: +0,4.19,8
Jun 02 2014 01: +0,4.477,11
Jun 03 2014 01: +0,4.533,8
Jun 04 2014 01: +0,4.672,8
Jun 05 2014 01: +0,5.2,7
Jun 06 2014 01: +0,5.65,4
Jun 07 2014 01: +0,4.953,4
Jun 08 2014 01: +0,4.545,11
Jun 09 2014 01: +0,4.783,8
Jun 10 2014 01: +0,4.418,9
Jun 11 2014 01: +0,4.809,9
Jun 12 2014 01: +0,4.219,9
Jun 13 2014 01: +0,4.865,6
Jun 14 2014 01: +0,4.957,7
Jun 15 2014 01: +0,4.749,13
Jun 16 2014 01: +0,5.192,4
Jun 17 2014 01: +0,4.791,5
Jun 18 2014 01: +0,4.641,11
Jun 19 2014 01: +0,4.575,4
Jun 20 2014 01: +0,3.716,10
Jun 21 2014 01: +0,3.661,14
Jun 22 2014 01: +0,4.183,10
Jun 23 2014 01: +0,2.869,2
Jun 24 2014 01: +0,3.397,6
Jun 25 2014 01: +0,3.67,15
Jun 26 2014 01: +0,4.335,10
Jun 27 2014 01: +0,4.685,8
Jun 28 2014 01: +0,4.637,8
Jun 29 2014 01: +0,4.647,9
Jun 30 2014 01: +0,3.943,16
Jul 01 2014 01: +0,4.654,17
Jul 02 2014 01: +0,3.404,7
Jul 03 2014 01: +0,3.79,10
Jul 04 2014 01: +0,4.197,9
Jul 05 2014 01: +0,4.855,8
Jul 06 2014 01: +0,4.545,10
Jul 07 2014 01: +0,5.242,4
Jul 08 2014 01: +0,4.923,10
Jul 09 2014 01: +0,4.331,9
Jul 10 2014 01: +0,4.59,7
Jul 11 2014 01: +0,4.374,4
Jul 12 2014 01: +0,4.956,3
Jul 13 2014 01: +0,4.265,6
Jul 14 2014 01: +0,4.006,6
Jul 15 2014 01: +0,4.535,10
Jul 16 2014 01: +0,4.474,13
Jul 17 2014 01: +0,3.782,15
Jul 18 2014 01: +0,3.953,10
Jul 19 2014 01: +0,4.105,11
Jul 20 2014 01: +0,3.975,12
Jul 21 2014 01: +0,4.159,6
Jul 22 2014 01: +0,3.849,15
Jul 23 2014 01: +0,4.388,8
Jul 24 2014 01: +0,3.992,10
Jul 25 2014 01: +0,4.207,12
Jul 26 2014 01: +0,4.562,7
Jul 27 2014 01: +0,4.506,8
Jul 28 2014 01: +0,4.149,11
Jul 29 2014 01: +0,4.091,7
Jul 30 2014 01: +0,3.826,10
Jul 31 2014 01: +0,4.035,11
Aug 01 2014 01: +0,4.149,13
Aug 02 2014 01: +0,4.855,10
Aug 03 2014 01: +0,5.236,11
Aug 04 2014 01: +0,4.993,4
Aug 05 2014 01: +0,4.156,8
Aug 06 2014 01: +0,4.197,9
Aug 07 2014 01: +0,5.059,12
Aug 08 2014 01: +0,5.449,7
Aug 09 2014 01: +0,4.989,9
Aug 10 2014 01: +0,5.235,8
Aug 11 2014 01: +0,5.211,9
Aug 12 2014 01: +0,5.415,6
Aug 13 2014 01: +0,5.44,9
Aug 14 2014 01: +0,5.626,10
Aug 15 2014 01: +0,5.845,11
Aug 16 2014 01: +0,5.737,4
Aug 17 2014 01: +0,3.906,6
Aug 18 2014 01: +0,4.113,11
Aug 19 2014 01: +0,5.412,7
Aug 20 2014 01: +0,5.112,6
Aug 21 2014 01: +0,5.079,7
Aug 22 2014 01: +0,4.955,5
Aug 23 2014 01: +0,4.793,8
Aug 24 2014 01: +0,5.028,12
Aug 25 2014 01: +0,5.025,10
Aug 26 2014 01: +0,5.191,10
Aug 27 2014 01: +0,4.869,5
Aug 28 2014 01: +0,5.235,12
Aug 29 2014 01: +0,5.208,6
Aug 30 2014 01: +0,4.894,12
Aug 31 2014 01: +0,4.989,12
Sep 01 2014 01: +0,5.167,9
Sep 02 2014 01: +0,5.408,7
Sep 03 2014 01: +0,5.398,11
Sep 04 2014 01: +0,6.027,5
Sep 05 2014 01: +0,5.228,7
Sep 06 2014 01: +0,5.395,9
Sep 07 2014 01: +0,5.6,6
Sep 08 2014 01: +0,5.66,7
Sep 09 2014 01: +0,5.857,5
Sep 10 2014 01: +0,5.958,6
Sep 11 2014 01: +0,5.594,3
Sep 12 2014 01: +0,5.02,10
Sep 13 2014 01: +0,5.504,11
Sep 14 2014 01: +0,4.738,17
Sep 15 2014 01: +0,4.455,6
Sep 16 2014 01: +0,4.23,10
Sep 17 2014 01: +0,4.417,8
Sep 18 2014 01: +0,4.654,5
Sep 19 2014 01: +0,4.566,12
Sep 20 2014 01: +0,4.612,5
Sep 21 2014 01: +0,4.459,7
Sep 22 2014 01: +0,4.588,8
Sep 23 2014 01: +0,5.393,2
Sep 24 2014 01: +0,5.133,9
Sep 25 2014 01: +0,5.231,5
Sep 26 2014 01: +0,4.641,10
Sep 27 2014 01: +0,4.766,10
Sep 28 2014 01: +0,4.562,10
Sep 29 2014 01: +0,3.951,7
Sep 30 2014 01: +0,5.225,8
Oct 01 2014 01: +0,6.501,5
Oct 02 2014 01: +0,5.133,5
Oct 03 2014 01: +0,5.117,6
Oct 04 2014 01: +0,6.238,8
Oct 05 2014 01: +0,4.876,7
Oct 06 2014 01: +0,6.142,5
Oct 07 2014 01: +0,6.001,10
Oct 08 2014 01: +0,5.37,6
Oct 09 2014 01: +0,4.874,6
Oct 10 2014 01: +0,5.318,9
Oct 11 2014 01: +0,5.123,9
Oct 12 2014 01: +0,5.516,6
Oct 13 2014 01: +0,5.46,3
Oct 14 2014 01: +0,4.343,9
Oct 15 2014 01: +0,5.044,7
Oct 16 2014 01: +0,4.926,14
Oct 17 2014 01: +0,5.125,5
Oct 18 2014 01: +0,4.913,13
Oct 19 2014 01: +0,4.868,9
Oct 20 2014 01: +0,4.521,9
Oct 21 2014 01: +0,4.723,6
Oct 22 2014 01: +0,5.086,3
Oct 23 2014 01: +0,4.548,9
Oct 24 2014 01: +0,4.88,7
Oct 25 2014 01: +0,5.004,4
Oct 26 2014 01: +0,4.81,10
Oct 27 2014 01: +0,4.757,6
Oct 28 2014 01: +0,4.92,5
Oct 29 2014 01: +0,5.204,7
Oct 30 2014 01: +0,4.898,2
Oct 31 2014 01: +0,4.783,9
Nov 01 2014 01: +0,4.707,11
Nov 02 2014 01: +0,3.979,6
Nov 03 2014 01: +0,4.759,7
Nov 04 2014 01: +0,5.43,7
Nov 05 2014 01: +0,5.356,7
Nov 06 2014 01: +0,6.041,3
Nov 07 2014 01: +0,5.903,4
Nov 08 2014 01: +0,5.544,11
Nov 09 2014 01: +0,4.666,7
Nov 10 2014 01: +0,4.587,9
Nov 11 2014 01: +0,5.123,4
Nov 12 2014 01: +0,3.457,6
Nov 13 2014 01: +0,3.565,9
Nov 14 2014 01: +0,4.036,10
Nov 15 2014 01: +0,4.088,6
Nov 16 2014 01: +0,3.772,9
Nov 17 2014 01: +0,3.133,9
Nov 18 2014 01: +0,3.82,8
Nov 19 2014 01: +0,3.306,6
Nov 20 2014 01: +0,3.248,6
Nov 21 2014 01: +0,3.318,12
Nov 22 2014 01: +0,3.585,9
Nov 23 2014 01: +0,3.532,10
Nov 24 2014 01: +0,3.559,8
Nov 25 2014 01: +0,3.681,10
Nov 26 2014 01: +0,4.469,10
Nov 27 2014 01: +0,3.85,9
Nov 28 2014 01: +0,4.303,4
Nov 29 2014 01: +0,4.753,4
Nov 30 2014 01: +0,4.403,9
Dec 01 2014 01: +0,4.258,5
Dec 02 2014 01: +0,4.047,8
Dec 03 2014 01: +0,4.283,10
Dec 04 2014 01: +0,4.602,7
Dec 05 2014 01: +0,4.731,11
Dec 06 2014 01: +0,5.6,5
Dec 07 2014 01: +0,5.257,5
Dec 08 2014 01: +0,4.641,8
Dec 09 2014 01: +0,4.628,6
Dec 10 2014 01: +0,4.486,7
Dec 11 2014 01: +0,5.075,14
Dec 12 2014 01: +0,4.874,5
Dec 13 2014 01: +0,4.86,10
Dec 14 2014 01: +0,5.04,3
Dec 15 2014 01: +0,4.831,10
Dec 16 2014 01: +0,4.922,8
Dec 17 2014 01: +0,5.165,10
Dec 18 2014 01: +0,6.257,8
Dec 19 2014 01: +0,5.112,5
Dec 20 2014 01: +0,4.897,12
Dec 21 2014 01: +0,4.267,11
Dec 22 2014 01: +0,5.362,13
Dec 23 2014 01: +0,5.19,8
Dec 24 2014 01: +0,5.515,7
Dec 25 2014 01: +0,5.041,9
Dec 26 2014 01: +0,5.502,8
Dec 27 2014 01: +0,5.082,9
Dec 28 2014 01: +0,4.642,9
Dec 29 2014 01: +0,4.601,9
Dec 30 2014 01: +0,4.726,8
Dec 31 2014 01: +0,5.232,10
Jan 01 2015 01: +0,4.796,5
Jan 02 2015 01: +0,4.758,14
Jan 03 2015 01: +0,4.968,14
Jan 04 2015 01: +0,4.752,7
Jan 05 2015 01: +0,5.245,9
Jan 06 2015 01: +0,5.114,6
Jan 07 2015 01: +0,5.424,13
Jan 08 2015 01: +0,5.671,8
Jan 09 2015 01: +0,5.905,10
Jan 10 2015 01: +0,5.566,8
Jan 11 2015 01: +0,4.861,9
Jan 12 2015 01: +0,4.863,11
Jan 13 2015 01: +0,5.138,9
Jan 14 2015 01: +0,5.667,20
Jan 15 2015 01: +0,5.968,9
Jan 16 2015 01: +0,5.96,7
Jan 17 2015 01: +0,5.38,10
Jan 18 2015 01: +0,5.079,12
Jan 19 2015 01: +0,6.68,3
Jan 21 2015 01: +0,6.165,1
Jan 22 2015 01: +0,6.024,4
Jan 23 2015 01: +0,5.69,16
Jan 24 2015 01: +0,5.898,11
Jan 25 2015 01: +0,5.824,13
Jan 26 2015 01: +0,5.255,9
Jan 27 2015 01: +0,5.435,10
Jan 28 2015 01: +0,5.966,4
Jan 29 2015 01: +0,5.818,13
Jan 30 2015 01: +0,5.886,6
Jan 31 2015 01: +0,5.173,11
Feb 01 2015 01: +0,5.186,10
Feb 02 2015 01: +0,5.255,7
Feb 03 2015 01: +0,5.866,7
Feb 04 2015 01: +0,5.505,9
Feb 05 2015 01: +0,5.548,8
Feb 06 2015 01: +0,5.198,12
Feb 07 2015 01: +0,5.424,10
Feb 08 2015 01: +0,5.751,9
Feb 09 2015 01: +0,4.941,16
Feb 10 2015 01: +0,5.531,14
Feb 11 2015 01: +0,5.997,4
Feb 12 2015 01: +0,5.545,11
Feb 13 2015 01: +0,5.322,14
Feb 14 2015 01: +0,6.057,9
Feb 15 2015 01: +0,5.518,10
Feb 16 2015 01: +0,4.994,21
Feb 17 2015 01: +0,4.812,13
Feb 18 2015 01: +0,5.171,12
Feb 19 2015 01: +0,5.55,6
Feb 20 2015 01: +0,5.37,15
Feb 21 2015 01: +0,5.512,12
Feb 22 2015 01: +0,5.814,11
Feb 23 2015 01: +0,5.663,7
Feb 24 2015 01: +0,5.604,8
Feb 25 2015 01: +0,5.917,4
Feb 26 2015 01: +0,5.258,7
Feb 27 2015 01: +0,5.687,8
Feb 28 2015 01: +0,5.442,14
Mar 01 2015 01: +0,5.836,6
Mar 02 2015 01: +0,5.982,13
Mar 03 2015 01: +0,7.284,7
Mar 04 2015 01: +0,7.276,5
Mar 05 2015 01: +0,6.814,6
Mar 06 2015 01: +0,5.148,4
Mar 07 2015 01: +0,6.219,10
Mar 08 2015 01: +0,6.187,7
Mar 09 2015 01: +0,5.765,6
Mar 10 2015 01: +0,6.257,9
Mar 11 2015 01: +0,6.471,4
Mar 12 2015 01: +0,7.06,6
Mar 13 2015 01: +0,5.594,11
Mar 14 2015 01: +0,5.934,7
Mar 15 2015 01: +0,5.495,11
Mar 16 2015 01: +0,5.524,5
Mar 17 2015 01: +0,5.544,9
Mar 18 2015 01: +0,5.716,7
Mar 19 2015 01: +0,6.245,7
Mar 20 2015 01: +0,6.409,9
Mar 21 2015 01: +0,6.532,10
Mar 22 2015 01: +0,5.998,5
Mar 23 2015 01: +0,6.383,8
Mar 24 2015 01: +0,6.217,4
Mar 25 2015 01: +0,6.62,4
Mar 26 2015 01: +0,6.717,8
Mar 27 2015 01: +0,6.296,11
Mar 28 2015 01: +0,6.832,4
Mar 29 2015 01: +0,5.783,11
Mar 30 2015 01: +0,6.191,10
Mar 31 2015 01: +0,6.59,6
Apr 01 2015 01: +0,6.747,14
Apr 02 2015 01: +0,7.634,6
Apr 03 2015 01: +0,6.47,11
Apr 04 2015 01: +0,7.387,9
Apr 05 2015 01: +0,7.712,3
Apr 06 2015 01: +0,5.985,6
Apr 07 2015 01: +0,6.393,14
Apr 08 2015 01: +0,6.583,9
Apr 09 2015 01: +0,7.06,9
Apr 10 2015 01: +0,6.798,7
Apr 11 2015 01: +0,6.584,7
Apr 12 2015 01: +0,7.345,7
Apr 13 2015 01: +0,7.605,6
Apr 14 2015 01: +0,6.201,7
Apr 15 2015 01: +0,6.356,7
Apr 16 2015 01: +0,6.59,5
Apr 17 2015 01: +0,5.982,5
Apr 18 2015 01: +0,5.665,9
Apr 19 2015 01: +0,5.433,8
Apr 20 2015 01: +0,5.963,6
Apr 21 2015 01: +0,4.924,11
Apr 22 2015 01: +0,6.15,3
Apr 23 2015 01: +0,6.313,5
Apr 24 2015 01: +0,7.188,7
Apr 25 2015 01: +0,5.929,5
Apr 26 2015 01: +0,6.652,7
Apr 27 2015 01: +0,6.618,7
Apr 28 2015 01: +0,6.694,8
Apr 29 2015 01: +0,5.956,8
Apr 30 2015 01: +0,6.666,8
May 01 2015 01: +0,5.825,8
May 02 2015 01: +0,7.434,8
May 03 2015 01: +0,6.682,7
May 04 2015 01: +0,6.495,10
May 05 2015 01: +0,6.834,7
May 06 2015 01: +0,6.573,12
May 07 2015 01: +0,6.531,6
May 08 2015 01: +0,6.688,15
May 09 2015 01: +0,7.271,3
May 10 2015 01: +0,7.072,4
May 11 2015 01: +0,6.978,4
May 12 2015 01: +0,8.017,6
May 13 2015 01: +0,7.844,2
May 14 2015 01: +0,7.891,9
May 15 2015 01: +0,9.407,7
May 16 2015 01: +0,7.725,7
May 17 2015 01: +0,8.228,7
May 18 2015 01: +0,8.13,7
May 19 2015 01: +0,7.802,7
May 20 2015 01: +0,6.666,3
May 21 2015 01: +0,7.377,7
May 22 2015 01: +0,6.942,3
May 23 2015 01: +0,6.964,11
May 24 2015 01: +0,6.956,8
May 25 2015 01: +0,6.757,6
May 26 2015 01: +0,7.219,8
May 27 2015 01: +0,5.877,15
May 28 2015 01: +0,6.243,12
May 29 2015 01: +0,6.926,1
May 30 2015 01: +0,5.969,9
May 31 2015 01: +0,6.9,8
Jun 01 2015 01: +0,6.854,15
Jun 02 2015 01: +0,7.574,5
Jun 03 2015 01: +0,7.079,5
Jun 04 2015 01: +0,6.484,9
Jun 05 2015 01: +0,6.665,4
Jun 06 2015 01: +0,6.379,7
Jun 07 2015 01: +0,6.057,8
Jun 08 2015 01: +0,6.171,9
Jun 09 2015 01: +0,6.837,7
Jun 10 2015 01: +0,6.745,7
Jun 11 2015 01: +0,6.813,9
Jun 12 2015 01: +0,5.877,4
Jun 13 2015 01: +0,6.218,12
Jun 14 2015 01: +0,6.423,4
Jun 15 2015 01: +0,6.757,9
Jun 16 2015 01: +0,6.675,6
Jun 17 2015 01: +0,6.678,4
Jun 18 2015 01: +0,5.955,7
Jun 19 2015 01: +0,6.716,7
Jun 20 2015 01: +0,6.552,5
Jun 21 2015 01: +0,6.237,8
Jun 22 2015 01: +0,6.603,6
Jun 23 2015 01: +0,7.192,3
Jun 24 2015 01: +0,7.248,1
Jun 25 2015 01: +0,6.667,7
Jun 26 2015 01: +0,7.271,6
Jun 27 2015 01: +0,8.532,8
Jun 28 2015 01: +0,8.988,2
Jun 29 2015 01: +0,8.778,4
Jun 30 2015 01: +0,8.238,3
Jul 01 2015 01: +0,7.572,3
Jul 02 2015 01: +0,6.724,2
Jul 03 2015 01: +0,7.843,6
Jul 04 2015 01: +0,8.75,3
Jul 05 2015 01: +0,8.581,3
Jul 06 2015 01: +0,8.278,3
Jul 07 2015 01: +0,7.461,3
Jul 08 2015 01: +0,6.899,4
Jul 09 2015 01: +0,7.775,7
Jul 10 2015 01: +0,8.708,4
Jul 11 2015 01: +0,8.18,3
Jul 12 2015 01: +0,8.479,7
Jul 13 2015 01: +0,7.528,5
Jul 14 2015 01: +0,7.041,4
Jul 15 2015 01: +0,6.886,4
Jul 16 2015 01: +0,8.237,6
Jul 17 2015 01: +0,8.242,4
Jul 18 2015 01: +0,8.401,1
Jul 19 2015 01: +0,7.96,7
Jul 20 2015 01: +0,8.339,4
Jul 21 2015 01: +0,8.006,2
Jul 22 2015 01: +0,7.373,4
Jul 23 2015 01: +0,8.015,7
Jul 24 2015 01: +0,8.03,5
Jul 25 2015 01: +0,8.438,10
Jul 26 2015 01: +0,8.591,7
Jul 27 2015 01: +0,8.86,1
Jul 28 2015 01: +0,8.283,3
Jul 29 2015 01: +0,8.621,4
Jul 30 2015 01: +0,8.87,6
Jul 31 2015 01: +0,8.183,4
Aug 01 2015 01: +0,7.685,9
Aug 02 2015 01: +0,10.365,5
Aug 03 2015 01: +0,11.719,1
Aug 04 2015 01: +0,8.53,8
Aug 05 2015 01: +0,9.073,3
Aug 06 2015 01: +0,10.145,1
Aug 07 2015 01: +0,8.746,1
Aug 08 2015 01: +0,9.772,2
Aug 09 2015 01: +0,9.451,2
Aug 10 2015 01: +0,8.707,7
Aug 11 2015 01: +0,8.521,5
Aug 12 2015 01: +0,8.7,3
Aug 13 2015 01: +0,12.162,3
Aug 14 2015 01: +0,7.799,5
Aug 15 2015 01: +0,6.968,6
Aug 16 2015 01: +0,9.175,9
Aug 17 2015 01: +0,7.707,1
Aug 18 2015 01: +0,7.51,8
Aug 19 2015 01: +0,8.963,2
Aug 20 2015 01: +0,8.468,2
Aug 21 2015 01: +0,8.172,5
Aug 22 2015 01: +0,8.222,1
Aug 23 2015 01: +0,8.636,4
Aug 24 2015 01: +0,7.652,3
Aug 25 2015 01: +0,8.152,5
Aug 26 2015 01: +0,8.622,9
Aug 27 2015 01: +0,8.812,14
Aug 28 2015 01: +0,10.542,2
Aug 30 2015 01: +0,9.898,3
Aug 31 2015 01: +0,10.407,1
Sep 01 2015 01: +0,10.3,4
Sep 02 2015 01: +0,11.194,1
Sep 04 2015 01: +0,10.22,2
Sep 05 2015 01: +0,10.812,6
Sep 06 2015 01: +0,10.475,2
Sep 07 2015 01: +0,11.5,1
Sep 08 2015 01: +0,10.398,4
Sep 10 2015 01: +0,9.739,4
Sep 11 2015 01: +0,10.105,8
Sep 12 2015 01: +0,10.086,2
Sep 13 2015 01: +0,11.042,8
