Oct 18 2014 01: +0,0.072,131
Oct 19 2014 01: +0,0.067,125
Oct 20 2014 01: +0,0.07,89
Oct 21 2014 01: +0,0.074,80
Oct 22 2014 01: +0,0.089,96
Oct 23 2014 01: +0,0.067,88
Oct 24 2014 01: +0,0.067,103
Oct 25 2014 01: +0,0.071,131
Oct 26 2014 01: +0,0.065,144
Oct 27 2014 01: +0,0.066,110
Oct 28 2014 01: +0,0.073,109
Oct 29 2014 01: +0,0.068,108
Oct 30 2014 01: +0,0.076,112
Oct 31 2014 01: +0,0.065,129
Nov 01 2014 01: +0,0.07,129
Nov 02 2014 01: +0,0.07,178
Nov 03 2014 01: +0,0.071,88
Nov 04 2014 01: +0,0.083,104
Nov 05 2014 01: +0,0.077,102
Nov 06 2014 01: +0,0.084,91
Nov 07 2014 01: +0,0.084,89
Nov 08 2014 01: +0,0.081,106
Nov 09 2014 01: +0,0.084,107
Nov 10 2014 01: +0,0.077,85
Nov 11 2014 01: +0,0.08,88
Nov 12 2014 01: +0,0.133,74
Nov 13 2014 01: +0,0.051,63
Nov 14 2014 01: +0,0.055,93
Nov 15 2014 01: +0,0.058,126
Nov 16 2014 01: +0,0.064,118
Nov 17 2014 01: +0,0.068,77
Nov 18 2014 01: +0,0.069,71
Nov 19 2014 01: +0,0.063,84
Nov 20 2014 01: +0,0.062,85
Nov 21 2014 01: +0,0.055,92
Nov 22 2014 01: +0,0.059,89
Nov 23 2014 01: +0,0.06,90
Nov 24 2014 01: +0,0.053,71
Nov 25 2014 01: +0,0.059,71
Nov 26 2014 01: +0,0.06,91
Nov 27 2014 01: +0,0.057,77
Nov 28 2014 01: +0,0.049,79
Nov 29 2014 01: +0,0.068,42
Nov 30 2014 01: +0,0.04,161
Dec 01 2014 01: +0,0.041,100
Dec 02 2014 01: +0,0.046,104
Dec 03 2014 01: +0,0.054,114
Dec 04 2014 01: +0,0.058,86
Dec 05 2014 01: +0,0.058,150
Dec 06 2014 01: +0,0.071,150
Dec 07 2014 01: +0,0.072,124
Dec 08 2014 01: +0,0.069,104
Dec 09 2014 01: +0,0.068,115
Dec 10 2014 01: +0,0.065,94
Dec 11 2014 01: +0,0.068,141
Dec 12 2014 01: +0,0.055,135
Dec 13 2014 01: +0,0.062,190
Dec 14 2014 01: +0,0.058,190
Dec 15 2014 01: +0,0.06,130
Dec 16 2014 01: +0,0.05,144
Dec 17 2014 01: +0,0.066,128
Dec 18 2014 01: +0,0.06,124
Dec 19 2014 01: +0,0.055,138
Dec 20 2014 01: +0,0.055,129
Dec 21 2014 01: +0,0.053,163
Dec 22 2014 01: +0,0.047,161
Dec 23 2014 01: +0,0.054,110
Dec 24 2014 01: +0,0.048,164
Dec 25 2014 01: +0,0.051,174
Dec 26 2014 01: +0,0.05,185
Dec 27 2014 01: +0,0.058,193
Dec 28 2014 01: +0,0.066,196
Dec 29 2014 01: +0,0.064,223
Dec 30 2014 01: +0,0.065,197
Dec 31 2014 01: +0,0.06,167
Jan 01 2015 01: +0,0.067,158
Jan 02 2015 01: +0,0.06,262
Jan 03 2015 01: +0,0.072,226
Jan 04 2015 01: +0,0.068,225
Jan 05 2015 01: +0,0.059,277
Jan 06 2015 01: +0,0.074,232
Jan 07 2015 01: +0,0.069,183
Jan 08 2015 01: +0,0.072,208
Jan 09 2015 01: +0,0.066,217
Jan 10 2015 01: +0,0.06,240
Jan 11 2015 01: +0,0.06,272
Jan 12 2015 01: +0,0.058,232
Jan 13 2015 01: +0,0.056,234
Jan 14 2015 01: +0,0.063,237
Jan 15 2015 01: +0,0.068,258
Jan 16 2015 01: +0,0.065,230
Jan 17 2015 01: +0,0.059,232
Jan 18 2015 01: +0,0.068,295
Jan 19 2015 01: +0,0.076,430
Jan 20 2015 01: +0,0.069,212
Jan 21 2015 01: +0,0.064,224
Jan 22 2015 01: +0,0.065,236
Jan 23 2015 01: +0,0.066,262
Jan 24 2015 01: +0,0.069,283
Jan 25 2015 01: +0,0.057,354
Jan 26 2015 01: +0,0.059,252
Jan 27 2015 01: +0,0.062,260
Jan 28 2015 01: +0,0.071,213
Jan 29 2015 01: +0,0.065,227
Jan 30 2015 01: +0,0.067,232
Jan 31 2015 01: +0,0.073,289
Feb 01 2015 01: +0,0.065,286
Feb 02 2015 01: +0,0.064,250
Feb 03 2015 01: +0,0.07,216
Feb 04 2015 01: +0,0.072,227
Feb 05 2015 01: +0,0.068,192
Feb 06 2015 01: +0,0.06,272
Feb 07 2015 01: +0,0.064,296
Feb 08 2015 01: +0,0.061,264
Feb 09 2015 01: +0,0.063,217
Feb 10 2015 01: +0,0.063,209
Feb 11 2015 01: +0,0.064,207
Feb 12 2015 01: +0,0.062,215
Feb 13 2015 01: +0,0.065,274
Feb 14 2015 01: +0,0.067,305
Feb 15 2015 01: +0,0.06,300
Feb 16 2015 01: +0,0.063,222
Feb 17 2015 01: +0,0.06,208
Feb 18 2015 01: +0,0.071,199
Feb 19 2015 01: +0,0.068,189
Feb 20 2015 01: +0,0.072,206
Feb 21 2015 01: +0,0.073,240
Feb 22 2015 01: +0,0.074,242
Feb 23 2015 01: +0,0.071,189
Feb 24 2015 01: +0,0.072,193
Feb 25 2015 01: +0,0.075,179
Feb 26 2015 01: +0,0.073,178
Feb 27 2015 01: +0,0.072,231
Feb 28 2015 01: +0,0.066,244
Mar 01 2015 01: +0,0.068,236
Mar 02 2015 01: +0,0.068,179
Mar 03 2015 01: +0,0.074,166
Mar 04 2015 01: +0,0.076,152
Mar 05 2015 01: +0,0.076,186
Mar 06 2015 01: +0,0.075,190
Mar 07 2015 01: +0,0.071,202
Mar 08 2015 01: +0,0.07,205
Mar 09 2015 01: +0,0.07,156
Mar 10 2015 01: +0,0.081,117
Mar 11 2015 01: +0,0.077,154
Mar 12 2015 01: +0,0.078,137
Mar 13 2015 01: +0,0.07,183
Mar 14 2015 01: +0,0.069,229
Mar 15 2015 01: +0,0.062,221
Mar 16 2015 01: +0,0.057,174
Mar 17 2015 01: +0,0.067,187
Mar 18 2015 01: +0,0.077,163
Mar 19 2015 01: +0,0.081,146
Mar 20 2015 01: +0,0.079,180
Mar 21 2015 01: +0,0.084,207
Mar 22 2015 01: +0,0.082,210
Mar 23 2015 01: +0,0.088,164
Mar 24 2015 01: +0,0.089,164
Mar 25 2015 01: +0,0.09,188
Mar 26 2015 01: +0,0.087,168
Mar 27 2015 01: +0,0.091,166
Mar 28 2015 01: +0,0.098,203
Mar 29 2015 01: +0,0.092,195
Mar 30 2015 01: +0,0.091,163
Mar 31 2015 01: +0,0.092,150
Apr 01 2015 01: +0,0.09,187
Apr 02 2015 01: +0,0.102,179
Apr 03 2015 01: +0,0.106,174
Apr 04 2015 01: +0,0.097,204
Apr 05 2015 01: +0,0.104,201
Apr 06 2015 01: +0,0.111,207
Apr 07 2015 01: +0,0.145,203
Apr 08 2015 01: +0,0.106,159
Apr 09 2015 01: +0,0.113,162
Apr 10 2015 01: +0,0.108,162
Apr 11 2015 01: +0,0.117,196
Apr 12 2015 01: +0,0.13,188
Apr 13 2015 01: +0,0.158,149
Apr 14 2015 01: +0,0.104,137
Apr 15 2015 01: +0,0.099,138
Apr 16 2015 01: +0,0.105,131
Apr 17 2015 01: +0,0.088,162
Apr 18 2015 01: +0,0.09,202
Apr 19 2015 01: +0,0.084,188
Apr 20 2015 01: +0,0.073,162
Apr 21 2015 01: +0,0.085,150
Apr 22 2015 01: +0,0.091,141
Apr 23 2015 01: +0,0.095,140
Apr 24 2015 01: +0,0.096,171
Apr 25 2015 01: +0,0.099,191
Apr 26 2015 01: +0,0.101,181
Apr 27 2015 01: +0,0.096,135
Apr 28 2015 01: +0,0.101,134
Apr 29 2015 01: +0,0.105,129
Apr 30 2015 01: +0,0.097,145
May 01 2015 01: +0,0.104,147
May 02 2015 01: +0,0.094,194
May 03 2015 01: +0,0.102,138
May 04 2015 01: +0,0.095,142
May 05 2015 01: +0,0.094,128
May 06 2015 01: +0,0.105,99
May 07 2015 01: +0,0.104,108
May 08 2015 01: +0,0.1,118
May 09 2015 01: +0,0.101,155
May 10 2015 01: +0,0.1,137
May 11 2015 01: +0,0.092,135
May 12 2015 01: +0,0.102,98
May 13 2015 01: +0,0.096,113
May 14 2015 01: +0,0.099,117
May 15 2015 01: +0,0.099,108
May 16 2015 01: +0,0.1,163
May 17 2015 01: +0,0.102,155
May 18 2015 01: +0,0.097,104
May 19 2015 01: +0,0.103,98
May 20 2015 01: +0,0.106,85
May 21 2015 01: +0,0.102,91
May 22 2015 01: +0,0.108,100
May 23 2015 01: +0,0.102,133
May 24 2015 01: +0,0.106,107
May 25 2015 01: +0,0.102,109
May 26 2015 01: +0,0.118,95
May 27 2015 01: +0,0.256,67
May 28 2015 01: +0,0.062,88
May 29 2015 01: +0,0.066,87
May 30 2015 01: +0,0.075,118
May 31 2015 01: +0,0.076,130
Jun 01 2015 01: +0,0.081,103
Jun 02 2015 01: +0,0.093,93
Jun 03 2015 01: +0,0.089,72
Jun 04 2015 01: +0,0.086,96
Jun 05 2015 01: +0,0.081,106
Jun 06 2015 01: +0,0.079,92
Jun 07 2015 01: +0,0.073,90
Jun 08 2015 01: +0,0.075,95
Jun 09 2015 01: +0,0.075,70
Jun 10 2015 01: +0,0.069,101
Jun 11 2015 01: +0,0.064,80
Jun 12 2015 01: +0,0.063,106
Jun 13 2015 01: +0,0.07,79
Jun 14 2015 01: +0,0.058,89
Jun 15 2015 01: +0,0.06,81
Jun 16 2015 01: +0,0.061,100
Jun 17 2015 01: +0,0.053,76
Jun 18 2015 01: +0,0.054,93
Jun 19 2015 01: +0,0.053,80
Jun 20 2015 01: +0,0.059,105
Jun 21 2015 01: +0,0.059,73
Jun 22 2015 01: +0,0.066,74
Jun 23 2015 01: +0,0.059,93
Jun 24 2015 01: +0,0.064,81
Jun 25 2015 01: +0,0.194,84
Jun 26 2015 01: +0,0.071,96
Jun 27 2015 01: +0,0.071,74
Jun 28 2015 01: +0,0.07,72
Jun 29 2015 01: +0,0.069,94
Jun 30 2015 01: +0,0.073,84
Jul 01 2015 01: +0,0.076,79
Jul 02 2015 01: +0,0.075,64
Jul 03 2015 01: +0,0.075,84
Jul 04 2015 01: +0,0.087,83
Jul 05 2015 01: +0,0.079,80
Jul 06 2015 01: +0,0.094,62
Jul 07 2015 01: +0,0.093,56
Jul 08 2015 01: +0,0.089,51
Jul 09 2015 01: +0,0.093,62
Jul 10 2015 01: +0,0.095,54
Jul 11 2015 01: +0,0.087,57
Jul 12 2015 01: +0,0.083,62
Jul 13 2015 01: +0,0.096,70
Jul 14 2015 01: +0,0.09,67
Jul 15 2015 01: +0,0.097,58
Jul 16 2015 01: +0,0.1,53
Jul 17 2015 01: +0,0.096,59
Jul 18 2015 01: +0,0.095,56
Jul 19 2015 01: +0,0.098,61
Jul 20 2015 01: +0,0.093,41
Jul 21 2015 01: +0,0.096,61
Jul 22 2015 01: +0,0.096,64
Jul 23 2015 01: +0,0.092,45
Jul 24 2015 01: +0,0.081,46
Jul 25 2015 01: +0,0.081,56
Jul 26 2015 01: +0,0.091,61
Jul 27 2015 01: +0,0.088,55
Jul 28 2015 01: +0,0.106,151
Jul 29 2015 01: +0,0.123,54
Jul 30 2015 01: +0,0.113,46
Jul 31 2015 01: +0,0.115,44
Aug 01 2015 01: +0,0.118,46
Aug 02 2015 01: +0,0.111,29
Aug 03 2015 01: +0,0.11,51
Aug 04 2015 01: +0,0.107,46
Aug 05 2015 01: +0,0.103,39
Aug 06 2015 01: +0,0.105,43
Aug 07 2015 01: +0,0.106,41
Aug 08 2015 01: +0,0.106,60
Aug 09 2015 01: +0,0.104,51
Aug 10 2015 01: +0,0.117,67
Aug 11 2015 01: +0,0.115,72
Aug 12 2015 01: +0,0.125,76
Aug 13 2015 01: +0,0.128,62
Aug 14 2015 01: +0,1.149,64
Aug 15 2015 01: +0,0.125,44
Aug 16 2015 01: +0,0.108,36
Aug 17 2015 01: +0,0.109,45
Aug 18 2015 01: +0,0.11,42
Aug 19 2015 01: +0,0.096,34
Aug 20 2015 01: +0,0.09,56
Aug 21 2015 01: +0,0.083,41
Aug 22 2015 01: +0,0.303,37
Aug 23 2015 01: +0,0.064,43
Aug 24 2015 01: +0,0.054,67
Aug 25 2015 01: +0,0.074,88
Aug 26 2015 01: +0,0.111,70
Aug 27 2015 01: +0,0.087,53
Aug 28 2015 01: +0,0.097,77
Aug 29 2015 01: +0,0.105,66
Aug 30 2015 01: +0,0.101,71
Aug 31 2015 01: +0,0.102,47
Sep 01 2015 01: +0,0.104,64
Sep 02 2015 01: +0,0.087,43
Sep 03 2015 01: +0,0.086,69
Sep 04 2015 01: +0,0.118,44
Sep 05 2015 01: +0,0.108,64
Sep 06 2015 01: +0,0.1,59
Sep 07 2015 01: +0,0.11,47
Sep 08 2015 01: +0,0.114,64
Sep 09 2015 01: +0,0.109,51
Sep 10 2015 01: +0,0.098,46
Sep 11 2015 01: +0,0.101,56
Sep 12 2015 01: +0,0.111,55
Sep 13 2015 01: +0,0.108,63
Sep 14 2015 01: +0,0.11,44
Sep 15 2015 01: +0,0.117,38
Sep 16 2015 01: +0,0.104,45
Sep 17 2015 01: +0,0.111,48
Sep 18 2015 01: +0,0.102,87
Sep 19 2015 01: +0,0.102,45
Sep 20 2015 01: +0,0.108,71
Sep 21 2015 01: +0,0.103,42
Sep 22 2015 01: +0,0.103,41
Sep 23 2015 01: +0,0.103,58
Sep 24 2015 01: +0,0.164,64
Sep 25 2015 01: +0,0.11,48
Sep 26 2015 01: +0,0.113,55
Sep 27 2015 01: +0,0.114,49
Sep 28 2015 01: +0,0.119,43
Sep 29 2015 01: +0,0.113,46
Sep 30 2015 01: +0,0.114,37
Oct 01 2015 01: +0,0.11,42
Oct 02 2015 01: +0,0.12,52
Oct 03 2015 01: +0,0.119,47
Oct 04 2015 01: +0,0.125,37
Oct 05 2015 01: +0,0.126,62
Oct 06 2015 01: +0,0.136,34
Oct 07 2015 01: +0,0.113,48
Oct 08 2015 01: +0,0.128,26
Oct 09 2015 01: +0,0.125,40
Oct 10 2015 01: +0,0.123,45
Oct 11 2015 01: +0,0.116,60
Oct 12 2015 01: +0,0.106,40
Oct 13 2015 01: +0,0.122,34
Oct 14 2015 01: +0,0.121,45
Oct 15 2015 01: +0,0.117,45
Oct 16 2015 01: +0,0.107,36
Oct 17 2015 01: +0,0.12,40
Oct 18 2015 01: +0,0.118,59
Oct 19 2015 01: +0,0.118,37
Oct 20 2015 01: +0,0.11,33
Oct 21 2015 01: +0,0.099,36
Oct 22 2015 01: +0,0.111,43
Oct 23 2015 01: +0,0.202,50
Oct 24 2015 01: +0,0.137,44
Oct 25 2015 01: +0,0.121,44
Oct 26 2015 01: +0,0.12,31
Oct 27 2015 01: +0,0.119,32
Oct 28 2015 01: +0,0.112,37
Oct 29 2015 01: +0,0.098,34
Oct 30 2015 01: +0,0.11,73
Oct 31 2015 01: +0,0.118,47
Nov 01 2015 01: +0,0.11,41
Nov 02 2015 01: +0,0.116,36
Nov 03 2015 01: +0,0.114,37
