Feb 05 2014 01: +0,0.03,123
Feb 06 2014 01: +0,0.03,70
Feb 07 2014 01: +0,0.06,138
Feb 08 2014 01: +0,0.03,139
Feb 09 2014 01: +0,0.03,106
Feb 10 2014 01: +0,0.03,99
Feb 11 2014 01: +0,0.03,88
Feb 12 2014 01: +0,0.03,123
Feb 13 2014 01: +0,0.03,108
Feb 14 2014 01: +0,0.03,128
Feb 15 2014 01: +0,0.03,174
Feb 16 2014 01: +0,0.03,169
Feb 17 2014 01: +0,0.03,69
Feb 18 2014 01: +0,0.03,76
Feb 19 2014 01: +0,0.03,102
Feb 20 2014 01: +0,0.03,96
Feb 21 2014 01: +0,0.072,158
Feb 22 2014 01: +0,0.03,75
Feb 23 2014 01: +0,0.03,90
Feb 24 2014 01: +0,0.033,99
Feb 25 2014 01: +0,0.03,71
Feb 26 2014 01: +0,0.03,75
Feb 27 2014 01: +0,0.03,124
Feb 28 2014 01: +0,0.03,99
Mar 01 2014 01: +0,0.03,143
Mar 02 2014 01: +0,0.03,153
Mar 03 2014 01: +0,0.03,112
Mar 04 2014 01: +0,0.03,123
Mar 05 2014 01: +0,0.03,109
Mar 06 2014 01: +0,0.03,119
Mar 07 2014 01: +0,0.03,181
Mar 08 2014 01: +0,0.03,200
Mar 09 2014 01: +0,0.03,143
Mar 10 2014 01: +0,0.03,121
Mar 11 2014 01: +0,0.03,109
Mar 12 2014 01: +0,0.07,128
Mar 13 2014 01: +0,0.03,97
Mar 14 2014 01: +0,0.14,98
Mar 15 2014 01: +0,0.03,155
Mar 16 2014 01: +0,0.03,170
Mar 17 2014 01: +0,0.03,155
Mar 18 2014 01: +0,0.03,134
Mar 19 2014 01: +0,0.03,130
Mar 20 2014 01: +0,0.03,179
Mar 21 2014 01: +0,0.03,264
Mar 22 2014 01: +0,0.03,204
Mar 23 2014 01: +0,0.03,255
Mar 24 2014 01: +0,0.03,206
Mar 25 2014 01: +0,0.045,189
Mar 26 2014 01: +0,0.03,175
Mar 27 2014 01: +0,0.03,163
Mar 28 2014 01: +0,0.03,195
Mar 29 2014 01: +0,0.03,239
Mar 30 2014 01: +0,0.03,216
Mar 31 2014 01: +0,0.03,175
Apr 01 2014 01: +0,0.03,125
Apr 02 2014 01: +0,0.03,152
Apr 03 2014 01: +0,0.03,218
Apr 04 2014 01: +0,0.03,245
Apr 05 2014 01: +0,0.03,259
Apr 06 2014 01: +0,0.03,233
Apr 07 2014 01: +0,0.03,200
Apr 08 2014 01: +0,0.03,191
Apr 09 2014 01: +0,0.03,184
Apr 10 2014 01: +0,0.03,205
Apr 11 2014 01: +0,0.03,252
Apr 12 2014 01: +0,0.03,239
Apr 13 2014 01: +0,0.03,177
Apr 14 2014 01: +0,0.03,175
Apr 15 2014 01: +0,0.03,202
Apr 16 2014 01: +0,0.03,154
Apr 17 2014 01: +0,0.03,239
Apr 18 2014 01: +0,0.03,156
Apr 19 2014 01: +0,0.03,173
Apr 20 2014 01: +0,0.03,198
Apr 21 2014 01: +0,0.03,221
Apr 22 2014 01: +0,0.82,152
Apr 23 2014 01: +0,0.03,186
Apr 24 2014 01: +0,0.03,231
Apr 25 2014 01: +0,0.03,149
Apr 26 2014 01: +0,0.03,270
Apr 27 2014 01: +0,0.03,204
Apr 28 2014 01: +0,0.03,199
Apr 29 2014 01: +0,0.03,220
Apr 30 2014 01: +0,0.03,135
May 01 2014 01: +0,0.03,229
May 02 2014 01: +0,0.03,116
May 03 2014 01: +0,0.03,142
May 04 2014 01: +0,0.03,175
May 05 2014 01: +0,0.03,197
May 06 2014 01: +0,0.03,135
May 07 2014 01: +0,0.03,158
May 08 2014 01: +0,0.03,163
May 09 2014 01: +0,0.03,190
May 10 2014 01: +0,0.03,215
May 11 2014 01: +0,0.03,168
May 12 2014 01: +0,0.03,169
May 13 2014 01: +0,0.03,108
May 14 2014 01: +0,0.03,132
May 15 2014 01: +0,0.03,159
May 16 2014 01: +0,0.03,174
May 17 2014 01: +0,0.03,177
May 18 2014 01: +0,0.03,199
May 19 2014 01: +0,0.03,155
May 20 2014 01: +0,0.03,182
May 21 2014 01: +0,0.03,151
May 22 2014 01: +0,0.03,132
May 23 2014 01: +0,0.03,149
May 24 2014 01: +0,0.03,133
May 25 2014 01: +0,0.03,123
May 26 2014 01: +0,0.03,124
May 27 2014 01: +0,0.03,105
May 28 2014 01: +0,0.03,102
May 29 2014 01: +0,0.032,143
May 30 2014 01: +0,0.031,161
May 31 2014 01: +0,0.03,62
Jun 01 2014 01: +0,0.03,117
Jun 02 2014 01: +0,0.03,77
Jun 03 2014 01: +0,0.03,97
Jun 04 2014 01: +0,0.057,86
Jun 05 2014 01: +0,0.03,59
Jun 06 2014 01: +0,0.03,81
Jun 07 2014 01: +0,0.03,90
Jun 08 2014 01: +0,0.03,101
Jun 09 2014 01: +0,0.03,80
Jun 10 2014 01: +0,0.03,77
Jun 11 2014 01: +0,0.03,48
Jun 12 2014 01: +0,0.03,55
Jun 13 2014 01: +0,0.03,95
Jun 14 2014 01: +0,0.03,100
Jun 15 2014 01: +0,0.03,74
Jun 16 2014 01: +0,0.03,58
Jun 17 2014 01: +0,0.03,71
Jun 18 2014 01: +0,0.03,67
Jun 19 2014 01: +0,0.042,61
Jun 20 2014 01: +0,0.03,54
Jun 21 2014 01: +0,0.03,66
Jun 22 2014 01: +0,0.03,69
Jun 23 2014 01: +0,0.03,98
Jun 24 2014 01: +0,0.03,71
Jun 25 2014 01: +0,0.03,52
Jun 26 2014 01: +0,0.03,51
Jun 27 2014 01: +0,0.03,99
Jun 28 2014 01: +0,0.03,74
Jun 29 2014 01: +0,0.031,94
Jun 30 2014 01: +0,0.03,75
Jul 01 2014 01: +0,0.031,80
Jul 02 2014 01: +0,0.03,81
Jul 03 2014 01: +0,0.047,59
Jul 04 2014 01: +0,0.03,67
Jul 05 2014 01: +0,0.031,73
Jul 06 2014 01: +0,0.03,128
Jul 07 2014 01: +0,0.031,81
Jul 08 2014 01: +0,0.082,55
Jul 09 2014 01: +0,0.03,37
Jul 10 2014 01: +0,0.03,58
Jul 11 2014 01: +0,0.03,54
Jul 12 2014 01: +0,0.03,63
Jul 13 2014 01: +0,0.032,59
Jul 14 2014 01: +0,0.03,50
Jul 15 2014 01: +0,0.031,92
Jul 16 2014 01: +0,0.034,48
Jul 17 2014 01: +0,0.033,65
Jul 18 2014 01: +0,0.032,62
Jul 19 2014 01: +0,0.038,82
Jul 20 2014 01: +0,0.03,73
Jul 21 2014 01: +0,0.03,64
Jul 22 2014 01: +0,0.03,57
Jul 23 2014 01: +0,0.03,73
Jul 24 2014 01: +0,0.031,61
Jul 25 2014 01: +0,0.036,53
Jul 26 2014 01: +0,0.031,38
Jul 27 2014 01: +0,0.031,91
Jul 28 2014 01: +0,0.032,60
Jul 29 2014 01: +0,0.038,68
Jul 30 2014 01: +0,0.034,52
Jul 31 2014 01: +0,0.035,110
Aug 01 2014 01: +0,0.037,88
Aug 02 2014 01: +0,0.03,78
Aug 03 2014 01: +0,0.042,63
Aug 04 2014 01: +0,0.032,62
Aug 05 2014 01: +0,0.033,61
Aug 06 2014 01: +0,0.034,66
Aug 07 2014 01: +0,0.03,68
Aug 08 2014 01: +0,0.032,62
Aug 09 2014 01: +0,0.035,76
Aug 10 2014 01: +0,0.034,77
Aug 11 2014 01: +0,0.03,61
Aug 12 2014 01: +0,0.462,43
Aug 13 2014 01: +0,0.03,69
Aug 14 2014 01: +0,0.034,73
Aug 15 2014 01: +0,0.033,56
Aug 16 2014 01: +0,0.032,70
Aug 17 2014 01: +0,0.03,71
Aug 18 2014 01: +0,0.03,61
Aug 19 2014 01: +0,0.037,76
Aug 20 2014 01: +0,0.038,46
Aug 21 2014 01: +0,0.033,46
Aug 22 2014 01: +0,0.034,66
Aug 23 2014 01: +0,0.04,62
Aug 24 2014 01: +0,0.036,66
Aug 25 2014 01: +0,0.033,62
Aug 26 2014 01: +0,0.034,76
Aug 27 2014 01: +0,0.037,77
Aug 28 2014 01: +0,0.034,64
Aug 29 2014 01: +0,0.034,67
Aug 30 2014 01: +0,0.039,121
Aug 31 2014 01: +0,0.036,70
Sep 01 2014 01: +0,0.032,77
Sep 02 2014 01: +0,0.034,50
Sep 03 2014 01: +0,0.046,165
Sep 04 2014 01: +0,0.085,74
Sep 05 2014 01: +0,0.043,83
Sep 06 2014 01: +0,0.042,81
Sep 07 2014 01: +0,0.044,106
Sep 08 2014 01: +0,0.044,81
Sep 09 2014 01: +0,0.246,68
Sep 10 2014 01: +0,0.047,56
Sep 11 2014 01: +0,0.042,88
Sep 12 2014 01: +0,0.039,66
Sep 13 2014 01: +0,0.038,66
Sep 14 2014 01: +0,0.041,78
Sep 15 2014 01: +0,0.037,65
Sep 16 2014 01: +0,0.042,34
Sep 17 2014 01: +0,0.036,50
Sep 18 2014 01: +0,0.034,48
Sep 19 2014 01: +0,0.045,50
Sep 20 2014 01: +0,0.037,44
Sep 21 2014 01: +0,0.033,55
Sep 22 2014 01: +0,0.038,68
Sep 23 2014 01: +0,0.038,54
Sep 24 2014 01: +0,0.038,67
Sep 25 2014 01: +0,0.03,45
Sep 26 2014 01: +0,0.038,41
Sep 27 2014 01: +0,0.042,73
Sep 28 2014 01: +0,0.042,59
Sep 29 2014 01: +0,0.041,47
Sep 30 2014 01: +0,0.033,31
Oct 01 2014 01: +0,0.034,38
Oct 02 2014 01: +0,0.04,62
Oct 03 2014 01: +0,0.042,55
Oct 04 2014 01: +0,0.043,83
Oct 05 2014 01: +0,0.04,53
Oct 06 2014 01: +0,0.038,42
Oct 07 2014 01: +0,0.038,43
Oct 08 2014 01: +0,0.041,39
Oct 09 2014 01: +0,0.037,44
Oct 10 2014 01: +0,0.039,52
Oct 11 2014 01: +0,0.039,73
Oct 12 2014 01: +0,0.043,67
Oct 13 2014 01: +0,0.042,45
Oct 14 2014 01: +0,0.038,41
Oct 15 2014 01: +0,0.048,61
Oct 16 2014 01: +0,0.042,35
Oct 17 2014 01: +0,0.042,54
Oct 18 2014 01: +0,0.043,67
Oct 19 2014 01: +0,0.041,50
Oct 20 2014 01: +0,0.045,53
Oct 21 2014 01: +0,0.047,54
Oct 22 2014 01: +0,0.048,53
Oct 23 2014 01: +0,0.045,42
Oct 24 2014 01: +0,0.046,67
Oct 25 2014 01: +0,0.036,45
Oct 26 2014 01: +0,0.038,92
Oct 27 2014 01: +0,0.039,63
Oct 28 2014 01: +0,0.04,64
Oct 29 2014 01: +0,0.041,51
Oct 30 2014 01: +0,0.046,44
Oct 31 2014 01: +0,0.037,71
Nov 01 2014 01: +0,0.043,55
Nov 02 2014 01: +0,0.043,82
Nov 03 2014 01: +0,0.041,74
Nov 04 2014 01: +0,0.044,42
Nov 05 2014 01: +0,0.042,48
Nov 06 2014 01: +0,0.047,57
Nov 07 2014 01: +0,0.048,71
Nov 08 2014 01: +0,0.044,69
Nov 09 2014 01: +0,0.045,73
Nov 10 2014 01: +0,0.047,48
Nov 11 2014 01: +0,0.042,56
Nov 12 2014 01: +0,0.042,40
Nov 13 2014 01: +0,0.036,37
Nov 14 2014 01: +0,0.039,60
Nov 15 2014 01: +0,0.039,52
Nov 16 2014 01: +0,0.046,54
Nov 17 2014 01: +0,0.043,43
Nov 18 2014 01: +0,0.044,43
Nov 19 2014 01: +0,0.047,23
Nov 20 2014 01: +0,0.045,63
Nov 21 2014 01: +0,0.039,50
Nov 22 2014 01: +0,0.034,42
Nov 23 2014 01: +0,0.039,51
Nov 24 2014 01: +0,0.037,48
Nov 25 2014 01: +0,0.038,36
Nov 26 2014 01: +0,0.034,44
Nov 27 2014 01: +0,0.042,49
Nov 28 2014 01: +0,0.037,56
Nov 29 2014 01: +0,0.049,27
Nov 30 2014 01: +0,0.03,81
Dec 01 2014 01: +0,0.03,48
Dec 02 2014 01: +0,0.03,55
Dec 03 2014 01: +0,0.032,37
Dec 04 2014 01: +0,0.038,82
Dec 05 2014 01: +0,0.031,97
Dec 06 2014 01: +0,0.046,97
Dec 07 2014 01: +0,0.043,63
Dec 08 2014 01: +0,0.037,65
Dec 09 2014 01: +0,0.039,50
Dec 10 2014 01: +0,0.039,63
Dec 11 2014 01: +0,0.042,57
Dec 12 2014 01: +0,0.037,48
Dec 13 2014 01: +0,0.038,88
Dec 14 2014 01: +0,0.04,90
Dec 15 2014 01: +0,0.036,66
Dec 16 2014 01: +0,0.032,67
Dec 17 2014 01: +0,0.035,82
Dec 18 2014 01: +0,0.04,60
Dec 19 2014 01: +0,0.03,79
Dec 20 2014 01: +0,0.033,91
Dec 21 2014 01: +0,0.03,77
Dec 22 2014 01: +0,0.03,111
Dec 23 2014 01: +0,0.03,60
Dec 24 2014 01: +0,0.03,54
Dec 25 2014 01: +0,0.03,68
Dec 26 2014 01: +0,0.03,102
Dec 27 2014 01: +0,0.036,105
Dec 28 2014 01: +0,0.032,110
Dec 29 2014 01: +0,0.03,132
Dec 30 2014 01: +0,0.037,104
Dec 31 2014 01: +0,0.033,72
Jan 01 2015 01: +0,0.035,96
Jan 02 2015 01: +0,0.032,116
Jan 03 2015 01: +0,0.032,145
Jan 04 2015 01: +0,0.037,92
Jan 05 2015 01: +0,0.035,104
Jan 06 2015 01: +0,0.03,106
Jan 07 2015 01: +0,0.035,112
Jan 08 2015 01: +0,0.034,118
Jan 09 2015 01: +0,0.034,125
Jan 10 2015 01: +0,0.037,146
Jan 11 2015 01: +0,0.036,150
Jan 12 2015 01: +0,0.042,96
Jan 13 2015 01: +0,0.036,107
Jan 14 2015 01: +0,0.037,135
Jan 15 2015 01: +0,0.036,146
Jan 16 2015 01: +0,0.038,106
Jan 17 2015 01: +0,0.039,107
Jan 18 2015 01: +0,0.039,147
Jan 19 2015 01: +0,0.036,125
Jan 20 2015 01: +0,0.474,105
Jan 21 2015 01: +0,0.035,127
Jan 22 2015 01: +0,0.034,122
Jan 23 2015 01: +0,0.049,105
Jan 24 2015 01: +0,0.038,124
Jan 25 2015 01: +0,0.034,155
Jan 26 2015 01: +0,0.034,101
Jan 27 2015 01: +0,0.037,111
Jan 28 2015 01: +0,0.033,95
Jan 29 2015 01: +0,0.03,125
Jan 30 2015 01: +0,0.032,133
Jan 31 2015 01: +0,0.036,147
Feb 01 2015 01: +0,0.035,152
Feb 02 2015 01: +0,0.032,105
Feb 03 2015 01: +0,0.033,110
Feb 04 2015 01: +0,0.088,145
Feb 05 2015 01: +0,0.034,112
Feb 06 2015 01: +0,0.035,107
Feb 07 2015 01: +0,0.039,127
Feb 08 2015 01: +0,0.035,173
Feb 09 2015 01: +0,0.037,123
Feb 10 2015 01: +0,0.061,92
Feb 11 2015 01: +0,0.03,98
Feb 12 2015 01: +0,0.031,118
Feb 13 2015 01: +0,0.035,121
Feb 14 2015 01: +0,0.033,166
Feb 15 2015 01: +0,0.031,115
Feb 16 2015 01: +0,0.03,135
Feb 17 2015 01: +0,0.036,114
Feb 18 2015 01: +0,0.038,96
Feb 19 2015 01: +0,0.036,96
Feb 20 2015 01: +0,0.035,114
Feb 21 2015 01: +0,0.033,80
Feb 22 2015 01: +0,1.084,115
Feb 23 2015 01: +0,0.036,106
Feb 24 2015 01: +0,0.039,88
Feb 25 2015 01: +0,0.039,62
Feb 26 2015 01: +0,0.043,66
Feb 27 2015 01: +0,0.036,95
Feb 28 2015 01: +0,0.036,118
Mar 01 2015 01: +0,0.036,131
Mar 02 2015 01: +0,0.038,86
Mar 03 2015 01: +0,0.037,79
Mar 04 2015 01: +0,0.036,78
Mar 05 2015 01: +0,0.036,51
Mar 06 2015 01: +0,0.042,81
Mar 07 2015 01: +0,0.044,75
Mar 08 2015 01: +0,0.042,105
Mar 09 2015 01: +0,0.043,80
Mar 10 2015 01: +0,0.041,66
Mar 11 2015 01: +0,0.042,78
Mar 12 2015 01: +0,0.033,64
Mar 13 2015 01: +0,0.035,78
Mar 14 2015 01: +0,0.036,141
Mar 15 2015 01: +0,0.03,98
Mar 16 2015 01: +0,0.035,71
Mar 17 2015 01: +0,0.034,74
Mar 18 2015 01: +0,0.04,70
Mar 19 2015 01: +0,0.036,91
Mar 20 2015 01: +0,0.038,98
Mar 21 2015 01: +0,0.049,100
Mar 22 2015 01: +0,0.046,78
Mar 23 2015 01: +0,0.047,92
Mar 24 2015 01: +0,0.047,68
Mar 25 2015 01: +0,0.047,86
Mar 26 2015 01: +0,0.048,84
Mar 27 2015 01: +0,0.047,94
Mar 28 2015 01: +0,0.045,95
Mar 29 2015 01: +0,0.049,79
Mar 30 2015 01: +0,0.052,77
Mar 31 2015 01: +0,0.05,65
Apr 01 2015 01: +0,0.052,96
Apr 02 2015 01: +0,0.056,94
Apr 03 2015 01: +0,0.052,76
Apr 04 2015 01: +0,0.05,112
Apr 05 2015 01: +0,0.052,112
Apr 06 2015 01: +0,0.055,97
Apr 07 2015 01: +0,0.058,89
Apr 08 2015 01: +0,0.064,79
Apr 09 2015 01: +0,0.066,72
Apr 10 2015 01: +0,0.06,62
Apr 11 2015 01: +0,0.063,77
Apr 12 2015 01: +0,0.064,89
Apr 13 2015 01: +0,0.061,57
Apr 14 2015 01: +0,0.059,73
Apr 15 2015 01: +0,0.067,65
Apr 16 2015 01: +0,0.059,47
Apr 17 2015 01: +0,0.055,71
Apr 18 2015 01: +0,0.062,86
Apr 19 2015 01: +0,0.057,64
Apr 20 2015 01: +0,0.053,60
Apr 21 2015 01: +0,0.056,58
Apr 22 2015 01: +0,0.069,56
Apr 23 2015 01: +0,0.068,169
Apr 24 2015 01: +0,0.067,60
Apr 25 2015 01: +0,0.075,85
Apr 26 2015 01: +0,0.085,85
Apr 27 2015 01: +0,0.087,46
Apr 28 2015 01: +0,0.072,41
Apr 29 2015 01: +0,0.065,42
Apr 30 2015 01: +0,0.065,53
May 01 2015 01: +0,0.063,71
May 02 2015 01: +0,0.063,73
May 03 2015 01: +0,0.062,52
May 04 2015 01: +0,0.068,59
May 05 2015 01: +0,0.067,41
May 06 2015 01: +0,0.062,67
May 07 2015 01: +0,0.076,43
May 08 2015 01: +0,0.074,122
May 09 2015 01: +0,0.066,44
May 10 2015 01: +0,0.063,53
May 11 2015 01: +0,0.063,50
May 12 2015 01: +0,0.061,52
May 13 2015 01: +0,0.066,37
May 14 2015 01: +0,0.065,48
May 15 2015 01: +0,0.068,40
May 16 2015 01: +0,0.065,47
May 17 2015 01: +0,0.096,53
May 18 2015 01: +0,0.067,48
May 19 2015 01: +0,0.067,39
May 20 2015 01: +0,0.068,42
May 21 2015 01: +0,0.066,32
May 22 2015 01: +0,0.138,41
May 23 2015 01: +0,0.061,51
May 24 2015 01: +0,0.062,46
May 25 2015 01: +0,0.067,30
May 26 2015 01: +0,0.058,42
May 27 2015 01: +0,0.044,37
May 28 2015 01: +0,0.05,34
May 29 2015 01: +0,0.047,39
May 30 2015 01: +0,0.054,48
May 31 2015 01: +0,0.061,40
Jun 01 2015 01: +0,0.056,52
Jun 02 2015 01: +0,0.056,50
Jun 03 2015 01: +0,1.325,43
Jun 04 2015 01: +0,0.063,31
Jun 05 2015 01: +0,0.06,29
Jun 06 2015 01: +0,0.056,31
Jun 07 2015 01: +0,0.054,36
Jun 08 2015 01: +0,0.051,24
Jun 09 2015 01: +0,0.057,40
Jun 10 2015 01: +0,0.05,31
Jun 11 2015 01: +0,0.053,29
Jun 12 2015 01: +0,0.057,31
Jun 13 2015 01: +0,0.048,43
Jun 14 2015 01: +0,0.045,32
Jun 15 2015 01: +0,0.044,42
Jun 16 2015 01: +0,0.043,34
Jun 17 2015 01: +0,0.049,28
Jun 18 2015 01: +0,0.048,28
Jun 19 2015 01: +0,0.047,28
Jun 20 2015 01: +0,0.046,45
Jun 21 2015 01: +0,0.09,40
Jun 22 2015 01: +0,0.048,35
Jun 23 2015 01: +0,0.051,29
Jun 24 2015 01: +0,0.049,33
Jun 25 2015 01: +0,0.048,28
Jun 26 2015 01: +0,0.042,41
Jun 27 2015 01: +0,0.049,26
Jun 28 2015 01: +0,0.051,49
Jun 29 2015 01: +0,0.062,38
Jun 30 2015 01: +0,0.056,39
Jul 01 2015 01: +0,0.071,32
Jul 02 2015 01: +0,0.054,52
Jul 03 2015 01: +0,0.062,39
Jul 04 2015 01: +0,0.052,44
Jul 05 2015 01: +0,0.059,51
Jul 06 2015 01: +0,0.055,28
Jul 07 2015 01: +0,0.058,39
Jul 08 2015 01: +0,0.047,27
Jul 09 2015 01: +0,0.053,46
Jul 10 2015 01: +0,0.061,66
Jul 11 2015 01: +0,0.075,24
Jul 12 2015 01: +0,0.064,22
Jul 13 2015 01: +0,0.055,61
Jul 14 2015 01: +0,0.058,18
Jul 15 2015 01: +0,0.058,28
Jul 16 2015 01: +0,0.059,44
Jul 17 2015 01: +0,0.06,19
Jul 18 2015 01: +0,0.098,36
Jul 19 2015 01: +0,0.064,29
Jul 20 2015 01: +0,0.062,30
Jul 21 2015 01: +0,0.065,38
Jul 22 2015 01: +0,0.061,23
Jul 23 2015 01: +0,0.059,28
Jul 24 2015 01: +0,0.071,21
Jul 25 2015 01: +0,0.055,18
Jul 26 2015 01: +0,0.057,25
Jul 27 2015 01: +0,0.055,30
Jul 28 2015 01: +0,0.058,18
Jul 29 2015 01: +0,0.045,18
Jul 30 2015 01: +0,0.051,44
Jul 31 2015 01: +0,0.06,36
Aug 01 2015 01: +0,0.629,28
Aug 02 2015 01: +0,0.059,79
Aug 03 2015 01: +0,0.481,127
Aug 04 2015 01: +0,0.471,13
Aug 05 2015 01: +0,0.108,34
Aug 06 2015 01: +0,0.113,26
Aug 07 2015 01: +0,0.11,19
Aug 08 2015 01: +0,0.113,34
Aug 09 2015 01: +0,0.627,50
Aug 10 2015 01: +0,0.722,21
Aug 11 2015 01: +0,0.114,33
Aug 12 2015 01: +0,0.124,45
Aug 13 2015 01: +0,0.12,32
Aug 14 2015 01: +0,0.102,40
Aug 15 2015 01: +0,0.105,16
Aug 16 2015 01: +0,0.105,35
Aug 17 2015 01: +0,0.098,19
Aug 18 2015 01: +0,0.098,16
Aug 19 2015 01: +0,0.081,19
Aug 20 2015 01: +0,0.074,25
Aug 21 2015 01: +0,0.063,18
Aug 22 2015 01: +0,0.068,51
Aug 23 2015 01: +0,0.071,26
Aug 24 2015 01: +0,0.047,39
Aug 25 2015 01: +0,0.073,38
Aug 26 2015 01: +0,0.071,26
Aug 27 2015 01: +0,0.066,35
Aug 28 2015 01: +0,0.085,41
Aug 29 2015 01: +0,0.071,40
Aug 30 2015 01: +0,0.076,17
Aug 31 2015 01: +0,0.081,38
Sep 01 2015 01: +0,0.088,46
Sep 02 2015 01: +0,0.09,27
Sep 03 2015 01: +0,0.085,26
Sep 04 2015 01: +0,0.084,14
Sep 05 2015 01: +0,0.088,24
Sep 06 2015 01: +0,0.077,21
Sep 07 2015 01: +0,0.072,52
Sep 08 2015 01: +0,0.391,21
Sep 09 2015 01: +0,0.086,17
Sep 10 2015 01: +0,0.074,11
Sep 11 2015 01: +0,0.109,34
Sep 12 2015 01: +0,0.081,20
Sep 13 2015 01: +0,0.076,27
Sep 14 2015 01: +0,0.08,20
Sep 15 2015 01: +0,0.082,28
Sep 16 2015 01: +0,0.07,22
Sep 17 2015 01: +0,0.306,24
Sep 18 2015 01: +0,0.067,31
Sep 19 2015 01: +0,0.068,31
Sep 20 2015 01: +0,0.196,36
Sep 21 2015 01: +0,0.068,29
Sep 22 2015 01: +0,0.067,18
Sep 23 2015 01: +0,0.084,29
Sep 24 2015 01: +0,0.074,44
Sep 25 2015 01: +0,0.147,94
Sep 26 2015 01: +0,0.074,15
Sep 27 2015 01: +0,0.08,17
Sep 28 2015 01: +0,0.387,26
Sep 29 2015 01: +0,0.076,23
Sep 30 2015 01: +0,0.106,24
Oct 01 2015 01: +0,0.072,25
Oct 02 2015 01: +0,0.901,19
Oct 03 2015 01: +0,0.085,20
Oct 04 2015 01: +0,0.187,104
Oct 05 2015 01: +0,0.116,8
Oct 06 2015 01: +0,1.067,14
Oct 07 2015 01: +0,0.097,18
Oct 08 2015 01: +0,0.091,14
Oct 09 2015 01: +0,0.094,32
Oct 10 2015 01: +0,0.822,19
Oct 11 2015 01: +0,2.195,69
Oct 12 2015 01: +0,2.631,55
Oct 13 2015 01: +0,2.151,34
Oct 14 2015 01: +0,0.68,20
Oct 15 2015 01: +0,1.751,39
Oct 16 2015 01: +0,0.125,7
Oct 17 2015 01: +0,0.15,12
Oct 18 2015 01: +0,0.088,17
Oct 19 2015 01: +0,1.973,48
Oct 20 2015 01: +0,1.049,34
Oct 21 2015 01: +0,2.122,31
Oct 22 2015 01: +0,0.651,33
Oct 23 2015 01: +0,0.162,17
Oct 24 2015 01: +0,3.046,56
Oct 25 2015 01: +0,0.116,17
Oct 26 2015 01: +0,0.111,42
Oct 27 2015 01: +0,0.158,17
Oct 28 2015 01: +0,0.091,9
Oct 29 2015 01: +0,0.092,15
Oct 30 2015 01: +0,0.077,19
Oct 31 2015 01: +0,0.064,34
Nov 01 2015 01: +0,0.116,30
Nov 02 2015 01: +0,0.065,21
Nov 03 2015 01: +0,0.4,59
