Aug 24 2014 01: +0,0.392,12
Aug 25 2014 01: +0,0.45,12
Aug 26 2014 01: +0,0.549,11
Aug 27 2014 01: +0,0.775,27
Aug 28 2014 01: +0,1.513,3
Aug 29 2014 01: +0,0.742,6
Aug 30 2014 01: +0,0.471,6
Aug 31 2014 01: +0,0.534,10
Sep 01 2014 01: +0,0.602,19
Sep 02 2014 01: +0,0.484,8
Sep 03 2014 01: +0,0.925,32
Sep 04 2014 01: +0,1.065,19
Sep 05 2014 01: +0,1.026,14
Sep 06 2014 01: +0,1.173,2
Sep 07 2014 01: +0,0.891,11
Sep 08 2014 01: +0,0.733,5
Sep 09 2014 01: +0,0.792,7
Sep 10 2014 01: +0,0.748,9
Sep 11 2014 01: +0,0.673,14
Sep 12 2014 01: +0,0.566,21
Sep 13 2014 01: +0,0.699,9
Sep 14 2014 01: +0,0.855,13
Sep 15 2014 01: +0,0.969,5
Sep 16 2014 01: +0,1.071,4
Sep 17 2014 01: +0,0.944,5
Sep 18 2014 01: +0,0.766,11
Sep 19 2014 01: +0,0.65,11
Sep 20 2014 01: +0,0.697,10
Sep 21 2014 01: +0,0.776,7
Sep 22 2014 01: +0,0.666,10
Sep 23 2014 01: +0,0.581,9
Sep 24 2014 01: +0,0.696,5
Sep 25 2014 01: +0,0.645,11
Sep 26 2014 01: +0,0.598,7
Sep 27 2014 01: +0,0.573,15
Sep 28 2014 01: +0,0.71,12
Sep 29 2014 01: +0,0.676,6
Sep 30 2014 01: +0,0.543,5
Oct 01 2014 01: +0,0.55,14
Oct 02 2014 01: +0,0.599,11
Oct 03 2014 01: +0,0.519,12
Oct 04 2014 01: +0,1.118,33
Oct 05 2014 01: +0,1.152,4
Oct 06 2014 01: +0,1.016,9
Oct 07 2014 01: +0,0.951,7
Oct 08 2014 01: +0,0.92,3
Oct 09 2014 01: +0,0.976,8
Oct 10 2014 01: +0,1.059,17
Oct 11 2014 01: +0,1.019,6
Oct 12 2014 01: +0,0.93,7
Oct 13 2014 01: +0,1.168,5
Oct 14 2014 01: +0,1.963,17
Oct 15 2014 01: +0,1.056,2
Oct 16 2014 01: +0,1.464,4
Oct 17 2014 01: +0,1.446,8
Oct 18 2014 01: +0,1.636,10
Oct 19 2014 01: +0,1.505,3
Oct 20 2014 01: +0,1.595,10
Oct 21 2014 01: +0,1.701,5
Oct 22 2014 01: +0,1.683,10
Oct 23 2014 01: +0,1.732,9
Oct 24 2014 01: +0,1.653,5
Oct 25 2014 01: +0,1.903,3
Oct 26 2014 01: +0,1.627,2
Oct 27 2014 01: +0,1.481,6
Oct 28 2014 01: +0,1.543,2
Oct 29 2014 01: +0,1.603,6
Oct 30 2014 01: +0,1.51,22
Oct 31 2014 01: +0,1.555,6
Nov 01 2014 01: +0,1.631,7
Nov 02 2014 01: +0,1.449,10
Nov 03 2014 01: +0,1.406,3
Nov 04 2014 01: +0,1.162,12
Nov 05 2014 01: +0,1.517,6
Nov 06 2014 01: +0,1.44,9
Nov 07 2014 01: +0,1.595,3
Nov 08 2014 01: +0,1.607,18
Nov 09 2014 01: +0,1.547,6
Nov 10 2014 01: +0,1.667,7
Nov 11 2014 01: +0,1.566,5
Nov 12 2014 01: +0,1.065,10
Nov 13 2014 01: +0,0.931,12
Nov 14 2014 01: +0,0.73,12
Nov 15 2014 01: +0,0.963,9
Nov 16 2014 01: +0,0.819,8
Nov 17 2014 01: +0,0.794,4
Nov 18 2014 01: +0,0.631,9
Nov 19 2014 01: +0,0.709,8
Nov 20 2014 01: +0,0.786,4
Nov 21 2014 01: +0,0.606,8
Nov 22 2014 01: +0,0.575,11
Nov 23 2014 01: +0,0.569,6
Nov 24 2014 01: +0,0.453,17
Nov 25 2014 01: +0,0.571,4
Nov 26 2014 01: +0,0.554,7
Nov 27 2014 01: +0,0.584,10
Nov 28 2014 01: +0,0.53,12
Nov 29 2014 01: +0,0.694,4
Nov 30 2014 01: +0,0.291,20
Dec 01 2014 01: +0,0.369,12
Dec 02 2014 01: +0,0.377,18
Dec 03 2014 01: +0,0.555,4
Dec 04 2014 01: +0,0.505,9
Dec 05 2014 01: +0,0.493,9
Dec 06 2014 01: +0,0.541,12
Dec 07 2014 01: +0,0.498,5
Dec 08 2014 01: +0,0.482,11
Dec 09 2014 01: +0,0.52,9
Dec 10 2014 01: +0,0.525,6
Dec 11 2014 01: +0,0.488,9
Dec 12 2014 01: +0,0.508,5
Dec 13 2014 01: +0,0.699,20
Dec 14 2014 01: +0,1.238,9
Dec 15 2014 01: +0,0.675,7
Dec 16 2014 01: +0,0.504,14
Dec 17 2014 01: +0,0.62,11
Dec 18 2014 01: +0,1.235,11
Dec 19 2014 01: +0,0.566,13
Dec 20 2014 01: +0,0.577,6
Dec 21 2014 01: +0,0.468,13
Dec 22 2014 01: +0,0.534,8
Dec 23 2014 01: +0,0.513,10
Dec 24 2014 01: +0,0.34,13
Dec 25 2014 01: +0,0.403,22
Dec 26 2014 01: +0,0.546,15
Dec 27 2014 01: +0,0.632,14
Dec 28 2014 01: +0,0.617,5
Dec 29 2014 01: +0,0.563,7
Dec 30 2014 01: +0,0.452,24
Dec 31 2014 01: +0,0.547,8
Jan 01 2015 01: +0,0.553,5
Jan 02 2015 01: +0,0.542,19
Jan 03 2015 01: +0,0.538,16
Jan 04 2015 01: +0,0.566,10
Jan 05 2015 01: +0,0.596,13
Jan 06 2015 01: +0,0.571,19
Jan 07 2015 01: +0,0.585,8
Jan 08 2015 01: +0,0.634,10
Jan 09 2015 01: +0,0.538,23
Jan 10 2015 01: +0,0.512,20
Jan 11 2015 01: +0,0.492,19
Jan 12 2015 01: +0,0.594,21
Jan 13 2015 01: +0,0.631,17
Jan 14 2015 01: +0,0.657,13
Jan 15 2015 01: +0,0.632,9
Jan 16 2015 01: +0,0.562,9
Jan 17 2015 01: +0,0.489,14
Jan 18 2015 01: +0,0.527,19
Jan 19 2015 01: +0,0.579,10
Jan 20 2015 01: +0,0.587,14
Jan 21 2015 01: +0,0.556,5
Jan 22 2015 01: +0,0.422,14
Jan 23 2015 01: +0,0.504,12
Jan 24 2015 01: +0,0.513,15
Jan 25 2015 01: +0,0.46,18
Jan 26 2015 01: +0,0.449,10
Jan 27 2015 01: +0,0.491,9
Jan 28 2015 01: +0,0.492,12
Jan 29 2015 01: +0,0.431,15
Jan 30 2015 01: +0,0.44,21
Jan 31 2015 01: +0,0.549,22
Feb 01 2015 01: +0,0.554,15
Feb 02 2015 01: +0,0.489,16
Feb 03 2015 01: +0,0.787,15
Feb 04 2015 01: +0,0.655,8
Feb 05 2015 01: +0,0.69,17
Feb 06 2015 01: +0,0.656,12
Feb 07 2015 01: +0,0.631,11
Feb 08 2015 01: +0,0.548,25
Feb 09 2015 01: +0,0.789,16
Feb 10 2015 01: +0,0.745,12
Feb 11 2015 01: +0,0.75,15
Feb 12 2015 01: +0,0.683,7
Feb 13 2015 01: +0,0.896,32
Feb 14 2015 01: +0,1.326,7
Feb 15 2015 01: +0,0.811,24
Feb 16 2015 01: +0,0.75,11
Feb 17 2015 01: +0,0.634,12
Feb 18 2015 01: +0,0.841,18
Feb 19 2015 01: +0,0.867,15
Feb 20 2015 01: +0,0.794,10
Feb 21 2015 01: +0,0.754,10
Feb 22 2015 01: +0,0.823,9
Feb 23 2015 01: +0,0.792,11
Feb 24 2015 01: +0,0.837,9
Feb 25 2015 01: +0,0.811,7
Feb 26 2015 01: +0,0.8,11
Feb 27 2015 01: +0,0.711,7
Feb 28 2015 01: +0,0.703,19
Mar 01 2015 01: +0,0.756,7
Mar 02 2015 01: +0,0.74,13
Mar 03 2015 01: +0,0.715,11
Mar 04 2015 01: +0,0.725,10
Mar 05 2015 01: +0,0.817,10
Mar 06 2015 01: +0,0.745,11
Mar 07 2015 01: +0,0.768,8
Mar 08 2015 01: +0,0.7,9
Mar 09 2015 01: +0,0.75,9
Mar 10 2015 01: +0,0.921,2
Mar 11 2015 01: +0,0.945,5
Mar 12 2015 01: +0,0.856,9
Mar 13 2015 01: +0,0.633,7
Mar 14 2015 01: +0,0.635,12
Mar 15 2015 01: +0,0.609,7
Mar 16 2015 01: +0,0.529,16
Mar 17 2015 01: +0,0.597,12
Mar 18 2015 01: +0,0.716,9
Mar 19 2015 01: +0,0.741,9
Mar 20 2015 01: +0,0.71,4
Mar 21 2015 01: +0,0.685,13
Mar 22 2015 01: +0,0.648,11
Mar 23 2015 01: +0,0.692,9
Mar 24 2015 01: +0,0.732,12
Mar 25 2015 01: +0,0.703,11
Mar 26 2015 01: +0,0.748,5
Mar 27 2015 01: +0,0.643,15
Mar 28 2015 01: +0,0.724,10
Mar 29 2015 01: +0,0.719,7
Mar 30 2015 01: +0,0.739,8
Mar 31 2015 01: +0,0.724,15
Apr 01 2015 01: +0,0.728,9
Apr 02 2015 01: +0,0.755,6
Apr 03 2015 01: +0,0.75,11
Apr 04 2015 01: +0,0.769,10
Apr 05 2015 01: +0,0.763,9
Apr 06 2015 01: +0,0.796,7
Apr 07 2015 01: +0,0.688,20
Apr 08 2015 01: +0,0.91,13
Apr 09 2015 01: +0,0.965,8
Apr 10 2015 01: +0,0.85,8
Apr 11 2015 01: +0,0.771,8
Apr 12 2015 01: +0,0.965,8
Apr 13 2015 01: +0,0.909,12
Apr 14 2015 01: +0,1.023,4
Apr 15 2015 01: +0,0.917,5
Apr 16 2015 01: +0,0.795,7
Apr 17 2015 01: +0,1.012,10
Apr 18 2015 01: +0,0.926,17
Apr 19 2015 01: +0,1.165,8
Apr 20 2015 01: +0,0.969,3
Apr 21 2015 01: +0,0.946,6
Apr 22 2015 01: +0,0.926,3
Apr 23 2015 01: +0,0.956,4
Apr 24 2015 01: +0,0.818,5
Apr 25 2015 01: +0,0.76,8
Apr 26 2015 01: +0,0.776,9
Apr 27 2015 01: +0,0.825,7
Apr 28 2015 01: +0,0.912,13
Apr 29 2015 01: +0,1.121,13
Apr 30 2015 01: +0,1.534,4
May 01 2015 01: +0,1.444,4
May 02 2015 01: +0,0.848,8
May 03 2015 01: +0,0.855,10
May 04 2015 01: +0,0.72,9
May 05 2015 01: +0,0.697,14
May 06 2015 01: +0,0.786,5
May 07 2015 01: +0,0.921,11
May 08 2015 01: +0,1.08,9
May 09 2015 01: +0,1.055,7
May 10 2015 01: +0,1.039,5
May 11 2015 01: +0,0.955,6
May 12 2015 01: +0,0.91,8
May 13 2015 01: +0,16.755,9
May 14 2015 01: +0,0.937,7
May 15 2015 01: +0,0.906,3
May 16 2015 01: +0,0.903,6
May 17 2015 01: +0,0.968,7
May 18 2015 01: +0,0.936,6
May 19 2015 01: +0,0.637,5
May 20 2015 01: +0,0.802,4
May 21 2015 01: +0,4.172,7
May 22 2015 01: +0,0.728,7
May 23 2015 01: +0,0.864,11
May 24 2015 01: +0,0.891,10
May 25 2015 01: +0,0.996,7
May 26 2015 01: +0,1.036,3
May 27 2015 01: +0,1.028,8
May 28 2015 01: +0,0.573,6
May 29 2015 01: +0,0.849,7
May 30 2015 01: +0,0.804,8
May 31 2015 01: +0,0.728,13
Jun 01 2015 01: +0,1.61,5
Jun 02 2015 01: +0,0.872,2
Jun 03 2015 01: +0,0.923,6
Jun 04 2015 01: +0,0.948,4
Jun 05 2015 01: +0,0.711,6
Jun 06 2015 01: +0,0.761,5
Jun 07 2015 01: +0,0.741,5
Jun 08 2015 01: +0,0.792,6
Jun 09 2015 01: +0,0.852,15
Jun 10 2015 01: +0,0.806,3
Jun 11 2015 01: +0,0.832,4
Jun 12 2015 01: +0,1.181,9
Jun 13 2015 01: +0,1.012,3
Jun 14 2015 01: +0,0.809,8
Jun 15 2015 01: +0,0.776,9
Jun 16 2015 01: +0,0.863,8
Jun 17 2015 01: +0,0.891,7
Jun 18 2015 01: +0,0.909,2
Jun 19 2015 01: +0,0.799,3
Jun 20 2015 01: +0,0.77,2
Jun 21 2015 01: +0,0.691,6
Jun 22 2015 01: +0,0.729,5
Jun 23 2015 01: +0,0.73,4
Jun 24 2015 01: +0,0.772,6
Jun 25 2015 01: +0,0.732,8
Jun 26 2015 01: +0,0.84,4
Jun 27 2015 01: +0,0.782,3
Jun 28 2015 01: +0,0.779,10
Jun 29 2015 01: +0,1.005,7
Jul 01 2015 01: +0,0.949,6
Jul 02 2015 01: +0,0.738,4
Jul 03 2015 01: +0,0.839,4
Jul 04 2015 01: +0,0.814,5
Jul 05 2015 01: +0,0.772,3
Jul 06 2015 01: +0,0.76,10
Jul 07 2015 01: +0,0.868,5
Jul 08 2015 01: +0,1.099,4
Jul 09 2015 01: +0,0.98,2
Jul 10 2015 01: +0,1.02,3
Jul 11 2015 01: +0,0.749,2
Jul 12 2015 01: +0,0.883,6
Jul 13 2015 01: +0,0.991,9
Jul 14 2015 01: +0,1.017,4
Jul 15 2015 01: +0,0.812,3
Jul 16 2015 01: +0,1.056,3
Jul 17 2015 01: +0,0.933,4
Jul 18 2015 01: +0,1.018,21
Jul 19 2015 01: +0,1.578,1
Jul 20 2015 01: +0,1.212,1
Jul 21 2015 01: +0,0.819,6
Jul 22 2015 01: +0,0.836,4
Jul 23 2015 01: +0,0.86,1
Jul 24 2015 01: +0,0.83,5
Jul 25 2015 01: +0,0.735,4
Jul 26 2015 01: +0,0.706,4
Jul 27 2015 01: +0,0.775,3
Jul 28 2015 01: +0,0.769,7
Jul 29 2015 01: +0,0.868,4
Jul 30 2015 01: +0,0.869,4
Jul 31 2015 01: +0,0.746,5
Aug 01 2015 01: +0,0.864,4
Aug 02 2015 01: +0,0.888,1
Aug 03 2015 01: +0,0.832,5
Aug 04 2015 01: +0,0.859,5
Aug 05 2015 01: +0,0.607,3
Aug 06 2015 01: +0,0.925,1
Aug 07 2015 01: +0,0.823,4
Aug 08 2015 01: +0,0.724,4
Aug 09 2015 01: +0,0.865,2
Aug 10 2015 01: +0,0.811,3
Aug 11 2015 01: +0,0.805,2
Aug 12 2015 01: +0,0.864,4
Aug 13 2015 01: +0,0.757,5
Aug 14 2015 01: +0,0.667,4
Aug 15 2015 01: +0,0.82,2
Aug 16 2015 01: +0,0.839,1
Aug 17 2015 01: +0,0.802,6
Aug 18 2015 01: +0,0.735,2
Aug 19 2015 01: +0,0.682,6
Aug 20 2015 01: +0,0.679,8
Aug 21 2015 01: +0,0.717,2
Aug 22 2015 01: +0,0.606,5
Aug 23 2015 01: +0,0.683,9
Aug 24 2015 01: +0,0.797,3
Aug 25 2015 01: +0,0.686,3
Aug 26 2015 01: +0,0.654,9
Aug 27 2015 01: +0,0.68,6
Aug 28 2015 01: +0,0.861,6
Aug 29 2015 01: +0,0.879,10
Aug 30 2015 01: +0,1.156,3
Aug 31 2015 01: +0,1.081,3
Sep 01 2015 01: +0,1.133,4
Sep 02 2015 01: +0,1.057,3
Sep 03 2015 01: +0,0.991,3
Sep 04 2015 01: +0,0.82,6
Sep 05 2015 01: +0,0.844,8
Sep 06 2015 01: +0,0.857,6
Sep 08 2015 01: +0,0.76,5
Sep 09 2015 01: +0,0.718,3
Sep 10 2015 01: +0,0.745,5
Sep 11 2015 01: +0,0.817,6
Sep 12 2015 01: +0,0.762,8
Sep 13 2015 01: +0,0.9,5
Sep 14 2015 01: +0,0.774,10
Sep 15 2015 01: +0,1.123,5
Sep 16 2015 01: +0,1.13,3
Sep 18 2015 01: +0,1.139,2
Sep 19 2015 01: +0,1.092,7
Sep 20 2015 01: +0,0.84,5
Sep 21 2015 01: +0,1.024,3
Sep 22 2015 01: +0,1.068,3
Sep 23 2015 01: +0,1.277,3
Sep 24 2015 01: +0,1.169,3
Sep 25 2015 01: +0,0.971,1
Sep 26 2015 01: +0,1.113,4
Sep 27 2015 01: +0,1.161,1
Sep 28 2015 01: +0,1.134,6
Sep 29 2015 01: +0,1.257,1
Sep 30 2015 01: +0,0.85,1
Oct 01 2015 01: +0,1.273,3
Oct 02 2015 01: +0,1.253,2
Oct 03 2015 01: +0,1.13,3
Oct 04 2015 01: +0,0.82,1
Oct 05 2015 01: +0,1.062,2
Oct 06 2015 01: +0,1.006,5
Oct 07 2015 01: +0,1.075,3
Oct 08 2015 01: +0,0.995,3
Oct 09 2015 01: +0,1.026,3
Oct 10 2015 01: +0,0.951,1
Oct 11 2015 01: +0,0.963,5
Oct 12 2015 01: +0,0.604,2
Oct 13 2015 01: +0,1.147,5
Oct 15 2015 01: +0,0.928,2
Oct 16 2015 01: +0,1.487,3
Oct 17 2015 01: +0,0.89,3
Oct 18 2015 01: +0,0.985,4
Oct 19 2015 01: +0,1.057,9
Oct 21 2015 01: +0,1.114,3
Oct 22 2015 01: +0,1.1,1
Oct 23 2015 01: +0,0.982,1
Oct 24 2015 01: +0,1.102,2
Oct 25 2015 01: +0,0.91,2
Oct 26 2015 01: +0,0.962,3
Oct 27 2015 01: +0,1.105,4
Oct 28 2015 01: +0,0.951,1
Oct 29 2015 01: +0,0.81,2
Oct 30 2015 01: +0,0.965,3
Oct 31 2015 01: +0,1.049,2
Nov 01 2015 01: +0,0.936,11
Nov 02 2015 01: +0,1.078,2
Nov 03 2015 01: +0,1.021,1
Nov 04 2015 01: +0,1.048,2
Nov 05 2015 01: +0,1.064,4
Nov 06 2015 01: +0,1.106,9
Nov 07 2015 01: +0,1.128,4
Nov 08 2015 01: +0,1.18,16
Nov 09 2015 01: +0,1.54,6
Nov 10 2015 01: +0,1.614,4
Nov 11 2015 01: +0,2.098,4
Nov 12 2015 01: +0,1.818,2
