Aug 03 2014 01: +0,0.03,297
Aug 04 2014 01: +0,0.032,314
Aug 05 2014 01: +0,0.033,265
Aug 06 2014 01: +0,0.03,220
Aug 07 2014 01: +0,0.033,243
Aug 08 2014 01: +0,0.031,266
Aug 09 2014 01: +0,0.03,260
Aug 10 2014 01: +0,0.033,267
Aug 11 2014 01: +0,0.037,327
Aug 12 2014 01: +0,0.038,299
Aug 13 2014 01: +0,0.035,267
Aug 14 2014 01: +0,0.034,259
Aug 15 2014 01: +0,0.035,294
Aug 16 2014 01: +0,0.034,314
Aug 17 2014 01: +0,0.03,290
Aug 18 2014 01: +0,0.03,265
Aug 19 2014 01: +0,0.033,313
Aug 20 2014 01: +0,0.039,397
Aug 21 2014 01: +0,0.04,320
Aug 22 2014 01: +0,0.041,331
Aug 23 2014 01: +0,0.036,390
Aug 24 2014 01: +0,0.036,360
Aug 25 2014 01: +0,0.032,389
Aug 26 2014 01: +0,0.033,438
Aug 27 2014 01: +0,0.039,376
Aug 28 2014 01: +0,0.037,321
Aug 29 2014 01: +0,0.034,328
Aug 30 2014 01: +0,0.037,374
Aug 31 2014 01: +0,0.037,395
Sep 01 2014 01: +0,0.035,231
Sep 02 2014 01: +0,0.035,310
Sep 03 2014 01: +0,0.043,326
Sep 04 2014 01: +0,0.042,248
Sep 05 2014 01: +0,0.043,298
Sep 06 2014 01: +0,0.038,283
Sep 07 2014 01: +0,0.042,291
Sep 08 2014 01: +0,0.038,214
Sep 09 2014 01: +0,0.035,204
Sep 10 2014 01: +0,0.04,265
Sep 11 2014 01: +0,0.046,249
Sep 12 2014 01: +0,0.033,211
Sep 13 2014 01: +0,0.04,228
Sep 14 2014 01: +0,0.039,258
Sep 15 2014 01: +0,0.033,199
Sep 16 2014 01: +0,0.032,179
Sep 17 2014 01: +0,0.031,147
Sep 18 2014 01: +0,0.03,169
Sep 19 2014 01: +0,0.034,175
Sep 20 2014 01: +0,0.033,221
Sep 21 2014 01: +0,0.033,215
Sep 22 2014 01: +0,0.038,174
Sep 23 2014 01: +0,0.039,199
Sep 24 2014 01: +0,0.032,151
Sep 25 2014 01: +0,0.037,139
Sep 26 2014 01: +0,0.032,179
Sep 27 2014 01: +0,0.042,204
Sep 28 2014 01: +0,0.032,244
Sep 29 2014 01: +0,0.034,170
Sep 30 2014 01: +0,0.036,190
Oct 01 2014 01: +0,0.037,150
Oct 02 2014 01: +0,0.033,138
Oct 03 2014 01: +0,0.04,193
Oct 04 2014 01: +0,0.039,259
Oct 05 2014 01: +0,0.038,200
Oct 06 2014 01: +0,0.037,129
Oct 07 2014 01: +0,0.036,122
Oct 08 2014 01: +0,0.038,197
Oct 09 2014 01: +0,0.037,163
Oct 10 2014 01: +0,0.037,176
Oct 11 2014 01: +0,0.037,226
Oct 12 2014 01: +0,0.04,245
Oct 13 2014 01: +0,0.039,180
Oct 14 2014 01: +0,0.036,175
Oct 15 2014 01: +0,0.036,163
Oct 16 2014 01: +0,0.038,168
Oct 17 2014 01: +0,0.033,221
Oct 18 2014 01: +0,0.035,237
Oct 19 2014 01: +0,0.037,232
Oct 20 2014 01: +0,0.036,159
Oct 21 2014 01: +0,0.043,149
Oct 22 2014 01: +0,0.037,162
Oct 23 2014 01: +0,0.039,157
Oct 24 2014 01: +0,0.036,186
Oct 25 2014 01: +0,0.037,155
Oct 26 2014 01: +0,0.036,263
Oct 27 2014 01: +0,0.032,148
Oct 28 2014 01: +0,0.032,150
Oct 29 2014 01: +0,0.055,171
Oct 30 2014 01: +0,0.038,137
Oct 31 2014 01: +0,0.168,179
Nov 01 2014 01: +0,0.031,205
Nov 02 2014 01: +0,0.036,186
Nov 03 2014 01: +0,0.039,181
Nov 04 2014 01: +0,0.037,174
Nov 05 2014 01: +0,0.036,145
Nov 06 2014 01: +0,0.035,147
Nov 07 2014 01: +0,0.035,168
Nov 08 2014 01: +0,0.038,202
Nov 09 2014 01: +0,0.036,219
Nov 10 2014 01: +0,0.035,156
Nov 11 2014 01: +0,0.033,151
Nov 12 2014 01: +0,0.03,132
Nov 13 2014 01: +0,0.03,124
Nov 14 2014 01: +0,0.03,164
Nov 15 2014 01: +0,0.03,224
Nov 16 2014 01: +0,0.03,183
Nov 17 2014 01: +0,0.03,113
Nov 18 2014 01: +0,0.031,163
Nov 19 2014 01: +0,0.03,142
Nov 20 2014 01: +0,0.03,128
Nov 21 2014 01: +0,0.03,144
Nov 22 2014 01: +0,0.03,203
Nov 23 2014 01: +0,0.03,151
Nov 24 2014 01: +0,0.03,140
Nov 25 2014 01: +0,0.03,119
Nov 26 2014 01: +0,0.03,158
Nov 27 2014 01: +0,0.03,201
Nov 28 2014 01: +0,0.03,197
Nov 29 2014 01: +0,0.041,87
Nov 30 2014 01: +0,0.03,214
Dec 01 2014 01: +0,0.03,180
Dec 02 2014 01: +0,0.03,168
Dec 03 2014 01: +0,0.03,233
Dec 04 2014 01: +0,0.03,171
Dec 05 2014 01: +0,0.03,211
Dec 06 2014 01: +0,0.03,295
Dec 07 2014 01: +0,0.03,245
Dec 08 2014 01: +0,0.03,183
Dec 09 2014 01: +0,0.03,171
Dec 10 2014 01: +0,0.03,189
Dec 11 2014 01: +0,0.03,210
Dec 12 2014 01: +0,0.03,289
Dec 13 2014 01: +0,0.03,283
Dec 14 2014 01: +0,0.03,269
Dec 15 2014 01: +0,0.03,219
Dec 16 2014 01: +0,0.03,231
Dec 17 2014 01: +0,0.03,285
Dec 18 2014 01: +0,0.035,270
Dec 19 2014 01: +0,0.03,280
Dec 20 2014 01: +0,0.03,302
Dec 21 2014 01: +0,0.03,304
Dec 22 2014 01: +0,0.03,233
Dec 23 2014 01: +0,0.03,240
Dec 24 2014 01: +0,0.03,271
Dec 25 2014 01: +0,0.03,250
Dec 26 2014 01: +0,0.03,270
Dec 27 2014 01: +0,0.03,368
Dec 28 2014 01: +0,0.03,385
Dec 29 2014 01: +0,0.03,328
Dec 30 2014 01: +0,0.03,445
Dec 31 2014 01: +0,0.03,361
Jan 01 2015 01: +0,0.03,367
Jan 02 2015 01: +0,0.03,440
Jan 03 2015 01: +0,0.032,391
Jan 04 2015 01: +0,0.03,383
Jan 05 2015 01: +0,0.034,434
Jan 06 2015 01: +0,0.03,397
Jan 07 2015 01: +0,0.034,325
Jan 08 2015 01: +0,0.031,414
Jan 09 2015 01: +0,0.03,418
Jan 10 2015 01: +0,0.031,447
Jan 11 2015 01: +0,0.035,483
Jan 12 2015 01: +0,0.031,398
Jan 13 2015 01: +0,0.032,348
Jan 14 2015 01: +0,0.03,430
Jan 15 2015 01: +0,0.034,401
Jan 16 2015 01: +0,0.03,404
Jan 17 2015 01: +0,0.03,516
Jan 18 2015 01: +0,0.031,455
Jan 19 2015 01: +0,0.031,405
Jan 20 2015 01: +0,0.031,401
Jan 21 2015 01: +0,0.031,417
Jan 22 2015 01: +0,0.03,412
Jan 23 2015 01: +0,0.031,501
Jan 24 2015 01: +0,0.03,454
Jan 25 2015 01: +0,0.03,551
Jan 26 2015 01: +0,0.03,420
Jan 27 2015 01: +0,0.03,429
Jan 28 2015 01: +0,0.03,449
Jan 29 2015 01: +0,0.03,409
Jan 30 2015 01: +0,0.03,456
Jan 31 2015 01: +0,0.03,533
Feb 01 2015 01: +0,0.03,570
Feb 02 2015 01: +0,0.03,464
Feb 03 2015 01: +0,0.034,434
Feb 04 2015 01: +0,0.03,417
Feb 05 2015 01: +0,0.03,389
Feb 06 2015 01: +0,0.03,420
Feb 07 2015 01: +0,0.03,459
Feb 08 2015 01: +0,0.03,526
Feb 09 2015 01: +0,0.03,374
Feb 10 2015 01: +0,0.03,368
Feb 11 2015 01: +0,0.03,412
Feb 12 2015 01: +0,0.03,394
Feb 13 2015 01: +0,0.03,412
Feb 14 2015 01: +0,0.032,442
Feb 15 2015 01: +0,0.03,440
Feb 16 2015 01: +0,0.03,372
Feb 17 2015 01: +0,0.03,352
Feb 18 2015 01: +0,0.03,383
Feb 19 2015 01: +0,0.03,411
Feb 20 2015 01: +0,0.031,475
Feb 21 2015 01: +0,0.031,344
Feb 22 2015 01: +0,0.033,398
Feb 23 2015 01: +0,0.03,401
Feb 24 2015 01: +0,0.032,293
Feb 25 2015 01: +0,0.03,323
Feb 26 2015 01: +0,0.036,305
Feb 27 2015 01: +0,0.033,381
Feb 28 2015 01: +0,0.03,366
Mar 01 2015 01: +0,0.033,348
Mar 02 2015 01: +0,0.032,277
Mar 03 2015 01: +0,0.034,270
Mar 04 2015 01: +0,0.03,268
Mar 05 2015 01: +0,0.032,306
Mar 06 2015 01: +0,0.03,304
Mar 07 2015 01: +0,0.03,304
Mar 08 2015 01: +0,0.032,364
Mar 09 2015 01: +0,0.032,237
Mar 10 2015 01: +0,0.037,238
Mar 11 2015 01: +0,0.03,185
Mar 12 2015 01: +0,0.032,211
Mar 13 2015 01: +0,0.03,264
Mar 14 2015 01: +0,0.034,343
Mar 15 2015 01: +0,0.03,337
Mar 16 2015 01: +0,0.03,261
Mar 17 2015 01: +0,0.033,253
Mar 18 2015 01: +0,0.033,301
Mar 19 2015 01: +0,0.035,244
Mar 20 2015 01: +0,0.034,480
Mar 21 2015 01: +0,0.035,315
Mar 22 2015 01: +0,0.036,334
Mar 23 2015 01: +0,0.035,307
Mar 24 2015 01: +0,0.034,240
Mar 25 2015 01: +0,0.036,277
Mar 26 2015 01: +0,0.035,291
Mar 27 2015 01: +0,0.036,275
Mar 28 2015 01: +0,0.04,320
Mar 29 2015 01: +0,0.036,404
Mar 30 2015 01: +0,0.036,301
Mar 31 2015 01: +0,0.038,249
Apr 01 2015 01: +0,0.037,316
Apr 02 2015 01: +0,0.042,323
Apr 03 2015 01: +0,0.043,391
Apr 04 2015 01: +0,0.036,362
Apr 05 2015 01: +0,0.045,325
Apr 06 2015 01: +0,0.045,321
Apr 07 2015 01: +0,0.041,303
Apr 08 2015 01: +0,0.044,323
Apr 09 2015 01: +0,0.043,316
Apr 10 2015 01: +0,0.043,321
Apr 11 2015 01: +0,0.045,311
Apr 12 2015 01: +0,0.048,265
Apr 13 2015 01: +0,0.043,248
Apr 14 2015 01: +0,0.048,236
Apr 15 2015 01: +0,0.048,237
Apr 16 2015 01: +0,0.042,204
Apr 17 2015 01: +0,0.042,244
Apr 18 2015 01: +0,0.044,293
Apr 19 2015 01: +0,0.043,248
Apr 20 2015 01: +0,0.043,208
Apr 21 2015 01: +0,0.043,200
Apr 22 2015 01: +0,0.046,180
Apr 23 2015 01: +0,0.04,192
Apr 24 2015 01: +0,0.041,205
Apr 25 2015 01: +0,0.045,247
Apr 26 2015 01: +0,0.044,232
Apr 27 2015 01: +0,0.046,212
Apr 28 2015 01: +0,0.047,175
Apr 29 2015 01: +0,0.045,189
Apr 30 2015 01: +0,0.045,211
May 01 2015 01: +0,0.048,232
May 02 2015 01: +0,0.044,272
May 03 2015 01: +0,0.046,240
May 04 2015 01: +0,0.049,200
May 05 2015 01: +0,0.047,181
May 06 2015 01: +0,0.046,167
May 07 2015 01: +0,0.046,175
May 08 2015 01: +0,0.045,188
May 09 2015 01: +0,0.048,193
May 10 2015 01: +0,0.049,257
May 11 2015 01: +0,0.049,164
May 12 2015 01: +0,0.05,219
May 13 2015 01: +0,0.049,164
May 14 2015 01: +0,0.052,176
May 15 2015 01: +0,0.05,152
May 16 2015 01: +0,0.054,222
May 17 2015 01: +0,0.053,181
May 18 2015 01: +0,0.05,185
May 19 2015 01: +0,0.051,150
May 20 2015 01: +0,0.054,154
May 21 2015 01: +0,0.049,171
May 22 2015 01: +0,0.053,172
May 23 2015 01: +0,0.054,235
May 24 2015 01: +0,0.053,180
May 25 2015 01: +0,0.053,180
May 26 2015 01: +0,0.051,184
May 27 2015 01: +0,0.033,155
May 28 2015 01: +0,0.036,185
May 29 2015 01: +0,0.034,207
May 30 2015 01: +0,0.037,219
May 31 2015 01: +0,0.042,232
Jun 01 2015 01: +0,0.047,154
Jun 02 2015 01: +0,0.045,194
Jun 03 2015 01: +0,0.049,148
Jun 04 2015 01: +0,0.048,123
Jun 05 2015 01: +0,0.047,148
Jun 06 2015 01: +0,0.048,140
Jun 07 2015 01: +0,0.043,112
Jun 08 2015 01: +0,0.044,159
Jun 09 2015 01: +0,0.046,105
Jun 10 2015 01: +0,0.043,106
Jun 11 2015 01: +0,0.043,128
Jun 12 2015 01: +0,0.036,143
Jun 13 2015 01: +0,0.052,137
Jun 14 2015 01: +0,0.033,119
Jun 15 2015 01: +0,0.032,124
Jun 16 2015 01: +0,0.033,147
Jun 17 2015 01: +0,0.032,140
Jun 18 2015 01: +0,0.033,145
Jun 19 2015 01: +0,0.033,126
Jun 20 2015 01: +0,0.037,169
Jun 21 2015 01: +0,0.031,123
Jun 22 2015 01: +0,0.036,127
Jun 23 2015 01: +0,0.035,177
Jun 24 2015 01: +0,0.039,131
Jun 25 2015 01: +0,0.051,144
Jun 26 2015 01: +0,0.036,132
Jun 27 2015 01: +0,0.045,115
Jun 28 2015 01: +0,0.04,140
Jun 29 2015 01: +0,0.039,140
Jun 30 2015 01: +0,0.047,108
Jul 01 2015 01: +0,0.043,144
Jul 02 2015 01: +0,0.041,117
Jul 03 2015 01: +0,0.045,111
Jul 04 2015 01: +0,0.048,165
Jul 05 2015 01: +0,0.043,122
Jul 06 2015 01: +0,0.049,92
Jul 07 2015 01: +0,0.048,110
Jul 08 2015 01: +0,0.043,89
Jul 09 2015 01: +0,0.05,83
Jul 10 2015 01: +0,0.049,92
Jul 11 2015 01: +0,0.05,113
Jul 12 2015 01: +0,0.05,84
Jul 13 2015 01: +0,0.051,95
Jul 14 2015 01: +0,0.053,125
Jul 15 2015 01: +0,0.046,99
Jul 16 2015 01: +0,0.053,104
Jul 17 2015 01: +0,0.049,98
Jul 18 2015 01: +0,0.055,114
Jul 19 2015 01: +0,0.047,113
Jul 20 2015 01: +0,0.056,132
Jul 21 2015 01: +0,0.053,124
Jul 22 2015 01: +0,0.697,98
Jul 23 2015 01: +0,0.043,77
Jul 24 2015 01: +0,0.042,108
Jul 25 2015 01: +0,0.049,80
Jul 26 2015 01: +0,0.047,97
Jul 27 2015 01: +0,0.05,101
Jul 28 2015 01: +0,0.051,80
Jul 29 2015 01: +0,0.047,102
Jul 30 2015 01: +0,0.047,74
Jul 31 2015 01: +0,0.056,81
Aug 01 2015 01: +0,0.05,89
Aug 02 2015 01: +0,0.052,94
Aug 03 2015 01: +0,0.048,99
Aug 04 2015 01: +0,0.047,79
Aug 05 2015 01: +0,0.046,95
Aug 06 2015 01: +0,0.048,93
Aug 07 2015 01: +0,0.047,96
Aug 08 2015 01: +0,0.042,87
Aug 09 2015 01: +0,0.045,101
Aug 10 2015 01: +0,0.049,119
Aug 11 2015 01: +0,0.053,101
Aug 12 2015 01: +0,0.047,99
Aug 13 2015 01: +0,0.048,88
Aug 14 2015 01: +0,0.048,104
Aug 15 2015 01: +0,3.429,65
Aug 16 2015 01: +0,0.044,56
Aug 17 2015 01: +0,0.046,90
Aug 18 2015 01: +0,0.039,72
Aug 19 2015 01: +0,0.042,92
Aug 20 2015 01: +0,0.04,105
Aug 21 2015 01: +0,0.043,102
Aug 22 2015 01: +0,0.034,82
Aug 23 2015 01: +0,0.037,68
Aug 24 2015 01: +0,0.033,81
Aug 25 2015 01: +0,0.042,93
Aug 26 2015 01: +0,0.037,87
Aug 27 2015 01: +0,0.04,126
Aug 28 2015 01: +0,0.046,138
Aug 29 2015 01: +0,0.053,98
Aug 30 2015 01: +0,0.049,78
Aug 31 2015 01: +0,0.043,84
Sep 01 2015 01: +0,0.046,82
Sep 02 2015 01: +0,0.045,108
Sep 03 2015 01: +0,0.331,98
Sep 04 2015 01: +0,0.047,104
Sep 05 2015 01: +0,0.051,112
Sep 06 2015 01: +0,0.048,100
Sep 07 2015 01: +0,0.05,94
Sep 08 2015 01: +0,0.452,72
Sep 09 2015 01: +0,0.06,92
Sep 10 2015 01: +0,0.269,123
Sep 11 2015 01: +0,0.046,74
Sep 12 2015 01: +0,0.049,90
Sep 13 2015 01: +0,0.053,74
Sep 14 2015 01: +0,0.053,81
Sep 15 2015 01: +0,0.05,70
Sep 16 2015 01: +0,0.052,78
Sep 17 2015 01: +0,0.054,69
Sep 18 2015 01: +0,0.055,72
Sep 19 2015 01: +0,0.058,82
Sep 20 2015 01: +0,0.058,69
Sep 21 2015 01: +0,0.056,78
Sep 22 2015 01: +0,0.056,63
Sep 23 2015 01: +0,0.055,121
Sep 24 2015 01: +0,0.056,91
Sep 25 2015 01: +0,0.058,78
Sep 26 2015 01: +0,0.056,113
Sep 27 2015 01: +0,0.059,124
Sep 28 2015 01: +0,0.059,112
Sep 29 2015 01: +0,0.061,77
Sep 30 2015 01: +0,0.057,78
Oct 01 2015 01: +0,0.055,101
Oct 02 2015 01: +0,0.056,83
Oct 03 2015 01: +0,0.059,89
Oct 04 2015 01: +0,0.058,80
Oct 05 2015 01: +0,0.057,77
Oct 06 2015 01: +0,0.058,51
Oct 07 2015 01: +0,0.064,66
Oct 08 2015 01: +0,0.056,69
Oct 09 2015 01: +0,0.067,102
Oct 10 2015 01: +0,0.067,83
Oct 11 2015 01: +0,0.327,93
Oct 12 2015 01: +0,0.062,125
Oct 13 2015 01: +0,0.057,58
Oct 14 2015 01: +0,0.352,45
Oct 15 2015 01: +0,0.059,51
Oct 16 2015 01: +0,0.074,61
Oct 17 2015 01: +0,0.113,65
Oct 18 2015 01: +0,0.055,106
Oct 19 2015 01: +0,0.053,50
Oct 20 2015 01: +0,0.058,57
Oct 21 2015 01: +0,0.058,51
Oct 22 2015 01: +0,0.047,66
Oct 23 2015 01: +0,0.049,79
Oct 24 2015 01: +0,0.051,92
Oct 25 2015 01: +0,0.052,93
Oct 26 2015 01: +0,0.059,86
Oct 27 2015 01: +0,0.046,51
Oct 28 2015 01: +0,0.047,65
Oct 29 2015 01: +0,0.057,62
Oct 30 2015 01: +0,0.051,65
Oct 31 2015 01: +0,0.046,72
Nov 01 2015 01: +0,0.043,93
Nov 02 2015 01: +0,0.301,63
Nov 03 2015 01: +0,0.048,94
