Jan 25 2014 01: +0,0.036,76
Jan 26 2014 01: +0,0.037,99
Jan 27 2014 01: +0,0.033,76
Jan 28 2014 01: +0,0.036,82
Jan 29 2014 01: +0,0.03,103
Jan 30 2014 01: +0,0.045,95
Jan 31 2014 01: +0,0.036,39
Feb 01 2014 01: +0,0.036,91
Feb 02 2014 01: +0,0.045,110
Feb 03 2014 01: +0,0.033,71
Feb 04 2014 01: +0,0.03,111
Feb 05 2014 01: +0,0.03,68
Feb 06 2014 01: +0,0.03,54
Feb 07 2014 01: +0,0.034,99
Feb 08 2014 01: +0,0.035,96
Feb 09 2014 01: +0,0.038,113
Feb 10 2014 01: +0,0.033,68
Feb 11 2014 01: +0,0.03,58
Feb 12 2014 01: +0,0.031,91
Feb 13 2014 01: +0,0.034,81
Feb 14 2014 01: +0,0.03,77
Feb 15 2014 01: +0,0.03,82
Feb 16 2014 01: +0,0.034,122
Feb 17 2014 01: +0,0.03,59
Feb 18 2014 01: +0,0.052,64
Feb 19 2014 01: +0,0.04,55
Feb 20 2014 01: +0,0.03,86
Feb 21 2014 01: +0,0.03,89
Feb 22 2014 01: +0,0.03,108
Feb 23 2014 01: +0,0.065,109
Feb 24 2014 01: +0,0.03,81
Feb 25 2014 01: +0,0.03,98
Feb 26 2014 01: +0,0.03,71
Feb 27 2014 01: +0,0.03,106
Feb 28 2014 01: +0,0.03,87
Mar 01 2014 01: +0,0.03,138
Mar 02 2014 01: +0,0.03,149
Mar 03 2014 01: +0,0.03,114
Mar 04 2014 01: +0,0.03,78
Mar 05 2014 01: +0,0.032,119
Mar 06 2014 01: +0,0.032,54
Mar 07 2014 01: +0,0.03,77
Mar 08 2014 01: +0,0.03,97
Mar 09 2014 01: +0,0.03,149
Mar 10 2014 01: +0,0.03,74
Mar 11 2014 01: +0,0.03,68
Mar 12 2014 01: +0,0.03,68
Mar 13 2014 01: +0,0.043,61
Mar 14 2014 01: +0,0.03,56
Mar 15 2014 01: +0,0.082,125
Mar 16 2014 01: +0,0.03,92
Mar 17 2014 01: +0,0.03,113
Mar 18 2014 01: +0,0.032,105
Mar 19 2014 01: +0,0.03,125
Mar 20 2014 01: +0,0.03,124
Mar 21 2014 01: +0,0.064,138
Mar 22 2014 01: +0,0.03,141
Mar 23 2014 01: +0,0.03,149
Mar 24 2014 01: +0,0.03,136
Mar 25 2014 01: +0,0.03,102
Mar 26 2014 01: +0,0.03,95
Mar 27 2014 01: +0,0.03,106
Mar 28 2014 01: +0,0.03,116
Mar 29 2014 01: +0,0.03,141
Mar 30 2014 01: +0,0.03,160
Mar 31 2014 01: +0,0.035,118
Apr 01 2014 01: +0,0.032,75
Apr 02 2014 01: +0,0.03,133
Apr 03 2014 01: +0,0.03,146
Apr 04 2014 01: +0,0.03,143
Apr 05 2014 01: +0,0.03,152
Apr 06 2014 01: +0,0.03,176
Apr 07 2014 01: +0,0.03,154
Apr 08 2014 01: +0,0.03,149
Apr 09 2014 01: +0,0.045,127
Apr 10 2014 01: +0,0.032,141
Apr 11 2014 01: +0,0.033,183
Apr 12 2014 01: +0,0.03,129
Apr 13 2014 01: +0,0.03,233
Apr 14 2014 01: +0,0.03,205
Apr 15 2014 01: +0,0.03,170
Apr 16 2014 01: +0,0.03,134
Apr 17 2014 01: +0,0.03,130
Apr 18 2014 01: +0,0.03,133
Apr 19 2014 01: +0,0.03,116
Apr 20 2014 01: +0,0.03,158
Apr 21 2014 01: +0,0.03,153
Apr 22 2014 01: +0,0.03,137
Apr 23 2014 01: +0,0.03,124
Apr 24 2014 01: +0,0.03,110
Apr 25 2014 01: +0,0.03,98
Apr 26 2014 01: +0,0.03,139
Apr 27 2014 01: +0,0.03,156
Apr 28 2014 01: +0,0.03,148
Apr 29 2014 01: +0,0.03,109
Apr 30 2014 01: +0,0.03,150
May 01 2014 01: +0,0.03,123
May 02 2014 01: +0,0.03,72
May 03 2014 01: +0,0.03,133
May 04 2014 01: +0,0.03,122
May 05 2014 01: +0,0.03,96
May 06 2014 01: +0,0.035,87
May 07 2014 01: +0,0.03,80
May 08 2014 01: +0,0.03,120
May 09 2014 01: +0,0.03,108
May 10 2014 01: +0,0.03,121
May 11 2014 01: +0,0.03,131
May 12 2014 01: +0,0.03,99
May 13 2014 01: +0,0.03,98
May 14 2014 01: +0,0.03,69
May 15 2014 01: +0,0.03,113
May 16 2014 01: +0,0.03,79
May 17 2014 01: +0,0.03,100
May 18 2014 01: +0,0.03,80
May 19 2014 01: +0,0.03,127
May 20 2014 01: +0,0.03,49
May 21 2014 01: +0,0.03,59
May 22 2014 01: +0,0.03,93
May 23 2014 01: +0,0.03,47
May 24 2014 01: +0,0.03,71
May 25 2014 01: +0,0.03,64
May 26 2014 01: +0,0.03,56
May 27 2014 01: +0,0.03,55
May 28 2014 01: +0,0.03,68
May 29 2014 01: +0,0.03,59
May 30 2014 01: +0,0.03,59
May 31 2014 01: +0,0.03,37
Jun 01 2014 01: +0,0.03,45
Jun 02 2014 01: +0,0.03,62
Jun 03 2014 01: +0,0.061,58
Jun 04 2014 01: +0,0.031,35
Jun 05 2014 01: +0,0.03,36
Jun 06 2014 01: +0,0.03,43
Jun 07 2014 01: +0,0.03,44
Jun 08 2014 01: +0,0.033,60
Jun 09 2014 01: +0,0.03,40
Jun 10 2014 01: +0,0.03,29
Jun 11 2014 01: +0,0.03,33
Jun 12 2014 01: +0,0.03,46
Jun 13 2014 01: +0,0.03,47
Jun 14 2014 01: +0,0.03,62
Jun 15 2014 01: +0,0.673,65
Jun 16 2014 01: +0,0.082,25
Jun 17 2014 01: +0,0.03,58
Jun 18 2014 01: +0,0.03,32
Jun 19 2014 01: +0,0.03,33
Jun 20 2014 01: +0,0.03,57
Jun 21 2014 01: +0,0.03,67
Jun 22 2014 01: +0,0.03,62
Jun 23 2014 01: +0,0.03,31
Jun 24 2014 01: +0,0.03,22
Jun 25 2014 01: +0,0.03,51
Jun 26 2014 01: +0,0.03,32
Jun 27 2014 01: +0,0.03,45
Jun 28 2014 01: +0,0.03,59
Jun 29 2014 01: +0,0.03,48
Jun 30 2014 01: +0,0.03,47
Jul 01 2014 01: +0,0.03,47
Jul 02 2014 01: +0,0.03,44
Jul 03 2014 01: +0,0.03,24
Jul 04 2014 01: +0,0.03,42
Jul 05 2014 01: +0,0.033,35
Jul 06 2014 01: +0,0.031,53
Jul 07 2014 01: +0,0.03,34
Jul 08 2014 01: +0,0.03,34
Jul 09 2014 01: +0,0.03,30
Jul 10 2014 01: +0,0.03,40
Jul 11 2014 01: +0,0.03,24
Jul 12 2014 01: +0,0.036,43
Jul 13 2014 01: +0,0.033,32
Jul 14 2014 01: +0,0.034,53
Jul 15 2014 01: +0,0.03,36
Jul 16 2014 01: +0,0.03,53
Jul 17 2014 01: +0,0.03,52
Jul 18 2014 01: +0,0.036,36
Jul 19 2014 01: +0,0.03,20
Jul 20 2014 01: +0,0.03,45
Jul 21 2014 01: +0,0.03,32
Jul 22 2014 01: +0,0.03,49
Jul 23 2014 01: +0,0.032,49
Jul 24 2014 01: +0,0.034,27
Jul 25 2014 01: +0,0.033,42
Jul 26 2014 01: +0,0.032,35
Jul 27 2014 01: +0,0.032,45
Jul 28 2014 01: +0,0.03,38
Jul 29 2014 01: +0,0.04,33
Jul 30 2014 01: +0,0.03,49
Jul 31 2014 01: +0,0.03,71
Aug 01 2014 01: +0,0.049,38
Aug 02 2014 01: +0,0.031,53
Aug 03 2014 01: +0,0.033,60
Aug 04 2014 01: +0,0.035,70
Aug 05 2014 01: +0,0.043,70
Aug 06 2014 01: +0,0.037,42
Aug 07 2014 01: +0,0.033,30
Aug 08 2014 01: +0,0.037,27
Aug 09 2014 01: +0,0.035,40
Aug 10 2014 01: +0,0.033,46
Aug 11 2014 01: +0,0.031,74
Aug 12 2014 01: +0,0.03,44
Aug 13 2014 01: +0,0.032,50
Aug 14 2014 01: +0,0.03,58
Aug 15 2014 01: +0,0.031,64
Aug 16 2014 01: +0,0.03,42
Aug 17 2014 01: +0,0.03,30
Aug 18 2014 01: +0,0.03,36
Aug 19 2014 01: +0,0.033,49
Aug 20 2014 01: +0,0.03,61
Aug 21 2014 01: +0,0.03,51
Aug 22 2014 01: +0,0.035,45
Aug 23 2014 01: +0,0.038,46
Aug 24 2014 01: +0,0.035,45
Aug 25 2014 01: +0,0.037,36
Aug 26 2014 01: +0,0.038,44
Aug 27 2014 01: +0,0.036,63
Aug 28 2014 01: +0,0.041,27
Aug 29 2014 01: +0,0.031,62
Aug 30 2014 01: +0,0.035,53
Aug 31 2014 01: +0,0.043,33
Sep 01 2014 01: +0,0.044,28
Sep 02 2014 01: +0,0.035,43
Sep 03 2014 01: +0,0.045,73
Sep 04 2014 01: +0,0.048,61
Sep 05 2014 01: +0,0.041,74
Sep 06 2014 01: +0,0.046,70
Sep 07 2014 01: +0,0.043,77
Sep 08 2014 01: +0,0.041,51
Sep 09 2014 01: +0,0.04,43
Sep 10 2014 01: +0,0.049,54
Sep 11 2014 01: +0,0.042,42
Sep 12 2014 01: +0,0.045,45
Sep 13 2014 01: +0,0.039,49
Sep 14 2014 01: +0,0.039,29
Sep 15 2014 01: +0,0.041,22
Sep 16 2014 01: +0,0.042,51
Sep 17 2014 01: +0,0.049,45
Sep 18 2014 01: +0,0.047,35
Sep 19 2014 01: +0,0.041,32
Sep 20 2014 01: +0,0.073,31
Sep 21 2014 01: +0,0.095,38
Sep 22 2014 01: +0,0.042,39
Sep 23 2014 01: +0,0.048,15
Sep 24 2014 01: +0,0.052,33
Sep 25 2014 01: +0,0.046,23
Sep 26 2014 01: +0,0.042,18
Sep 27 2014 01: +0,0.049,51
Sep 28 2014 01: +0,0.046,22
Sep 29 2014 01: +0,0.045,41
Sep 30 2014 01: +0,0.05,37
Oct 01 2014 01: +0,0.053,24
Oct 02 2014 01: +0,0.037,24
Oct 03 2014 01: +0,0.047,26
Oct 04 2014 01: +0,0.046,57
Oct 05 2014 01: +0,0.043,46
Oct 06 2014 01: +0,0.054,28
Oct 07 2014 01: +0,0.055,19
Oct 08 2014 01: +0,0.047,41
Oct 09 2014 01: +0,0.048,37
Oct 10 2014 01: +0,0.051,59
Oct 11 2014 01: +0,0.053,37
Oct 12 2014 01: +0,0.059,54
Oct 13 2014 01: +0,0.064,29
Oct 14 2014 01: +0,0.056,46
Oct 15 2014 01: +0,0.058,41
Oct 16 2014 01: +0,0.057,41
Oct 17 2014 01: +0,0.056,46
Oct 18 2014 01: +0,0.056,39
Oct 19 2014 01: +0,0.048,56
Oct 20 2014 01: +0,0.051,25
Oct 21 2014 01: +0,0.056,33
Oct 22 2014 01: +0,0.058,31
Oct 23 2014 01: +0,0.05,44
Oct 24 2014 01: +0,0.081,38
Oct 25 2014 01: +0,0.059,31
Oct 26 2014 01: +0,0.055,43
Oct 27 2014 01: +0,0.053,34
Oct 28 2014 01: +0,0.045,44
Oct 29 2014 01: +0,0.063,24
Oct 30 2014 01: +0,0.064,23
Oct 31 2014 01: +0,0.053,32
Nov 01 2014 01: +0,0.046,40
Nov 02 2014 01: +0,0.056,52
Nov 03 2014 01: +0,0.057,37
Nov 04 2014 01: +0,0.06,38
Nov 05 2014 01: +0,0.051,37
Nov 06 2014 01: +0,0.069,22
Nov 07 2014 01: +0,0.053,27
Nov 08 2014 01: +0,0.058,40
Nov 09 2014 01: +0,0.058,48
Nov 10 2014 01: +0,0.049,30
Nov 11 2014 01: +0,0.055,33
Nov 12 2014 01: +0,0.045,24
Nov 13 2014 01: +0,0.039,37
Nov 14 2014 01: +0,0.042,33
Nov 15 2014 01: +0,0.055,29
Nov 16 2014 01: +0,0.048,34
Nov 17 2014 01: +0,0.045,33
Nov 18 2014 01: +0,0.055,46
Nov 19 2014 01: +0,0.054,26
Nov 20 2014 01: +0,0.052,14
Nov 21 2014 01: +0,0.044,18
Nov 22 2014 01: +0,0.039,32
Nov 23 2014 01: +0,0.04,52
Nov 24 2014 01: +0,0.034,23
Nov 25 2014 01: +0,0.039,25
Nov 26 2014 01: +0,0.034,41
Nov 27 2014 01: +0,0.04,45
Nov 28 2014 01: +0,0.039,32
Nov 29 2014 01: +0,0.056,14
Nov 30 2014 01: +0,0.03,42
Dec 01 2014 01: +0,0.033,33
Dec 02 2014 01: +0,0.036,50
Dec 03 2014 01: +0,0.043,51
Dec 04 2014 01: +0,0.04,31
Dec 05 2014 01: +0,0.046,57
Dec 06 2014 01: +0,0.053,59
Dec 07 2014 01: +0,0.054,46
Dec 08 2014 01: +0,0.05,43
Dec 09 2014 01: +0,0.055,32
Dec 10 2014 01: +0,0.051,42
Dec 11 2014 01: +0,0.047,54
Dec 12 2014 01: +0,0.038,50
Dec 13 2014 01: +0,0.048,65
Dec 14 2014 01: +0,0.041,81
Dec 15 2014 01: +0,0.041,37
Dec 16 2014 01: +0,0.037,56
Dec 17 2014 01: +0,0.048,41
Dec 18 2014 01: +0,0.041,51
Dec 19 2014 01: +0,0.051,42
Dec 20 2014 01: +0,0.032,44
Dec 21 2014 01: +0,0.037,68
Dec 22 2014 01: +0,0.036,35
Dec 23 2014 01: +0,0.037,65
Dec 24 2014 01: +0,0.035,31
Dec 25 2014 01: +0,0.039,48
Dec 26 2014 01: +0,0.043,54
Dec 27 2014 01: +0,0.035,60
Dec 28 2014 01: +0,0.039,57
Dec 29 2014 01: +0,0.039,58
Dec 30 2014 01: +0,0.04,61
Dec 31 2014 01: +0,0.052,64
Jan 01 2015 01: +0,0.04,65
Jan 02 2015 01: +0,0.042,78
Jan 03 2015 01: +0,0.045,72
Jan 04 2015 01: +0,0.045,83
Jan 05 2015 01: +0,0.041,89
Jan 06 2015 01: +0,0.043,97
Jan 07 2015 01: +0,0.048,55
Jan 08 2015 01: +0,0.032,78
Jan 09 2015 01: +0,0.038,86
Jan 10 2015 01: +0,0.043,76
Jan 11 2015 01: +0,0.047,79
Jan 12 2015 01: +0,0.041,73
Jan 13 2015 01: +0,0.037,73
Jan 14 2015 01: +0,0.039,108
Jan 15 2015 01: +0,0.044,86
Jan 16 2015 01: +0,0.046,91
Jan 17 2015 01: +0,0.05,72
Jan 18 2015 01: +0,0.059,105
Jan 19 2015 01: +0,0.045,94
Jan 20 2015 01: +0,0.051,85
Jan 21 2015 01: +0,0.041,96
Jan 22 2015 01: +0,0.045,74
Jan 23 2015 01: +0,0.052,96
Jan 24 2015 01: +0,0.052,94
Jan 25 2015 01: +0,0.037,129
Jan 26 2015 01: +0,0.042,105
Jan 27 2015 01: +0,0.046,69
Jan 28 2015 01: +0,0.046,77
Jan 29 2015 01: +0,0.046,78
Jan 30 2015 01: +0,0.038,93
Jan 31 2015 01: +0,0.047,108
Feb 01 2015 01: +0,0.044,118
Feb 02 2015 01: +0,0.96,117
Feb 03 2015 01: +0,0.047,86
Feb 04 2015 01: +0,0.046,70
Feb 05 2015 01: +0,0.044,77
Feb 06 2015 01: +0,0.047,94
Feb 07 2015 01: +0,0.051,101
Feb 08 2015 01: +0,0.046,103
Feb 09 2015 01: +0,0.044,73
Feb 10 2015 01: +0,0.05,80
Feb 11 2015 01: +0,0.042,85
Feb 12 2015 01: +0,0.042,80
Feb 13 2015 01: +0,0.047,112
Feb 14 2015 01: +0,0.049,101
Feb 15 2015 01: +0,0.051,103
Feb 16 2015 01: +0,7.519,80
Feb 17 2015 01: +0,0.039,98
Feb 18 2015 01: +0,3.883,83
Feb 19 2015 01: +0,0.05,76
Feb 20 2015 01: +0,0.05,75
Feb 21 2015 01: +0,0.045,88
Feb 22 2015 01: +0,0.054,77
Feb 23 2015 01: +0,0.047,68
Feb 24 2015 01: +0,0.041,77
Feb 25 2015 01: +0,0.049,71
Feb 26 2015 01: +0,0.053,69
Feb 27 2015 01: +0,0.32,67
Feb 28 2015 01: +0,0.047,101
Mar 01 2015 01: +0,2.418,104
Mar 02 2015 01: +0,0.172,105
Mar 03 2015 01: +0,0.049,55
Mar 04 2015 01: +0,0.052,77
Mar 05 2015 01: +0,0.047,50
Mar 06 2015 01: +0,0.051,61
Mar 07 2015 01: +0,0.05,85
Mar 08 2015 01: +0,0.052,78
Mar 09 2015 01: +0,0.05,44
Mar 10 2015 01: +0,0.056,71
Mar 11 2015 01: +0,0.048,53
Mar 12 2015 01: +0,0.063,33
Mar 13 2015 01: +0,0.058,81
Mar 14 2015 01: +0,0.053,61
Mar 15 2015 01: +0,0.047,48
Mar 16 2015 01: +0,0.371,51
Mar 17 2015 01: +0,0.056,78
Mar 18 2015 01: +0,0.059,67
Mar 19 2015 01: +0,0.063,58
Mar 20 2015 01: +0,0.062,52
Mar 21 2015 01: +0,0.051,69
Mar 22 2015 01: +0,0.057,61
Mar 23 2015 01: +0,0.06,45
Mar 24 2015 01: +0,0.061,75
Mar 25 2015 01: +0,0.066,41
Mar 26 2015 01: +0,0.067,81
Mar 27 2015 01: +0,0.065,55
Mar 28 2015 01: +0,0.064,107
Mar 29 2015 01: +0,0.062,76
Mar 30 2015 01: +0,0.056,89
Mar 31 2015 01: +0,0.062,101
Apr 01 2015 01: +0,0.07,61
Apr 02 2015 01: +0,0.072,60
Apr 03 2015 01: +0,0.073,88
Apr 04 2015 01: +0,0.081,95
Apr 05 2015 01: +0,1.196,97
Apr 06 2015 01: +0,0.081,65
Apr 07 2015 01: +0,0.086,55
Apr 08 2015 01: +0,0.094,55
Apr 09 2015 01: +0,0.085,42
Apr 10 2015 01: +0,0.088,40
Apr 11 2015 01: +0,0.083,52
Apr 12 2015 01: +0,0.089,49
Apr 13 2015 01: +0,0.083,40
Apr 14 2015 01: +0,0.082,29
Apr 15 2015 01: +0,0.079,38
Apr 16 2015 01: +0,0.077,28
Apr 17 2015 01: +0,0.062,46
Apr 18 2015 01: +0,0.067,50
Apr 19 2015 01: +0,0.057,31
Apr 20 2015 01: +0,0.057,35
Apr 21 2015 01: +0,0.067,53
Apr 22 2015 01: +0,0.068,48
Apr 23 2015 01: +0,0.065,41
Apr 24 2015 01: +0,0.069,45
Apr 25 2015 01: +0,0.073,51
Apr 26 2015 01: +0,0.2,61
Apr 27 2015 01: +0,0.07,31
Apr 28 2015 01: +0,0.073,43
Apr 29 2015 01: +0,0.074,59
Apr 30 2015 01: +0,1.95,61
May 01 2015 01: +0,0.073,47
May 02 2015 01: +0,0.079,39
May 03 2015 01: +0,0.073,54
May 04 2015 01: +0,0.072,63
May 05 2015 01: +0,0.075,56
May 06 2015 01: +0,2.144,49
May 07 2015 01: +0,0.097,44
May 08 2015 01: +0,0.097,35
May 09 2015 01: +0,0.069,42
May 10 2015 01: +0,0.079,47
May 11 2015 01: +0,0.074,41
May 12 2015 01: +0,1.664,37
May 13 2015 01: +0,0.075,42
May 14 2015 01: +0,0.07,20
May 15 2015 01: +0,0.072,19
May 16 2015 01: +0,0.069,36
May 17 2015 01: +0,0.069,30
May 18 2015 01: +0,0.074,18
May 19 2015 01: +0,0.604,36
May 20 2015 01: +0,0.261,58
May 21 2015 01: +0,2.342,40
May 22 2015 01: +0,0.08,47
May 23 2015 01: +0,0.073,87
May 24 2015 01: +0,0.836,41
May 25 2015 01: +0,0.067,45
May 26 2015 01: +0,0.064,55
May 27 2015 01: +0,0.114,32
May 28 2015 01: +0,0.299,62
May 29 2015 01: +0,0.059,22
May 30 2015 01: +0,0.057,50
May 31 2015 01: +0,0.098,26
Jun 01 2015 01: +0,0.057,19
Jun 02 2015 01: +0,0.072,37
Jun 03 2015 01: +0,0.063,23
Jun 04 2015 01: +0,0.057,20
Jun 05 2015 01: +0,0.055,25
Jun 06 2015 01: +0,0.051,15
Jun 07 2015 01: +0,0.056,29
Jun 08 2015 01: +0,0.16,34
Jun 09 2015 01: +0,0.599,31
Jun 10 2015 01: +0,1.092,51
Jun 11 2015 01: +0,1.046,24
Jun 12 2015 01: +0,0.053,17
Jun 13 2015 01: +0,3.19,28
Jun 14 2015 01: +0,0.168,26
Jun 15 2015 01: +0,0.043,30
Jun 16 2015 01: +0,0.052,18
Jun 17 2015 01: +0,0.267,26
Jun 18 2015 01: +0,4.227,18
Jun 19 2015 01: +0,0.956,19
Jun 20 2015 01: +0,0.735,47
Jun 21 2015 01: +0,0.255,30
Jun 22 2015 01: +0,0.726,18
Jun 23 2015 01: +0,0.047,26
Jun 24 2015 01: +0,0.05,20
Jun 25 2015 01: +0,0.487,24
Jun 26 2015 01: +0,2.031,30
Jun 27 2015 01: +0,1.472,22
Jun 28 2015 01: +0,0.055,13
Jun 29 2015 01: +0,0.054,19
Jun 30 2015 01: +0,0.065,30
Jul 01 2015 01: +0,0.065,15
Jul 02 2015 01: +0,0.228,281
Jul 03 2015 01: +0,0.104,5
Jul 04 2015 01: +0,0.085,15
Jul 05 2015 01: +0,0.067,55
Jul 06 2015 01: +0,0.058,148
Jul 07 2015 01: +0,0.56,167
Jul 08 2015 01: +0,0.14,23
Jul 09 2015 01: +0,0.345,274
Jul 10 2015 01: +0,2.274,124
Jul 11 2015 01: +0,0.17,44
Jul 12 2015 01: +0,0.08,25
Jul 13 2015 01: +0,0.054,66
Jul 14 2015 01: +0,0.054,33
Jul 15 2015 01: +0,0.251,27
Jul 16 2015 01: +0,0.068,20
Jul 17 2015 01: +0,0.059,22
Jul 18 2015 01: +0,0.065,28
Jul 19 2015 01: +0,0.059,18
Jul 20 2015 01: +0,0.064,26
Jul 21 2015 01: +0,0.067,19
Jul 22 2015 01: +0,0.155,20
Jul 23 2015 01: +0,0.289,65
Jul 24 2015 01: +0,0.163,8
Jul 25 2015 01: +0,0.095,13
Jul 26 2015 01: +0,0.079,8
Jul 27 2015 01: +0,0.063,20
Jul 28 2015 01: +0,0.046,12
Jul 29 2015 01: +0,0.069,17
Jul 30 2015 01: +0,0.056,13
Jul 31 2015 01: +0,0.053,21
Aug 01 2015 01: +0,0.068,19
Aug 02 2015 01: +0,0.06,18
Aug 03 2015 01: +0,1.794,33
Aug 04 2015 01: +0,0.064,12
Aug 05 2015 01: +0,0.067,25
Aug 06 2015 01: +0,0.068,10
Aug 07 2015 01: +0,0.081,20
Aug 08 2015 01: +0,3.1,16
Aug 09 2015 01: +0,0.081,29
Aug 10 2015 01: +0,0.093,7
Aug 11 2015 01: +0,0.105,5
Aug 12 2015 01: +0,0.097,12
Aug 13 2015 01: +0,5.204,29
Aug 14 2015 01: +0,1.459,25
Aug 15 2015 01: +0,0.286,27
Aug 16 2015 01: +0,0.87,12
Aug 17 2015 01: +0,0.117,9
Aug 18 2015 01: +0,0.098,12
Aug 19 2015 01: +0,0.076,9
Aug 20 2015 01: +0,0.053,23
Aug 21 2015 01: +0,0.067,26
Aug 22 2015 01: +0,0.043,11
Aug 23 2015 01: +0,1.327,18
Aug 24 2015 01: +0,0.043,30
Aug 25 2015 01: +0,0.045,39
Aug 26 2015 01: +0,0.07,26
Aug 27 2015 01: +0,0.096,13
Aug 28 2015 01: +0,0.091,13
Aug 29 2015 01: +0,0.089,26
Aug 30 2015 01: +0,0.092,16
Aug 31 2015 01: +0,0.101,24
Sep 01 2015 01: +0,0.116,29
Sep 02 2015 01: +0,1.468,10
Sep 03 2015 01: +0,0.096,11
Sep 04 2015 01: +0,0.091,14
Sep 05 2015 01: +0,0.088,31
Sep 06 2015 01: +0,0.096,24
Sep 07 2015 01: +0,0.092,11
Sep 08 2015 01: +0,0.083,41
Sep 09 2015 01: +0,0.099,14
Sep 10 2015 01: +0,0.089,15
Sep 11 2015 01: +0,0.084,19
Sep 12 2015 01: +0,0.084,24
Sep 13 2015 01: +0,0.08,26
Sep 14 2015 01: +0,0.096,19
Sep 15 2015 01: +0,0.114,26
Sep 16 2015 01: +0,0.129,12
Sep 17 2015 01: +0,0.113,13
Sep 18 2015 01: +0,0.134,30
Sep 19 2015 01: +0,0.127,16
Sep 20 2015 01: +0,0.118,35
Sep 21 2015 01: +0,0.123,16
Sep 22 2015 01: +0,0.126,25
Sep 23 2015 01: +0,0.126,18
Sep 24 2015 01: +0,0.118,19
Sep 25 2015 01: +0,0.131,19
Sep 26 2015 01: +0,0.141,23
Sep 27 2015 01: +0,0.733,19
Sep 28 2015 01: +0,0.148,16
Sep 29 2015 01: +0,0.145,13
Sep 30 2015 01: +0,0.138,10
Oct 01 2015 01: +0,0.145,14
Oct 02 2015 01: +0,0.122,10
Oct 03 2015 01: +0,0.119,28
Oct 04 2015 01: +0,0.124,24
Oct 05 2015 01: +0,0.333,14
Oct 06 2015 01: +0,0.141,16
Oct 07 2015 01: +0,0.152,10
Oct 08 2015 01: +0,0.122,8
Oct 09 2015 01: +0,0.138,15
Oct 10 2015 01: +0,0.156,26
Oct 11 2015 01: +0,0.255,11
Oct 12 2015 01: +0,0.135,12
Oct 13 2015 01: +0,0.13,12
Oct 14 2015 01: +0,0.129,7
Oct 15 2015 01: +0,0.127,9
Oct 16 2015 01: +0,0.12,10
Oct 17 2015 01: +0,0.137,29
Oct 18 2015 01: +0,0.137,16
Oct 19 2015 01: +0,0.146,19
Oct 20 2015 01: +0,0.201,8
Oct 21 2015 01: +0,0.132,10
Oct 22 2015 01: +0,0.121,19
Oct 23 2015 01: +0,0.195,19
Oct 24 2015 01: +0,0.117,26
Oct 25 2015 01: +0,2.423,22
Oct 26 2015 01: +0,0.118,25
Oct 27 2015 01: +0,0.167,15
Oct 28 2015 01: +0,0.176,10
Oct 29 2015 01: +0,0.159,14
Oct 30 2015 01: +0,0.154,9
Oct 31 2015 01: +0,0.117,26
Nov 01 2015 01: +0,0.144,15
Nov 02 2015 01: +0,0.148,12
Nov 03 2015 01: +0,0.128,10
