Nov 20 2014 01: +0,68.02,1
Nov 24 2014 01: +0,67.78,1
Dec 02 2014 01: +0,60,1
Dec 03 2014 01: +0,64.4,1
Dec 04 2014 01: +0,64.46,1
Dec 13 2014 01: +0,63.161,1
Dec 27 2014 01: +0,75.439,2
Jan 02 2015 01: +0,79.625,2
Jan 05 2015 01: +0,89.397,1
Jan 08 2015 01: +0,73.184,2
Jan 09 2015 01: +0,68.991,1
Jan 10 2015 01: +0,75.729,1
Jan 11 2015 01: +0,76.501,1
Jan 14 2015 01: +0,66.79,1
Jan 15 2015 01: +0,70.64,1
Jan 22 2015 01: +0,70.15,1
Jan 24 2015 01: +0,62.719,1
Jan 27 2015 01: +0,60.052,1
Jan 30 2015 01: +0,71.85,1
Feb 01 2015 01: +0,58.107,1
Feb 02 2015 01: +0,58,1
Feb 04 2015 01: +0,75.639,1
Feb 05 2015 01: +0,58.006,1
Feb 06 2015 01: +0,59.82,1
Feb 07 2015 01: +0,60.42,1
Feb 09 2015 01: +0,56.947,4
Feb 12 2015 01: +0,67.036,1
Feb 13 2015 01: +0,77.138,2
Feb 14 2015 01: +0,65.462,1
Feb 15 2015 01: +0,59.338,1
Feb 19 2015 01: +0,72.965,1
Feb 23 2015 01: +0,64.266,2
Feb 26 2015 01: +0,68.869,1
Feb 28 2015 01: +0,69.282,1
Mar 02 2015 01: +0,67.9,1
Mar 03 2015 01: +0,69.021,1
Mar 04 2015 01: +0,59.235,2
Mar 12 2015 01: +0,69.049,1
Mar 16 2015 01: +0,49.805,1
Mar 17 2015 01: +0,52.799,2
Mar 18 2015 01: +0,59.687,3
Mar 20 2015 01: +0,58.132,2
Mar 21 2015 01: +0,58.615,2
Mar 24 2015 01: +0,63.861,1
Mar 28 2015 01: +0,65.45,1
Mar 31 2015 01: +0,64.76,1
Apr 01 2015 01: +0,65.361,1
Apr 05 2015 01: +0,65.049,2
Apr 06 2015 01: +0,66.616,1
Apr 08 2015 01: +0,66.459,1
Apr 11 2015 01: +0,66.456,3
Apr 13 2015 01: +0,56.722,1
Apr 14 2015 01: +0,61.95,1
Apr 19 2015 01: +0,55.88,1
Apr 23 2015 01: +0,40.76,1
Apr 24 2015 01: +0,55.335,2
Apr 26 2015 01: +0,62.33,1
Apr 27 2015 01: +0,61.101,1
May 01 2015 01: +0,0.03,4
May 03 2015 01: +0,45.5,2
May 04 2015 01: +0,57.5,1
May 05 2015 01: +0,62.99,1
May 06 2015 01: +0,60.344,1
May 07 2015 01: +0,57.111,3
May 10 2015 01: +0,50.798,3
May 11 2015 01: +0,65.84,1
May 20 2015 01: +0,62.36,3
May 22 2015 01: +0,49.403,1
May 23 2015 01: +0,60.608,1
May 25 2015 01: +0,60.288,2
May 26 2015 01: +0,63.84,1
May 28 2015 01: +0,61.018,1
May 31 2015 01: +0,63.382,2
Jun 01 2015 01: +0,63.285,2
Jun 02 2015 01: +0,64.615,2
Jun 03 2015 01: +0,63.144,1
Jun 06 2015 01: +0,61,1
Jun 07 2015 01: +0,60.673,2
Jun 08 2015 01: +0,57.91,1
Jun 09 2015 01: +0,60.208,2
Jun 10 2015 01: +0,57.945,2
Jun 11 2015 01: +0,58.565,1
Jun 13 2015 01: +0,52.681,1
Jun 14 2015 01: +0,58.382,1
Jun 16 2015 01: +0,60.699,1
Jun 20 2015 01: +0,60.743,2
Jun 26 2015 01: +0,60.787,1
Jul 05 2015 01: +0,52.676,2
Jul 13 2015 01: +0,54.015,1
Jul 15 2015 01: +0,68.45,1
Jul 18 2015 01: +0,58.241,3
Jul 20 2015 01: +0,64.951,1
Jul 21 2015 01: +0,64.234,1
Jul 30 2015 01: +0,62.541,2
Aug 01 2015 01: +0,75.9,1
Aug 07 2015 01: +0,57.36,1
Aug 10 2015 01: +0,63.464,1
Aug 11 2015 01: +0,63.25,1
Aug 13 2015 01: +0,59.792,2
Aug 14 2015 01: +0,53.353,3
Aug 15 2015 01: +0,63.782,1
Aug 18 2015 01: +0,61.823,1
Aug 19 2015 01: +0,60.604,1
Aug 21 2015 01: +0,58.646,1
Aug 22 2015 01: +0,57.243,1
Aug 23 2015 01: +0,56.92,1
Aug 25 2015 01: +0,63.25,1
Aug 27 2015 01: +0,61.351,2
Aug 30 2015 01: +0,63.026,2
Sep 01 2015 01: +0,63.445,2
Sep 02 2015 01: +0,65.353,3
Sep 04 2015 01: +0,61.188,1
Sep 05 2015 01: +0,66.772,2
Sep 06 2015 01: +0,68.01,1
Sep 07 2015 01: +0,59.8,1
Sep 12 2015 01: +0,65.342,3
Sep 15 2015 01: +0,56.498,1
Sep 16 2015 01: +0,67.655,1
Sep 20 2015 01: +0,65.547,1
Sep 27 2015 01: +0,71.442,1
Sep 29 2015 01: +0,72.4,1
Oct 01 2015 01: +0,72.598,1
Oct 06 2015 01: +0,53.043,1
Oct 07 2015 01: +0,58.84,1
Oct 08 2015 01: +0,71.92,1
Oct 10 2015 01: +0,74.26,1
Oct 22 2015 01: +0,70.98,1
Oct 23 2015 01: +0,60.676,1
Oct 24 2015 01: +0,64.135,2
Oct 25 2015 01: +0,65,1
Oct 26 2015 01: +0,69.77,1
Oct 31 2015 01: +0,74,1
Nov 03 2015 01: +0,69.012,1
Nov 06 2015 01: +0,66.584,3
Nov 08 2015 01: +0,65.444,1
Nov 10 2015 01: +0,68.101,1
Nov 16 2015 01: +0,60.014,1
Nov 19 2015 01: +0,57.382,1
Nov 20 2015 01: +0,61.904,1
Nov 21 2015 01: +0,64.192,1
Nov 22 2015 01: +0,61.498,1
Nov 24 2015 01: +0,68.743,1
Dec 02 2015 01: +0,63.186,1
Dec 06 2015 01: +0,60.332,1
Dec 07 2015 01: +0,62.118,1
Dec 08 2015 01: +0,61.554,1
Dec 10 2015 01: +0,66.883,1
Dec 15 2015 01: +0,54.198,1
Dec 17 2015 01: +0,59.492,2
Dec 19 2015 01: +0,58.548,1
Dec 20 2015 01: +0,40.53,1
Dec 23 2015 01: +0,46,1
Dec 24 2015 01: +0,53.823,2
Dec 27 2015 01: +0,58.607,1
Dec 28 2015 01: +0,63.25,1
Dec 29 2015 01: +0,65.83,1
Jan 01 2016 01: +0,60.357,2
Jan 03 2016 01: +0,65.926,1
Jan 15 2016 01: +0,69.259,1
Jan 16 2016 01: +0,59.403,1
Jan 18 2016 01: +0,63.514,1
Feb 07 2016 01: +0,65.315,2
Feb 08 2016 01: +0,69,1
Feb 10 2016 01: +0,68.998,1
Feb 11 2016 01: +0,67.325,1
Feb 14 2016 01: +0,58.25,1
Feb 16 2016 01: +0,66.309,1
Feb 28 2016 01: +0,68.708,1
Mar 05 2016 01: +0,69.554,1
Mar 16 2016 01: +0,65.566,1
Mar 18 2016 01: +0,70.278,1
Mar 26 2016 01: +0,69,1
Apr 02 2016 01: +0,68.981,1
Apr 03 2016 01: +0,65.47,1
Apr 04 2016 01: +0,72.577,1
Apr 05 2016 01: +0,70.019,1
Apr 09 2016 01: +0,57.983,1
Apr 13 2016 01: +0,72.26,1
Apr 16 2016 01: +0,62.225,1
Apr 17 2016 01: +0,115,1
Apr 21 2016 01: +0,65.499,3
Apr 23 2016 01: +0,67.829,2
Apr 28 2016 01: +0,71.501,1
May 04 2016 01: +0,80.492,1
May 06 2016 01: +0,76.777,1
May 08 2016 01: +0,81.007,1
May 21 2016 01: +0,77.015,1
May 23 2016 01: +0,68.658,2
May 29 2016 01: +0,68.65,2
Jun 03 2016 01: +0,64.221,1
Jun 06 2016 01: +0,63.649,2
Jun 17 2016 01: +0,65.769,1
Jun 23 2016 01: +0,64.83,1
Jul 08 2016 01: +0,60,1
Jul 20 2016 01: +0,288.076,3
Jul 24 2016 01: +0,67.045,1
Aug 10 2016 01: +0,54.054,2
Sep 15 2016 01: +0,49.987,1
Sep 17 2016 01: +0,47.526,1
Oct 04 2016 01: +0,38.391,1
Oct 07 2016 01: +0,46.783,1
Oct 10 2016 01: +0,46.529,1
Oct 13 2016 01: +0,53.531,1
Nov 17 2016 01: +0,66.604,1
Nov 27 2016 01: +0,63.566,1
Dec 01 2016 01: +0,55.004,1
Dec 13 2016 01: +0,40.25,1
Dec 16 2016 01: +0,51,1
Dec 17 2016 01: +0,35.65,1
Dec 20 2016 01: +0,52.99,1
Dec 29 2016 01: +0,51.737,2
Jan 01 2017 01: +0,46.999,2
Jan 03 2017 01: +0,40.707,1
Jan 06 2017 01: +0,54.241,1
Jan 13 2017 01: +0,64.503,1
Jan 15 2017 01: +0,47.677,2
Jan 19 2017 01: +0,60.048,1
Jan 20 2017 01: +0,62.03,2
Jan 21 2017 01: +0,34.28,1
Jan 24 2017 01: +0,53.611,1
Jan 30 2017 01: +0,65.631,1
Feb 04 2017 01: +0,66.622,2
Feb 05 2017 01: +0,50.859,1
Feb 08 2017 01: +0,69.156,1
Feb 22 2017 01: +0,63.166,1
Feb 25 2017 01: +0,63.633,1
Mar 04 2017 01: +0,52.772,1
Mar 07 2017 01: +0,63.642,1
Mar 08 2017 01: +0,63.088,2
Mar 14 2017 01: +0,71.136,1
Apr 09 2017 01: +0,56.12,2
Apr 20 2017 01: +0,69.394,1
Apr 26 2017 01: +0,53.842,1
Apr 29 2017 01: +0,64.266,1
Apr 30 2017 01: +0,69,1
Jun 30 2017 01: +0,46.775,1
Jul 02 2017 01: +0,54.611,1
Jul 11 2017 01: +0,62.626,1
Jul 15 2017 01: +0,67.07,1
Jul 30 2017 01: +0,58.561,1
Aug 01 2017 01: +0,78.02,1
Aug 02 2017 01: +0,80,1
Aug 09 2017 01: +0,85.697,1
Aug 10 2017 01: +0,62.18,1
Aug 31 2017 01: +0,71.49,1
Sep 01 2017 01: +0,54.428,1
Sep 02 2017 01: +0,79.472,2
Sep 03 2017 01: +0,82.05,1
Sep 04 2017 01: +0,57.5,1
Sep 10 2017 01: +0,81.995,1
Oct 21 2017 01: +0,81,1
Oct 26 2017 01: +0,81.249,1
Oct 30 2017 01: +0,53.082,1
Nov 05 2017 01: +0,45.232,1
Dec 26 2017 01: +0,40.852,1
Mar 30 2018 02: +0,55.129,1
