Jun 15 2014 01: +0,0.176,208
Jun 16 2014 01: +0,0.184,210
Jun 17 2014 01: +0,0.167,158
Jun 18 2014 01: +0,0.161,166
Jun 19 2014 01: +0,0.152,183
Jun 20 2014 01: +0,0.123,184
Jun 21 2014 01: +0,0.124,204
Jun 22 2014 01: +0,0.129,213
Jun 23 2014 01: +0,0.128,195
Jun 24 2014 01: +0,0.126,183
Jun 25 2014 01: +0,0.126,206
Jun 26 2014 01: +0,0.152,213
Jun 27 2014 01: +0,0.167,238
Jun 28 2014 01: +0,0.175,229
Jun 29 2014 01: +0,0.184,207
Jun 30 2014 01: +0,0.176,252
Jul 01 2014 01: +0,0.209,259
Jul 02 2014 01: +0,0.176,178
Jul 03 2014 01: +0,0.165,177
Jul 04 2014 01: +0,0.174,184
Jul 05 2014 01: +0,0.197,192
Jul 06 2014 01: +0,0.211,214
Jul 07 2014 01: +0,0.224,206
Jul 08 2014 01: +0,0.227,220
Jul 09 2014 01: +0,0.228,178
Jul 10 2014 01: +0,0.208,187
Jul 11 2014 01: +0,0.202,205
Jul 12 2014 01: +0,0.206,208
Jul 13 2014 01: +0,0.239,189
Jul 14 2014 01: +0,0.252,226
Jul 15 2014 01: +0,0.27,224
Jul 16 2014 01: +0,0.268,255
Jul 17 2014 01: +0,0.247,230
Jul 18 2014 01: +0,0.239,209
Jul 19 2014 01: +0,0.238,225
Jul 20 2014 01: +0,0.241,232
Jul 21 2014 01: +0,0.256,215
Jul 22 2014 01: +0,0.252,240
Jul 23 2014 01: +0,0.279,236
Jul 24 2014 01: +0,0.275,236
Jul 25 2014 01: +0,0.283,218
Jul 26 2014 01: +0,0.273,243
Jul 27 2014 01: +0,0.306,236
Jul 28 2014 01: +0,0.315,252
Jul 29 2014 01: +0,0.345,259
Jul 30 2014 01: +0,0.354,254
Jul 31 2014 01: +0,0.336,277
Aug 01 2014 01: +0,0.346,270
Aug 02 2014 01: +0,0.368,304
Aug 03 2014 01: +0,0.36,287
Aug 04 2014 01: +0,0.365,287
Aug 05 2014 01: +0,0.324,258
Aug 06 2014 01: +0,0.288,264
Aug 07 2014 01: +0,0.325,278
Aug 08 2014 01: +0,0.351,284
Aug 09 2014 01: +0,0.335,250
Aug 10 2014 01: +0,0.34,282
Aug 11 2014 01: +0,0.376,270
Aug 12 2014 01: +0,0.361,247
Aug 13 2014 01: +0,0.373,245
Aug 14 2014 01: +0,0.367,270
Aug 15 2014 01: +0,0.356,306
Aug 16 2014 01: +0,0.368,302
Aug 17 2014 01: +0,0.272,311
Aug 18 2014 01: +0,0.278,290
Aug 19 2014 01: +0,0.313,279
Aug 20 2014 01: +0,0.353,266
Aug 21 2014 01: +0,0.374,263
Aug 22 2014 01: +0,0.381,273
Aug 23 2014 01: +0,0.373,341
Aug 24 2014 01: +0,0.397,319
Aug 25 2014 01: +0,0.401,283
Aug 26 2014 01: +0,0.426,279
Aug 27 2014 01: +0,0.438,273
Aug 28 2014 01: +0,0.434,268
Aug 29 2014 01: +0,0.438,268
Aug 30 2014 01: +0,0.416,338
Aug 31 2014 01: +0,0.419,339
Sep 01 2014 01: +0,0.445,298
Sep 02 2014 01: +0,0.445,228
Sep 03 2014 01: +0,0.439,229
Sep 04 2014 01: +0,0.461,242
Sep 05 2014 01: +0,0.396,267
Sep 06 2014 01: +0,0.395,325
Sep 07 2014 01: +0,0.385,333
Sep 08 2014 01: +0,0.396,231
Sep 09 2014 01: +0,0.41,251
Sep 10 2014 01: +0,0.411,273
Sep 11 2014 01: +0,0.374,327
Sep 12 2014 01: +0,0.329,307
Sep 13 2014 01: +0,0.334,370
Sep 14 2014 01: +0,0.356,338
Sep 15 2014 01: +0,0.366,234
Sep 16 2014 01: +0,0.376,256
Sep 17 2014 01: +0,0.363,233
Sep 18 2014 01: +0,0.376,235
Sep 19 2014 01: +0,0.343,268
Sep 20 2014 01: +0,0.331,334
Sep 21 2014 01: +0,0.35,296
Sep 22 2014 01: +0,0.335,241
Sep 23 2014 01: +0,0.335,254
Sep 24 2014 01: +0,0.337,221
Sep 25 2014 01: +0,0.354,235
Sep 26 2014 01: +0,0.329,270
Sep 27 2014 01: +0,0.33,348
Sep 28 2014 01: +0,0.362,324
Sep 29 2014 01: +0,0.357,235
Sep 30 2014 01: +0,0.339,252
Oct 01 2014 01: +0,0.349,290
Oct 02 2014 01: +0,0.354,286
Oct 03 2014 01: +0,0.356,308
Oct 04 2014 01: +0,0.371,391
Oct 05 2014 01: +0,0.377,372
Oct 06 2014 01: +0,0.378,316
Oct 07 2014 01: +0,0.402,262
Oct 08 2014 01: +0,0.369,302
Oct 09 2014 01: +0,0.368,303
Oct 10 2014 01: +0,0.353,336
Oct 11 2014 01: +0,0.364,416
Oct 12 2014 01: +0,0.388,417
Oct 13 2014 01: +0,0.375,298
Oct 14 2014 01: +0,0.412,261
Oct 15 2014 01: +0,0.406,277
Oct 16 2014 01: +0,0.392,239
Oct 17 2014 01: +0,0.35,302
Oct 18 2014 01: +0,0.344,381
Oct 19 2014 01: +0,0.335,357
Oct 20 2014 01: +0,0.324,302
Oct 21 2014 01: +0,0.343,271
Oct 22 2014 01: +0,0.351,264
Oct 23 2014 01: +0,0.377,284
Oct 24 2014 01: +0,0.375,343
Oct 25 2014 01: +0,0.438,358
Oct 26 2014 01: +0,0.331,430
Oct 27 2014 01: +0,0.329,300
Oct 28 2014 01: +0,0.333,292
Oct 29 2014 01: +0,0.352,305
Oct 30 2014 01: +0,0.437,306
Oct 31 2014 01: +0,0.319,367
Nov 01 2014 01: +0,0.323,442
Nov 02 2014 01: +0,0.325,401
Nov 03 2014 01: +0,0.317,326
Nov 04 2014 01: +0,0.345,288
Nov 05 2014 01: +0,0.345,305
Nov 06 2014 01: +0,0.326,329
Nov 07 2014 01: +0,0.343,328
Nov 08 2014 01: +0,0.365,392
Nov 09 2014 01: +0,0.358,339
Nov 10 2014 01: +0,0.349,277
Nov 11 2014 01: +0,0.35,289
Nov 12 2014 01: +0,0.239,304
Nov 13 2014 01: +0,0.191,315
Nov 14 2014 01: +0,0.217,323
Nov 15 2014 01: +0,0.22,387
Nov 16 2014 01: +0,0.226,361
Nov 17 2014 01: +0,0.217,283
Nov 18 2014 01: +0,0.223,265
Nov 19 2014 01: +0,0.217,263
Nov 20 2014 01: +0,0.216,218
Nov 21 2014 01: +0,0.189,275
Nov 22 2014 01: +0,0.185,325
Nov 23 2014 01: +0,0.175,353
Nov 24 2014 01: +0,0.17,259
Nov 25 2014 01: +0,0.19,239
Nov 26 2014 01: +0,0.194,259
Nov 27 2014 01: +0,0.2,341
Nov 28 2014 01: +0,0.197,393
Nov 29 2014 01: +0,0.363,116
Nov 30 2014 01: +0,0.249,577
Dec 01 2014 01: +0,0.175,352
Dec 02 2014 01: +0,0.188,346
Dec 03 2014 01: +0,0.216,403
Dec 04 2014 01: +0,0.248,303
Dec 05 2014 01: +0,0.273,365
Dec 06 2014 01: +0,0.284,405
Dec 07 2014 01: +0,0.265,451
Dec 08 2014 01: +0,0.251,334
Dec 09 2014 01: +0,0.247,340
Dec 10 2014 01: +0,0.244,352
Dec 11 2014 01: +0,0.232,361
Dec 12 2014 01: +0,0.2,362
Dec 13 2014 01: +0,0.21,467
Dec 14 2014 01: +0,0.218,400
Dec 15 2014 01: +0,0.197,363
Dec 16 2014 01: +0,0.184,359
Dec 17 2014 01: +0,0.199,348
Dec 18 2014 01: +0,0.193,343
Dec 19 2014 01: +0,0.192,395
Dec 20 2014 01: +0,0.168,380
Dec 21 2014 01: +0,0.167,452
Dec 22 2014 01: +0,0.161,418
Dec 23 2014 01: +0,0.177,403
Dec 24 2014 01: +0,0.168,422
Dec 25 2014 01: +0,0.181,444
Dec 26 2014 01: +0,0.195,476
Dec 27 2014 01: +0,0.213,547
Dec 28 2014 01: +0,0.232,603
Dec 29 2014 01: +0,0.236,557
Dec 30 2014 01: +0,0.235,588
Dec 31 2014 01: +0,0.246,421
Jan 01 2015 01: +0,0.238,393
Jan 02 2015 01: +0,0.241,628
Jan 03 2015 01: +0,0.249,614
Jan 04 2015 01: +0,0.261,562
Jan 05 2015 01: +0,0.254,500
Jan 06 2015 01: +0,0.257,513
Jan 07 2015 01: +0,0.26,463
Jan 08 2015 01: +0,0.255,500
Jan 09 2015 01: +0,0.248,639
Jan 10 2015 01: +0,0.231,732
Jan 11 2015 01: +0,0.236,706
Jan 12 2015 01: +0,0.25,612
Jan 13 2015 01: +0,0.244,567
Jan 14 2015 01: +0,0.251,599
Jan 15 2015 01: +0,0.26,559
Jan 16 2015 01: +0,0.236,661
Jan 17 2015 01: +0,0.237,690
Jan 18 2015 01: +0,0.237,728
Jan 19 2015 01: +0,0.237,586
Jan 20 2015 01: +0,0.243,579
Jan 21 2015 01: +0,0.249,562
Jan 22 2015 01: +0,0.239,558
Jan 23 2015 01: +0,0.252,620
Jan 24 2015 01: +0,0.245,735
Jan 25 2015 01: +0,0.222,835
Jan 26 2015 01: +0,0.226,635
Jan 27 2015 01: +0,0.233,570
Jan 28 2015 01: +0,0.241,595
Jan 29 2015 01: +0,0.221,616
Jan 30 2015 01: +0,0.215,696
Jan 31 2015 01: +0,0.231,819
Feb 01 2015 01: +0,0.216,860
Feb 02 2015 01: +0,0.218,632
Feb 03 2015 01: +0,0.222,604
Feb 04 2015 01: +0,0.226,617
Feb 05 2015 01: +0,0.219,576
Feb 06 2015 01: +0,0.211,723
Feb 07 2015 01: +0,0.217,774
Feb 08 2015 01: +0,0.209,728
Feb 09 2015 01: +0,0.212,582
Feb 10 2015 01: +0,0.212,522
Feb 11 2015 01: +0,0.206,546
Feb 12 2015 01: +0,0.2,609
Feb 13 2015 01: +0,0.189,659
Feb 14 2015 01: +0,0.198,749
Feb 15 2015 01: +0,0.187,755
Feb 16 2015 01: +0,0.181,641
Feb 17 2015 01: +0,0.184,548
Feb 18 2015 01: +0,0.193,612
Feb 19 2015 01: +0,0.198,545
Feb 20 2015 01: +0,0.194,649
Feb 21 2015 01: +0,0.199,609
Feb 22 2015 01: +0,0.196,696
Feb 23 2015 01: +0,0.195,567
Feb 24 2015 01: +0,0.202,557
Feb 25 2015 01: +0,0.205,521
Feb 26 2015 01: +0,0.208,570
Feb 27 2015 01: +0,0.191,719
Feb 28 2015 01: +0,0.181,790
Mar 01 2015 01: +0,0.183,699
Mar 02 2015 01: +0,0.19,542
Mar 03 2015 01: +0,0.189,482
Mar 04 2015 01: +0,0.178,558
Mar 05 2015 01: +0,0.175,541
Mar 06 2015 01: +0,0.177,618
Mar 07 2015 01: +0,0.178,734
Mar 08 2015 01: +0,0.18,678
Mar 09 2015 01: +0,0.17,551
Mar 10 2015 01: +0,0.174,509
Mar 11 2015 01: +0,0.175,509
Mar 12 2015 01: +0,0.177,508
Mar 13 2015 01: +0,0.165,646
Mar 14 2015 01: +0,0.167,833
Mar 15 2015 01: +0,0.155,871
Mar 16 2015 01: +0,0.148,638
Mar 17 2015 01: +0,0.171,545
Mar 18 2015 01: +0,0.189,572
Mar 19 2015 01: +0,0.186,518
Mar 20 2015 01: +0,0.185,642
Mar 21 2015 01: +0,0.183,795
Mar 22 2015 01: +0,0.189,792
Mar 23 2015 01: +0,0.185,622
Mar 24 2015 01: +0,0.191,579
Mar 25 2015 01: +0,0.197,606
Mar 26 2015 01: +0,0.195,633
Mar 27 2015 01: +0,0.197,683
Mar 28 2015 01: +0,0.198,793
Mar 29 2015 01: +0,0.197,764
Mar 30 2015 01: +0,0.195,626
Mar 31 2015 01: +0,0.193,644
Apr 01 2015 01: +0,0.184,748
Apr 02 2015 01: +0,0.195,677
Apr 03 2015 01: +0,0.196,747
Apr 04 2015 01: +0,0.192,856
Apr 05 2015 01: +0,0.201,754
Apr 06 2015 01: +0,0.202,750
Apr 07 2015 01: +0,0.196,732
Apr 08 2015 01: +0,0.202,676
Apr 09 2015 01: +0,0.208,694
Apr 10 2015 01: +0,0.205,580
Apr 11 2015 01: +0,0.206,827
Apr 12 2015 01: +0,0.208,767
Apr 13 2015 01: +0,0.208,640
Apr 14 2015 01: +0,0.203,616
Apr 15 2015 01: +0,0.217,580
Apr 16 2015 01: +0,0.184,686
Apr 17 2015 01: +0,0.167,723
Apr 18 2015 01: +0,0.179,1014
Apr 19 2015 01: +0,0.185,806
Apr 20 2015 01: +0,0.178,686
Apr 21 2015 01: +0,0.173,694
Apr 22 2015 01: +0,0.178,670
Apr 23 2015 01: +0,0.18,731
Apr 24 2015 01: +0,0.183,807
Apr 25 2015 01: +0,0.188,959
Apr 26 2015 01: +0,0.186,885
Apr 27 2015 01: +0,0.184,699
Apr 28 2015 01: +0,0.187,719
Apr 29 2015 01: +0,0.197,691
Apr 30 2015 01: +0,0.197,774
May 01 2015 01: +0,0.197,766
May 02 2015 01: +0,0.194,964
May 03 2015 01: +0,0.196,896
May 04 2015 01: +0,0.193,773
May 05 2015 01: +0,0.188,695
May 06 2015 01: +0,0.192,682
May 07 2015 01: +0,0.197,664
May 08 2015 01: +0,0.187,853
May 09 2015 01: +0,0.188,1022
May 10 2015 01: +0,0.189,935
May 11 2015 01: +0,0.184,735
May 12 2015 01: +0,0.192,710
May 13 2015 01: +0,0.2,693
May 14 2015 01: +0,0.207,696
May 15 2015 01: +0,0.204,745
May 16 2015 01: +0,0.206,961
May 17 2015 01: +0,0.204,911
May 18 2015 01: +0,0.199,705
May 19 2015 01: +0,0.206,717
May 20 2015 01: +0,0.208,696
May 21 2015 01: +0,0.215,676
May 22 2015 01: +0,0.217,775
May 23 2015 01: +0,0.218,873
May 24 2015 01: +0,0.217,807
May 25 2015 01: +0,0.22,723
May 26 2015 01: +0,0.215,727
May 27 2015 01: +0,0.126,716
May 28 2015 01: +0,0.124,859
May 29 2015 01: +0,0.162,870
May 30 2015 01: +0,0.178,815
May 31 2015 01: +0,0.181,785
Jun 01 2015 01: +0,0.185,795
Jun 02 2015 01: +0,0.197,689
Jun 03 2015 01: +0,0.188,728
Jun 04 2015 01: +0,0.184,717
Jun 05 2015 01: +0,0.161,788
Jun 06 2015 01: +0,0.169,754
Jun 07 2015 01: +0,0.177,788
Jun 08 2015 01: +0,0.182,662
Jun 09 2015 01: +0,0.182,627
Jun 10 2015 01: +0,0.181,767
Jun 11 2015 01: +0,0.18,666
Jun 12 2015 01: +0,0.148,806
Jun 13 2015 01: +0,0.145,908
Jun 14 2015 01: +0,0.141,943
Jun 15 2015 01: +0,0.141,781
Jun 16 2015 01: +0,0.142,769
Jun 17 2015 01: +0,0.143,822
Jun 18 2015 01: +0,0.149,776
Jun 19 2015 01: +0,0.153,768
Jun 20 2015 01: +0,0.158,796
Jun 21 2015 01: +0,0.151,837
Jun 22 2015 01: +0,0.157,714
Jun 23 2015 01: +0,0.17,685
Jun 24 2015 01: +0,0.187,729
Jun 25 2015 01: +0,0.198,706
Jun 26 2015 01: +0,0.203,702
Jun 27 2015 01: +0,0.204,746
Jun 28 2015 01: +0,0.208,686
Jun 29 2015 01: +0,0.216,674
Jun 30 2015 01: +0,0.224,682
Jul 01 2015 01: +0,0.223,718
Jul 02 2015 01: +0,0.23,663
Jul 03 2015 01: +0,0.227,607
Jul 04 2015 01: +0,0.225,633
Jul 05 2015 01: +0,0.229,644
Jul 06 2015 01: +0,0.234,661
Jul 07 2015 01: +0,0.238,647
Jul 08 2015 01: +0,0.216,651
Jul 09 2015 01: +0,0.218,698
Jul 10 2015 01: +0,0.226,703
Jul 11 2015 01: +0,0.231,701
Jul 12 2015 01: +0,0.234,727
Jul 13 2015 01: +0,0.235,731
Jul 14 2015 01: +0,0.245,628
Jul 15 2015 01: +0,0.24,647
Jul 16 2015 01: +0,0.237,758
Jul 17 2015 01: +0,0.243,679
Jul 18 2015 01: +0,0.244,661
Jul 19 2015 01: +0,0.246,681
Jul 20 2015 01: +0,0.252,715
Jul 21 2015 01: +0,0.259,641
Jul 22 2015 01: +0,0.248,704
Jul 23 2015 01: +0,0.234,751
Jul 24 2015 01: +0,0.245,688
Jul 25 2015 01: +0,0.239,675
Jul 26 2015 01: +0,0.234,586
Jul 27 2015 01: +0,0.235,716
Jul 28 2015 01: +0,0.247,715
Jul 29 2015 01: +0,0.235,717
Jul 30 2015 01: +0,0.238,723
Jul 31 2015 01: +0,0.232,715
Aug 01 2015 01: +0,0.231,695
Aug 02 2015 01: +0,0.234,735
Aug 03 2015 01: +0,0.239,695
Aug 04 2015 01: +0,0.235,713
Aug 05 2015 01: +0,0.23,802
Aug 06 2015 01: +0,0.229,740
Aug 07 2015 01: +0,0.227,706
Aug 08 2015 01: +0,0.231,725
Aug 09 2015 01: +0,0.239,646
Aug 10 2015 01: +0,0.249,686
Aug 11 2015 01: +0,0.257,684
Aug 12 2015 01: +0,0.242,737
Aug 13 2015 01: +0,0.239,677
Aug 14 2015 01: +0,0.239,691
Aug 15 2015 01: +0,0.2,756
Aug 16 2015 01: +0,0.193,663
Aug 17 2015 01: +0,0.191,742
Aug 18 2015 01: +0,0.2,710
Aug 19 2015 01: +0,0.194,794
Aug 20 2015 01: +0,0.202,727
Aug 21 2015 01: +0,0.191,816
Aug 22 2015 01: +0,0.2,818
Aug 23 2015 01: +0,0.171,912
Aug 24 2015 01: +0,0.152,908
Aug 25 2015 01: +0,0.205,738
Aug 26 2015 01: +0,0.221,739
Aug 27 2015 01: +0,0.215,751
Aug 28 2015 01: +0,0.225,772
Aug 29 2015 01: +0,0.236,811
Aug 30 2015 01: +0,0.239,818
Aug 31 2015 01: +0,0.247,720
Sep 01 2015 01: +0,0.247,691
Sep 02 2015 01: +0,0.248,725
Sep 03 2015 01: +0,0.24,693
Sep 04 2015 01: +0,0.246,785
Sep 05 2015 01: +0,0.252,1024
Sep 06 2015 01: +0,0.255,837
Sep 07 2015 01: +0,0.257,652
Sep 08 2015 01: +0,0.26,628
Sep 09 2015 01: +0,0.262,594
Sep 10 2015 01: +0,0.255,783
Sep 11 2015 01: +0,0.249,836
Sep 12 2015 01: +0,0.264,914
Sep 13 2015 01: +0,0.271,855
Sep 14 2015 01: +0,0.273,664
Sep 15 2015 01: +0,0.281,676
Sep 16 2015 01: +0,0.24,933
Sep 17 2015 01: +0,0.222,849
Sep 18 2015 01: +0,0.192,1131
Sep 19 2015 01: +0,0.185,1345
Sep 20 2015 01: +0,0.19,1234
Sep 21 2015 01: +0,0.18,905
Sep 22 2015 01: +0,0.181,903
Sep 23 2015 01: +0,0.177,941
Sep 24 2015 01: +0,0.176,842
Sep 25 2015 01: +0,0.18,947
Sep 26 2015 01: +0,0.189,1110
Sep 27 2015 01: +0,0.188,1032
Sep 28 2015 01: +0,0.19,789
Sep 29 2015 01: +0,0.186,701
Sep 30 2015 01: +0,0.174,794
Oct 01 2015 01: +0,0.172,800
Oct 02 2015 01: +0,0.169,913
Oct 03 2015 01: +0,0.176,1066
Oct 04 2015 01: +0,0.187,877
Oct 05 2015 01: +0,0.18,696
Oct 06 2015 01: +0,0.184,598
Oct 07 2015 01: +0,0.173,821
Oct 08 2015 01: +0,0.174,878
Oct 09 2015 01: +0,0.178,828
Oct 10 2015 01: +0,0.179,945
Oct 11 2015 01: +0,0.187,981
Oct 12 2015 01: +0,0.187,682
Oct 13 2015 01: +0,0.192,674
Oct 14 2015 01: +0,0.177,798
Oct 15 2015 01: +0,0.167,781
Oct 16 2015 01: +0,0.167,647
Oct 17 2015 01: +0,0.168,924
Oct 18 2015 01: +0,0.167,866
Oct 19 2015 01: +0,0.168,563
Oct 20 2015 01: +0,0.166,644
Oct 21 2015 01: +0,0.152,689
Oct 22 2015 01: +0,0.13,554
Oct 23 2015 01: +0,0.134,828
Oct 24 2015 01: +0,0.136,1030
Oct 25 2015 01: +0,0.144,953
Oct 26 2015 01: +0,0.141,705
Oct 27 2015 01: +0,0.148,700
Oct 28 2015 01: +0,0.135,785
Oct 29 2015 01: +0,0.127,758
Oct 30 2015 01: +0,0.119,932
Oct 31 2015 01: +0,0.123,944
Nov 01 2015 01: +0,0.104,970
Nov 02 2015 01: +0,0.098,772
