Jan 21 2014 01: +0,0.434,39
Jan 22 2014 01: +0,0.405,36
Jan 23 2014 01: +0,0.409,34
Jan 24 2014 01: +0,0.413,36
Jan 25 2014 01: +0,0.37,63
Jan 26 2014 01: +0,0.392,62
Jan 27 2014 01: +0,0.354,46
Jan 28 2014 01: +0,0.348,39
Jan 29 2014 01: +0,0.314,48
Jan 30 2014 01: +0,0.33,49
Jan 31 2014 01: +0,0.285,50
Feb 01 2014 01: +0,0.309,57
Feb 02 2014 01: +0,0.293,54
Feb 03 2014 01: +0,0.303,64
Feb 04 2014 01: +0,0.273,44
Feb 05 2014 01: +0,0.253,32
Feb 06 2014 01: +0,0.251,53
Feb 07 2014 01: +0,0.261,45
Feb 08 2014 01: +0,0.271,63
Feb 09 2014 01: +0,0.266,50
Feb 10 2014 01: +0,0.254,46
Feb 11 2014 01: +0,0.248,40
Feb 12 2014 01: +0,0.229,43
Feb 13 2014 01: +0,0.224,39
Feb 14 2014 01: +0,0.227,38
Feb 15 2014 01: +0,0.208,59
Feb 16 2014 01: +0,0.221,52
Feb 17 2014 01: +0,0.21,46
Feb 18 2014 01: +0,0.208,42
Feb 19 2014 01: +0,0.217,35
Feb 20 2014 01: +0,0.194,37
Feb 21 2014 01: +0,0.15,42
Feb 22 2014 01: +0,0.14,59
Feb 23 2014 01: +0,0.153,73
Feb 24 2014 01: +0,0.16,62
Feb 25 2014 01: +0,0.169,63
Feb 26 2014 01: +0,0.18,48
Feb 27 2014 01: +0,0.174,57
Feb 28 2014 01: +0,0.181,79
Mar 01 2014 01: +0,0.192,76
Mar 02 2014 01: +0,0.198,70
Mar 03 2014 01: +0,0.228,48
Mar 04 2014 01: +0,0.21,41
Mar 05 2014 01: +0,0.183,44
Mar 06 2014 01: +0,0.207,50
Mar 07 2014 01: +0,0.196,97
Mar 08 2014 01: +0,0.197,80
Mar 09 2014 01: +0,0.174,83
Mar 10 2014 01: +0,0.172,62
Mar 11 2014 01: +0,0.167,59
Mar 12 2014 01: +0,0.176,92
Mar 13 2014 01: +0,0.204,51
Mar 14 2014 01: +0,0.227,52
Mar 15 2014 01: +0,0.197,103
Mar 16 2014 01: +0,0.199,108
Mar 17 2014 01: +0,0.206,91
Mar 18 2014 01: +0,0.244,93
Mar 19 2014 01: +0,0.273,63
Mar 20 2014 01: +0,0.281,75
Mar 21 2014 01: +0,0.28,96
Mar 22 2014 01: +0,0.301,93
Mar 23 2014 01: +0,0.287,91
Mar 24 2014 01: +0,0.286,81
Mar 25 2014 01: +0,0.283,85
Mar 26 2014 01: +0,0.309,81
Mar 27 2014 01: +0,0.31,78
Mar 28 2014 01: +0,0.287,90
Mar 29 2014 01: +0,0.276,91
Mar 30 2014 01: +0,0.285,139
Mar 31 2014 01: +0,0.306,78
Apr 01 2014 01: +0,0.329,52
Apr 02 2014 01: +0,0.298,63
Apr 03 2014 01: +0,0.27,74
Apr 04 2014 01: +0,0.262,79
Apr 05 2014 01: +0,0.273,88
Apr 06 2014 01: +0,0.292,111
Apr 07 2014 01: +0,0.29,66
Apr 08 2014 01: +0,0.291,82
Apr 09 2014 01: +0,0.291,83
Apr 10 2014 01: +0,0.326,92
Apr 11 2014 01: +0,0.313,73
Apr 12 2014 01: +0,0.309,111
Apr 13 2014 01: +0,0.405,97
Apr 14 2014 01: +0,0.328,78
Apr 15 2014 01: +0,0.338,70
Apr 16 2014 01: +0,0.309,101
Apr 17 2014 01: +0,0.294,65
Apr 18 2014 01: +0,0.288,92
Apr 19 2014 01: +0,0.287,103
Apr 20 2014 01: +0,0.428,113
Apr 21 2014 01: +0,0.276,90
Apr 22 2014 01: +0,0.275,79
Apr 23 2014 01: +0,0.315,93
Apr 24 2014 01: +0,0.314,113
Apr 25 2014 01: +0,0.332,109
Apr 26 2014 01: +0,0.331,113
Apr 27 2014 01: +0,0.356,136
Apr 28 2014 01: +0,0.383,76
Apr 29 2014 01: +0,0.347,103
Apr 30 2014 01: +0,0.356,96
May 01 2014 01: +0,0.356,105
May 02 2014 01: +0,0.345,85
May 03 2014 01: +0,0.327,112
May 04 2014 01: +0,0.3,154
May 05 2014 01: +0,0.295,114
May 06 2014 01: +0,0.281,105
May 07 2014 01: +0,0.29,103
May 08 2014 01: +0,0.324,136
May 09 2014 01: +0,0.298,106
May 10 2014 01: +0,0.285,147
May 11 2014 01: +0,0.25,129
May 12 2014 01: +0,0.239,127
May 13 2014 01: +0,0.256,124
May 14 2014 01: +0,0.257,134
May 15 2014 01: +0,0.269,135
May 16 2014 01: +0,0.256,128
May 17 2014 01: +0,0.263,157
May 18 2014 01: +0,0.262,147
May 19 2014 01: +0,0.256,128
May 20 2014 01: +0,0.294,99
May 21 2014 01: +0,0.28,116
May 22 2014 01: +0,0.314,113
May 23 2014 01: +0,0.239,109
May 24 2014 01: +0,0.234,122
May 25 2014 01: +0,0.233,108
May 26 2014 01: +0,0.231,120
May 27 2014 01: +0,0.229,110
May 28 2014 01: +0,0.239,108
May 29 2014 01: +0,0.244,108
May 30 2014 01: +0,0.258,123
May 31 2014 01: +0,0.236,108
Jun 01 2014 01: +0,0.215,127
Jun 02 2014 01: +0,0.201,123
Jun 03 2014 01: +0,0.234,116
Jun 04 2014 01: +0,0.216,123
Jun 05 2014 01: +0,0.217,96
Jun 06 2014 01: +0,0.197,107
Jun 07 2014 01: +0,0.209,115
Jun 08 2014 01: +0,0.207,110
Jun 09 2014 01: +0,0.199,123
Jun 10 2014 01: +0,0.211,111
Jun 11 2014 01: +0,0.187,94
Jun 12 2014 01: +0,0.186,100
Jun 13 2014 01: +0,0.193,151
Jun 14 2014 01: +0,0.206,147
Jun 15 2014 01: +0,0.236,151
Jun 16 2014 01: +0,0.251,138
Jun 17 2014 01: +0,0.212,136
Jun 18 2014 01: +0,0.221,122
Jun 19 2014 01: +0,0.213,129
Jun 20 2014 01: +0,0.15,117
Jun 21 2014 01: +0,0.146,122
Jun 22 2014 01: +0,0.134,141
Jun 23 2014 01: +0,0.145,117
Jun 24 2014 01: +0,0.145,131
Jun 25 2014 01: +0,0.165,129
Jun 26 2014 01: +0,0.18,137
Jun 27 2014 01: +0,0.213,171
Jun 28 2014 01: +0,0.223,142
Jun 29 2014 01: +0,0.205,157
Jun 30 2014 01: +0,0.197,187
Jul 01 2014 01: +0,0.264,163
Jul 02 2014 01: +0,0.206,130
Jul 03 2014 01: +0,0.19,133
Jul 04 2014 01: +0,0.208,128
Jul 05 2014 01: +0,0.241,155
Jul 06 2014 01: +0,0.267,126
Jul 07 2014 01: +0,0.279,142
Jul 08 2014 01: +0,0.295,154
Jul 09 2014 01: +0,0.284,147
Jul 10 2014 01: +0,0.273,145
Jul 11 2014 01: +0,0.243,151
Jul 12 2014 01: +0,0.271,145
Jul 13 2014 01: +0,0.316,141
Jul 14 2014 01: +0,0.309,160
Jul 15 2014 01: +0,0.329,174
Jul 16 2014 01: +0,0.352,168
Jul 17 2014 01: +0,0.299,180
Jul 18 2014 01: +0,0.303,177
Jul 19 2014 01: +0,0.304,152
Jul 20 2014 01: +0,0.293,186
Jul 21 2014 01: +0,0.307,161
Jul 22 2014 01: +0,0.34,147
Jul 23 2014 01: +0,0.358,157
Jul 24 2014 01: +0,0.353,162
Jul 25 2014 01: +0,0.323,188
Jul 26 2014 01: +0,0.336,207
Jul 27 2014 01: +0,0.415,167
Jul 28 2014 01: +0,0.378,189
Jul 29 2014 01: +0,0.398,215
Jul 30 2014 01: +0,0.432,163
Jul 31 2014 01: +0,0.426,207
Aug 01 2014 01: +0,0.413,208
Aug 02 2014 01: +0,0.446,226
Aug 03 2014 01: +0,0.439,216
Aug 04 2014 01: +0,0.458,197
Aug 05 2014 01: +0,0.359,215
Aug 06 2014 01: +0,0.343,227
Aug 07 2014 01: +0,0.414,218
Aug 08 2014 01: +0,0.422,181
Aug 09 2014 01: +0,0.414,179
Aug 10 2014 01: +0,0.403,200
Aug 11 2014 01: +0,0.448,201
Aug 12 2014 01: +0,0.444,189
Aug 13 2014 01: +0,0.466,178
Aug 14 2014 01: +0,0.494,219
Aug 15 2014 01: +0,0.461,216
Aug 16 2014 01: +0,0.453,239
Aug 17 2014 01: +0,0.31,268
Aug 18 2014 01: +0,0.341,232
Aug 19 2014 01: +0,0.416,198
Aug 20 2014 01: +0,0.442,223
Aug 21 2014 01: +0,0.48,187
Aug 22 2014 01: +0,0.466,235
Aug 23 2014 01: +0,0.474,219
Aug 24 2014 01: +0,0.505,216
Aug 25 2014 01: +0,0.489,219
Aug 26 2014 01: +0,0.526,243
Aug 27 2014 01: +0,0.523,213
Aug 28 2014 01: +0,0.52,232
Aug 29 2014 01: +0,0.494,230
Aug 30 2014 01: +0,0.498,255
Aug 31 2014 01: +0,0.525,256
Sep 01 2014 01: +0,0.567,222
Sep 02 2014 01: +0,0.545,202
Sep 03 2014 01: +0,0.557,211
Sep 04 2014 01: +0,0.556,173
Sep 05 2014 01: +0,0.507,210
Sep 06 2014 01: +0,0.509,248
Sep 07 2014 01: +0,0.529,246
Sep 08 2014 01: +0,0.558,200
Sep 09 2014 01: +0,0.545,206
Sep 10 2014 01: +0,0.566,205
Sep 11 2014 01: +0,0.512,220
Sep 12 2014 01: +0,0.451,271
Sep 13 2014 01: +0,0.471,296
Sep 14 2014 01: +0,0.495,275
Sep 15 2014 01: +0,0.506,213
Sep 16 2014 01: +0,0.481,207
Sep 17 2014 01: +0,0.478,203
Sep 18 2014 01: +0,0.47,238
Sep 19 2014 01: +0,0.488,258
Sep 20 2014 01: +0,0.466,304
Sep 21 2014 01: +0,0.513,233
Sep 22 2014 01: +0,0.5,208
Sep 23 2014 01: +0,0.51,180
Sep 24 2014 01: +0,0.487,168
Sep 25 2014 01: +0,0.491,219
Sep 26 2014 01: +0,0.46,260
Sep 27 2014 01: +0,0.464,277
Sep 28 2014 01: +0,0.53,224
Sep 29 2014 01: +0,0.501,204
Sep 30 2014 01: +0,0.458,181
Oct 01 2014 01: +0,0.486,196
Oct 02 2014 01: +0,0.499,215
Oct 03 2014 01: +0,0.486,255
Oct 04 2014 01: +0,0.487,279
Oct 05 2014 01: +0,0.539,251
Oct 06 2014 01: +0,0.566,215
Oct 07 2014 01: +0,0.582,199
Oct 08 2014 01: +0,0.544,214
Oct 09 2014 01: +0,0.54,227
Oct 10 2014 01: +0,0.486,246
Oct 11 2014 01: +0,0.507,319
Oct 12 2014 01: +0,0.527,281
Oct 13 2014 01: +0,0.498,214
Oct 14 2014 01: +0,0.539,223
Oct 15 2014 01: +0,0.529,207
Oct 16 2014 01: +0,0.531,238
Oct 17 2014 01: +0,0.465,253
Oct 18 2014 01: +0,0.468,347
Oct 19 2014 01: +0,0.444,296
Oct 20 2014 01: +0,0.429,227
Oct 21 2014 01: +0,0.463,211
Oct 22 2014 01: +0,0.469,222
Oct 23 2014 01: +0,0.488,240
Oct 24 2014 01: +0,0.522,258
Oct 25 2014 01: +0,0.54,279
Oct 26 2014 01: +0,0.452,331
Oct 27 2014 01: +0,0.449,238
Oct 28 2014 01: +0,0.45,234
Oct 29 2014 01: +0,0.467,230
Oct 30 2014 01: +0,0.609,208
Oct 31 2014 01: +0,0.474,288
Nov 01 2014 01: +0,0.446,322
Nov 02 2014 01: +0,0.427,327
Nov 03 2014 01: +0,0.423,249
Nov 04 2014 01: +0,0.46,239
Nov 05 2014 01: +0,0.471,225
Nov 06 2014 01: +0,0.489,220
Nov 07 2014 01: +0,0.466,280
Nov 08 2014 01: +0,0.486,309
Nov 09 2014 01: +0,0.446,282
Nov 10 2014 01: +0,0.434,258
Nov 11 2014 01: +0,0.445,227
Nov 12 2014 01: +0,0.272,269
Nov 13 2014 01: +0,0.264,278
Nov 14 2014 01: +0,0.264,307
Nov 15 2014 01: +0,0.279,314
Nov 16 2014 01: +0,0.292,332
Nov 17 2014 01: +0,0.276,250
Nov 18 2014 01: +0,0.34,190
Nov 19 2014 01: +0,0.321,190
Nov 20 2014 01: +0,0.317,206
Nov 21 2014 01: +0,0.275,247
Nov 22 2014 01: +0,0.245,240
Nov 23 2014 01: +0,0.247,286
Nov 24 2014 01: +0,0.222,219
Nov 25 2014 01: +0,0.247,221
Nov 26 2014 01: +0,0.262,255
Nov 27 2014 01: +0,0.29,274
Nov 28 2014 01: +0,0.272,315
Nov 29 2014 01: +0,0.522,127
Nov 30 2014 01: +0,0.311,431
Dec 01 2014 01: +0,0.218,312
Dec 02 2014 01: +0,0.26,262
Dec 03 2014 01: +0,0.29,291
Dec 04 2014 01: +0,0.325,258
Dec 05 2014 01: +0,0.364,274
Dec 06 2014 01: +0,0.393,311
Dec 07 2014 01: +0,0.365,339
Dec 08 2014 01: +0,0.338,283
Dec 09 2014 01: +0,0.351,258
Dec 10 2014 01: +0,0.327,281
Dec 11 2014 01: +0,0.295,313
Dec 12 2014 01: +0,0.266,319
Dec 13 2014 01: +0,0.28,372
Dec 14 2014 01: +0,0.276,374
Dec 15 2014 01: +0,0.254,322
Dec 16 2014 01: +0,0.254,285
Dec 17 2014 01: +0,0.252,329
Dec 18 2014 01: +0,0.259,281
Dec 19 2014 01: +0,0.248,330
Dec 20 2014 01: +0,0.23,358
Dec 21 2014 01: +0,0.227,357
Dec 22 2014 01: +0,0.221,336
Dec 23 2014 01: +0,0.239,319
Dec 24 2014 01: +0,0.258,273
Dec 25 2014 01: +0,0.251,304
Dec 26 2014 01: +0,0.278,393
Dec 27 2014 01: +0,0.292,428
Dec 28 2014 01: +0,0.311,399
Dec 29 2014 01: +0,0.309,448
Dec 30 2014 01: +0,0.328,435
Dec 31 2014 01: +0,0.325,370
Jan 01 2015 01: +0,0.328,354
Jan 02 2015 01: +0,0.329,482
Jan 03 2015 01: +0,0.355,464
Jan 04 2015 01: +0,0.352,453
Jan 05 2015 01: +0,0.334,435
Jan 06 2015 01: +0,0.335,432
Jan 07 2015 01: +0,0.355,324
Jan 08 2015 01: +0,0.336,435
Jan 09 2015 01: +0,0.341,497
Jan 10 2015 01: +0,0.325,587
Jan 11 2015 01: +0,0.347,521
Jan 12 2015 01: +0,0.345,469
Jan 13 2015 01: +0,0.342,500
Jan 14 2015 01: +0,0.341,472
Jan 15 2015 01: +0,0.349,484
Jan 16 2015 01: +0,0.331,562
Jan 17 2015 01: +0,0.328,577
Jan 18 2015 01: +0,0.334,589
Jan 19 2015 01: +0,0.346,548
Jan 20 2015 01: +0,0.343,480
Jan 21 2015 01: +0,0.356,449
Jan 22 2015 01: +0,0.347,467
Jan 23 2015 01: +0,0.361,570
Jan 24 2015 01: +0,0.384,672
Jan 25 2015 01: +0,0.338,722
Jan 26 2015 01: +0,0.331,573
Jan 27 2015 01: +0,0.325,527
Jan 28 2015 01: +0,0.362,492
Jan 29 2015 01: +0,0.341,546
Jan 30 2015 01: +0,0.331,619
Jan 31 2015 01: +0,0.365,723
Feb 01 2015 01: +0,0.345,666
Feb 02 2015 01: +0,0.335,535
Feb 03 2015 01: +0,0.342,524
Feb 04 2015 01: +0,0.36,491
Feb 05 2015 01: +0,0.344,520
Feb 06 2015 01: +0,0.328,550
Feb 07 2015 01: +0,0.348,655
Feb 08 2015 01: +0,0.332,601
Feb 09 2015 01: +0,0.336,508
Feb 10 2015 01: +0,0.337,455
Feb 11 2015 01: +0,0.335,514
Feb 12 2015 01: +0,0.318,471
Feb 13 2015 01: +0,0.303,612
Feb 14 2015 01: +0,0.307,685
Feb 15 2015 01: +0,0.3,631
Feb 16 2015 01: +0,0.289,529
Feb 17 2015 01: +0,0.298,536
Feb 18 2015 01: +0,0.307,527
Feb 19 2015 01: +0,0.317,489
Feb 20 2015 01: +0,0.307,569
Feb 21 2015 01: +0,0.314,613
Feb 22 2015 01: +0,0.317,658
Feb 23 2015 01: +0,0.33,489
Feb 24 2015 01: +0,0.315,494
Feb 25 2015 01: +0,0.32,480
Feb 26 2015 01: +0,0.329,495
Feb 27 2015 01: +0,0.3,607
Feb 28 2015 01: +0,0.3,631
Mar 01 2015 01: +0,0.293,569
Mar 02 2015 01: +0,0.295,443
Mar 03 2015 01: +0,0.295,468
Mar 04 2015 01: +0,0.292,473
Mar 05 2015 01: +0,0.289,427
Mar 06 2015 01: +0,0.277,588
Mar 07 2015 01: +0,0.285,644
Mar 08 2015 01: +0,0.281,582
Mar 09 2015 01: +0,0.277,504
Mar 10 2015 01: +0,0.281,426
Mar 11 2015 01: +0,0.283,371
Mar 12 2015 01: +0,0.293,418
Mar 13 2015 01: +0,0.258,537
Mar 14 2015 01: +0,0.254,720
Mar 15 2015 01: +0,0.221,708
Mar 16 2015 01: +0,0.203,572
Mar 17 2015 01: +0,0.251,508
Mar 18 2015 01: +0,0.285,473
Mar 19 2015 01: +0,0.287,441
Mar 20 2015 01: +0,0.292,547
Mar 21 2015 01: +0,0.297,633
Mar 22 2015 01: +0,0.301,608
Mar 23 2015 01: +0,0.291,523
Mar 24 2015 01: +0,0.29,532
Mar 25 2015 01: +0,0.319,512
Mar 26 2015 01: +0,0.312,513
Mar 27 2015 01: +0,0.305,539
Mar 28 2015 01: +0,0.309,631
Mar 29 2015 01: +0,0.314,669
Mar 30 2015 01: +0,0.307,497
Mar 31 2015 01: +0,0.309,540
Apr 01 2015 01: +0,0.287,666
Apr 02 2015 01: +0,0.299,607
Apr 03 2015 01: +0,0.298,646
Apr 04 2015 01: +0,0.297,690
Apr 05 2015 01: +0,0.306,633
Apr 06 2015 01: +0,0.309,573
Apr 07 2015 01: +0,0.31,565
Apr 08 2015 01: +0,0.316,479
Apr 09 2015 01: +0,0.323,493
Apr 10 2015 01: +0,0.317,542
Apr 11 2015 01: +0,0.314,663
Apr 12 2015 01: +0,0.321,616
Apr 13 2015 01: +0,0.313,551
Apr 14 2015 01: +0,0.333,483
Apr 15 2015 01: +0,0.339,432
Apr 16 2015 01: +0,0.272,493
Apr 17 2015 01: +0,0.255,693
Apr 18 2015 01: +0,0.271,825
Apr 19 2015 01: +0,0.277,660
Apr 20 2015 01: +0,0.251,675
Apr 21 2015 01: +0,0.275,559
Apr 22 2015 01: +0,0.266,605
Apr 23 2015 01: +0,0.275,626
Apr 24 2015 01: +0,0.285,675
Apr 25 2015 01: +0,0.278,777
Apr 26 2015 01: +0,0.286,742
Apr 27 2015 01: +0,0.286,571
Apr 28 2015 01: +0,0.284,549
Apr 29 2015 01: +0,0.304,586
Apr 30 2015 01: +0,0.301,679
May 01 2015 01: +0,0.311,675
May 02 2015 01: +0,0.307,819
May 03 2015 01: +0,0.303,784
May 04 2015 01: +0,0.291,624
May 05 2015 01: +0,0.306,627
May 06 2015 01: +0,0.32,559
May 07 2015 01: +0,0.312,512
May 08 2015 01: +0,0.299,659
May 09 2015 01: +0,0.293,830
May 10 2015 01: +0,0.311,731
May 11 2015 01: +0,0.312,627
May 12 2015 01: +0,0.317,564
May 13 2015 01: +0,0.329,532
May 14 2015 01: +0,0.32,630
May 15 2015 01: +0,0.315,582
May 16 2015 01: +0,0.327,840
May 17 2015 01: +0,0.33,759
May 18 2015 01: +0,0.33,588
May 19 2015 01: +0,0.356,507
May 20 2015 01: +0,0.333,577
May 21 2015 01: +0,0.349,542
May 22 2015 01: +0,0.356,658
May 23 2015 01: +0,0.351,674
May 24 2015 01: +0,0.344,655
May 25 2015 01: +0,0.358,618
May 26 2015 01: +0,0.36,570
May 27 2015 01: +0,0.188,659
May 28 2015 01: +0,0.197,720
May 29 2015 01: +0,0.228,774
May 30 2015 01: +0,0.281,748
May 31 2015 01: +0,0.303,690
Jun 01 2015 01: +0,0.304,646
Jun 02 2015 01: +0,0.304,579
Jun 03 2015 01: +0,0.298,643
Jun 04 2015 01: +0,0.283,634
Jun 05 2015 01: +0,0.264,661
Jun 06 2015 01: +0,0.287,618
Jun 07 2015 01: +0,0.287,631
Jun 08 2015 01: +0,0.303,618
Jun 09 2015 01: +0,0.31,501
Jun 10 2015 01: +0,0.302,607
Jun 11 2015 01: +0,0.286,558
Jun 12 2015 01: +0,0.219,714
Jun 13 2015 01: +0,0.229,716
Jun 14 2015 01: +0,0.208,762
Jun 15 2015 01: +0,0.201,638
Jun 16 2015 01: +0,0.215,641
Jun 17 2015 01: +0,0.22,666
Jun 18 2015 01: +0,0.22,590
Jun 19 2015 01: +0,0.223,635
Jun 20 2015 01: +0,0.233,709
Jun 21 2015 01: +0,0.23,659
Jun 22 2015 01: +0,0.23,586
Jun 23 2015 01: +0,0.266,595
Jun 24 2015 01: +0,0.278,625
Jun 25 2015 01: +0,0.3,543
Jun 26 2015 01: +0,0.3,589
Jun 27 2015 01: +0,0.297,602
Jun 28 2015 01: +0,0.293,633
Jun 29 2015 01: +0,0.314,585
Jun 30 2015 01: +0,0.329,532
Jul 01 2015 01: +0,0.316,585
Jul 02 2015 01: +0,0.314,578
Jul 03 2015 01: +0,0.321,584
Jul 04 2015 01: +0,0.335,552
Jul 05 2015 01: +0,0.324,512
Jul 06 2015 01: +0,0.347,534
Jul 07 2015 01: +0,0.349,525
Jul 08 2015 01: +0,0.333,480
Jul 09 2015 01: +0,0.336,567
Jul 10 2015 01: +0,0.339,559
Jul 11 2015 01: +0,0.351,557
Jul 12 2015 01: +0,0.351,602
Jul 13 2015 01: +0,0.373,576
Jul 14 2015 01: +0,0.374,575
Jul 15 2015 01: +0,0.374,595
Jul 16 2015 01: +0,0.383,505
Jul 17 2015 01: +0,0.372,593
Jul 18 2015 01: +0,0.383,545
Jul 19 2015 01: +0,0.388,553
Jul 20 2015 01: +0,0.401,563
Jul 21 2015 01: +0,0.394,530
Jul 22 2015 01: +0,0.398,506
Jul 23 2015 01: +0,0.374,616
Jul 24 2015 01: +0,0.37,500
Jul 25 2015 01: +0,0.374,507
Jul 26 2015 01: +0,0.379,448
Jul 27 2015 01: +0,0.374,544
Jul 28 2015 01: +0,0.377,540
Jul 29 2015 01: +0,0.371,506
Jul 30 2015 01: +0,0.367,543
Jul 31 2015 01: +0,0.357,570
Aug 01 2015 01: +0,0.344,532
Aug 02 2015 01: +0,0.371,483
Aug 03 2015 01: +0,0.359,565
Aug 04 2015 01: +0,0.358,531
Aug 05 2015 01: +0,0.34,638
Aug 06 2015 01: +0,0.332,557
Aug 07 2015 01: +0,0.341,566
Aug 08 2015 01: +0,0.341,584
Aug 09 2015 01: +0,0.348,515
Aug 10 2015 01: +0,0.372,570
Aug 11 2015 01: +0,0.375,540
Aug 12 2015 01: +0,0.352,586
Aug 13 2015 01: +0,0.344,531
Aug 14 2015 01: +0,0.343,596
Aug 15 2015 01: +0,0.287,573
Aug 16 2015 01: +0,0.265,578
Aug 17 2015 01: +0,0.283,565
Aug 18 2015 01: +0,0.298,546
Aug 19 2015 01: +0,0.291,570
Aug 20 2015 01: +0,0.294,684
Aug 21 2015 01: +0,0.269,691
Aug 22 2015 01: +0,0.274,648
Aug 23 2015 01: +0,0.224,770
Aug 24 2015 01: +0,0.22,831
Aug 25 2015 01: +0,0.291,626
Aug 26 2015 01: +0,0.311,639
Aug 27 2015 01: +0,0.321,685
Aug 28 2015 01: +0,0.334,639
Aug 29 2015 01: +0,0.341,640
Aug 30 2015 01: +0,0.348,684
Aug 31 2015 01: +0,0.373,612
Sep 01 2015 01: +0,0.367,624
Sep 02 2015 01: +0,0.35,598
Sep 03 2015 01: +0,0.349,590
Sep 04 2015 01: +0,0.358,659
Sep 05 2015 01: +0,0.375,719
Sep 06 2015 01: +0,0.37,658
Sep 07 2015 01: +0,0.372,485
Sep 08 2015 01: +0,0.369,546
Sep 09 2015 01: +0,0.39,473
Sep 10 2015 01: +0,0.394,571
Sep 11 2015 01: +0,0.392,618
Sep 12 2015 01: +0,0.392,764
Sep 13 2015 01: +0,0.39,688
Sep 14 2015 01: +0,0.398,532
Sep 15 2015 01: +0,0.399,553
Sep 16 2015 01: +0,0.341,753
Sep 17 2015 01: +0,0.291,776
Sep 18 2015 01: +0,0.246,972
Sep 19 2015 01: +0,0.24,1199
Sep 20 2015 01: +0,0.273,1077
Sep 21 2015 01: +0,0.257,734
Sep 22 2015 01: +0,0.271,722
Sep 23 2015 01: +0,0.264,844
Sep 24 2015 01: +0,0.254,747
Sep 25 2015 01: +0,0.276,869
Sep 26 2015 01: +0,0.282,1015
Sep 27 2015 01: +0,0.29,913
Sep 28 2015 01: +0,0.305,715
Sep 29 2015 01: +0,0.294,623
Sep 30 2015 01: +0,0.285,660
Oct 01 2015 01: +0,0.267,674
Oct 02 2015 01: +0,0.283,828
Oct 03 2015 01: +0,0.288,878
Oct 04 2015 01: +0,0.296,701
Oct 05 2015 01: +0,0.288,650
Oct 06 2015 01: +0,0.31,538
Oct 07 2015 01: +0,0.286,613
Oct 08 2015 01: +0,0.28,623
Oct 09 2015 01: +0,0.291,655
Oct 10 2015 01: +0,0.302,818
Oct 11 2015 01: +0,0.319,713
Oct 12 2015 01: +0,0.313,584
Oct 13 2015 01: +0,0.301,555
Oct 14 2015 01: +0,0.275,682
Oct 15 2015 01: +0,0.25,616
Oct 16 2015 01: +0,0.267,612
Oct 17 2015 01: +0,0.272,779
Oct 18 2015 01: +0,0.263,727
Oct 19 2015 01: +0,0.266,496
Oct 20 2015 01: +0,0.263,510
Oct 21 2015 01: +0,0.232,616
Oct 22 2015 01: +0,0.206,532
Oct 23 2015 01: +0,0.204,776
Oct 24 2015 01: +0,0.219,922
Oct 25 2015 01: +0,0.24,833
Oct 26 2015 01: +0,0.236,561
Oct 27 2015 01: +0,0.246,550
Oct 28 2015 01: +0,0.224,615
Oct 29 2015 01: +0,0.22,602
Oct 30 2015 01: +0,0.206,773
Oct 31 2015 01: +0,0.206,870
Nov 01 2015 01: +0,0.163,902
Nov 02 2015 01: +0,0.153,786
Nov 03 2015 01: +0,0.188,667
