Feb 19 2016 01: +0,75.832,12
Feb 20 2016 01: +0,79.011,9
Feb 21 2016 01: +0,82.146,13
Feb 22 2016 01: +0,76.255,12
Feb 23 2016 01: +0,84.157,3
Feb 24 2016 01: +0,78.204,9
Feb 25 2016 01: +0,82.365,8
Feb 26 2016 01: +0,84.219,5
Feb 27 2016 01: +0,79.96,12
Feb 28 2016 01: +0,84.83,8
Feb 29 2016 01: +0,81.477,3
Mar 01 2016 01: +0,78.525,7
Mar 02 2016 01: +0,78.477,8
Mar 03 2016 01: +0,82.712,8
Mar 04 2016 01: +0,87.55,6
Mar 05 2016 01: +0,84.825,8
Mar 06 2016 01: +0,76.501,11
Mar 07 2016 01: +0,81.101,7
Mar 08 2016 01: +0,79.379,6
Mar 09 2016 01: +0,81.094,6
Mar 10 2016 01: +0,82.986,7
Mar 11 2016 01: +0,84.884,5
Mar 12 2016 01: +0,87.328,7
Mar 13 2016 01: +0,82.196,7
Mar 14 2016 01: +0,82.586,7
Mar 15 2016 01: +0,78.032,4
Mar 16 2016 01: +0,84.273,4
Mar 17 2016 01: +0,94.151,7
Mar 18 2016 01: +0,93.684,4
Mar 19 2016 01: +0,87.057,5
Mar 20 2016 01: +0,90.987,7
Mar 21 2016 01: +0,87.934,8
Mar 22 2016 01: +0,94.439,4
Mar 23 2016 01: +0,89.319,8
Mar 24 2016 01: +0,93.073,3
Mar 25 2016 01: +0,90.68,6
Mar 26 2016 01: +0,92.594,4
Mar 27 2016 01: +0,83.911,3
Mar 28 2016 01: +0,82.198,5
Mar 29 2016 01: +0,90.123,4
Mar 30 2016 01: +0,88.143,9
Mar 31 2016 01: +0,91.55,3
Apr 01 2016 01: +0,82.901,6
Apr 02 2016 01: +0,88.37,14
Apr 03 2016 01: +0,90.93,8
Apr 04 2016 01: +0,96.421,8
Apr 05 2016 01: +0,99.242,4
Apr 06 2016 01: +0,99.513,3
Apr 07 2016 01: +0,101.864,7
Apr 08 2016 01: +0,99.48,6
Apr 09 2016 01: +0,98.37,9
Apr 10 2016 01: +0,96.576,7
Apr 11 2016 01: +0,94.302,7
Apr 12 2016 01: +0,94.627,8
Apr 13 2016 01: +0,97.136,7
Apr 14 2016 01: +0,89.244,4
Apr 15 2016 01: +0,95.196,8
Apr 16 2016 01: +0,99.464,4
Apr 17 2016 01: +0,98.526,8
Apr 18 2016 01: +0,97.132,1
Apr 19 2016 01: +0,88.266,4
Apr 20 2016 01: +0,99.626,7
Apr 21 2016 01: +0,106.9,2
Apr 22 2016 01: +0,97.451,6
Apr 23 2016 01: +0,91.861,7
Apr 24 2016 01: +0,94.641,4
Apr 25 2016 01: +0,97.289,5
Apr 26 2016 01: +0,97.66,2
Apr 27 2016 01: +0,96.12,5
Apr 28 2016 01: +0,97.706,3
Apr 29 2016 01: +0,95.477,5
Apr 30 2016 01: +0,98.934,6
May 01 2016 01: +0,92.632,5
May 02 2016 01: +0,96.737,4
May 03 2016 01: +0,89.511,2
May 04 2016 01: +0,99.926,4
May 05 2016 01: +0,99.799,6
May 06 2016 01: +0,95.983,3
May 07 2016 01: +0,105.113,4
May 08 2016 01: +0,99.619,2
May 09 2016 01: +0,94.209,4
May 11 2016 01: +0,97.365,3
May 12 2016 01: +0,90.47,2
May 13 2016 01: +0,96.86,4
May 14 2016 01: +0,91.752,5
May 15 2016 01: +0,94.21,2
May 16 2016 01: +0,90.48,4
May 17 2016 01: +0,86.63,4
May 18 2016 01: +0,93.04,2
May 19 2016 01: +0,91.019,3
May 20 2016 01: +0,92.03,4
May 21 2016 01: +0,91.91,6
May 22 2016 01: +0,87.247,2
May 23 2016 01: +0,92.495,5
May 24 2016 01: +0,97.004,3
May 25 2016 01: +0,85.931,3
May 26 2016 01: +0,94.25,4
May 27 2016 01: +0,89.009,3
May 28 2016 01: +0,86.007,1
May 29 2016 01: +0,88.154,1
May 30 2016 01: +0,89.777,3
May 31 2016 01: +0,86.632,5
Jun 01 2016 01: +0,83.64,5
Jun 02 2016 01: +0,90.269,3
Jun 03 2016 01: +0,92.57,1
Jun 04 2016 01: +0,91.947,5
Jun 05 2016 01: +0,92.482,4
Jun 06 2016 01: +0,93.01,1
Jun 07 2016 01: +0,80.847,2
Jun 08 2016 01: +0,86.635,3
Jun 09 2016 01: +0,86.072,4
Jun 10 2016 01: +0,78.05,4
Jun 11 2016 01: +0,72.76,1
Jun 12 2016 01: +0,88.804,5
Jun 13 2016 01: +0,82.48,1
Jun 14 2016 01: +0,77.275,7
Jun 15 2016 01: +0,79.861,3
Jun 16 2016 01: +0,79.939,4
Jun 17 2016 01: +0,74.581,2
Jun 18 2016 01: +0,79.97,6
Jun 19 2016 01: +0,80.402,4
Jun 20 2016 01: +0,73.152,7
Jun 21 2016 01: +0,70.76,4
Jun 22 2016 01: +0,76.181,5
Jun 23 2016 01: +0,69.704,5
Jun 24 2016 01: +0,71.26,6
Jun 25 2016 01: +0,67.273,4
Jun 26 2016 01: +0,64.063,3
Jun 27 2016 01: +0,60.691,6
Jun 28 2016 01: +0,63.945,5
Jun 29 2016 01: +0,67.208,2
Jun 30 2016 01: +0,63.198,2
Jul 01 2016 01: +0,62.963,7
Jul 02 2016 01: +0,63.828,6
Jul 03 2016 01: +0,61.869,5
Jul 04 2016 01: +0,61.326,8
Jul 05 2016 01: +0,67.775,7
Jul 06 2016 01: +0,65.764,4
Jul 07 2016 01: +0,64.377,12
Jul 08 2016 01: +0,65.492,9
Jul 09 2016 01: +0,62.954,9
Jul 10 2016 01: +0,70.522,7
Jul 11 2016 01: +0,69.784,7
Jul 12 2016 01: +0,72.208,6
Jul 13 2016 01: +0,67.989,8
Jul 14 2016 01: +0,73.324,3
Jul 15 2016 01: +0,61.55,4
Jul 16 2016 01: +0,66.516,6
Jul 17 2016 01: +0,72.534,6
Jul 18 2016 01: +0,73.659,3
Jul 19 2016 01: +0,70.253,6
Jul 20 2016 01: +0,65.953,6
Jul 21 2016 01: +0,66.08,5
Jul 22 2016 01: +0,68.269,7
Jul 23 2016 01: +0,66.704,1
Jul 24 2016 01: +0,72.436,6
Jul 25 2016 01: +0,65.435,3
Jul 26 2016 01: +0,61.835,4
Jul 27 2016 01: +0,64.065,9
Jul 28 2016 01: +0,62.937,3
Jul 29 2016 01: +0,65.172,3
Jul 30 2016 01: +0,67.12,1
Jul 31 2016 01: +0,65.5,2
Aug 01 2016 01: +0,61.359,9
Aug 02 2016 01: +0,63.496,3
Aug 03 2016 01: +0,64.974,9
Aug 04 2016 01: +0,67.982,5
Aug 05 2016 01: +0,61.054,3
Aug 06 2016 01: +0,64.293,3
Aug 07 2016 01: +0,63.801,6
Aug 08 2016 01: +0,59.58,4
Aug 09 2016 01: +0,60.831,5
Aug 10 2016 01: +0,58.262,6
Aug 11 2016 01: +0,56.667,8
Aug 12 2016 01: +0,57.534,14
Aug 13 2016 01: +0,57.143,8
Aug 14 2016 01: +0,63.203,5
Aug 15 2016 01: +0,58.159,4
Aug 16 2016 01: +0,59.449,6
Aug 17 2016 01: +0,62.964,7
Aug 18 2016 01: +0,59.434,4
Aug 19 2016 01: +0,57.284,3
Aug 20 2016 01: +0,58.051,5
Aug 21 2016 01: +0,55.945,2
Aug 22 2016 01: +0,59.569,8
Aug 23 2016 01: +0,57.411,6
Aug 24 2016 01: +0,57.319,5
Aug 25 2016 01: +0,58.978,10
Aug 26 2016 01: +0,58.607,6
Aug 27 2016 01: +0,58.471,4
Aug 28 2016 01: +0,57.351,10
Aug 29 2016 01: +0,54.618,5
Aug 30 2016 01: +0,58.753,5
Aug 31 2016 01: +0,60.908,3
Sep 01 2016 01: +0,58.273,5
Sep 02 2016 01: +0,59.499,8
Sep 03 2016 01: +0,57.442,6
Sep 04 2016 01: +0,59.633,7
Sep 05 2016 01: +0,62.9,4
Sep 06 2016 01: +0,57.77,7
Sep 07 2016 01: +0,61.758,4
Sep 08 2016 01: +0,62.073,7
Sep 09 2016 01: +0,61.793,6
Sep 10 2016 01: +0,57.45,4
Sep 11 2016 01: +0,56.675,4
Sep 12 2016 01: +0,61.067,5
Sep 13 2016 01: +0,56.953,7
Sep 14 2016 01: +0,58.762,3
Sep 15 2016 01: +0,60.792,6
Sep 16 2016 01: +0,62.141,7
Sep 17 2016 01: +0,59.803,10
Sep 18 2016 01: +0,62.171,5
Sep 19 2016 01: +0,63.097,6
Sep 20 2016 01: +0,58.827,4
Sep 21 2016 01: +0,60.092,3
Sep 22 2016 01: +0,60.498,6
Sep 23 2016 01: +0,61.101,10
Sep 24 2016 01: +0,60.506,6
Sep 25 2016 01: +0,64.965,10
Sep 26 2016 01: +0,63.479,8
Sep 27 2016 01: +0,62.96,7
Sep 28 2016 01: +0,67.275,5
Sep 29 2016 01: +0,66.28,3
Sep 30 2016 01: +0,70.497,6
Oct 01 2016 01: +0,62.939,11
Oct 02 2016 01: +0,64.774,7
Oct 03 2016 01: +0,60.505,4
Oct 04 2016 01: +0,62.901,6
Oct 05 2016 01: +0,67.083,7
Oct 06 2016 01: +0,72.51,1
Oct 07 2016 01: +0,67.16,8
Oct 08 2016 01: +0,60.309,4
Oct 09 2016 01: +0,63.554,7
Oct 10 2016 01: +0,59.673,6
Oct 11 2016 01: +0,68.836,6
Oct 12 2016 01: +0,60.439,4
Oct 13 2016 01: +0,67.373,9
Oct 14 2016 01: +0,71.634,1
Oct 15 2016 01: +0,65.058,3
Oct 16 2016 01: +0,70.439,7
Oct 17 2016 01: +0,66.325,3
Oct 18 2016 01: +0,62.147,4
Oct 19 2016 01: +0,65.84,9
Oct 20 2016 01: +0,66.161,6
Oct 21 2016 01: +0,67.203,2
Oct 22 2016 01: +0,69.206,2
Oct 23 2016 01: +0,72.463,3
Oct 24 2016 01: +0,66.549,2
Oct 25 2016 01: +0,69.05,5
Oct 26 2016 01: +0,54.323,4
Oct 27 2016 01: +0,57.199,6
Oct 28 2016 01: +0,63.669,3
Oct 29 2016 01: +0,51.99,1
Oct 30 2016 01: +0,62.774,4
Oct 31 2016 01: +0,56.224,4
Nov 01 2016 01: +0,61.713,3
Nov 02 2016 01: +0,57.996,2
Nov 03 2016 01: +0,58.919,5
Nov 04 2016 01: +0,59.735,6
Nov 05 2016 01: +0,57.558,5
Nov 06 2016 01: +0,57.789,5
Nov 07 2016 01: +0,60.524,5
Nov 08 2016 01: +0,61.753,9
Nov 09 2016 01: +0,69,1
Nov 10 2016 01: +0,61.895,2
Nov 11 2016 01: +0,58.831,2
Nov 12 2016 01: +0,58.727,4
Nov 13 2016 01: +0,58.247,8
Nov 14 2016 01: +0,63.44,3
Nov 15 2016 01: +0,61.649,6
Nov 16 2016 01: +0,61.235,4
Nov 17 2016 01: +0,50.896,8
Nov 18 2016 01: +0,53.546,3
Nov 19 2016 01: +0,55.452,6
Nov 20 2016 01: +0,48.214,3
Nov 21 2016 01: +0,54.918,6
Nov 22 2016 01: +0,57.031,2
Nov 23 2016 01: +0,55.126,6
Nov 24 2016 01: +0,57.994,3
Nov 25 2016 01: +0,49.413,5
Nov 26 2016 01: +0,52.271,8
Nov 27 2016 01: +0,52.844,6
Nov 28 2016 01: +0,53.48,4
Nov 29 2016 01: +0,55.882,3
Nov 30 2016 01: +0,55.844,6
Dec 01 2016 01: +0,61.181,2
Dec 02 2016 01: +0,52.64,4
Dec 03 2016 01: +0,58.447,6
Dec 04 2016 01: +0,55.87,3
Dec 05 2016 01: +0,59.058,3
Dec 06 2016 01: +0,60.396,4
Dec 07 2016 01: +0,60.237,3
Dec 08 2016 01: +0,57.897,3
Dec 09 2016 01: +0,57.236,5
Dec 10 2016 01: +0,60.091,5
Dec 11 2016 01: +0,55.311,5
Dec 12 2016 01: +0,54.984,5
Dec 13 2016 01: +0,55.682,8
Dec 14 2016 01: +0,58.419,2
Dec 15 2016 01: +0,59.699,5
Dec 16 2016 01: +0,56.355,2
Dec 17 2016 01: +0,58.373,8
Dec 18 2016 01: +0,58.143,3
Dec 19 2016 01: +0,57.469,5
Dec 20 2016 01: +0,61.133,4
Dec 21 2016 01: +0,59.673,3
Dec 22 2016 01: +0,58.234,5
Dec 23 2016 01: +0,61.124,2
Dec 24 2016 01: +0,62.72,5
Dec 25 2016 01: +0,66.503,8
Dec 26 2016 01: +0,65.041,9
Dec 27 2016 01: +0,66.937,8
Dec 28 2016 01: +0,69.285,5
Dec 29 2016 01: +0,67.543,13
Dec 30 2016 01: +0,70.256,2
Dec 31 2016 01: +0,67.981,6
Jan 01 2017 01: +0,68.707,9
Jan 02 2017 01: +0,72.524,1
Jan 03 2017 01: +0,71.455,2
Jan 04 2017 01: +0,73.7,3
Jan 05 2017 01: +0,78.23,3
Jan 07 2017 01: +0,68.655,2
Jan 08 2017 01: +0,69.978,5
Jan 09 2017 01: +0,76.641,7
Jan 10 2017 01: +0,80.725,3
Jan 11 2017 01: +0,74.75,1
Jan 12 2017 01: +0,72.578,6
Jan 13 2017 01: +0,71.906,5
Jan 14 2017 01: +0,76.022,4
Jan 15 2017 01: +0,68.724,3
Jan 16 2017 01: +0,72.647,7
Jan 17 2017 01: +0,69.7,3
Jan 18 2017 01: +0,73.573,4
Jan 19 2017 01: +0,74.624,3
Jan 20 2017 01: +0,67.237,5
Jan 21 2017 01: +0,74.009,5
Jan 22 2017 01: +0,75.3,6
Jan 24 2017 01: +0,72.514,5
Jan 25 2017 01: +0,73.025,6
Jan 26 2017 01: +0,74.836,5
Jan 27 2017 01: +0,77.528,5
Jan 28 2017 01: +0,78.446,2
Jan 29 2017 01: +0,79.31,5
Jan 30 2017 01: +0,71.436,5
Jan 31 2017 01: +0,79.873,2
Feb 01 2017 01: +0,80.119,7
Feb 03 2017 01: +0,70.597,12
Feb 04 2017 01: +0,74.749,11
Feb 05 2017 01: +0,76.236,3
Feb 06 2017 01: +0,75.259,1
Feb 07 2017 01: +0,74.797,5
Feb 08 2017 01: +0,71.395,8
Feb 09 2017 01: +0,74.337,3
Feb 10 2017 01: +0,67.62,8
Feb 11 2017 01: +0,80.072,5
Feb 12 2017 01: +0,83.219,4
Feb 13 2017 01: +0,81.05,1
Feb 14 2017 01: +0,79.844,3
Feb 15 2017 01: +0,80.495,1
Feb 16 2017 01: +0,73.256,2
Feb 17 2017 01: +0,79.387,2
Feb 18 2017 01: +0,77.022,8
Feb 19 2017 01: +0,80.105,5
Feb 20 2017 01: +0,77.244,5
Feb 21 2017 01: +0,78.203,2
Feb 22 2017 01: +0,81.543,5
Feb 23 2017 01: +0,79.386,3
Feb 24 2017 01: +0,83.027,3
Feb 25 2017 01: +0,75.252,3
Feb 26 2017 01: +0,76.746,6
Feb 27 2017 01: +0,76.382,6
Feb 28 2017 01: +0,79.733,4
Mar 01 2017 01: +0,79.119,7
Mar 02 2017 01: +0,81.458,1
Mar 03 2017 01: +0,83.391,2
Mar 04 2017 01: +0,81.371,7
Mar 05 2017 01: +0,82.633,5
Mar 06 2017 01: +0,82.805,3
Mar 07 2017 01: +0,80.793,3
Mar 08 2017 01: +0,71.83,1
Mar 09 2017 01: +0,83.906,6
Mar 10 2017 01: +0,81.922,5
Mar 11 2017 01: +0,81.134,5
Mar 12 2017 01: +0,85.609,3
Mar 13 2017 01: +0,76.457,3
Mar 14 2017 01: +0,83.214,3
Mar 15 2017 01: +0,79.963,3
Mar 16 2017 01: +0,82.889,4
Mar 17 2017 01: +0,77.989,5
Mar 18 2017 01: +0,82.152,3
Mar 19 2017 01: +0,78.407,3
Mar 20 2017 01: +0,76.679,4
Mar 21 2017 01: +0,83.353,2
Mar 22 2017 01: +0,80.419,3
Mar 23 2017 01: +0,74.873,5
Mar 24 2017 01: +0,78.55,3
Mar 25 2017 01: +0,80.258,2
Mar 27 2017 01: +0,73.533,5
Mar 28 2017 01: +0,73.441,4
Mar 29 2017 01: +0,69.907,2
Mar 30 2017 01: +0,74.433,7
Mar 31 2017 01: +0,83.911,2
Apr 01 2017 01: +0,77.871,1
Apr 02 2017 01: +0,70.493,4
Apr 03 2017 01: +0,73.828,4
Apr 04 2017 01: +0,76.162,1
Apr 05 2017 01: +0,74.406,4
Apr 06 2017 01: +0,72.295,2
Apr 07 2017 01: +0,74.03,4
Apr 08 2017 01: +0,73.951,3
Apr 09 2017 01: +0,72.402,3
Apr 10 2017 01: +0,80.839,3
Apr 11 2017 01: +0,72.717,3
Apr 12 2017 01: +0,72.078,3
Apr 13 2017 01: +0,73.287,3
Apr 14 2017 01: +0,80.004,5
Apr 15 2017 01: +0,73.882,4
Apr 16 2017 01: +0,79.84,6
Apr 17 2017 01: +0,79.095,7
Apr 18 2017 01: +0,78.237,3
Apr 19 2017 01: +0,70.24,1
Apr 20 2017 01: +0,85,1
Apr 21 2017 01: +0,79.396,5
Apr 22 2017 01: +0,80.432,2
Apr 23 2017 01: +0,77.752,3
Apr 24 2017 01: +0,82.414,4
Apr 25 2017 01: +0,84.255,3
Apr 26 2017 01: +0,85.002,1
Apr 27 2017 01: +0,78.776,2
Apr 28 2017 01: +0,76.561,2
Apr 29 2017 01: +0,81.002,5
Apr 30 2017 01: +0,88.678,4
May 01 2017 01: +0,85.19,1
May 02 2017 01: +0,77.998,2
May 03 2017 01: +0,76.289,4
May 04 2017 01: +0,76.509,2
May 05 2017 01: +0,84.958,4
May 06 2017 01: +0,74.168,6
May 07 2017 01: +0,71.148,5
