Jul 31 2015 01: +0,60.587,7
Aug 01 2015 01: +0,60.466,4
Aug 02 2015 01: +0,60.42,2
Aug 03 2015 01: +0,61.717,7
Aug 04 2015 01: +0,60.264,1
Aug 05 2015 01: +0,58.021,8
Aug 06 2015 01: +0,61.533,3
Aug 07 2015 01: +0,60.495,4
Aug 08 2015 01: +0,59.271,7
Aug 09 2015 01: +0,56.222,2
Aug 10 2015 01: +0,59.463,3
Aug 11 2015 01: +0,51.19,9
Aug 12 2015 01: +0,53.061,10
Aug 13 2015 01: +0,49.92,6
Aug 14 2015 01: +0,53.882,14
Aug 15 2015 01: +0,53.989,6
Aug 16 2015 01: +0,52.574,8
Aug 17 2015 01: +0,55.03,5
Aug 18 2015 01: +0,58.893,5
Aug 19 2015 01: +0,53.84,6
Aug 20 2015 01: +0,54.617,6
Aug 21 2015 01: +0,53.509,11
Aug 22 2015 01: +0,51.934,9
Aug 23 2015 01: +0,51.811,7
Aug 24 2015 01: +0,50.847,11
Aug 25 2015 01: +0,58.934,6
Aug 26 2015 01: +0,59.503,4
Aug 27 2015 01: +0,61.393,5
Aug 28 2015 01: +0,57.495,8
Aug 29 2015 01: +0,56.543,4
Aug 30 2015 01: +0,58.806,8
Aug 31 2015 01: +0,57.422,9
Sep 01 2015 01: +0,56.018,7
Sep 02 2015 01: +0,60.667,5
Sep 03 2015 01: +0,54.764,6
Sep 04 2015 01: +0,52.238,4
Sep 05 2015 01: +0,56.072,18
Sep 06 2015 01: +0,58.316,5
Sep 07 2015 01: +0,58.939,15
Sep 08 2015 01: +0,60.263,5
Sep 09 2015 01: +0,60.21,1
Sep 10 2015 01: +0,58.121,6
Sep 11 2015 01: +0,57.992,9
Sep 12 2015 01: +0,58.241,10
Sep 13 2015 01: +0,61.858,5
Sep 14 2015 01: +0,61.518,4
Sep 15 2015 01: +0,61.237,2
Sep 16 2015 01: +0,59.918,4
Sep 17 2015 01: +0,57.976,9
Sep 18 2015 01: +0,59.823,6
Sep 19 2015 01: +0,55.936,7
Sep 20 2015 01: +0,54.483,8
Sep 21 2015 01: +0,51.711,13
Sep 22 2015 01: +0,53.507,10
Sep 23 2015 01: +0,54.191,7
Sep 24 2015 01: +0,56.056,8
Sep 25 2015 01: +0,52.872,8
Sep 26 2015 01: +0,53.602,15
Sep 27 2015 01: +0,53.123,12
Sep 28 2015 01: +0,55.616,6
Sep 29 2015 01: +0,58.303,3
Sep 30 2015 01: +0,59.384,5
Oct 01 2015 01: +0,56.223,7
Oct 02 2015 01: +0,58.559,10
Oct 03 2015 01: +0,56.084,3
Oct 04 2015 01: +0,55.555,4
Oct 05 2015 01: +0,59.05,10
Oct 06 2015 01: +0,60.02,5
Oct 07 2015 01: +0,57.887,5
Oct 08 2015 01: +0,57.716,7
Oct 09 2015 01: +0,60.84,7
Oct 10 2015 01: +0,59.724,11
Oct 11 2015 01: +0,63.173,4
Oct 12 2015 01: +0,59.603,6
Oct 13 2015 01: +0,60.297,5
Oct 14 2015 01: +0,56.98,9
Oct 15 2015 01: +0,58.908,6
Oct 16 2015 01: +0,57.481,5
Oct 17 2015 01: +0,60.877,4
Oct 18 2015 01: +0,59.404,8
Oct 19 2015 01: +0,58.41,5
Oct 20 2015 01: +0,57.377,5
Oct 21 2015 01: +0,59.93,1
Oct 22 2015 01: +0,54.295,7
Oct 23 2015 01: +0,55.828,8
Oct 24 2015 01: +0,53.776,6
Oct 25 2015 01: +0,54.532,6
Oct 26 2015 01: +0,56.295,2
Oct 27 2015 01: +0,52.446,4
Oct 28 2015 01: +0,41.584,5
Oct 29 2015 01: +0,51.811,9
Oct 30 2015 01: +0,55.108,4
Oct 31 2015 01: +0,50.237,8
Nov 01 2015 01: +0,50.479,9
Nov 02 2015 01: +0,50.566,12
Nov 03 2015 01: +0,54.115,5
Nov 04 2015 01: +0,50.314,8
Nov 05 2015 01: +0,52.901,11
Nov 06 2015 01: +0,54.732,8
Nov 07 2015 01: +0,54.628,4
Nov 08 2015 01: +0,51.75,8
Nov 09 2015 01: +0,51.596,9
Nov 10 2015 01: +0,49.93,5
Nov 11 2015 01: +0,46.232,5
Nov 12 2015 01: +0,49.548,2
Nov 13 2015 01: +0,49.898,4
Nov 14 2015 01: +0,47.768,8
Nov 15 2015 01: +0,47.721,8
Nov 16 2015 01: +0,52.058,8
Nov 17 2015 01: +0,49.392,2
Nov 18 2015 01: +0,49.64,2
Nov 19 2015 01: +0,53.481,3
Nov 20 2015 01: +0,48.899,1
Nov 21 2015 01: +0,48.868,10
Nov 22 2015 01: +0,50.467,6
Nov 23 2015 01: +0,49.599,3
Nov 24 2015 01: +0,50.322,8
Nov 25 2015 01: +0,50.072,6
Nov 26 2015 01: +0,45.964,10
Nov 27 2015 01: +0,46.481,13
Nov 28 2015 01: +0,50.713,6
Nov 29 2015 01: +0,48.754,7
Nov 30 2015 01: +0,49.232,4
Dec 01 2015 01: +0,49.974,4
Dec 02 2015 01: +0,48.049,6
Dec 03 2015 01: +0,50.488,3
Dec 04 2015 01: +0,48.461,8
Dec 05 2015 01: +0,50.374,5
Dec 06 2015 01: +0,47.87,6
Dec 07 2015 01: +0,47.727,13
Dec 08 2015 01: +0,49.206,6
Dec 09 2015 01: +0,47.937,13
Dec 10 2015 01: +0,53.744,3
Dec 11 2015 01: +0,51.062,6
Dec 12 2015 01: +0,48.076,5
Dec 13 2015 01: +0,49.216,7
Dec 14 2015 01: +0,46.72,9
Dec 15 2015 01: +0,47.746,6
Dec 16 2015 01: +0,46.499,9
Dec 17 2015 01: +0,47.943,2
Dec 18 2015 01: +0,45.664,16
Dec 19 2015 01: +0,50.639,3
Dec 20 2015 01: +0,47.805,2
Dec 21 2015 01: +0,44.833,8
Dec 22 2015 01: +0,43.968,9
Dec 23 2015 01: +0,47.371,3
Dec 24 2015 01: +0,45.525,11
Dec 25 2015 01: +0,47.947,18
Dec 26 2015 01: +0,54.215,13
Dec 27 2015 01: +0,51.84,17
Dec 28 2015 01: +0,53.248,11
Dec 29 2015 01: +0,51.273,11
Dec 30 2015 01: +0,52.146,14
Dec 31 2015 01: +0,50.332,9
Jan 01 2016 01: +0,50.363,3
Jan 02 2016 01: +0,46.705,10
Jan 03 2016 01: +0,44.977,7
Jan 04 2016 01: +0,46.451,11
Jan 05 2016 01: +0,49.639,7
Jan 06 2016 01: +0,47.088,5
Jan 07 2016 01: +0,48.056,3
Jan 08 2016 01: +0,46.103,8
Jan 09 2016 01: +0,47.989,10
Jan 10 2016 01: +0,49.956,5
Jan 11 2016 01: +0,51.119,7
Jan 12 2016 01: +0,49.171,6
Jan 13 2016 01: +0,46.06,8
Jan 14 2016 01: +0,47.683,8
Jan 15 2016 01: +0,47.149,10
Jan 16 2016 01: +0,43.783,8
Jan 17 2016 01: +0,46.022,8
Jan 18 2016 01: +0,45.449,8
Jan 19 2016 01: +0,44.85,7
Jan 20 2016 01: +0,46.633,6
Jan 21 2016 01: +0,47.904,9
Jan 22 2016 01: +0,50.794,5
Jan 23 2016 01: +0,47.975,6
Jan 24 2016 01: +0,47.275,3
Jan 25 2016 01: +0,48.166,7
Jan 26 2016 01: +0,48.353,7
Jan 27 2016 01: +0,49.564,5
Jan 28 2016 01: +0,46.498,5
Jan 29 2016 01: +0,46.289,10
Jan 30 2016 01: +0,45.63,7
Jan 31 2016 01: +0,47.365,7
Feb 01 2016 01: +0,50.128,4
Feb 02 2016 01: +0,44.455,5
Feb 03 2016 01: +0,46.238,3
Feb 04 2016 01: +0,46.847,7
Feb 05 2016 01: +0,45.798,4
Feb 06 2016 01: +0,42.316,8
Feb 07 2016 01: +0,42.398,6
Feb 08 2016 01: +0,43.535,6
Feb 09 2016 01: +0,39.467,6
Feb 10 2016 01: +0,40.958,11
Feb 11 2016 01: +0,41.858,13
Feb 12 2016 01: +0,41.771,8
Feb 13 2016 01: +0,42.352,19
Feb 14 2016 01: +0,45.404,6
Feb 15 2016 01: +0,43.215,9
Feb 16 2016 01: +0,46.286,4
Feb 17 2016 01: +0,44.345,8
Feb 18 2016 01: +0,42.875,9
Feb 19 2016 01: +0,42.892,4
Feb 20 2016 01: +0,43.146,6
Feb 21 2016 01: +0,43.141,4
Feb 22 2016 01: +0,41.903,11
Feb 23 2016 01: +0,43.379,6
Feb 24 2016 01: +0,41.81,6
Feb 25 2016 01: +0,42.237,11
Feb 26 2016 01: +0,41.181,9
Feb 27 2016 01: +0,44.384,16
Feb 28 2016 01: +0,46.828,6
Feb 29 2016 01: +0,44.223,12
Mar 01 2016 01: +0,44.888,6
Mar 02 2016 01: +0,45.851,7
Mar 03 2016 01: +0,44.161,5
Mar 04 2016 01: +0,47.356,10
Mar 05 2016 01: +0,46.694,6
Mar 06 2016 01: +0,48.086,9
Mar 07 2016 01: +0,45.829,8
Mar 08 2016 01: +0,47.771,6
Mar 09 2016 01: +0,46.803,9
Mar 10 2016 01: +0,49.287,7
Mar 11 2016 01: +0,52.239,3
Mar 12 2016 01: +0,48.82,8
Mar 13 2016 01: +0,47.908,11
Mar 14 2016 01: +0,49.573,8
Mar 15 2016 01: +0,51.372,4
Mar 16 2016 01: +0,50,1
Mar 17 2016 01: +0,49.995,7
Mar 18 2016 01: +0,49.981,7
Mar 19 2016 01: +0,49.728,6
Mar 20 2016 01: +0,50.455,2
Mar 21 2016 01: +0,49.6,6
Mar 22 2016 01: +0,48.258,6
Mar 23 2016 01: +0,51.039,12
Mar 24 2016 01: +0,50.094,4
Mar 25 2016 01: +0,46.053,5
Mar 26 2016 01: +0,48.432,9
Mar 27 2016 01: +0,50.542,4
Mar 28 2016 01: +0,45.684,3
Mar 29 2016 01: +0,51.622,6
Mar 30 2016 01: +0,48.489,3
Mar 31 2016 01: +0,51.721,6
Apr 01 2016 01: +0,49.372,9
Apr 02 2016 01: +0,52.846,9
Apr 03 2016 01: +0,51.174,11
Apr 04 2016 01: +0,52.075,5
Apr 05 2016 01: +0,53.539,8
Apr 06 2016 01: +0,54.19,7
Apr 07 2016 01: +0,57.752,3
Apr 08 2016 01: +0,55.926,9
Apr 09 2016 01: +0,54.785,12
Apr 10 2016 01: +0,53.997,8
Apr 11 2016 01: +0,53.016,9
Apr 12 2016 01: +0,48.326,4
Apr 13 2016 01: +0,52.666,8
Apr 14 2016 01: +0,52.305,8
Apr 15 2016 01: +0,52.341,6
Apr 16 2016 01: +0,53.358,11
Apr 17 2016 01: +0,54.22,10
Apr 18 2016 01: +0,53.76,8
Apr 19 2016 01: +0,54.83,4
Apr 20 2016 01: +0,57.223,7
Apr 21 2016 01: +0,52.971,6
Apr 22 2016 01: +0,53.028,8
Apr 23 2016 01: +0,55.113,7
Apr 24 2016 01: +0,54.783,4
Apr 25 2016 01: +0,53.832,5
Apr 26 2016 01: +0,54.688,4
Apr 27 2016 01: +0,54.048,4
Apr 28 2016 01: +0,52.066,3
Apr 29 2016 01: +0,52.544,10
Apr 30 2016 01: +0,55.527,8
May 01 2016 01: +0,52.178,7
May 02 2016 01: +0,52.774,7
May 03 2016 01: +0,53.408,10
May 04 2016 01: +0,56.537,8
May 05 2016 01: +0,55.975,5
May 06 2016 01: +0,53.532,8
May 07 2016 01: +0,53.747,8
May 08 2016 01: +0,53.75,12
May 09 2016 01: +0,53.827,8
May 10 2016 01: +0,54.5,12
May 11 2016 01: +0,56.667,2
May 12 2016 01: +0,54.304,6
May 13 2016 01: +0,55.337,5
May 14 2016 01: +0,56.959,8
May 15 2016 01: +0,49.018,5
May 16 2016 01: +0,50.678,7
May 17 2016 01: +0,52.704,1
May 18 2016 01: +0,51.288,2
May 19 2016 01: +0,51.128,4
May 20 2016 01: +0,47.557,5
May 21 2016 01: +0,47.501,4
May 22 2016 01: +0,48.558,4
May 23 2016 01: +0,49.375,5
May 24 2016 01: +0,49.01,7
May 25 2016 01: +0,50.461,2
May 26 2016 01: +0,49.797,6
May 27 2016 01: +0,47.279,8
May 28 2016 01: +0,48.765,2
May 29 2016 01: +0,47.028,5
May 30 2016 01: +0,48.677,6
May 31 2016 01: +0,45.299,2
Jun 01 2016 01: +0,48.159,8
Jun 02 2016 01: +0,47.277,5
Jun 03 2016 01: +0,49.357,4
Jun 04 2016 01: +0,48.903,9
Jun 05 2016 01: +0,45.312,5
Jun 06 2016 01: +0,50.573,4
Jun 07 2016 01: +0,48.245,9
Jun 08 2016 01: +0,42.615,3
Jun 09 2016 01: +0,45.969,8
Jun 10 2016 01: +0,42.084,2
Jun 11 2016 01: +0,45.835,6
Jun 12 2016 01: +0,48.748,3
Jun 13 2016 01: +0,48.538,1
Jun 14 2016 01: +0,45.906,7
Jun 15 2016 01: +0,46.829,2
Jun 16 2016 01: +0,48.054,7
Jun 17 2016 01: +0,46.996,6
Jun 18 2016 01: +0,48.118,2
Jun 19 2016 01: +0,43.655,7
Jun 20 2016 01: +0,42.245,4
Jun 21 2016 01: +0,42.266,5
Jun 22 2016 01: +0,43.084,9
Jun 23 2016 01: +0,39.91,4
Jun 24 2016 01: +0,36.592,4
Jun 25 2016 01: +0,38.535,5
Jun 26 2016 01: +0,38.602,3
Jun 27 2016 01: +0,37.851,7
Jun 28 2016 01: +0,36.994,4
Jun 29 2016 01: +0,39.549,1
Jun 30 2016 01: +0,34.35,1
Jul 01 2016 01: +0,37.898,6
Jul 02 2016 01: +0,35.767,7
Jul 03 2016 01: +0,36.511,6
Jul 04 2016 01: +0,29.986,1
Jul 05 2016 01: +0,41.483,6
Jul 06 2016 01: +0,41.642,6
Jul 07 2016 01: +0,40.683,7
Jul 08 2016 01: +0,42.481,6
Jul 09 2016 01: +0,44.573,5
Jul 10 2016 01: +0,38.824,2
Jul 11 2016 01: +0,40.488,3
Jul 12 2016 01: +0,42.854,9
Jul 13 2016 01: +0,44.354,4
Jul 14 2016 01: +0,41.942,4
Jul 15 2016 01: +0,40.963,4
Jul 16 2016 01: +0,42.337,11
Jul 17 2016 01: +0,40.248,6
Jul 18 2016 01: +0,39.667,5
Jul 19 2016 01: +0,38.204,10
Jul 20 2016 01: +0,40.699,3
Jul 21 2016 01: +0,40.27,4
Jul 22 2016 01: +0,40.056,7
Jul 23 2016 01: +0,39.583,7
Jul 24 2016 01: +0,37.923,4
Jul 25 2016 01: +0,38.953,6
Jul 26 2016 01: +0,39.693,7
Jul 27 2016 01: +0,39.59,6
Jul 28 2016 01: +0,38.082,7
Jul 29 2016 01: +0,36.881,9
Jul 30 2016 01: +0,40.014,4
Jul 31 2016 01: +0,39.38,4
Aug 01 2016 01: +0,38.842,10
Aug 02 2016 01: +0,42.859,3
Aug 03 2016 01: +0,42.891,2
Aug 04 2016 01: +0,34.25,2
Aug 05 2016 01: +0,36.66,4
Aug 06 2016 01: +0,39.202,3
Aug 07 2016 01: +0,39.208,5
Aug 08 2016 01: +0,37.554,6
Aug 09 2016 01: +0,36.554,8
Aug 10 2016 01: +0,32.238,3
Aug 11 2016 01: +0,38.987,5
Aug 12 2016 01: +0,33.506,6
Aug 13 2016 01: +0,36.501,4
Aug 14 2016 01: +0,37.27,4
Aug 15 2016 01: +0,35.851,4
Aug 16 2016 01: +0,34.096,11
Aug 17 2016 01: +0,35.953,6
Aug 18 2016 01: +0,34.634,9
Aug 19 2016 01: +0,34.329,8
Aug 20 2016 01: +0,34.482,4
Aug 21 2016 01: +0,33.182,6
Aug 22 2016 01: +0,33.298,6
Aug 23 2016 01: +0,32.744,10
Aug 24 2016 01: +0,33.293,7
Aug 25 2016 01: +0,34.831,8
Aug 26 2016 01: +0,33.844,9
Aug 27 2016 01: +0,34.276,11
Aug 28 2016 01: +0,35.092,4
Aug 29 2016 01: +0,34.697,6
Aug 30 2016 01: +0,35.785,9
Aug 31 2016 01: +0,33.978,11
Sep 01 2016 01: +0,37.405,7
Sep 02 2016 01: +0,37.296,3
Sep 03 2016 01: +0,35.53,6
Sep 04 2016 01: +0,35.729,10
Sep 05 2016 01: +0,36.295,7
Sep 06 2016 01: +0,33.45,7
Sep 07 2016 01: +0,35.867,6
Sep 08 2016 01: +0,38.244,6
Sep 09 2016 01: +0,37.203,10
Sep 10 2016 01: +0,34.555,2
Sep 11 2016 01: +0,36.934,6
Sep 12 2016 01: +0,37.65,4
Sep 13 2016 01: +0,35.21,7
Sep 14 2016 01: +0,34.489,4
Sep 15 2016 01: +0,35.776,4
Sep 16 2016 01: +0,35.189,4
Sep 17 2016 01: +0,34.959,13
Sep 18 2016 01: +0,34.846,4
Sep 19 2016 01: +0,36.368,8
Sep 20 2016 01: +0,35.098,6
Sep 21 2016 01: +0,34.381,6
Sep 22 2016 01: +0,35.78,8
Sep 23 2016 01: +0,37.406,4
Sep 24 2016 01: +0,33.429,10
Sep 25 2016 01: +0,34.877,12
Sep 26 2016 01: +0,35.016,7
Sep 27 2016 01: +0,36.551,7
Sep 28 2016 01: +0,35.869,6
Sep 29 2016 01: +0,38.552,7
Sep 30 2016 01: +0,37.634,9
Oct 01 2016 01: +0,39.073,3
Oct 02 2016 01: +0,35.711,12
Oct 03 2016 01: +0,37.472,9
Oct 04 2016 01: +0,39.145,4
Oct 05 2016 01: +0,37.656,4
Oct 06 2016 01: +0,39.796,3
Oct 07 2016 01: +0,37.764,4
Oct 08 2016 01: +0,37.39,7
Oct 09 2016 01: +0,40.073,3
Oct 10 2016 01: +0,34.951,4
Oct 11 2016 01: +0,34.619,2
Oct 12 2016 01: +0,38.063,4
Oct 13 2016 01: +0,39.89,3
Oct 14 2016 01: +0,37.838,5
Oct 15 2016 01: +0,37.749,5
Oct 16 2016 01: +0,37.792,6
Oct 17 2016 01: +0,34.743,6
Oct 18 2016 01: +0,37.863,2
Oct 19 2016 01: +0,37.171,5
Oct 20 2016 01: +0,36.338,5
Oct 21 2016 01: +0,36.188,2
Oct 22 2016 01: +0,36.154,7
Oct 23 2016 01: +0,36.43,6
Oct 24 2016 01: +0,37.23,3
Oct 25 2016 01: +0,36.47,5
Oct 26 2016 01: +0,36.179,2
Oct 27 2016 01: +0,33.05,4
Oct 28 2016 01: +0,33.405,6
Oct 29 2016 01: +0,32.302,3
Oct 30 2016 01: +0,33.481,4
Oct 31 2016 01: +0,32.709,3
Nov 01 2016 01: +0,31.06,2
Nov 02 2016 01: +0,32.278,5
Nov 03 2016 01: +0,33.201,6
Nov 04 2016 01: +0,35.078,5
Nov 05 2016 01: +0,35.429,4
Nov 06 2016 01: +0,36.234,4
Nov 07 2016 01: +0,36.15,6
Nov 08 2016 01: +0,35.442,3
Nov 09 2016 01: +0,35.389,5
Nov 10 2016 01: +0,35.677,2
Nov 11 2016 01: +0,32.88,2
Nov 12 2016 01: +0,33.509,8
Nov 13 2016 01: +0,34.323,9
Nov 14 2016 01: +0,32.632,1
Nov 15 2016 01: +0,36.72,1
Nov 16 2016 01: +0,36.52,4
Nov 17 2016 01: +0,36.007,4
Nov 18 2016 01: +0,36.051,5
Nov 19 2016 01: +0,35.685,2
Nov 20 2016 01: +0,39.081,1
Nov 21 2016 01: +0,34.095,5
Nov 22 2016 01: +0,33.061,4
Nov 23 2016 01: +0,35.467,6
Nov 24 2016 01: +0,30.29,1
Nov 25 2016 01: +0,31.607,5
Nov 26 2016 01: +0,35.133,2
Nov 27 2016 01: +0,32.069,3
Nov 28 2016 01: +0,33.237,7
Nov 29 2016 01: +0,31.179,3
Nov 30 2016 01: +0,35.607,2
Dec 01 2016 01: +0,36.007,1
Dec 02 2016 01: +0,26.005,2
Dec 03 2016 01: +0,34.94,6
Dec 04 2016 01: +0,36.871,2
Dec 05 2016 01: +0,37.267,4
Dec 06 2016 01: +0,37.5,2
Dec 07 2016 01: +0,34.708,6
Dec 08 2016 01: +0,35.453,3
Dec 09 2016 01: +0,30.487,7
Dec 10 2016 01: +0,35.648,2
Dec 11 2016 01: +0,38.324,3
Dec 12 2016 01: +0,40.224,6
Dec 13 2016 01: +0,40.265,2
Dec 14 2016 01: +0,40.14,1
Dec 16 2016 01: +0,34.745,3
Dec 17 2016 01: +0,35.319,5
Dec 18 2016 01: +0,37.92,3
Dec 19 2016 01: +0,39.263,2
Dec 20 2016 01: +0,37.509,1
Dec 21 2016 01: +0,37.191,6
Dec 22 2016 01: +0,34.946,4
Dec 23 2016 01: +0,36.359,3
Dec 24 2016 01: +0,35.267,13
Dec 25 2016 01: +0,40.366,14
Dec 26 2016 01: +0,42.674,4
Dec 27 2016 01: +0,42.172,8
Dec 28 2016 01: +0,43.828,8
Dec 29 2016 01: +0,40.491,8
Dec 30 2016 01: +0,41.871,7
Dec 31 2016 01: +0,41.427,6
Jan 01 2017 01: +0,41.283,8
Jan 02 2017 01: +0,38.896,6
Jan 03 2017 01: +0,44.924,7
Jan 04 2017 01: +0,47.365,2
Jan 05 2017 01: +0,45.182,4
Jan 06 2017 01: +0,46.318,6
Jan 07 2017 01: +0,47.44,1
Jan 08 2017 01: +0,43.735,3
Jan 09 2017 01: +0,48.38,2
Jan 10 2017 01: +0,45.458,3
Jan 11 2017 01: +0,48.325,1
Jan 12 2017 01: +0,43.539,5
Jan 13 2017 01: +0,46.253,5
Jan 14 2017 01: +0,41.905,4
Jan 15 2017 01: +0,42.376,4
Jan 16 2017 01: +0,45.242,4
Jan 17 2017 01: +0,47.42,1
Jan 18 2017 01: +0,42.561,5
Jan 19 2017 01: +0,40.48,1
Jan 20 2017 01: +0,46.286,3
Jan 21 2017 01: +0,43.365,10
Jan 22 2017 01: +0,40.998,7
Jan 23 2017 01: +0,43.841,7
Jan 24 2017 01: +0,41.643,3
Jan 25 2017 01: +0,44.631,4
Jan 26 2017 01: +0,43.968,5
Jan 27 2017 01: +0,46.853,6
Jan 28 2017 01: +0,49.009,1
Jan 29 2017 01: +0,46.09,6
Jan 30 2017 01: +0,44.952,4
Jan 31 2017 01: +0,47.22,9
Feb 01 2017 01: +0,48.001,3
Feb 02 2017 01: +0,48.045,5
Feb 03 2017 01: +0,49.083,6
Feb 04 2017 01: +0,45.06,3
Feb 05 2017 01: +0,45.765,7
Feb 07 2017 01: +0,48.331,2
Feb 08 2017 01: +0,46.069,7
Feb 09 2017 01: +0,47.945,5
Feb 10 2017 01: +0,48.996,7
Feb 11 2017 01: +0,51.518,5
Feb 12 2017 01: +0,46.404,8
Feb 13 2017 01: +0,50.828,4
Feb 14 2017 01: +0,48.425,5
Feb 16 2017 01: +0,51.665,2
Feb 18 2017 01: +0,51.851,4
Feb 19 2017 01: +0,47.892,6
Feb 20 2017 01: +0,46.325,2
Feb 21 2017 01: +0,50.536,4
Feb 22 2017 01: +0,46.529,3
Feb 23 2017 01: +0,45.532,2
Feb 24 2017 01: +0,48.592,2
Feb 25 2017 01: +0,47.145,4
Feb 26 2017 01: +0,49.308,6
Feb 27 2017 01: +0,50.215,5
Feb 28 2017 01: +0,49.618,4
Mar 01 2017 01: +0,49.094,6
Mar 02 2017 01: +0,50.318,6
Mar 03 2017 01: +0,52.698,2
Mar 04 2017 01: +0,52.624,1
Mar 05 2017 01: +0,50.857,2
Mar 06 2017 01: +0,50.514,5
Mar 07 2017 01: +0,53.827,2
Mar 08 2017 01: +0,48.187,3
Mar 09 2017 01: +0,49.647,4
Mar 10 2017 01: +0,51.409,8
Mar 11 2017 01: +0,50.216,4
Mar 12 2017 01: +0,51.128,5
Mar 13 2017 01: +0,50.901,6
Mar 14 2017 01: +0,48.299,1
Mar 15 2017 01: +0,53.066,4
Mar 16 2017 01: +0,50.981,6
Mar 17 2017 01: +0,50.644,3
Mar 18 2017 01: +0,50.03,4
Mar 19 2017 01: +0,45.369,3
Mar 20 2017 01: +0,49.332,1
Mar 21 2017 01: +0,48.947,3
Mar 22 2017 01: +0,50.549,3
Mar 23 2017 01: +0,44.518,3
Mar 24 2017 01: +0,47.996,5
Mar 25 2017 01: +0,49.204,2
Mar 26 2017 01: +0,44.368,7
Mar 27 2017 01: +0,44.655,3
Mar 28 2017 01: +0,42.581,4
Mar 29 2017 01: +0,32.545,1
Mar 30 2017 01: +0,44.007,4
Mar 31 2017 01: +0,47.255,7
Apr 01 2017 01: +0,46.606,3
Apr 02 2017 01: +0,47.062,6
Apr 03 2017 01: +0,46.894,5
Apr 04 2017 01: +0,47.736,3
Apr 05 2017 01: +0,45.918,5
Apr 06 2017 01: +0,45.178,6
Apr 07 2017 01: +0,42.608,4
Apr 08 2017 01: +0,47.728,8
Apr 09 2017 01: +0,49.122,5
Apr 10 2017 01: +0,48.743,4
Apr 11 2017 01: +0,46.73,7
Apr 12 2017 01: +0,50.878,2
Apr 13 2017 01: +0,47.754,4
Apr 14 2017 01: +0,50.49,3
Apr 15 2017 01: +0,49.678,4
Apr 16 2017 01: +0,52.582,1
Apr 17 2017 01: +0,51.153,2
Apr 19 2017 01: +0,56.468,2
Apr 21 2017 01: +0,52.457,4
Apr 22 2017 01: +0,54.142,3
Apr 23 2017 01: +0,54.29,1
Apr 24 2017 01: +0,53.437,1
Apr 25 2017 01: +0,54.23,1
Apr 26 2017 01: +0,47.435,3
Apr 27 2017 01: +0,51.842,3
Apr 28 2017 01: +0,48.986,6
Apr 29 2017 01: +0,47.082,12
Apr 30 2017 01: +0,53.106,4
May 01 2017 01: +0,48.087,2
May 02 2017 01: +0,52.303,1
May 03 2017 01: +0,49.17,3
May 04 2017 01: +0,50.574,7
May 05 2017 01: +0,50.95,5
May 06 2017 01: +0,50.407,6
