May 14 2015 01: +0,0.281,368
May 15 2015 01: +0,0.274,338
May 16 2015 01: +0,0.274,439
May 17 2015 01: +0,0.271,434
May 18 2015 01: +0,0.266,380
May 19 2015 01: +0,0.272,304
May 20 2015 01: +0,0.277,304
May 21 2015 01: +0,0.273,299
May 22 2015 01: +0,0.268,358
May 23 2015 01: +0,0.274,431
May 24 2015 01: +0,0.272,366
May 25 2015 01: +0,0.269,334
May 26 2015 01: +0,0.263,399
May 27 2015 01: +0,0.176,549
May 28 2015 01: +0,0.209,423
May 29 2015 01: +0,0.222,485
May 30 2015 01: +0,0.256,396
May 31 2015 01: +0,0.252,372
Jun 01 2015 01: +0,0.249,425
Jun 02 2015 01: +0,0.265,412
Jun 03 2015 01: +0,0.26,388
Jun 04 2015 01: +0,0.245,411
Jun 05 2015 01: +0,0.233,457
Jun 06 2015 01: +0,0.237,376
Jun 07 2015 01: +0,0.241,370
Jun 08 2015 01: +0,0.24,359
Jun 09 2015 01: +0,0.244,353
Jun 10 2015 01: +0,0.237,405
Jun 11 2015 01: +0,0.227,328
Jun 12 2015 01: +0,0.203,398
Jun 13 2015 01: +0,0.209,422
Jun 14 2015 01: +0,0.197,413
Jun 15 2015 01: +0,0.193,392
Jun 16 2015 01: +0,0.202,356
Jun 17 2015 01: +0,0.209,395
Jun 18 2015 01: +0,0.213,385
Jun 19 2015 01: +0,0.206,387
Jun 20 2015 01: +0,0.212,366
Jun 21 2015 01: +0,0.204,364
Jun 22 2015 01: +0,0.211,360
Jun 23 2015 01: +0,0.231,247
Jun 24 2015 01: +0,0.244,357
Jun 25 2015 01: +0,0.258,279
Jun 26 2015 01: +0,0.253,353
Jun 27 2015 01: +0,0.249,352
Jun 28 2015 01: +0,0.247,348
Jun 29 2015 01: +0,0.255,303
Jun 30 2015 01: +0,0.256,325
Jul 01 2015 01: +0,0.251,323
Jul 02 2015 01: +0,0.264,295
Jul 03 2015 01: +0,0.258,324
Jul 04 2015 01: +0,0.259,288
Jul 05 2015 01: +0,0.248,333
Jul 06 2015 01: +0,0.248,326
Jul 07 2015 01: +0,0.253,322
Jul 08 2015 01: +0,0.253,283
Jul 09 2015 01: +0,0.252,355
Jul 10 2015 01: +0,0.263,329
Jul 11 2015 01: +0,0.526,362
Jul 12 2015 01: +0,0.254,325
Jul 13 2015 01: +0,0.248,348
Jul 14 2015 01: +0,0.257,330
Jul 15 2015 01: +0,0.253,286
Jul 16 2015 01: +0,0.256,310
Jul 17 2015 01: +0,0.245,360
Jul 18 2015 01: +0,0.25,371
Jul 19 2015 01: +0,0.248,343
Jul 20 2015 01: +0,0.25,378
Jul 21 2015 01: +0,0.247,338
Jul 22 2015 01: +0,0.25,314
Jul 23 2015 01: +0,0.248,333
Jul 24 2015 01: +0,0.247,333
Jul 25 2015 01: +0,0.253,335
Jul 26 2015 01: +0,0.257,312
Jul 27 2015 01: +0,0.25,335
Jul 28 2015 01: +0,0.249,354
Jul 29 2015 01: +0,0.24,322
Jul 30 2015 01: +0,0.247,293
Jul 31 2015 01: +0,0.238,333
Aug 01 2015 01: +0,0.245,324
Aug 02 2015 01: +0,0.233,298
Aug 03 2015 01: +0,0.237,294
Aug 04 2015 01: +0,0.238,342
Aug 05 2015 01: +0,0.236,339
Aug 06 2015 01: +0,0.236,319
Aug 07 2015 01: +0,0.226,345
Aug 08 2015 01: +0,0.239,325
Aug 09 2015 01: +0,0.251,292
Aug 10 2015 01: +0,0.235,350
Aug 11 2015 01: +0,0.237,297
Aug 12 2015 01: +0,0.235,338
Aug 13 2015 01: +0,0.226,312
Aug 14 2015 01: +0,0.226,319
Aug 15 2015 01: +0,0.201,393
Aug 16 2015 01: +0,0.194,370
Aug 17 2015 01: +0,0.201,354
Aug 18 2015 01: +0,0.208,359
Aug 19 2015 01: +0,0.214,296
Aug 20 2015 01: +0,0.21,278
Aug 21 2015 01: +0,0.197,388
Aug 22 2015 01: +0,0.203,425
Aug 23 2015 01: +0,0.18,374
Aug 24 2015 01: +0,0.182,419
Aug 25 2015 01: +0,0.223,386
Aug 26 2015 01: +0,0.231,335
Aug 27 2015 01: +0,0.24,294
Aug 28 2015 01: +0,0.246,364
Aug 29 2015 01: +0,0.249,347
Aug 30 2015 01: +0,0.245,346
Aug 31 2015 01: +0,0.253,355
Sep 01 2015 01: +0,0.264,262
Sep 02 2015 01: +0,0.25,299
Sep 03 2015 01: +0,0.255,335
Sep 04 2015 01: +0,0.251,291
Sep 05 2015 01: +0,0.251,330
Sep 06 2015 01: +0,0.235,395
Sep 07 2015 01: +0,0.244,340
Sep 08 2015 01: +0,0.249,300
Sep 09 2015 01: +0,0.251,241
Sep 10 2015 01: +0,0.251,350
Sep 11 2015 01: +0,0.25,326
Sep 12 2015 01: +0,0.25,349
Sep 13 2015 01: +0,0.258,384
Sep 14 2015 01: +0,0.246,323
Sep 15 2015 01: +0,0.258,265
Sep 16 2015 01: +0,0.25,315
Sep 17 2015 01: +0,0.253,299
Sep 18 2015 01: +0,0.244,390
Sep 19 2015 01: +0,0.241,461
Sep 20 2015 01: +0,0.249,452
Sep 21 2015 01: +0,0.242,342
Sep 22 2015 01: +0,0.255,336
Sep 23 2015 01: +0,0.259,345
Sep 24 2015 01: +0,0.259,307
Sep 25 2015 01: +0,0.255,373
Sep 26 2015 01: +0,0.259,426
Sep 27 2015 01: +0,0.255,404
Sep 28 2015 01: +0,0.26,290
Sep 29 2015 01: +0,0.261,261
Sep 30 2015 01: +0,0.251,307
Oct 01 2015 01: +0,0.264,333
Oct 02 2015 01: +0,0.267,328
Oct 03 2015 01: +0,0.268,359
Oct 04 2015 01: +0,0.263,348
Oct 05 2015 01: +0,0.255,285
Oct 06 2015 01: +0,0.268,251
Oct 07 2015 01: +0,0.268,269
Oct 08 2015 01: +0,0.271,227
Oct 09 2015 01: +0,0.265,293
Oct 10 2015 01: +0,0.276,308
Oct 11 2015 01: +0,0.264,302
Oct 12 2015 01: +0,0.263,270
Oct 13 2015 01: +0,0.259,222
Oct 14 2015 01: +0,0.257,239
Oct 15 2015 01: +0,0.251,224
Oct 16 2015 01: +0,0.246,229
Oct 17 2015 01: +0,0.247,335
Oct 18 2015 01: +0,0.243,332
Oct 19 2015 01: +0,0.243,235
Oct 20 2015 01: +0,0.247,202
Oct 21 2015 01: +0,0.227,255
Oct 22 2015 01: +0,0.221,187
Oct 23 2015 01: +0,0.23,256
Oct 24 2015 01: +0,0.236,299
Oct 25 2015 01: +0,0.237,282
Oct 26 2015 01: +0,0.233,260
Oct 27 2015 01: +0,0.248,234
Oct 28 2015 01: +0,0.232,197
Oct 29 2015 01: +0,0.219,223
Oct 30 2015 01: +0,0.213,289
Oct 31 2015 01: +0,0.223,335
Nov 01 2015 01: +0,0.204,322
Nov 02 2015 01: +0,0.194,295
Nov 03 2015 01: +0,0.227,214
Nov 04 2015 01: +0,0.24,232
Nov 05 2015 01: +0,0.248,228
Nov 06 2015 01: +0,0.258,200
Nov 07 2015 01: +0,0.254,275
Nov 08 2015 01: +0,0.243,250
Nov 09 2015 01: +0,0.24,194
Nov 10 2015 01: +0,0.235,192
Nov 11 2015 01: +0,0.248,197
Nov 12 2015 01: +0,0.243,194
Nov 13 2015 01: +0,0.243,205
Nov 14 2015 01: +0,0.235,265
Nov 15 2015 01: +0,0.243,240
Nov 16 2015 01: +0,0.231,191
Nov 17 2015 01: +0,0.232,199
Nov 18 2015 01: +0,0.236,187
Nov 19 2015 01: +0,0.248,202
Nov 20 2015 01: +0,0.236,190
Nov 21 2015 01: +0,0.258,218
Nov 22 2015 01: +0,0.231,198
Nov 23 2015 01: +0,0.221,157
Nov 24 2015 01: +0,0.252,204
Nov 25 2015 01: +0,0.251,200
Nov 26 2015 01: +0,0.219,209
Nov 27 2015 01: +0,0.204,272
Nov 28 2015 01: +0,0.207,259
Nov 29 2015 01: +0,0.21,291
Nov 30 2015 01: +0,0.215,202
Dec 01 2015 01: +0,0.22,187
Dec 02 2015 01: +0,0.223,178
Dec 03 2015 01: +0,0.241,165
Dec 04 2015 01: +0,0.256,200
Dec 05 2015 01: +0,0.258,228
Dec 06 2015 01: +0,0.266,234
Dec 07 2015 01: +0,0.257,204
Dec 08 2015 01: +0,0.28,188
Dec 09 2015 01: +0,0.248,203
Dec 10 2015 01: +0,0.243,215
Dec 11 2015 01: +0,0.256,204
Dec 12 2015 01: +0,0.259,246
Dec 13 2015 01: +0,0.272,232
Dec 14 2015 01: +0,0.276,169
Dec 15 2015 01: +0,0.276,192
Dec 16 2015 01: +0,0.291,177
Dec 17 2015 01: +0,0.277,140
Dec 18 2015 01: +0,0.279,198
Dec 19 2015 01: +0,0.254,189
Dec 20 2015 01: +0,0.243,204
Dec 21 2015 01: +0,0.256,184
Dec 22 2015 01: +0,0.269,178
Dec 23 2015 01: +0,0.207,274
Dec 24 2015 01: +0,0.219,208
Dec 25 2015 01: +0,0.231,237
Dec 26 2015 01: +0,0.246,226
Dec 27 2015 01: +0,0.234,239
Dec 28 2015 01: +0,0.231,238
Dec 29 2015 01: +0,0.229,246
Dec 30 2015 01: +0,0.226,255
Dec 31 2015 01: +0,0.236,233
Jan 01 2016 01: +0,0.233,213
Jan 02 2016 01: +0,0.225,264
Jan 03 2016 01: +0,0.223,259
Jan 04 2016 01: +0,0.216,224
Jan 05 2016 01: +0,0.242,214
Jan 06 2016 01: +0,0.249,178
Jan 07 2016 01: +0,0.253,184
Jan 08 2016 01: +0,0.256,182
Jan 09 2016 01: +0,0.26,220
Jan 10 2016 01: +0,0.264,211
Jan 11 2016 01: +0,0.27,165
Jan 12 2016 01: +0,0.267,183
Jan 13 2016 01: +0,0.263,183
Jan 14 2016 01: +0,0.268,162
Jan 15 2016 01: +0,0.266,164
Jan 16 2016 01: +0,0.25,197
Jan 17 2016 01: +0,0.255,214
Jan 18 2016 01: +0,0.261,189
Jan 19 2016 01: +0,0.24,207
Jan 20 2016 01: +0,0.241,209
Jan 21 2016 01: +0,0.249,186
Jan 22 2016 01: +0,0.257,168
Jan 23 2016 01: +0,0.261,241
Jan 24 2016 01: +0,0.264,198
Jan 25 2016 01: +0,0.263,169
Jan 26 2016 01: +0,0.273,173
Jan 27 2016 01: +0,0.269,187
Jan 28 2016 01: +0,0.256,198
Jan 29 2016 01: +0,0.258,198
Jan 30 2016 01: +0,0.27,231
Jan 31 2016 01: +0,0.271,215
Feb 01 2016 01: +0,0.269,162
Feb 02 2016 01: +0,0.274,167
Feb 03 2016 01: +0,0.277,170
Feb 04 2016 01: +0,0.26,171
Feb 05 2016 01: +0,0.265,187
Feb 06 2016 01: +0,0.259,187
Feb 07 2016 01: +0,0.229,218
Feb 08 2016 01: +0,0.232,231
Feb 09 2016 01: +0,0.238,156
Feb 10 2016 01: +0,0.229,177
Feb 11 2016 01: +0,0.229,184
Feb 12 2016 01: +0,0.233,191
Feb 13 2016 01: +0,0.251,210
Feb 14 2016 01: +0,0.268,212
Feb 15 2016 01: +0,0.257,192
Feb 16 2016 01: +0,0.255,156
Feb 17 2016 01: +0,0.262,144
Feb 18 2016 01: +0,0.215,266
Feb 19 2016 01: +0,0.223,214
Feb 20 2016 01: +0,0.246,237
Feb 21 2016 01: +0,0.249,235
Feb 22 2016 01: +0,0.254,174
Feb 23 2016 01: +0,0.253,178
Feb 24 2016 01: +0,0.248,188
Feb 25 2016 01: +0,0.257,190
Feb 26 2016 01: +0,0.257,195
Feb 27 2016 01: +0,0.264,247
Feb 28 2016 01: +0,0.274,175
Feb 29 2016 01: +0,0.272,185
Mar 01 2016 01: +0,0.266,158
Mar 02 2016 01: +0,0.261,140
Mar 03 2016 01: +0,0.26,150
Mar 04 2016 01: +0,0.258,197
Mar 05 2016 01: +0,0.256,222
Mar 06 2016 01: +0,0.262,191
Mar 07 2016 01: +0,0.26,164
Mar 08 2016 01: +0,0.255,153
Mar 09 2016 01: +0,0.265,144
Mar 10 2016 01: +0,0.286,116
Mar 11 2016 01: +0,0.292,126
Mar 12 2016 01: +0,0.311,118
Mar 13 2016 01: +0,0.313,149
Mar 14 2016 01: +0,0.309,117
Mar 15 2016 01: +0,0.325,121
Mar 16 2016 01: +0,0.348,97
Mar 17 2016 01: +0,0.338,91
Mar 18 2016 01: +0,0.302,112
Mar 19 2016 01: +0,0.296,159
Mar 20 2016 01: +0,0.298,139
Mar 21 2016 01: +0,0.311,118
Mar 22 2016 01: +0,0.303,126
Mar 23 2016 01: +0,0.314,94
Mar 24 2016 01: +0,0.299,140
Mar 25 2016 01: +0,0.297,135
Mar 26 2016 01: +0,0.29,124
Mar 27 2016 01: +0,0.277,166
Mar 28 2016 01: +0,0.27,132
Mar 29 2016 01: +0,0.277,132
Mar 30 2016 01: +0,0.271,128
Mar 31 2016 01: +0,0.272,123
Apr 01 2016 01: +0,0.283,172
Apr 02 2016 01: +0,0.301,159
Apr 03 2016 01: +0,0.28,196
Apr 04 2016 01: +0,0.288,130
Apr 05 2016 01: +0,0.29,117
Apr 06 2016 01: +0,0.296,120
Apr 07 2016 01: +0,0.307,128
Apr 08 2016 01: +0,0.318,126
Apr 09 2016 01: +0,0.331,144
Apr 10 2016 01: +0,0.318,163
Apr 11 2016 01: +0,0.306,106
Apr 12 2016 01: +0,0.301,112
Apr 13 2016 01: +0,0.298,121
Apr 14 2016 01: +0,0.296,129
Apr 15 2016 01: +0,0.317,121
Apr 16 2016 01: +0,0.341,135
Apr 17 2016 01: +0,0.298,147
Apr 18 2016 01: +0,0.291,112
Apr 19 2016 01: +0,0.29,125
Apr 20 2016 01: +0,0.295,122
Apr 21 2016 01: +0,0.287,107
Apr 22 2016 01: +0,0.292,125
Apr 23 2016 01: +0,0.307,165
Apr 24 2016 01: +0,0.3,150
Apr 25 2016 01: +0,0.294,121
Apr 26 2016 01: +0,0.302,95
Apr 27 2016 01: +0,0.308,113
Apr 28 2016 01: +0,0.299,132
Apr 29 2016 01: +0,0.311,154
Apr 30 2016 01: +0,0.331,164
May 01 2016 01: +0,0.314,160
May 02 2016 01: +0,0.327,115
May 03 2016 01: +0,0.328,125
May 04 2016 01: +0,0.321,115
May 05 2016 01: +0,0.315,120
May 06 2016 01: +0,0.311,122
May 07 2016 01: +0,0.321,154
May 08 2016 01: +0,0.333,128
May 09 2016 01: +0,0.302,114
May 10 2016 01: +0,0.287,131
May 11 2016 01: +0,0.291,118
May 12 2016 01: +0,0.309,98
May 13 2016 01: +0,0.294,99
May 14 2016 01: +0,0.304,142
May 15 2016 01: +0,0.312,145
May 16 2016 01: +0,0.307,105
May 17 2016 01: +0,0.292,113
May 18 2016 01: +0,0.266,144
May 19 2016 01: +0,0.26,117
May 20 2016 01: +0,0.226,187
May 21 2016 01: +0,0.242,159
May 22 2016 01: +0,0.238,152
May 23 2016 01: +0,0.242,135
May 24 2016 01: +0,0.257,94
May 25 2016 01: +0,0.265,128
May 26 2016 01: +0,0.272,132
May 27 2016 01: +0,0.276,100
May 28 2016 01: +0,0.284,139
May 29 2016 01: +0,0.295,125
May 30 2016 01: +0,0.268,102
May 31 2016 01: +0,0.283,87
Jun 01 2016 01: +0,0.263,124
Jun 02 2016 01: +0,0.269,99
Jun 03 2016 01: +0,0.263,124
Jun 04 2016 01: +0,0.272,103
Jun 05 2016 01: +0,0.277,124
Jun 06 2016 01: +0,0.25,114
Jun 07 2016 01: +0,0.25,126
Jun 08 2016 01: +0,0.26,119
Jun 09 2016 01: +0,0.247,113
Jun 10 2016 01: +0,0.256,105
Jun 11 2016 01: +0,0.256,131
Jun 12 2016 01: +0,0.265,103
Jun 13 2016 01: +0,0.251,111
Jun 14 2016 01: +0,0.282,90
Jun 15 2016 01: +0,0.266,99
Jun 16 2016 01: +0,0.266,123
Jun 17 2016 01: +0,0.276,148
Jun 18 2016 01: +0,0.281,129
Jun 19 2016 01: +0,0.276,120
Jun 20 2016 01: +0,0.282,128
Jun 21 2016 01: +0,0.281,119
Jun 22 2016 01: +0,0.286,98
Jun 23 2016 01: +0,0.255,104
Jun 24 2016 01: +0,0.213,129
Jun 25 2016 01: +0,0.215,172
Jun 26 2016 01: +0,0.228,194
Jun 27 2016 01: +0,0.27,145
Jun 28 2016 01: +0,0.287,150
Jun 29 2016 01: +0,0.275,141
Jun 30 2016 01: +0,0.268,154
Jul 01 2016 01: +0,0.277,137
Jul 02 2016 01: +0,0.274,125
Jul 03 2016 01: +0,0.27,133
Jul 04 2016 01: +0,0.257,163
Jul 05 2016 01: +0,0.295,124
Jul 06 2016 01: +0,0.306,136
Jul 07 2016 01: +0,0.333,109
Jul 08 2016 01: +0,0.348,127
Jul 09 2016 01: +0,0.335,122
Jul 10 2016 01: +0,0.323,132
Jul 11 2016 01: +0,0.31,105
Jul 12 2016 01: +0,0.327,111
Jul 13 2016 01: +0,0.362,99
Jul 14 2016 01: +0,0.358,112
Jul 15 2016 01: +0,0.364,92
Jul 16 2016 01: +0,0.364,100
Jul 17 2016 01: +0,0.352,95
Jul 18 2016 01: +0,0.363,95
Jul 19 2016 01: +0,0.37,99
Jul 20 2016 01: +0,0.335,80
Jul 21 2016 01: +0,0.334,93
Jul 22 2016 01: +0,0.356,99
Jul 23 2016 01: +0,0.372,91
Jul 24 2016 01: +0,0.357,95
Jul 25 2016 01: +0,0.363,93
Jul 26 2016 01: +0,0.375,81
Jul 27 2016 01: +0,0.373,85
Jul 28 2016 01: +0,0.372,78
Jul 29 2016 01: +0,0.361,102
Jul 30 2016 01: +0,0.367,91
Jul 31 2016 01: +0,0.381,82
Aug 01 2016 01: +0,0.384,86
Aug 02 2016 01: +0,0.399,84
Aug 03 2016 01: +0,0.423,69
Aug 04 2016 01: +0,0.403,76
Aug 05 2016 01: +0,0.381,62
Aug 06 2016 01: +0,0.355,80
Aug 07 2016 01: +0,0.363,70
Aug 08 2016 01: +0,0.357,66
Aug 09 2016 01: +0,0.354,73
Aug 10 2016 01: +0,0.345,68
Aug 11 2016 01: +0,0.353,64
Aug 12 2016 01: +0,0.333,61
Aug 13 2016 01: +0,0.326,100
Aug 14 2016 01: +0,0.329,91
Aug 15 2016 01: +0,0.334,77
Aug 16 2016 01: +0,0.347,80
Aug 17 2016 01: +0,0.353,82
Aug 18 2016 01: +0,0.355,63
Aug 19 2016 01: +0,0.346,79
Aug 20 2016 01: +0,0.345,79
Aug 21 2016 01: +0,0.328,104
Aug 22 2016 01: +0,0.325,82
Aug 23 2016 01: +0,0.328,109
Aug 24 2016 01: +0,0.314,82
Aug 25 2016 01: +0,0.31,97
Aug 26 2016 01: +0,0.321,64
Aug 27 2016 01: +0,0.324,90
Aug 28 2016 01: +0,0.323,85
Aug 29 2016 01: +0,0.328,100
Aug 30 2016 01: +0,0.32,75
Aug 31 2016 01: +0,0.339,72
Sep 01 2016 01: +0,0.324,76
Sep 02 2016 01: +0,0.341,69
Sep 03 2016 01: +0,0.329,79
Sep 04 2016 01: +0,0.324,74
Sep 05 2016 01: +0,0.308,87
Sep 06 2016 01: +0,0.311,71
Sep 07 2016 01: +0,0.318,84
Sep 08 2016 01: +0,0.327,90
Sep 09 2016 01: +0,0.318,76
Sep 10 2016 01: +0,0.324,80
Sep 11 2016 01: +0,0.315,87
Sep 12 2016 01: +0,0.332,73
Sep 13 2016 01: +0,0.305,69
Sep 14 2016 01: +0,0.324,56
Sep 15 2016 01: +0,0.308,82
Sep 16 2016 01: +0,0.304,79
Sep 17 2016 01: +0,0.295,88
Sep 18 2016 01: +0,0.301,82
Sep 19 2016 01: +0,0.278,75
Sep 20 2016 01: +0,0.284,60
Sep 21 2016 01: +0,0.296,73
Sep 22 2016 01: +0,0.282,66
Sep 23 2016 01: +0,0.294,65
Sep 24 2016 01: +0,0.291,88
Sep 25 2016 01: +0,0.28,89
Sep 26 2016 01: +0,0.291,55
Sep 27 2016 01: +0,0.301,56
Sep 28 2016 01: +0,0.318,55
Sep 29 2016 01: +0,0.283,52
Sep 30 2016 01: +0,0.291,56
Oct 01 2016 01: +0,0.278,80
Oct 02 2016 01: +0,0.282,67
Oct 03 2016 01: +0,0.302,54
Oct 04 2016 01: +0,0.277,57
Oct 05 2016 01: +0,0.28,67
Oct 06 2016 01: +0,0.281,57
Oct 07 2016 01: +0,0.273,64
Oct 08 2016 01: +0,0.266,73
Oct 09 2016 01: +0,0.277,91
Oct 10 2016 01: +0,0.274,70
Oct 11 2016 01: +0,0.266,48
Oct 12 2016 01: +0,0.27,71
Oct 13 2016 01: +0,0.267,68
Oct 14 2016 01: +0,0.26,54
Oct 15 2016 01: +0,0.253,58
Oct 16 2016 01: +0,0.256,74
Oct 17 2016 01: +0,0.254,74
Oct 18 2016 01: +0,0.261,73
Oct 19 2016 01: +0,0.249,76
Oct 20 2016 01: +0,0.243,60
Oct 21 2016 01: +0,0.243,64
Oct 22 2016 01: +0,0.263,67
Oct 23 2016 01: +0,0.248,71
Oct 24 2016 01: +0,0.241,57
Oct 25 2016 01: +0,0.241,51
Oct 26 2016 01: +0,0.227,48
Oct 27 2016 01: +0,0.224,61
Oct 28 2016 01: +0,0.23,71
Oct 29 2016 01: +0,0.236,70
Oct 30 2016 01: +0,0.231,80
Oct 31 2016 01: +0,0.224,64
Nov 01 2016 01: +0,0.227,67
Nov 02 2016 01: +0,0.236,51
Nov 03 2016 01: +0,0.239,63
Nov 04 2016 01: +0,0.247,52
Nov 05 2016 01: +0,0.247,75
Nov 06 2016 01: +0,0.254,104
Nov 07 2016 01: +0,0.254,72
Nov 08 2016 01: +0,0.25,50
Nov 09 2016 01: +0,0.248,60
Nov 10 2016 01: +0,0.262,68
Nov 11 2016 01: +0,0.259,62
Nov 12 2016 01: +0,0.257,59
Nov 13 2016 01: +0,0.247,80
Nov 14 2016 01: +0,0.256,55
Nov 15 2016 01: +0,0.255,66
Nov 16 2016 01: +0,0.245,58
Nov 17 2016 01: +0,0.252,36
Nov 18 2016 01: +0,0.251,73
Nov 19 2016 01: +0,0.262,76
Nov 20 2016 01: +0,0.247,70
Nov 21 2016 01: +0,0.246,54
Nov 22 2016 01: +0,0.247,66
Nov 23 2016 01: +0,0.27,62
Nov 24 2016 01: +0,0.229,84
Nov 25 2016 01: +0,0.22,78
Nov 26 2016 01: +0,0.211,92
Nov 27 2016 01: +0,0.217,111
Nov 28 2016 01: +0,0.225,55
Nov 29 2016 01: +0,0.233,45
Nov 30 2016 01: +0,0.239,67
Dec 01 2016 01: +0,0.229,84
Dec 02 2016 01: +0,0.266,79
Dec 03 2016 01: +0,0.28,81
Dec 04 2016 01: +0,0.271,79
Dec 05 2016 01: +0,0.284,67
Dec 06 2016 01: +0,0.269,63
Dec 07 2016 01: +0,0.308,60
Dec 08 2016 01: +0,0.27,68
Dec 09 2016 01: +0,0.286,64
Dec 10 2016 01: +0,0.282,64
Dec 11 2016 01: +0,0.272,72
Dec 12 2016 01: +0,0.256,69
Dec 13 2016 01: +0,0.273,68
Dec 14 2016 01: +0,0.283,55
