Mar 09 2016 01: +0,0.39,30
Mar 10 2016 01: +0,0.414,20
Mar 11 2016 01: +0,0.422,31
Mar 12 2016 01: +0,0.467,36
Mar 13 2016 01: +0,0.506,21
Mar 14 2016 01: +0,0.511,12
Mar 15 2016 01: +0,0.553,20
Mar 16 2016 01: +0,0.576,14
Mar 17 2016 01: +0,0.609,20
Mar 18 2016 01: +0,0.609,17
Mar 19 2016 01: +0,0.618,18
Mar 20 2016 01: +0,0.61,19
Mar 21 2016 01: +0,0.575,18
Mar 22 2016 01: +0,0.532,14
Mar 23 2016 01: +0,0.482,11
Mar 24 2016 01: +0,0.477,24
Mar 25 2016 01: +0,0.45,20
Mar 26 2016 01: +0,0.4,15
Mar 27 2016 01: +0,0.395,18
Mar 28 2016 01: +0,0.388,19
Mar 29 2016 01: +0,0.377,17
Mar 30 2016 01: +0,0.343,12
Mar 31 2016 01: +0,0.342,14
Apr 01 2016 01: +0,0.351,21
Apr 02 2016 01: +0,0.349,20
Apr 03 2016 01: +0,0.357,32
Apr 04 2016 01: +0,0.404,17
Apr 05 2016 01: +0,0.424,15
Apr 06 2016 01: +0,0.394,13
Apr 07 2016 01: +0,0.399,14
Apr 08 2016 01: +0,0.367,15
Apr 09 2016 01: +0,0.379,19
Apr 10 2016 01: +0,0.382,26
Apr 11 2016 01: +0,0.376,21
Apr 12 2016 01: +0,0.389,18
Apr 13 2016 01: +0,0.417,14
Apr 14 2016 01: +0,0.401,21
Apr 15 2016 01: +0,0.433,21
Apr 16 2016 01: +0,0.422,29
Apr 17 2016 01: +0,0.427,26
Apr 18 2016 01: +0,0.417,24
Apr 19 2016 01: +0,0.445,20
Apr 20 2016 01: +0,0.428,17
Apr 21 2016 01: +0,0.462,10
Apr 22 2016 01: +0,0.377,15
Apr 23 2016 01: +0,0.365,21
Apr 24 2016 01: +0,0.362,21
Apr 25 2016 01: +0,0.404,21
Apr 26 2016 01: +0,0.449,18
Apr 27 2016 01: +0,0.451,13
Apr 28 2016 01: +0,0.451,16
Apr 29 2016 01: +0,0.443,22
Apr 30 2016 01: +0,0.409,16
May 01 2016 01: +0,0.377,25
May 02 2016 01: +0,0.374,18
May 03 2016 01: +0,0.391,22
May 04 2016 01: +0,0.466,12
May 05 2016 01: +0,0.374,12
May 06 2016 01: +0,0.361,20
May 07 2016 01: +0,0.371,22
May 08 2016 01: +0,0.347,31
May 09 2016 01: +0,0.385,16
May 10 2016 01: +0,0.389,16
May 11 2016 01: +0,0.377,14
May 12 2016 01: +0,0.404,14
May 13 2016 01: +0,0.345,14
May 14 2016 01: +0,0.365,11
May 15 2016 01: +0,0.347,16
May 16 2016 01: +0,0.398,20
May 17 2016 01: +0,0.382,11
May 18 2016 01: +0,0.313,19
May 19 2016 01: +0,0.358,17
May 20 2016 01: +0,0.349,16
May 21 2016 01: +0,0.338,14
May 22 2016 01: +0,0.31,24
May 23 2016 01: +0,0.315,18
May 24 2016 01: +0,0.341,15
May 25 2016 01: +0,0.327,10
May 26 2016 01: +0,0.33,18
May 27 2016 01: +0,0.326,17
May 28 2016 01: +0,0.327,17
May 29 2016 01: +0,0.347,15
May 30 2016 01: +0,0.293,14
May 31 2016 01: +0,0.293,15
Jun 01 2016 01: +0,0.266,15
Jun 02 2016 01: +0,0.279,27
Jun 03 2016 01: +0,0.287,17
Jun 04 2016 01: +0,0.302,23
Jun 05 2016 01: +0,0.306,13
Jun 06 2016 01: +0,0.297,20
Jun 07 2016 01: +0,0.311,10
Jun 08 2016 01: +0,0.299,13
Jun 09 2016 01: +0,0.319,13
Jun 10 2016 01: +0,0.331,15
Jun 11 2016 01: +0,0.35,14
Jun 12 2016 01: +0,0.316,13
Jun 13 2016 01: +0,0.349,22
Jun 14 2016 01: +0,0.384,9
Jun 15 2016 01: +0,0.341,8
Jun 16 2016 01: +0,0.325,15
Jun 17 2016 01: +0,0.314,21
Jun 18 2016 01: +0,0.303,23
Jun 19 2016 01: +0,0.332,20
Jun 20 2016 01: +0,0.319,18
Jun 21 2016 01: +0,0.306,30
Jun 22 2016 01: +0,0.349,20
Jun 23 2016 01: +0,0.32,8
Jun 24 2016 01: +0,0.263,16
Jun 25 2016 01: +0,0.283,13
Jun 26 2016 01: +0,0.285,18
Jun 27 2016 01: +0,0.277,24
Jun 28 2016 01: +0,0.268,16
Jun 29 2016 01: +0,0.264,13
Jun 30 2016 01: +0,0.26,15
Jul 01 2016 01: +0,0.263,13
Jul 02 2016 01: +0,0.267,14
Jul 03 2016 01: +0,0.269,17
Jul 04 2016 01: +0,0.233,26
Jul 05 2016 01: +0,0.269,20
Jul 06 2016 01: +0,0.259,15
Jul 07 2016 01: +0,0.284,23
Jul 08 2016 01: +0,0.274,16
Jul 09 2016 01: +0,0.295,18
Jul 10 2016 01: +0,0.295,14
Jul 11 2016 01: +0,0.276,8
Jul 12 2016 01: +0,0.306,16
Jul 13 2016 01: +0,0.321,8
Jul 14 2016 01: +0,0.327,10
Jul 15 2016 01: +0,0.305,16
Jul 16 2016 01: +0,0.323,13
Jul 17 2016 01: +0,0.315,14
Jul 18 2016 01: +0,0.333,22
Jul 19 2016 01: +0,0.335,12
Jul 20 2016 01: +0,0.346,13
Jul 21 2016 01: +0,0.351,10
Jul 22 2016 01: +0,0.347,11
Jul 23 2016 01: +0,0.349,14
Jul 24 2016 01: +0,0.347,9
Jul 25 2016 01: +0,0.33,9
Jul 26 2016 01: +0,0.319,11
Jul 27 2016 01: +0,0.327,20
Jul 28 2016 01: +0,0.365,11
Jul 29 2016 01: +0,0.363,7
Jul 30 2016 01: +0,0.329,15
Jul 31 2016 01: +0,0.301,15
Aug 01 2016 01: +0,0.333,11
Aug 02 2016 01: +0,0.326,12
Aug 03 2016 01: +0,0.32,9
Aug 04 2016 01: +0,0.332,14
Aug 05 2016 01: +0,0.339,9
Aug 06 2016 01: +0,0.3,16
Aug 07 2016 01: +0,0.319,12
Aug 08 2016 01: +0,0.319,20
Aug 09 2016 01: +0,0.326,12
Aug 10 2016 01: +0,0.337,9
Aug 11 2016 01: +0,0.343,10
Aug 12 2016 01: +0,0.33,12
Aug 13 2016 01: +0,0.335,9
Aug 14 2016 01: +0,0.344,10
Aug 15 2016 01: +0,0.317,9
Aug 16 2016 01: +0,0.32,12
Aug 17 2016 01: +0,0.338,12
Aug 18 2016 01: +0,0.309,6
Aug 19 2016 01: +0,0.309,12
Aug 20 2016 01: +0,0.382,5
Aug 21 2016 01: +0,0.33,8
Aug 22 2016 01: +0,0.314,13
Aug 23 2016 01: +0,0.318,10
Aug 24 2016 01: +0,0.288,12
Aug 25 2016 01: +0,0.317,13
Aug 26 2016 01: +0,0.3,9
Aug 27 2016 01: +0,0.31,8
Aug 28 2016 01: +0,0.305,14
Aug 29 2016 01: +0,0.31,13
Aug 30 2016 01: +0,0.27,7
Aug 31 2016 01: +0,0.29,9
Sep 01 2016 01: +0,0.316,12
Sep 02 2016 01: +0,0.262,6
Sep 03 2016 01: +0,0.307,15
Sep 04 2016 01: +0,0.31,9
Sep 05 2016 01: +0,0.399,10
Sep 06 2016 01: +0,0.29,5
Sep 07 2016 01: +0,0.316,12
Sep 08 2016 01: +0,0.3,10
Sep 09 2016 01: +0,0.322,9
Sep 10 2016 01: +0,0.306,15
Sep 11 2016 01: +0,0.409,5
Sep 12 2016 01: +0,0.342,10
Sep 13 2016 01: +0,0.324,12
Sep 14 2016 01: +0,0.28,8
Sep 15 2016 01: +0,0.29,11
Sep 16 2016 01: +0,0.303,14
Sep 17 2016 01: +0,0.283,8
Sep 18 2016 01: +0,0.249,12
Sep 19 2016 01: +0,0.248,9
Sep 20 2016 01: +0,0.254,9
Sep 21 2016 01: +0,0.259,8
Sep 22 2016 01: +0,0.278,9
Sep 23 2016 01: +0,0.282,5
Sep 24 2016 01: +0,0.264,8
Sep 25 2016 01: +0,0.268,15
Sep 26 2016 01: +0,0.264,12
Sep 27 2016 01: +0,0.262,6
Sep 28 2016 01: +0,0.262,8
Sep 29 2016 01: +0,0.247,11
Sep 30 2016 01: +0,0.251,10
Oct 01 2016 01: +0,0.251,11
Oct 02 2016 01: +0,0.267,12
Oct 03 2016 01: +0,0.254,3
Oct 04 2016 01: +0,0.245,9
Oct 05 2016 01: +0,0.273,7
Oct 06 2016 01: +0,0.262,6
Oct 07 2016 01: +0,0.264,4
Oct 08 2016 01: +0,0.266,16
Oct 09 2016 01: +0,0.296,4
Oct 10 2016 01: +0,0.277,4
Oct 11 2016 01: +0,0.243,7
Oct 12 2016 01: +0,0.253,10
Oct 13 2016 01: +0,0.208,4
Oct 14 2016 01: +0,0.235,10
Oct 15 2016 01: +0,0.274,9
Oct 16 2016 01: +0,0.221,15
Oct 17 2016 01: +0,0.258,3
Oct 18 2016 01: +0,0.233,9
Oct 19 2016 01: +0,0.248,11
Oct 20 2016 01: +0,0.221,8
Oct 21 2016 01: +0,0.237,11
Oct 22 2016 01: +0,0.26,9
Oct 23 2016 01: +0,0.231,6
Oct 24 2016 01: +0,0.211,9
Oct 25 2016 01: +0,0.223,7
Oct 26 2016 01: +0,0.222,9
Oct 27 2016 01: +0,0.213,10
Oct 28 2016 01: +0,0.205,11
Oct 29 2016 01: +0,0.215,11
Oct 30 2016 01: +0,0.227,12
Oct 31 2016 01: +0,0.213,12
Nov 01 2016 01: +0,0.22,9
Nov 02 2016 01: +0,0.255,9
Nov 03 2016 01: +0,0.267,5
Nov 04 2016 01: +0,0.249,4
Nov 05 2016 01: +0,0.265,6
Nov 06 2016 01: +0,0.242,3
Nov 07 2016 01: +0,0.262,7
Nov 08 2016 01: +0,0.237,9
Nov 09 2016 01: +0,0.219,6
Nov 10 2016 01: +0,0.232,11
Nov 11 2016 01: +0,0.22,8
Nov 12 2016 01: +0,0.233,16
Nov 13 2016 01: +0,0.228,10
Nov 14 2016 01: +0,0.243,10
Nov 15 2016 01: +0,0.231,5
Nov 16 2016 01: +0,0.233,15
Nov 17 2016 01: +0,0.264,8
Nov 18 2016 01: +0,0.279,5
Nov 19 2016 01: +0,0.251,14
Nov 20 2016 01: +0,0.251,9
Nov 21 2016 01: +0,0.249,5
Nov 22 2016 01: +0,0.261,8
Nov 23 2016 01: +0,0.273,2
Nov 24 2016 01: +0,0.24,7
Nov 25 2016 01: +0,0.214,7
Nov 26 2016 01: +0,0.206,10
Nov 27 2016 01: +0,0.243,18
Nov 28 2016 01: +0,0.207,11
Nov 29 2016 01: +0,0.204,8
Nov 30 2016 01: +0,0.2,8
Dec 01 2016 01: +0,0.204,10
Dec 02 2016 01: +0,0.219,20
Dec 03 2016 01: +0,0.248,33
Dec 04 2016 01: +0,0.299,11
Dec 05 2016 01: +0,0.262,6
Dec 06 2016 01: +0,0.279,10
Dec 07 2016 01: +0,0.278,15
Dec 08 2016 01: +0,0.279,11
Dec 09 2016 01: +0,0.27,16
Dec 10 2016 01: +0,0.276,11
Dec 11 2016 01: +0,0.282,16
Dec 12 2016 01: +0,0.291,17
Dec 13 2016 01: +0,0.299,8
Dec 14 2016 01: +0,0.328,12
