Mar 02 2016 01: +0,9.03,1250
Mar 03 2016 01: +0,9.121,1280
Mar 04 2016 01: +0,9.078,1623
Mar 05 2016 01: +0,9.132,1792
Mar 06 2016 01: +0,8.943,1596
Mar 07 2016 01: +0,8.878,1277
Mar 08 2016 01: +0,8.774,1234
Mar 09 2016 01: +0,8.759,1282
Mar 10 2016 01: +0,9.056,1028
Mar 11 2016 01: +0,9.377,1262
Mar 12 2016 01: +0,9.815,1321
Mar 13 2016 01: +0,9.764,1242
Mar 14 2016 01: +0,9.759,1033
Mar 15 2016 01: +0,9.622,1015
Mar 16 2016 01: +0,9.597,999
Mar 17 2016 01: +0,9.702,1070
Mar 18 2016 01: +0,9.294,1343
Mar 19 2016 01: +0,9.828,1320
Mar 20 2016 01: +0,9.693,1297
Mar 21 2016 01: +0,9.626,1131
Mar 22 2016 01: +0,9.652,1046
Mar 23 2016 01: +0,9.598,1081
Mar 24 2016 01: +0,9.497,1198
Mar 25 2016 01: +0,9.276,1249
Mar 26 2016 01: +0,9.17,1200
Mar 27 2016 01: +0,9.298,1371
Mar 28 2016 01: +0,9.332,1234
Mar 29 2016 01: +0,9.477,1271
Mar 30 2016 01: +0,9.736,1366
Mar 31 2016 01: +0,10.106,1361
Apr 01 2016 01: +0,10.205,1550
Apr 02 2016 01: +0,10.649,1550
Apr 03 2016 01: +0,9.447,1891
Apr 04 2016 01: +0,9.7,1551
Apr 05 2016 01: +0,10.241,1304
Apr 06 2016 01: +0,10.255,1282
Apr 07 2016 01: +0,10.345,1242
Apr 08 2016 01: +0,10.574,1420
Apr 09 2016 01: +0,10.816,1591
Apr 10 2016 01: +0,10.564,1408
Apr 11 2016 01: +0,10.352,1217
Apr 12 2016 01: +0,10.368,1236
Apr 13 2016 01: +0,10.386,1088
Apr 14 2016 01: +0,10.316,1135
Apr 15 2016 01: +0,10.334,1370
Apr 16 2016 01: +0,10.42,1480
Apr 17 2016 01: +0,10.157,1291
Apr 18 2016 01: +0,10.17,1166
Apr 19 2016 01: +0,10.181,1170
Apr 20 2016 01: +0,10.282,1191
Apr 21 2016 01: +0,10.328,1152
Apr 22 2016 01: +0,10.203,1243
Apr 23 2016 01: +0,10.221,1326
Apr 24 2016 01: +0,10.04,1247
Apr 25 2016 01: +0,9.911,1135
Apr 26 2016 01: +0,9.989,1071
Apr 27 2016 01: +0,10.095,1021
Apr 28 2016 01: +0,10.06,1337
Apr 29 2016 01: +0,10.084,1564
Apr 30 2016 01: +0,10.218,1697
May 01 2016 01: +0,10.224,1524
May 02 2016 01: +0,10.172,1332
May 03 2016 01: +0,10.234,1215
May 04 2016 01: +0,10.271,1188
May 05 2016 01: +0,10.063,1195
May 06 2016 01: +0,10.084,1349
May 07 2016 01: +0,10.065,1433
May 08 2016 01: +0,9.975,1229
May 09 2016 01: +0,9.92,1152
May 10 2016 01: +0,10.043,1121
May 11 2016 01: +0,10.103,1105
May 12 2016 01: +0,9.818,1073
May 13 2016 01: +0,9.648,1288
May 14 2016 01: +0,9.797,1406
May 15 2016 01: +0,9.38,1249
May 16 2016 01: +0,9.339,1157
May 17 2016 01: +0,8.887,1208
May 18 2016 01: +0,8.866,1055
May 19 2016 01: +0,8.663,1152
May 20 2016 01: +0,8.839,1285
May 21 2016 01: +0,9.042,1345
May 22 2016 01: +0,8.908,1216
May 23 2016 01: +0,8.808,1062
May 24 2016 01: +0,8.648,1045
May 25 2016 01: +0,8.695,1159
May 26 2016 01: +0,8.604,1061
May 27 2016 01: +0,8.784,1275
May 28 2016 01: +0,8.944,1191
May 29 2016 01: +0,8.669,1167
May 30 2016 01: +0,8.765,1098
May 31 2016 01: +0,8.768,1117
Jun 01 2016 01: +0,8.605,1376
Jun 02 2016 01: +0,8.358,1323
Jun 03 2016 01: +0,8.216,1507
Jun 04 2016 01: +0,8.116,1814
Jun 05 2016 01: +0,8.07,1341
Jun 06 2016 01: +0,8.189,1230
Jun 07 2016 01: +0,8.223,1036
Jun 08 2016 01: +0,8.29,1124
Jun 09 2016 01: +0,8.318,1044
Jun 10 2016 01: +0,8.214,1237
Jun 11 2016 01: +0,8.28,1267
Jun 12 2016 01: +0,8.303,1083
Jun 13 2016 01: +0,8.282,1118
Jun 14 2016 01: +0,8.262,990
Jun 15 2016 01: +0,8.197,1010
Jun 16 2016 01: +0,8.706,1801
Jun 17 2016 01: +0,8.77,1619
Jun 18 2016 01: +0,8.557,1517
Jun 19 2016 01: +0,8.423,1328
Jun 20 2016 01: +0,8.18,1386
Jun 21 2016 01: +0,8.164,1194
Jun 22 2016 01: +0,7.705,1444
Jun 23 2016 01: +0,7.225,1644
Jun 24 2016 01: +0,6.638,2024
Jun 25 2016 01: +0,6.598,1649
Jun 26 2016 01: +0,6.508,1481
Jun 27 2016 01: +0,6.541,1621
Jun 28 2016 01: +0,6.645,1464
Jun 29 2016 01: +0,6.588,1376
Jun 30 2016 01: +0,6.405,1526
Jul 01 2016 01: +0,6.358,1562
Jul 02 2016 01: +0,6.436,1399
Jul 03 2016 01: +0,6.133,1547
Jul 04 2016 01: +0,6.662,1628
Jul 05 2016 01: +0,7.586,1394
Jul 06 2016 01: +0,7.83,1511
Jul 07 2016 01: +0,8.06,1316
Jul 08 2016 01: +0,8.132,1507
Jul 09 2016 01: +0,8.311,1416
Jul 10 2016 01: +0,7.598,1392
Jul 11 2016 01: +0,7.717,1280
Jul 12 2016 01: +0,8.105,1241
Jul 13 2016 01: +0,8.477,1062
Jul 14 2016 01: +0,7.842,1243
Jul 15 2016 01: +0,7.967,1130
Jul 16 2016 01: +0,8.033,1144
Jul 17 2016 01: +0,8.037,1079
Jul 18 2016 01: +0,8.052,1119
Jul 19 2016 01: +0,8.065,1030
Jul 20 2016 01: +0,7.893,1073
Jul 21 2016 01: +0,7.839,1038
Jul 22 2016 01: +0,7.696,1065
Jul 23 2016 01: +0,7.676,1067
Jul 24 2016 01: +0,7.617,1052
Jul 25 2016 01: +0,7.606,1191
Jul 26 2016 01: +0,7.71,1093
Jul 27 2016 01: +0,7.721,1073
Jul 28 2016 01: +0,7.792,1111
Jul 29 2016 01: +0,7.724,1077
Jul 30 2016 01: +0,7.693,1142
Jul 31 2016 01: +0,7.658,1087
Aug 01 2016 01: +0,7.696,1107
Aug 02 2016 01: +0,7.636,1062
Aug 03 2016 01: +0,7.575,1105
Aug 04 2016 01: +0,7.491,982
Aug 05 2016 01: +0,7.572,1054
Aug 06 2016 01: +0,7.496,970
Aug 07 2016 01: +0,7.464,944
Aug 08 2016 01: +0,7.507,982
Aug 09 2016 01: +0,7.485,997
Aug 10 2016 01: +0,7.355,979
Aug 11 2016 01: +0,7.091,943
Aug 12 2016 01: +0,7.182,1021
Aug 13 2016 01: +0,7.136,926
Aug 14 2016 01: +0,7.152,987
Aug 15 2016 01: +0,7.2,914
Aug 16 2016 01: +0,7.314,1013
Aug 17 2016 01: +0,7.215,984
Aug 18 2016 01: +0,7.276,992
Aug 19 2016 01: +0,7.139,1400
Aug 20 2016 01: +0,7.019,1230
Aug 21 2016 01: +0,7.034,1209
Aug 22 2016 01: +0,7.157,1125
Aug 23 2016 01: +0,7.304,1045
Aug 24 2016 01: +0,7.297,965
Aug 25 2016 01: +0,7.188,953
Aug 26 2016 01: +0,7.245,1176
Aug 27 2016 01: +0,7.493,1045
Aug 28 2016 01: +0,7.483,1041
Aug 29 2016 01: +0,7.563,1091
Aug 30 2016 01: +0,7.724,996
Aug 31 2016 01: +0,7.829,1171
Sep 01 2016 01: +0,7.93,1017
Sep 02 2016 01: +0,7.771,1014
Sep 03 2016 01: +0,7.848,1140
Sep 04 2016 01: +0,7.73,999
Sep 05 2016 01: +0,7.708,942
Sep 06 2016 01: +0,7.828,845
Sep 07 2016 01: +0,7.734,838
Sep 08 2016 01: +0,7.738,850
Sep 09 2016 01: +0,7.662,1090
Sep 10 2016 01: +0,7.731,1194
Sep 11 2016 01: +0,7.751,1040
Sep 12 2016 01: +0,7.833,945
Sep 13 2016 01: +0,7.871,877
Sep 14 2016 01: +0,8.001,773
Sep 15 2016 01: +0,7.899,848
Sep 16 2016 01: +0,7.929,1001
Sep 17 2016 01: +0,7.941,1182
Sep 18 2016 01: +0,7.738,1125
Sep 19 2016 01: +0,7.7,798
Sep 20 2016 01: +0,7.791,771
Sep 21 2016 01: +0,7.734,787
Sep 22 2016 01: +0,7.862,791
Sep 23 2016 01: +0,7.955,903
Sep 24 2016 01: +0,7.845,1086
Sep 25 2016 01: +0,7.759,1016
Sep 26 2016 01: +0,7.664,806
Sep 27 2016 01: +0,7.767,814
Sep 28 2016 01: +0,7.702,756
Sep 29 2016 01: +0,7.757,756
Sep 30 2016 01: +0,7.734,962
Oct 01 2016 01: +0,7.743,1115
Oct 02 2016 01: +0,7.769,1060
Oct 03 2016 01: +0,7.691,896
Oct 04 2016 01: +0,7.796,906
Oct 05 2016 01: +0,7.815,840
Oct 06 2016 01: +0,7.56,872
Oct 07 2016 01: +0,7.685,980
Oct 08 2016 01: +0,7.811,1111
Oct 09 2016 01: +0,7.798,1010
Oct 10 2016 01: +0,7.855,841
Oct 11 2016 01: +0,7.921,793
Oct 12 2016 01: +0,7.941,848
Oct 13 2016 01: +0,7.893,748
Oct 14 2016 01: +0,8.01,943
Oct 15 2016 01: +0,7.963,909
Oct 16 2016 01: +0,7.827,952
Oct 17 2016 01: +0,7.763,818
Oct 18 2016 01: +0,7.664,825
Oct 19 2016 01: +0,7.858,845
Oct 20 2016 01: +0,7.822,723
Oct 21 2016 01: +0,7.599,842
Oct 22 2016 01: +0,7.679,915
Oct 23 2016 01: +0,7.695,848
Oct 24 2016 01: +0,7.62,759
Oct 25 2016 01: +0,7.441,753
Oct 26 2016 01: +0,7.255,708
Oct 27 2016 01: +0,7.228,788
Oct 28 2016 01: +0,7.197,933
Oct 29 2016 01: +0,6.868,1225
Oct 30 2016 01: +0,6.737,950
Oct 31 2016 01: +0,6.806,885
Nov 01 2016 01: +0,7.04,830
Nov 02 2016 01: +0,7.461,796
Nov 03 2016 01: +0,7.685,608
Nov 04 2016 01: +0,7.702,895
Nov 05 2016 01: +0,7.726,909
Nov 06 2016 01: +0,7.764,768
Nov 07 2016 01: +0,7.866,673
Nov 08 2016 01: +0,7.89,675
Nov 09 2016 01: +0,7.805,672
Nov 10 2016 01: +0,7.962,677
Nov 11 2016 01: +0,7.979,833
Nov 12 2016 01: +0,7.943,983
Nov 13 2016 01: +0,7.863,846
Nov 14 2016 01: +0,7.831,763
Nov 15 2016 01: +0,7.947,705
Nov 16 2016 01: +0,7.924,675
Nov 17 2016 01: +0,7.885,664
Nov 18 2016 01: +0,8.007,795
Nov 19 2016 01: +0,7.994,892
Nov 20 2016 01: +0,7.821,886
Nov 21 2016 01: +0,7.46,729
Nov 22 2016 01: +0,7.759,690
Nov 23 2016 01: +0,7.564,779
Nov 24 2016 01: +0,6.883,942
Nov 25 2016 01: +0,7.03,1061
Nov 26 2016 01: +0,6.932,1125
Nov 27 2016 01: +0,6.92,1001
Nov 28 2016 01: +0,6.901,814
Nov 29 2016 01: +0,7.238,999
Nov 30 2016 01: +0,7.714,853
Dec 01 2016 01: +0,7.851,839
Dec 02 2016 01: +0,7.955,918
Dec 03 2016 01: +0,7.967,1025
Dec 04 2016 01: +0,7.975,1051
Dec 05 2016 01: +0,7.983,831
Dec 06 2016 01: +0,8.095,948
Dec 07 2016 01: +0,8.099,805
Dec 08 2016 01: +0,8.072,809
Dec 09 2016 01: +0,8.261,894
Dec 10 2016 01: +0,8.432,1062
Dec 11 2016 01: +0,8.393,967
Dec 12 2016 01: +0,8.284,759
Dec 13 2016 01: +0,8.294,718
Dec 14 2016 01: +0,8.206,700
Dec 15 2016 01: +0,8.095,686
Dec 16 2016 01: +0,8.021,825
Dec 17 2016 01: +0,8.013,904
Dec 18 2016 01: +0,7.729,869
Dec 19 2016 01: +0,7.701,805
Dec 20 2016 01: +0,7.636,862
Dec 21 2016 01: +0,7.832,832
Dec 22 2016 01: +0,7.575,1044
Dec 23 2016 01: +0,7.148,934
Dec 24 2016 01: +0,7.643,1369
Dec 25 2016 01: +0,8.325,1776
Dec 26 2016 01: +0,8.373,1533
Dec 27 2016 01: +0,8.464,1410
Dec 28 2016 01: +0,8.5,1164
Dec 29 2016 01: +0,8.385,1143
Dec 30 2016 01: +0,8.353,1131
Dec 31 2016 01: +0,8.454,1029
Jan 01 2017 01: +0,8.333,1064
Jan 02 2017 01: +0,8.015,1247
Jan 03 2017 01: +0,8.83,1042
Jan 04 2017 01: +0,9.08,882
Jan 05 2017 01: +0,9.199,868
Jan 06 2017 01: +0,9.322,925
Jan 07 2017 01: +0,9.474,1041
Jan 08 2017 01: +0,9.304,906
Jan 09 2017 01: +0,9.504,862
Jan 10 2017 01: +0,9.472,803
Jan 11 2017 01: +0,9.456,777
Jan 12 2017 01: +0,9.363,794
Jan 13 2017 01: +0,9.455,942
Jan 14 2017 01: +0,9.431,1009
Jan 15 2017 01: +0,9.374,875
Jan 16 2017 01: +0,9.373,820
Jan 17 2017 01: +0,9.5,772
Jan 18 2017 01: +0,9.518,709
Jan 19 2017 01: +0,9.382,710
Jan 20 2017 01: +0,9.213,893
Jan 21 2017 01: +0,9.455,914
Jan 22 2017 01: +0,9.558,882
Jan 23 2017 01: +0,9.911,862
Jan 24 2017 01: +0,9.949,806
Jan 25 2017 01: +0,10.238,932
Jan 26 2017 01: +0,10.265,915
Jan 27 2017 01: +0,10.009,935
Jan 28 2017 01: +0,10.175,994
Jan 29 2017 01: +0,10.014,971
Jan 30 2017 01: +0,10.064,884
Jan 31 2017 01: +0,10.143,759
Feb 01 2017 01: +0,10.413,749
Feb 02 2017 01: +0,10.355,729
Feb 03 2017 01: +0,10.64,779
Feb 04 2017 01: +0,10.576,952
Feb 05 2017 01: +0,10.446,866
Feb 06 2017 01: +0,10.453,744
Feb 07 2017 01: +0,10.336,722
Feb 08 2017 01: +0,10.404,712
Feb 09 2017 01: +0,10.488,711
Feb 10 2017 01: +0,10.814,802
Feb 11 2017 01: +0,11.029,869
Feb 12 2017 01: +0,10.875,798
Feb 13 2017 01: +0,10.629,734
Feb 14 2017 01: +0,10.645,673
Feb 15 2017 01: +0,10.424,734
Feb 16 2017 01: +0,10.417,775
Feb 17 2017 01: +0,10.607,887
Feb 18 2017 01: +0,10.452,872
Feb 19 2017 01: +0,10.309,857
Feb 20 2017 01: +0,10.226,823
Feb 21 2017 01: +0,10.464,692
Feb 22 2017 01: +0,10.616,742
Feb 23 2017 01: +0,10.553,641
Feb 24 2017 01: +0,10.735,793
Feb 25 2017 01: +0,10.818,801
Feb 26 2017 01: +0,10.808,761
Feb 27 2017 01: +0,10.79,740
Feb 28 2017 01: +0,10.741,615
Mar 01 2017 01: +0,10.708,647
Mar 02 2017 01: +0,10.821,636
Mar 03 2017 01: +0,11.059,819
Mar 04 2017 01: +0,11.025,726
Mar 05 2017 01: +0,10.954,701
Mar 06 2017 01: +0,10.66,592
Mar 07 2017 01: +0,10.94,618
Mar 08 2017 01: +0,10.731,544
Mar 09 2017 01: +0,10.851,584
Mar 10 2017 01: +0,10.703,731
Mar 11 2017 01: +0,10.937,767
Mar 12 2017 01: +0,10.938,727
Mar 13 2017 01: +0,10.973,675
Mar 14 2017 01: +0,11.006,666
Mar 15 2017 01: +0,11.236,629
Mar 16 2017 01: +0,11.11,773
Mar 17 2017 01: +0,10.888,838
Mar 18 2017 01: +0,11.029,885
Mar 19 2017 01: +0,10.844,808
Mar 20 2017 01: +0,10.874,731
Mar 21 2017 01: +0,10.802,683
Mar 22 2017 01: +0,10.835,698
Mar 23 2017 01: +0,10.515,595
Mar 24 2017 01: +0,10.504,721
Mar 25 2017 01: +0,10.45,821
Mar 26 2017 01: +0,10.081,775
Mar 27 2017 01: +0,10.064,720
Mar 28 2017 01: +0,10.346,642
Mar 29 2017 01: +0,10.177,634
Mar 30 2017 01: +0,10.16,633
Mar 31 2017 01: +0,10.332,781
Apr 01 2017 01: +0,10.601,903
Apr 02 2017 01: +0,10.306,744
Apr 03 2017 01: +0,10.276,666
Apr 04 2017 01: +0,10.501,698
Apr 05 2017 01: +0,10.382,616
Apr 06 2017 01: +0,10.441,617
Apr 07 2017 01: +0,10.608,744
Apr 08 2017 01: +0,10.636,702
Apr 09 2017 01: +0,10.47,748
Apr 10 2017 01: +0,10.61,664
Apr 11 2017 01: +0,10.579,775
Apr 12 2017 01: +0,10.646,667
Apr 13 2017 01: +0,10.582,713
Apr 14 2017 01: +0,10.481,768
Apr 15 2017 01: +0,10.608,788
Apr 16 2017 01: +0,10.716,873
Apr 17 2017 01: +0,10.922,725
Apr 18 2017 01: +0,11.035,763
Apr 19 2017 01: +0,10.8,727
Apr 20 2017 01: +0,10.86,648
Apr 21 2017 01: +0,11.084,724
Apr 22 2017 01: +0,11.059,769
Apr 23 2017 01: +0,10.991,602
Apr 24 2017 01: +0,10.993,642
Apr 25 2017 01: +0,10.992,549
Apr 26 2017 01: +0,11.05,567
Apr 27 2017 01: +0,10.993,550
Apr 28 2017 01: +0,11.099,752
Apr 29 2017 01: +0,11.04,671
Apr 30 2017 01: +0,10.937,654
May 01 2017 01: +0,11.01,613
May 02 2017 01: +0,11.146,596
May 03 2017 01: +0,11.103,567
May 04 2017 01: +0,11.238,591
May 05 2017 01: +0,10.747,725
May 06 2017 01: +0,11.091,773
May 07 2017 01: +0,11.038,679
May 08 2017 01: +0,11.101,571
May 09 2017 01: +0,11.007,534
May 10 2017 01: +0,11.08,558
May 11 2017 01: +0,11.083,546
May 12 2017 01: +0,11.133,623
May 13 2017 01: +0,11.179,686
May 14 2017 01: +0,11.065,637
May 15 2017 01: +0,11.169,585
May 16 2017 01: +0,11.285,524
May 17 2017 01: +0,11.424,550
May 18 2017 01: +0,11.302,508
May 19 2017 01: +0,11.24,578
May 20 2017 01: +0,11.329,634
May 21 2017 01: +0,11.251,573
May 22 2017 01: +0,11.339,535
May 23 2017 01: +0,11.507,451
May 24 2017 01: +0,9.068,1771
May 25 2017 01: +0,9.715,802
May 26 2017 01: +0,10.128,745
May 27 2017 01: +0,10.32,718
May 28 2017 01: +0,10.451,571
May 29 2017 01: +0,10.301,542
May 30 2017 01: +0,10.351,560
May 31 2017 01: +0,10.521,580
Jun 01 2017 01: +0,10.797,580
Jun 02 2017 01: +0,10.922,601
Jun 03 2017 01: +0,10.938,640
Jun 04 2017 01: +0,10.842,578
Jun 05 2017 01: +0,10.775,545
Jun 06 2017 01: +0,10.946,559
Jun 07 2017 01: +0,10.694,609
Jun 08 2017 01: +0,10.901,536
Jun 09 2017 01: +0,10.853,547
Jun 10 2017 01: +0,10.755,562
Jun 11 2017 01: +0,10.555,484
Jun 12 2017 01: +0,10.611,496
Jun 13 2017 01: +0,10.508,514
Jun 14 2017 01: +0,10.405,501
Jun 15 2017 01: +0,10.371,522
Jun 16 2017 01: +0,10.367,563
Jun 17 2017 01: +0,10.452,593
Jun 18 2017 01: +0,10.439,458
Jun 19 2017 01: +0,10.51,585
Jun 20 2017 01: +0,10.188,505
Jun 21 2017 01: +0,10.25,617
Jun 22 2017 01: +0,9.585,716
Jun 23 2017 01: +0,9.055,835
Jun 24 2017 01: +0,9.085,749
Jun 25 2017 01: +0,9.1,655
Jun 26 2017 01: +0,9.356,657
Jun 27 2017 01: +0,9.556,690
Jun 28 2017 01: +0,9.588,597
Jun 29 2017 01: +0,9.803,593
Jun 30 2017 01: +0,9.764,658
Jul 01 2017 01: +0,9.824,645
Jul 02 2017 01: +0,9.667,548
Jul 03 2017 01: +0,9.72,660
Jul 04 2017 01: +0,9.737,609
Jul 05 2017 01: +0,9.949,587
Jul 06 2017 01: +0,10.258,589
Jul 07 2017 01: +0,10.304,588
Jul 08 2017 01: +0,10.261,559
Jul 09 2017 01: +0,10.273,673
Jul 10 2017 01: +0,10.254,644
Jul 11 2017 01: +0,10.535,615
Jul 12 2017 01: +0,10.623,526
Jul 13 2017 01: +0,10.405,482
Jul 14 2017 01: +0,10.482,593
Jul 15 2017 01: +0,10.483,599
Jul 16 2017 01: +0,10.345,475
Jul 17 2017 01: +0,10.456,561
Jul 18 2017 01: +0,10.659,728
Jul 19 2017 01: +0,10.891,575
Jul 20 2017 01: +0,10.856,591
Jul 21 2017 01: +0,10.985,624
Jul 22 2017 01: +0,11.121,676
Jul 23 2017 01: +0,10.651,686
Jul 24 2017 01: +0,10.767,613
Jul 25 2017 01: +0,11.081,592
Jul 26 2017 01: +0,11.309,533
Jul 27 2017 01: +0,11.285,590
Jul 28 2017 01: +0,11.547,620
Jul 29 2017 01: +0,11.617,753
Jul 30 2017 01: +0,11.56,559
Jul 31 2017 01: +0,11.553,647
Aug 01 2017 01: +0,11.573,639
Aug 02 2017 01: +0,11.46,583
Aug 03 2017 01: +0,11.276,655
Aug 04 2017 01: +0,11.46,680
Aug 05 2017 01: +0,11.644,631
