Mar 01 2018 13: +0,5.582,1
Mar 01 2018 15: +0,5.038,2
Mar 01 2018 16: +0,5.497,1
Mar 01 2018 17: +0,5.397,3
Mar 01 2018 22: +0,5.09,2
Mar 01 2018 23: +0,5.098,1
Mar 02 2018 02: +0,4.99,1
Mar 02 2018 05: +0,4.97,1
Mar 02 2018 06: +0,5.009,1
Mar 02 2018 08: +0,5.198,1
Mar 02 2018 09: +0,5.484,1
Mar 02 2018 11: +0,5.456,1
Mar 02 2018 13: +0,5.457,1
Mar 02 2018 17: +0,4.946,2
Mar 02 2018 18: +0,5.488,2
Mar 02 2018 20: +0,5.058,3
Mar 02 2018 21: +0,5.368,4
Mar 02 2018 22: +0,5.438,1
Mar 02 2018 23: +0,5.149,2
Mar 03 2018 05: +0,5.09,1
Mar 03 2018 07: +0,4.879,1
Mar 03 2018 08: +0,5.291,2
Mar 03 2018 10: +0,5.66,1
Mar 03 2018 11: +0,3.693,1
Mar 03 2018 12: +0,5.66,1
Mar 03 2018 13: +0,5.23,2
Mar 03 2018 15: +0,5.66,1
Mar 03 2018 17: +0,5.66,1
Mar 03 2018 18: +0,5.196,2
Mar 03 2018 19: +0,5.692,1
Mar 03 2018 20: +0,5.21,2
Mar 04 2018 01: +0,4.8,1
Mar 04 2018 03: +0,5.509,1
Mar 04 2018 07: +0,4.8,1
Mar 04 2018 11: +0,5.414,1
Mar 04 2018 12: +0,5.602,1
Mar 04 2018 13: +0,4.774,1
Mar 04 2018 14: +0,5.652,2
Mar 04 2018 15: +0,5.66,1
Mar 04 2018 18: +0,5.693,2
Mar 04 2018 19: +0,5.697,1
Mar 04 2018 20: +0,4.938,1
Mar 04 2018 21: +0,5.684,2
Mar 04 2018 22: +0,5.512,1
Mar 05 2018 06: +0,5.99,1
Mar 05 2018 09: +0,5.406,1
Mar 05 2018 11: +0,5.418,1
Mar 05 2018 12: +0,4.78,1
Mar 05 2018 13: +0,5.318,1
Mar 05 2018 15: +0,5.458,2
Mar 05 2018 16: +0,5.497,1
Mar 05 2018 20: +0,5.512,1
Mar 05 2018 21: +0,5.508,1
Mar 05 2018 22: +0,4.25,1
Mar 06 2018 02: +0,5.518,1
Mar 06 2018 10: +0,4.72,1
Mar 06 2018 11: +0,5.207,1
Mar 06 2018 13: +0,5.061,2
Mar 06 2018 15: +0,5.428,1
Mar 06 2018 16: +0,5.54,1
Mar 06 2018 17: +0,5.128,2
Mar 06 2018 18: +0,5.738,2
Mar 06 2018 21: +0,4.78,1
Mar 07 2018 00: +0,4.84,1
Mar 07 2018 02: +0,4.61,1
Mar 07 2018 03: +0,4.869,1
Mar 07 2018 04: +0,5.011,1
Mar 07 2018 12: +0,4.855,2
Mar 07 2018 13: +0,5.279,1
Mar 07 2018 15: +0,5.286,1
Mar 07 2018 16: +0,5.313,1
Mar 07 2018 17: +0,4.57,3
Mar 07 2018 18: +0,4.341,2
Mar 07 2018 19: +0,4.897,2
Mar 07 2018 21: +0,5.405,1
Mar 08 2018 00: +0,5.278,1
Mar 08 2018 02: +0,5.43,1
Mar 08 2018 05: +0,4.399,1
Mar 08 2018 06: +0,5.262,1
Mar 08 2018 07: +0,4.55,1
Mar 08 2018 11: +0,4.55,1
Mar 08 2018 13: +0,4.841,1
Mar 08 2018 15: +0,4.593,1
Mar 08 2018 16: +0,5.4,1
Mar 09 2018 10: +0,5.006,2
Mar 09 2018 11: +0,5.428,1
Mar 09 2018 17: +0,4.533,2
Mar 09 2018 20: +0,4.91,2
Mar 09 2018 21: +0,5.331,3
Mar 09 2018 22: +0,4.353,1
Mar 09 2018 23: +0,5.333,1
Mar 10 2018 00: +0,5.396,1
Mar 10 2018 04: +0,4.901,2
Mar 10 2018 07: +0,5.175,1
Mar 10 2018 08: +0,5.051,1
Mar 10 2018 09: +0,5.262,2
Mar 10 2018 11: +0,5.26,1
Mar 10 2018 13: +0,5.26,1
Mar 10 2018 15: +0,4.805,3
Mar 10 2018 16: +0,5.038,1
Mar 10 2018 17: +0,5.421,3
Mar 11 2018 05: +0,5.31,1
Mar 11 2018 08: +0,5.313,1
Mar 11 2018 13: +0,5.316,3
Mar 11 2018 15: +0,5.318,1
Mar 11 2018 16: +0,5.324,1
Mar 11 2018 17: +0,5.451,1
Mar 11 2018 19: +0,5.315,2
Mar 11 2018 21: +0,4.817,1
Mar 11 2018 23: +0,4.678,3
Mar 12 2018 02: +0,4.94,1
Mar 12 2018 06: +0,4.95,1
Mar 12 2018 09: +0,5.124,1
Mar 12 2018 14: +0,5.116,1
Mar 12 2018 16: +0,5.365,1
Mar 12 2018 17: +0,5.131,2
Mar 12 2018 18: +0,5.407,3
Mar 12 2018 19: +0,5.474,1
Mar 12 2018 22: +0,5.389,2
Mar 13 2018 03: +0,4.57,1
Mar 13 2018 04: +0,4.54,1
Mar 13 2018 08: +0,4.861,1
Mar 13 2018 10: +0,4.623,1
Mar 13 2018 11: +0,4.53,1
Mar 13 2018 12: +0,4.686,2
Mar 13 2018 16: +0,4.895,4
Mar 13 2018 17: +0,5.142,2
Mar 13 2018 19: +0,4.97,1
Mar 13 2018 20: +0,5.157,1
Mar 14 2018 11: +0,4.343,2
Mar 14 2018 12: +0,4.767,1
Mar 14 2018 13: +0,4.583,2
Mar 14 2018 14: +0,4.957,1
Mar 14 2018 16: +0,4.905,2
Mar 14 2018 17: +0,4.92,1
Mar 14 2018 18: +0,4.949,2
Mar 14 2018 19: +0,4.726,2
Mar 14 2018 20: +0,5.15,1
Mar 14 2018 21: +0,4.904,1
Mar 15 2018 01: +0,5.07,3
Mar 15 2018 07: +0,4.29,1
Mar 15 2018 13: +0,4.696,2
Mar 15 2018 14: +0,5.359,1
Mar 15 2018 15: +0,5.054,1
Mar 15 2018 17: +0,5.161,1
Mar 15 2018 18: +0,5.172,1
Mar 15 2018 19: +0,5.19,1
Mar 15 2018 20: +0,5.21,1
Mar 15 2018 21: +0,5.187,1
Mar 15 2018 22: +0,5.265,1
Mar 16 2018 05: +0,5.4,1
Mar 16 2018 10: +0,5.344,1
Mar 16 2018 11: +0,5.389,2
Mar 16 2018 13: +0,4.352,1
Mar 16 2018 14: +0,5.473,1
Mar 16 2018 19: +0,5.215,2
Mar 16 2018 21: +0,4.865,1
Mar 17 2018 03: +0,4.34,1
Mar 17 2018 04: +0,3.882,1
Mar 17 2018 05: +0,4.887,1
Mar 17 2018 07: +0,4.886,2
Mar 17 2018 10: +0,4.785,1
Mar 17 2018 12: +0,4.875,2
Mar 17 2018 13: +0,4.871,2
Mar 17 2018 16: +0,4.315,1
Mar 17 2018 17: +0,4.86,1
Mar 17 2018 18: +0,4.919,2
Mar 17 2018 19: +0,4.317,1
Mar 17 2018 20: +0,4.938,1
Mar 17 2018 22: +0,5.24,1
Mar 18 2018 03: +0,4.9,1
Mar 18 2018 05: +0,4.6,1
Mar 18 2018 08: +0,4.3,1
Mar 18 2018 09: +0,4.56,3
Mar 18 2018 10: +0,4.855,1
Mar 18 2018 11: +0,4.916,3
Mar 18 2018 17: +0,4.915,2
Mar 18 2018 18: +0,4.924,2
Mar 18 2018 20: +0,4.94,1
Mar 18 2018 21: +0,4.761,2
Mar 18 2018 23: +0,4.854,1
Mar 19 2018 00: +0,4.91,1
Mar 19 2018 01: +0,3.69,1
Mar 19 2018 09: +0,4.919,2
Mar 19 2018 10: +0,4.938,1
Mar 19 2018 12: +0,4.279,1
Mar 19 2018 15: +0,4.658,3
Mar 19 2018 16: +0,4.874,3
Mar 19 2018 17: +0,4.563,2
Mar 19 2018 18: +0,4.23,1
Mar 19 2018 22: +0,4.564,1
Mar 19 2018 23: +0,4.882,1
Mar 20 2018 03: +0,4.258,1
Mar 20 2018 07: +0,3.97,1
Mar 20 2018 08: +0,4.875,1
Mar 20 2018 10: +0,4.891,2
Mar 20 2018 11: +0,4.933,3
Mar 20 2018 12: +0,4.913,1
Mar 20 2018 13: +0,4.441,2
Mar 20 2018 16: +0,4.125,2
Mar 20 2018 17: +0,4.844,2
Mar 20 2018 18: +0,4.921,1
Mar 20 2018 19: +0,4.942,1
Mar 20 2018 20: +0,5.044,1
Mar 21 2018 04: +0,5.191,1
Mar 21 2018 07: +0,5.213,1
Mar 21 2018 13: +0,4.891,3
Mar 21 2018 15: +0,4.923,1
Mar 21 2018 16: +0,5.157,2
Mar 21 2018 19: +0,4.323,1
Mar 21 2018 20: +0,5.176,1
Mar 21 2018 21: +0,5.178,1
Mar 22 2018 08: +0,4.625,1
Mar 22 2018 13: +0,4.984,1
Mar 22 2018 14: +0,4.989,1
Mar 22 2018 15: +0,4.989,1
Mar 22 2018 16: +0,4.222,1
Mar 22 2018 17: +0,4.235,1
Mar 22 2018 18: +0,4.979,1
Mar 22 2018 20: +0,4.198,1
Mar 22 2018 21: +0,4.639,1
Mar 22 2018 23: +0,4,1
Mar 23 2018 00: +0,4.166,1
Mar 23 2018 01: +0,4.851,1
Mar 23 2018 07: +0,4.922,1
Mar 23 2018 09: +0,4.255,1
Mar 23 2018 12: +0,4.418,1
Mar 23 2018 13: +0,4.42,1
Mar 23 2018 15: +0,4.219,1
Mar 23 2018 16: +0,4.416,3
Mar 23 2018 17: +0,4.424,2
Mar 23 2018 19: +0,4.599,1
Mar 24 2018 04: +0,3.833,1
Mar 24 2018 08: +0,4.757,3
Mar 24 2018 10: +0,4.634,1
Mar 24 2018 12: +0,4.856,1
Mar 24 2018 14: +0,4.868,1
Mar 24 2018 15: +0,4.862,1
Mar 24 2018 16: +0,4.599,1
Mar 24 2018 17: +0,4.805,1
Mar 24 2018 19: +0,4.671,1
Mar 24 2018 21: +0,4.868,1
Mar 24 2018 23: +0,4.161,2
Mar 25 2018 01: +0,4.204,2
Mar 25 2018 03: +0,4.181,1
Mar 25 2018 08: +0,4.312,1
Mar 25 2018 11: +0,4.335,1
Mar 25 2018 12: +0,4.338,1
Mar 25 2018 13: +0,4.352,3
Mar 25 2018 14: +0,3.973,2
Mar 25 2018 18: +0,4.529,1
Mar 25 2018 21: +0,4.684,2
Mar 26 2018 03: +0,4.671,1
Mar 26 2018 04: +0,4.76,1
Mar 26 2018 12: +0,3.964,2
Mar 26 2018 13: +0,4.486,2
Mar 26 2018 14: +0,4.826,1
Mar 26 2018 16: +0,4.916,1
Mar 26 2018 17: +0,4.826,1
Mar 26 2018 18: +0,4.821,1
Mar 26 2018 19: +0,4.295,2
Mar 26 2018 20: +0,4.826,1
Mar 27 2018 04: +0,4.818,1
Mar 27 2018 05: +0,4.83,3
Mar 27 2018 09: +0,3.819,1
Mar 27 2018 10: +0,4.823,1
Mar 27 2018 15: +0,4.603,2
Mar 27 2018 16: +0,4.752,1
Mar 27 2018 17: +0,4.795,2
Mar 27 2018 18: +0,4.857,2
Mar 27 2018 19: +0,4.985,1
Mar 27 2018 22: +0,4.965,1
Mar 28 2018 01: +0,4.874,1
Mar 28 2018 05: +0,3.95,1
Mar 28 2018 06: +0,3.64,1
Mar 28 2018 12: +0,4.998,1
Mar 28 2018 15: +0,4.766,1
Mar 29 2018 00: +0,4.728,2
Mar 29 2018 06: +0,4.44,1
Mar 29 2018 07: +0,4.44,1
Mar 29 2018 12: +0,4.419,1
Mar 29 2018 14: +0,4.283,2
Mar 29 2018 15: +0,4.419,2
Mar 29 2018 17: +0,4.5,1
Mar 29 2018 18: +0,4.244,1
Mar 29 2018 19: +0,4.746,2
Mar 29 2018 20: +0,4.258,1
Mar 29 2018 21: +0,4.267,1
Mar 30 2018 07: +0,4.07,1
Mar 30 2018 08: +0,4.164,2
Mar 30 2018 09: +0,4.452,1
Mar 30 2018 10: +0,3.95,1
Mar 30 2018 11: +0,3.7,1
Mar 30 2018 12: +0,4.037,1
Mar 30 2018 13: +0,3.94,1
Mar 30 2018 17: +0,3.939,1
