Dec 05 2017 01: +0,4.958,225
Dec 06 2017 01: +0,5.022,245
Dec 07 2017 01: +0,5.009,217
Dec 08 2017 01: +0,5.246,216
Dec 09 2017 01: +0,5.237,254
Dec 10 2017 01: +0,4.936,243
Dec 11 2017 01: +0,4.83,236
Dec 12 2017 01: +0,4.797,216
Dec 13 2017 01: +0,4.728,220
Dec 14 2017 01: +0,4.858,445
Dec 15 2017 01: +0,4.756,224
Dec 16 2017 01: +0,4.793,246
Dec 17 2017 01: +0,4.838,217
Dec 18 2017 01: +0,4.729,241
Dec 19 2017 01: +0,4.754,232
Dec 20 2017 01: +0,4.503,255
Dec 21 2017 01: +0,4.41,269
Dec 22 2017 01: +0,4.273,341
Dec 23 2017 01: +0,4.306,315
Dec 24 2017 01: +0,4.633,305
Dec 25 2017 01: +0,4.83,414
Dec 26 2017 01: +0,5.005,384
Dec 27 2017 01: +0,5.002,363
Dec 28 2017 01: +0,5.032,381
Dec 29 2017 01: +0,5.032,342
Dec 30 2017 01: +0,5.208,469
Dec 31 2017 01: +0,5.083,299
Jan 01 2018 01: +0,4.905,348
Jan 02 2018 01: +0,4.841,387
Jan 03 2018 01: +0,4.745,381
Jan 04 2018 01: +0,4.811,312
Jan 05 2018 01: +0,4.967,362
Jan 06 2018 01: +0,5.031,345
Jan 07 2018 01: +0,5.032,373
Jan 08 2018 01: +0,5.071,287
Jan 09 2018 01: +0,5.04,249
Jan 10 2018 01: +0,4.938,261
Jan 11 2018 01: +0,5.073,374
Jan 12 2018 01: +0,4.999,430
Jan 13 2018 01: +0,5.339,628
Jan 14 2018 01: +0,5.181,373
Jan 15 2018 01: +0,5.199,398
Jan 16 2018 01: +0,5.206,368
Jan 17 2018 01: +0,5.141,332
Jan 18 2018 01: +0,5.003,325
Jan 19 2018 01: +0,5.065,342
Jan 20 2018 01: +0,5.017,436
Jan 21 2018 01: +0,5.014,385
Jan 22 2018 01: +0,4.95,344
Jan 23 2018 01: +0,4.851,356
Jan 24 2018 01: +0,4.878,328
Jan 25 2018 01: +0,4.947,342
Jan 26 2018 01: +0,4.84,398
Jan 27 2018 01: +0,4.595,425
Jan 28 2018 01: +0,4.578,379
Jan 29 2018 01: +0,4.433,335
Jan 30 2018 01: +0,4.473,304
Jan 31 2018 01: +0,4.159,395
Feb 01 2018 01: +0,4.31,330
Feb 02 2018 01: +0,4.342,375
Feb 03 2018 01: +0,4.328,459
Feb 04 2018 01: +0,4.215,384
Feb 05 2018 01: +0,4.131,375
Feb 06 2018 01: +0,4.211,338
Feb 07 2018 01: +0,4.174,327
Feb 08 2018 01: +0,4.154,307
Feb 09 2018 01: +0,4.127,422
Feb 10 2018 01: +0,4.219,474
Feb 11 2018 01: +0,4.173,347
Feb 12 2018 01: +0,4.163,326
Feb 13 2018 01: +0,4.193,356
Feb 14 2018 01: +0,4.199,285
Feb 15 2018 01: +0,4.144,322
Feb 16 2018 01: +0,4.149,787
Feb 17 2018 01: +0,4.39,678
Feb 18 2018 01: +0,4.159,515
Feb 19 2018 01: +0,4.074,470
Feb 20 2018 01: +0,4.081,440
Feb 21 2018 01: +0,4.048,395
Feb 22 2018 01: +0,4.012,423
Feb 23 2018 01: +0,3.944,451
Feb 24 2018 01: +0,4.038,557
Feb 25 2018 01: +0,4.019,466
Feb 26 2018 01: +0,3.998,353
Feb 27 2018 01: +0,3.961,435
Feb 28 2018 01: +0,3.881,257
Feb 28 2018 19: +0,3.824,22
Feb 28 2018 20: +0,3.997,28
Feb 28 2018 21: +0,3.911,16
Feb 28 2018 22: +0,3.903,14
Feb 28 2018 23: +0,3.911,18
Mar 01 2018 00: +0,3.992,3
Mar 01 2018 01: +0,3.86,7
Mar 01 2018 02: +0,3.875,8
Mar 01 2018 03: +0,3.691,14
Mar 01 2018 04: +0,3.69,9
Mar 01 2018 05: +0,3.75,5
Mar 01 2018 06: +0,3.683,8
Mar 01 2018 07: +0,3.681,7
Mar 01 2018 08: +0,3.81,7
Mar 01 2018 09: +0,3.82,13
Mar 01 2018 10: +0,3.82,17
Mar 01 2018 11: +0,3.824,14
Mar 01 2018 12: +0,3.864,20
Mar 01 2018 13: +0,3.863,22
Mar 01 2018 14: +0,3.86,31
Mar 01 2018 15: +0,3.877,21
Mar 01 2018 16: +0,3.885,46
Mar 01 2018 17: +0,3.872,33
Mar 01 2018 18: +0,3.897,29
Mar 01 2018 19: +0,3.831,20
Mar 01 2018 20: +0,3.802,22
Mar 01 2018 21: +0,3.777,20
Mar 01 2018 22: +0,3.79,11
Mar 01 2018 23: +0,3.778,9
Mar 02 2018 00: +0,3.705,10
Mar 02 2018 01: +0,3.795,9
Mar 02 2018 02: +0,3.857,12
Mar 02 2018 03: +0,3.695,8
Mar 02 2018 04: +0,3.827,8
Mar 02 2018 05: +0,3.57,10
Mar 02 2018 06: +0,3.63,9
Mar 02 2018 07: +0,3.54,9
Mar 02 2018 08: +0,3.612,12
Mar 02 2018 09: +0,3.612,12
Mar 02 2018 10: +0,3.885,9
Mar 02 2018 11: +0,3.535,13
Mar 02 2018 12: +0,3.869,22
Mar 02 2018 13: +0,3.864,20
Mar 02 2018 14: +0,3.869,27
Mar 02 2018 15: +0,3.7,27
Mar 02 2018 16: +0,3.91,34
Mar 02 2018 17: +0,3.786,31
Mar 02 2018 18: +0,3.942,29
Mar 02 2018 19: +0,3.909,22
Mar 02 2018 20: +0,3.95,26
Mar 02 2018 21: +0,3.954,21
Mar 02 2018 22: +0,3.91,27
Mar 02 2018 23: +0,3.931,23
Mar 03 2018 00: +0,3.691,9
Mar 03 2018 01: +0,3.531,15
Mar 03 2018 02: +0,3.498,10
Mar 03 2018 03: +0,3.489,10
Mar 03 2018 04: +0,3.7,5
Mar 03 2018 05: +0,3.85,5
Mar 03 2018 06: +0,3.663,10
Mar 03 2018 07: +0,3.934,9
Mar 03 2018 08: +0,3.945,7
Mar 03 2018 09: +0,3.873,8
Mar 03 2018 10: +0,3.693,11
Mar 03 2018 11: +0,3.813,20
Mar 03 2018 12: +0,3.689,26
Mar 03 2018 13: +0,3.829,27
Mar 03 2018 14: +0,3.867,28
Mar 03 2018 15: +0,3.9,28
Mar 03 2018 16: +0,3.821,28
Mar 03 2018 17: +0,3.876,31
Mar 03 2018 18: +0,3.919,34
Mar 03 2018 19: +0,3.913,40
Mar 03 2018 20: +0,3.911,34
Mar 03 2018 21: +0,3.821,31
Mar 03 2018 22: +0,3.816,18
Mar 03 2018 23: +0,3.887,13
Mar 04 2018 00: +0,3.82,15
Mar 04 2018 01: +0,3.645,12
Mar 04 2018 02: +0,3.515,11
Mar 04 2018 03: +0,3.825,8
Mar 04 2018 04: +0,3.513,14
Mar 04 2018 05: +0,3.746,8
Mar 04 2018 06: +0,3.912,10
Mar 04 2018 07: +0,3.761,6
Mar 04 2018 08: +0,3.801,5
Mar 04 2018 09: +0,3.62,13
Mar 04 2018 10: +0,3.681,16
Mar 04 2018 11: +0,3.863,27
Mar 04 2018 12: +0,3.692,26
Mar 04 2018 13: +0,3.876,32
Mar 04 2018 14: +0,3.792,32
Mar 04 2018 15: +0,3.817,25
Mar 04 2018 16: +0,3.862,32
Mar 04 2018 17: +0,3.81,24
Mar 04 2018 18: +0,3.826,23
Mar 04 2018 19: +0,3.758,31
Mar 04 2018 20: +0,3.814,21
Mar 04 2018 21: +0,3.814,17
Mar 04 2018 22: +0,3.811,13
Mar 04 2018 23: +0,3.497,16
Mar 05 2018 00: +0,3.7,17
Mar 05 2018 01: +0,3.82,11
Mar 05 2018 02: +0,3.85,17
Mar 05 2018 03: +0,3.74,10
Mar 05 2018 04: +0,3.85,11
Mar 05 2018 05: +0,3.71,5
Mar 05 2018 06: +0,3.77,6
Mar 05 2018 07: +0,3.869,6
Mar 05 2018 08: +0,3.655,6
Mar 05 2018 09: +0,3.844,10
Mar 05 2018 10: +0,3.819,8
Mar 05 2018 11: +0,3.84,15
Mar 05 2018 12: +0,3.82,16
Mar 05 2018 13: +0,3.825,16
Mar 05 2018 14: +0,3.862,30
Mar 05 2018 15: +0,3.864,25
Mar 05 2018 16: +0,3.888,35
Mar 05 2018 17: +0,3.851,35
Mar 05 2018 18: +0,3.887,37
Mar 05 2018 19: +0,3.851,31
Mar 05 2018 20: +0,3.802,34
Mar 05 2018 21: +0,3.788,16
Mar 05 2018 22: +0,3.696,18
Mar 05 2018 23: +0,3.686,11
Mar 06 2018 00: +0,3.691,9
Mar 06 2018 01: +0,3.7,11
Mar 06 2018 02: +0,3.665,6
Mar 06 2018 03: +0,3.404,6
Mar 06 2018 04: +0,3.49,4
Mar 06 2018 05: +0,3.491,12
Mar 06 2018 06: +0,3.608,12
Mar 06 2018 07: +0,3.804,11
Mar 06 2018 08: +0,3.814,11
Mar 06 2018 09: +0,3.815,9
Mar 06 2018 10: +0,3.74,9
Mar 06 2018 11: +0,3.778,15
Mar 06 2018 12: +0,3.815,14
Mar 06 2018 13: +0,3.75,13
Mar 06 2018 14: +0,3.78,21
Mar 06 2018 15: +0,3.795,28
Mar 06 2018 16: +0,3.82,30
Mar 06 2018 17: +0,3.729,24
Mar 06 2018 18: +0,3.821,23
Mar 06 2018 19: +0,3.816,22
Mar 06 2018 20: +0,3.742,40
Mar 06 2018 21: +0,3.852,18
Mar 06 2018 22: +0,3.84,16
Mar 06 2018 23: +0,3.856,8
Mar 07 2018 00: +0,3.74,7
Mar 07 2018 01: +0,3.74,7
Mar 07 2018 02: +0,3.745,6
Mar 07 2018 03: +0,3.385,10
Mar 07 2018 04: +0,3.507,1
Mar 07 2018 05: +0,3.407,6
Mar 07 2018 06: +0,3.554,8
Mar 07 2018 07: +0,3.84,7
Mar 07 2018 08: +0,3.769,8
Mar 07 2018 09: +0,3.701,6
Mar 07 2018 10: +0,3.701,10
Mar 07 2018 11: +0,3.662,10
Mar 07 2018 12: +0,3.726,15
Mar 07 2018 13: +0,3.783,13
Mar 07 2018 14: +0,3.763,16
Mar 07 2018 15: +0,3.803,20
Mar 07 2018 16: +0,3.816,29
Mar 07 2018 17: +0,3.811,24
Mar 07 2018 18: +0,3.799,20
Mar 07 2018 19: +0,3.751,21
Mar 07 2018 20: +0,3.705,24
Mar 07 2018 21: +0,3.793,24
Mar 07 2018 22: +0,3.83,21
Mar 07 2018 23: +0,3.47,14
Mar 08 2018 00: +0,3.436,11
Mar 08 2018 01: +0,3.576,5
Mar 08 2018 02: +0,3.424,7
Mar 08 2018 03: +0,3.713,9
Mar 08 2018 04: +0,3.454,8
Mar 08 2018 05: +0,3.79,6
Mar 08 2018 06: +0,3.58,5
Mar 08 2018 07: +0,3.489,8
Mar 08 2018 08: +0,3.769,5
Mar 08 2018 09: +0,3.797,8
Mar 08 2018 10: +0,3.69,9
Mar 08 2018 11: +0,3.796,13
Mar 08 2018 12: +0,3.796,19
Mar 08 2018 13: +0,3.811,14
Mar 08 2018 14: +0,3.816,16
Mar 08 2018 15: +0,3.806,29
Mar 08 2018 16: +0,3.816,20
Mar 08 2018 17: +0,3.82,24
Mar 08 2018 18: +0,3.82,32
Mar 08 2018 19: +0,3.858,34
Mar 08 2018 20: +0,3.857,38
Mar 08 2018 21: +0,3.795,19
Mar 08 2018 22: +0,3.72,16
Mar 08 2018 23: +0,3.368,13
Mar 09 2018 00: +0,3.697,10
Mar 09 2018 01: +0,3.576,10
Mar 09 2018 02: +0,3.71,7
Mar 09 2018 03: +0,3.855,5
Mar 09 2018 04: +0,3.467,6
Mar 09 2018 05: +0,3.824,7
Mar 09 2018 06: +0,3.241,4
Mar 09 2018 07: +0,3.502,6
Mar 09 2018 08: +0,3.39,7
Mar 09 2018 09: +0,3.718,12
Mar 09 2018 10: +0,3.743,12
Mar 09 2018 11: +0,3.72,23
Mar 09 2018 12: +0,3.78,18
Mar 09 2018 13: +0,3.815,23
Mar 09 2018 14: +0,3.842,20
Mar 09 2018 15: +0,3.789,13
Mar 09 2018 16: +0,3.695,21
Mar 09 2018 17: +0,3.696,28
Mar 09 2018 18: +0,3.784,32
Mar 09 2018 19: +0,3.812,28
Mar 09 2018 20: +0,3.819,25
Mar 09 2018 21: +0,3.803,18
Mar 09 2018 22: +0,3.656,12
Mar 09 2018 23: +0,3.344,9
Mar 10 2018 00: +0,3.306,19
Mar 10 2018 01: +0,3.659,10
Mar 10 2018 02: +0,3.677,13
Mar 10 2018 03: +0,3.682,16
Mar 10 2018 04: +0,3.438,9
Mar 10 2018 05: +0,3.62,14
Mar 10 2018 06: +0,3.506,12
Mar 10 2018 07: +0,3.783,8
Mar 10 2018 08: +0,3.63,13
Mar 10 2018 09: +0,3.762,14
Mar 10 2018 10: +0,3.727,14
Mar 10 2018 11: +0,3.715,18
Mar 10 2018 12: +0,3.669,20
Mar 10 2018 13: +0,3.76,12
Mar 10 2018 14: +0,3.749,20
Mar 10 2018 15: +0,3.688,23
Mar 10 2018 16: +0,3.771,26
Mar 10 2018 17: +0,3.748,33
Mar 10 2018 18: +0,3.719,30
Mar 10 2018 19: +0,3.816,29
Mar 10 2018 20: +0,3.819,14
Mar 10 2018 21: +0,3.846,11
Mar 10 2018 22: +0,3.846,17
Mar 10 2018 23: +0,3.829,17
Mar 11 2018 00: +0,3.688,10
Mar 11 2018 01: +0,3.65,9
Mar 11 2018 02: +0,3.679,9
Mar 11 2018 03: +0,3.822,7
Mar 11 2018 04: +0,3.748,3
Mar 11 2018 05: +0,3.748,3
Mar 11 2018 06: +0,3.73,6
Mar 11 2018 07: +0,3.714,9
Mar 11 2018 08: +0,3.8,9
Mar 11 2018 09: +0,3.87,15
Mar 11 2018 10: +0,3.899,14
Mar 11 2018 11: +0,3.864,22
Mar 11 2018 12: +0,3.824,17
Mar 11 2018 13: +0,3.815,20
Mar 11 2018 14: +0,3.687,24
Mar 11 2018 15: +0,3.702,19
Mar 11 2018 16: +0,3.687,26
Mar 11 2018 17: +0,3.855,28
Mar 11 2018 18: +0,3.81,27
Mar 11 2018 19: +0,3.661,26
Mar 11 2018 20: +0,3.818,26
Mar 11 2018 21: +0,3.785,17
Mar 11 2018 22: +0,3.633,8
Mar 11 2018 23: +0,3.513,12
Mar 12 2018 00: +0,3.443,7
Mar 12 2018 01: +0,3.478,2
Mar 12 2018 02: +0,3.628,9
Mar 12 2018 03: +0,3.792,10
Mar 12 2018 04: +0,3.79,5
Mar 12 2018 05: +0,3.6,1
Mar 12 2018 06: +0,3.535,2
Mar 12 2018 07: +0,3.655,4
Mar 12 2018 08: +0,3.624,5
Mar 12 2018 09: +0,3.624,8
Mar 12 2018 10: +0,3.782,16
Mar 12 2018 11: +0,3.75,8
Mar 12 2018 12: +0,3.81,12
Mar 12 2018 13: +0,3.812,22
Mar 12 2018 14: +0,3.818,26
Mar 12 2018 15: +0,3.706,24
Mar 12 2018 16: +0,3.711,23
Mar 12 2018 17: +0,3.748,25
Mar 12 2018 18: +0,3.674,30
Mar 12 2018 19: +0,3.822,25
Mar 12 2018 20: +0,3.587,24
Mar 12 2018 21: +0,3.771,17
Mar 12 2018 22: +0,3.686,7
Mar 12 2018 23: +0,3.665,6
Mar 13 2018 00: +0,3.8,9
Mar 13 2018 01: +0,3.502,7
Mar 13 2018 02: +0,3.774,4
Mar 13 2018 03: +0,3.73,3
Mar 13 2018 04: +0,3.31,1
Mar 13 2018 05: +0,3.389,5
Mar 13 2018 06: +0,3.628,3
Mar 13 2018 07: +0,3.531,8
Mar 13 2018 08: +0,3.554,7
Mar 13 2018 09: +0,3.734,16
Mar 13 2018 10: +0,3.86,7
Mar 13 2018 11: +0,3.563,7
Mar 13 2018 12: +0,3.792,10
Mar 13 2018 13: +0,3.726,14
Mar 13 2018 14: +0,3.769,11
Mar 13 2018 15: +0,3.447,27
Mar 13 2018 16: +0,3.784,25
Mar 13 2018 17: +0,3.749,17
Mar 13 2018 18: +0,3.684,23
Mar 13 2018 19: +0,3.688,21
Mar 13 2018 20: +0,3.77,29
Mar 13 2018 21: +0,3.519,26
Mar 13 2018 22: +0,3.768,8
Mar 13 2018 23: +0,3.67,6
Mar 14 2018 00: +0,3.777,12
Mar 14 2018 01: +0,3.427,14
Mar 14 2018 02: +0,3.56,5
Mar 14 2018 03: +0,3.545,3
Mar 14 2018 04: +0,3.31,5
Mar 14 2018 05: +0,3.34,3
Mar 14 2018 06: +0,3.375,6
Mar 14 2018 07: +0,3.576,8
Mar 14 2018 08: +0,3.489,6
Mar 14 2018 09: +0,3.37,6
Mar 14 2018 10: +0,3.68,15
Mar 14 2018 11: +0,3.637,12
Mar 14 2018 12: +0,3.728,9
Mar 14 2018 13: +0,3.72,25
Mar 14 2018 14: +0,3.612,22
Mar 14 2018 15: +0,3.446,23
Mar 14 2018 16: +0,3.606,19
Mar 14 2018 17: +0,3.634,18
Mar 14 2018 18: +0,3.61,27
Mar 14 2018 19: +0,3.693,22
Mar 14 2018 20: +0,3.693,23
Mar 14 2018 21: +0,3.683,15
Mar 14 2018 22: +0,3.497,8
Mar 14 2018 23: +0,3.485,14
Mar 15 2018 00: +0,3.628,8
Mar 15 2018 01: +0,3.53,3
Mar 15 2018 02: +0,3,5
Mar 15 2018 03: +0,3.4,5
Mar 15 2018 04: +0,3.662,3
Mar 15 2018 05: +0,3.66,12
Mar 15 2018 06: +0,3.319,4
Mar 15 2018 07: +0,3.655,10
Mar 15 2018 08: +0,3.626,10
Mar 15 2018 09: +0,3.41,5
Mar 15 2018 10: +0,3.524,8
Mar 15 2018 11: +0,3.632,11
Mar 15 2018 12: +0,3.614,9
Mar 15 2018 13: +0,3.638,13
Mar 15 2018 14: +0,3.613,16
Mar 15 2018 15: +0,3.61,18
Mar 15 2018 16: +0,3.604,19
Mar 15 2018 17: +0,3.611,20
Mar 15 2018 18: +0,3.608,22
Mar 15 2018 19: +0,3.529,13
Mar 15 2018 20: +0,3.509,18
Mar 15 2018 21: +0,3.46,16
Mar 15 2018 22: +0,3.452,17
Mar 15 2018 23: +0,3.527,34
Mar 16 2018 00: +0,3.553,22
Mar 16 2018 01: +0,3.552,3
Mar 16 2018 02: +0,3.553,5
Mar 16 2018 03: +0,3.46,3
Mar 16 2018 04: +0,3.185,3
Mar 16 2018 05: +0,3.17,3
Mar 16 2018 06: +0,3.425,6
Mar 16 2018 07: +0,3.467,9
Mar 16 2018 08: +0,3.45,5
Mar 16 2018 09: +0,3.407,6
Mar 16 2018 10: +0,3.457,6
Mar 16 2018 11: +0,3.451,14
Mar 16 2018 12: +0,3.46,15
Mar 16 2018 13: +0,3.551,22
Mar 16 2018 14: +0,3.553,26
Mar 16 2018 15: +0,3.563,27
Mar 16 2018 16: +0,3.527,21
Mar 16 2018 17: +0,3.571,24
Mar 16 2018 18: +0,3.601,32
Mar 16 2018 19: +0,3.625,29
Mar 16 2018 20: +0,3.514,30
Mar 16 2018 21: +0,3.55,27
Mar 16 2018 22: +0,3.574,27
Mar 16 2018 23: +0,3.52,28
Mar 17 2018 00: +0,3.672,19
Mar 17 2018 01: +0,3.655,8
Mar 17 2018 02: +0,3.674,6
Mar 17 2018 03: +0,3.645,6
Mar 17 2018 04: +0,3.68,7
Mar 17 2018 05: +0,3.403,3
Mar 17 2018 06: +0,3.382,6
Mar 17 2018 07: +0,3.393,7
Mar 17 2018 08: +0,3.452,12
Mar 17 2018 09: +0,3.65,16
Mar 17 2018 10: +0,3.702,14
Mar 17 2018 11: +0,3.684,16
Mar 17 2018 12: +0,3.675,23
Mar 17 2018 13: +0,3.68,21
Mar 17 2018 14: +0,3.685,27
Mar 17 2018 15: +0,3.685,25
Mar 17 2018 16: +0,3.683,22
Mar 17 2018 17: +0,3.596,23
Mar 17 2018 18: +0,3.659,23
Mar 17 2018 19: +0,3.675,33
Mar 17 2018 20: +0,3.673,20
Mar 17 2018 21: +0,3.622,18
Mar 17 2018 22: +0,3.673,21
Mar 17 2018 23: +0,3.642,9
Mar 18 2018 00: +0,3.658,6
Mar 18 2018 01: +0,3.704,10
Mar 18 2018 02: +0,3.72,10
Mar 18 2018 03: +0,3.81,13
Mar 18 2018 04: +0,3.656,6
Mar 18 2018 05: +0,3.636,5
Mar 18 2018 06: +0,3.634,4
Mar 18 2018 07: +0,3.49,3
Mar 18 2018 08: +0,3.551,14
Mar 18 2018 09: +0,3.419,10
Mar 18 2018 10: +0,3.631,21
Mar 18 2018 11: +0,3.681,20
Mar 18 2018 12: +0,3.652,16
Mar 18 2018 13: +0,3.53,24
Mar 18 2018 14: +0,3.702,21
Mar 18 2018 15: +0,3.805,37
Mar 18 2018 16: +0,3.747,20
Mar 18 2018 17: +0,3.784,17
Mar 18 2018 18: +0,3.784,27
Mar 18 2018 19: +0,3.789,16
Mar 18 2018 20: +0,3.659,9
Mar 18 2018 21: +0,3.44,11
Mar 18 2018 22: +0,3.636,13
Mar 18 2018 23: +0,3.39,8
Mar 19 2018 00: +0,3.405,6
Mar 19 2018 01: +0,3.19,13
Mar 19 2018 02: +0,3.665,13
Mar 19 2018 03: +0,3.305,2
Mar 19 2018 04: +0,3.444,5
Mar 19 2018 05: +0,3.444,5
Mar 19 2018 06: +0,3.356,6
Mar 19 2018 07: +0,3.603,6
Mar 19 2018 08: +0,3.701,3
Mar 19 2018 09: +0,3.62,7
Mar 19 2018 10: +0,3.718,18
Mar 19 2018 11: +0,3.729,9
Mar 19 2018 12: +0,3.749,7
Mar 19 2018 13: +0,3.706,8
Mar 19 2018 14: +0,3.787,16
Mar 19 2018 15: +0,3.77,17
Mar 19 2018 16: +0,3.685,12
Mar 19 2018 17: +0,3.68,29
Mar 19 2018 18: +0,3.688,21
Mar 19 2018 19: +0,3.668,21
Mar 19 2018 20: +0,3.441,17
Mar 19 2018 21: +0,3.546,12
Mar 19 2018 22: +0,3.703,11
Mar 19 2018 23: +0,3.248,9
Mar 20 2018 00: +0,3.578,6
Mar 20 2018 01: +0,3.724,5
Mar 20 2018 02: +0,3.72,8
Mar 20 2018 03: +0,3.72,4
Mar 20 2018 04: +0,3.722,4
Mar 20 2018 05: +0,3.45,3
Mar 20 2018 06: +0,3.726,6
Mar 20 2018 07: +0,3.324,9
Mar 20 2018 08: +0,3.345,4
Mar 20 2018 09: +0,3.451,8
Mar 20 2018 10: +0,3.672,7
Mar 20 2018 11: +0,3.588,7
Mar 20 2018 12: +0,3.686,12
Mar 20 2018 13: +0,3.68,15
Mar 20 2018 14: +0,3.678,14
Mar 20 2018 15: +0,3.604,21
Mar 20 2018 16: +0,3.683,16
Mar 20 2018 17: +0,3.535,17
Mar 20 2018 18: +0,3.703,20
Mar 20 2018 19: +0,3.646,11
Mar 20 2018 20: +0,3.6,16
Mar 20 2018 21: +0,3.62,17
Mar 20 2018 22: +0,3.606,9
Mar 20 2018 23: +0,3.511,5
Mar 21 2018 00: +0,3.438,6
Mar 21 2018 01: +0,3.226,8
Mar 21 2018 02: +0,3.53,5
Mar 21 2018 03: +0,3.208,7
Mar 21 2018 04: +0,3.65,5
Mar 21 2018 05: +0,3.68,7
Mar 21 2018 06: +0,3.46,3
Mar 21 2018 07: +0,3.516,6
Mar 21 2018 08: +0,3.653,2
Mar 21 2018 09: +0,3.67,3
Mar 21 2018 10: +0,3.575,6
Mar 21 2018 11: +0,3.68,10
Mar 21 2018 12: +0,3.68,8
Mar 21 2018 13: +0,3.674,12
Mar 21 2018 14: +0,3.655,17
Mar 21 2018 15: +0,3.684,36
Mar 21 2018 16: +0,3.681,26
Mar 21 2018 17: +0,3.688,24
Mar 21 2018 18: +0,3.686,18
Mar 21 2018 19: +0,3.68,15
Mar 21 2018 20: +0,3.753,15
Mar 21 2018 21: +0,3.776,12
Mar 21 2018 22: +0,3.59,11
Mar 21 2018 23: +0,3.6,7
Mar 22 2018 00: +0,3.348,8
Mar 22 2018 01: +0,3.359,9
Mar 22 2018 02: +0,3.222,12
Mar 22 2018 03: +0,3.24,6
Mar 22 2018 04: +0,3.3,6
Mar 22 2018 05: +0,3.307,4
Mar 22 2018 06: +0,3.45,4
Mar 22 2018 07: +0,3.496,7
Mar 22 2018 08: +0,3.529,7
Mar 22 2018 09: +0,3.754,7
Mar 22 2018 10: +0,3.71,8
Mar 22 2018 11: +0,3.762,8
Mar 22 2018 12: +0,3.782,13
Mar 22 2018 13: +0,3.761,10
Mar 22 2018 14: +0,3.659,12
Mar 22 2018 15: +0,3.768,14
Mar 22 2018 16: +0,3.674,14
Mar 22 2018 17: +0,3.682,17
Mar 22 2018 18: +0,3.661,28
Mar 22 2018 19: +0,3.744,16
Mar 22 2018 20: +0,3.742,18
Mar 22 2018 21: +0,3.747,17
Mar 22 2018 22: +0,3.414,13
Mar 22 2018 23: +0,3.517,14
