Mar 13 2018 09: +0,3.833,1
Mar 13 2018 11: +0,3.669,1
Mar 13 2018 12: +0,3.36,3
Mar 13 2018 13: +0,3.677,4
Mar 13 2018 14: +0,3.79,5
Mar 13 2018 15: +0,3.867,6
Mar 13 2018 16: +0,3.526,3
Mar 13 2018 18: +0,3.803,4
Mar 13 2018 19: +0,3.747,4
Mar 13 2018 20: +0,3.459,2
Mar 13 2018 21: +0,3.582,1
Mar 13 2018 22: +0,3.57,3
Mar 14 2018 00: +0,3.461,2
Mar 14 2018 05: +0,3.296,2
Mar 14 2018 08: +0,3.297,1
Mar 14 2018 09: +0,3.36,1
Mar 14 2018 10: +0,3.494,2
Mar 14 2018 11: +0,3.358,1
Mar 14 2018 12: +0,3.446,3
Mar 14 2018 13: +0,3.323,3
Mar 14 2018 16: +0,3.81,4
Mar 14 2018 18: +0,3.693,1
Mar 14 2018 19: +0,3.693,3
Mar 14 2018 20: +0,3.804,5
Mar 14 2018 21: +0,3.871,4
Mar 14 2018 22: +0,3.524,1
Mar 15 2018 00: +0,3.509,1
Mar 15 2018 02: +0,3.395,1
Mar 15 2018 03: +0,3.1,2
Mar 15 2018 04: +0,3.54,1
Mar 15 2018 05: +0,3.555,1
Mar 15 2018 06: +0,3.534,3
Mar 15 2018 08: +0,2.623,1
Mar 15 2018 10: +0,3.531,1
Mar 15 2018 11: +0,3.646,2
Mar 15 2018 12: +0,3.569,2
Mar 15 2018 13: +0,3.605,4
Mar 15 2018 14: +0,3.667,3
Mar 15 2018 15: +0,3.719,2
Mar 15 2018 17: +0,3.52,2
Mar 15 2018 18: +0,3.669,4
Mar 15 2018 19: +0,3.805,10
Mar 15 2018 20: +0,3.655,6
Mar 15 2018 21: +0,3.337,2
Mar 15 2018 22: +0,3.691,2
Mar 15 2018 23: +0,3.692,1
Mar 16 2018 00: +0,2.3,1
Mar 16 2018 01: +0,3.02,2
Mar 16 2018 02: +0,3.7,1
Mar 16 2018 04: +0,3.45,1
Mar 16 2018 05: +0,3.24,1
Mar 16 2018 06: +0,3.477,1
Mar 16 2018 10: +0,3.76,2
Mar 16 2018 11: +0,3.28,3
Mar 16 2018 13: +0,3.778,4
Mar 16 2018 14: +0,3.509,5
Mar 16 2018 15: +0,3.563,5
Mar 16 2018 16: +0,3.633,2
Mar 16 2018 17: +0,3.829,1
Mar 16 2018 18: +0,3.807,4
Mar 16 2018 19: +0,3.793,3
Mar 16 2018 20: +0,3.45,3
Mar 16 2018 21: +0,3.707,5
Mar 16 2018 22: +0,3.41,5
Mar 16 2018 23: +0,4.251,1
Mar 17 2018 00: +0,3.725,2
Mar 17 2018 01: +0,3.85,2
Mar 17 2018 02: +0,3.581,1
Mar 17 2018 03: +0,3.82,1
Mar 17 2018 04: +0,3.826,1
Mar 17 2018 06: +0,3.631,1
Mar 17 2018 08: +0,3.77,1
Mar 17 2018 09: +0,2.609,1
Mar 17 2018 10: +0,3.27,1
Mar 17 2018 11: +0,3.748,2
Mar 17 2018 12: +0,3.804,5
Mar 17 2018 13: +0,3.834,2
Mar 17 2018 14: +0,3.801,2
Mar 17 2018 15: +0,3.853,4
Mar 17 2018 16: +0,3.862,4
Mar 17 2018 17: +0,3.774,4
Mar 17 2018 19: +0,3.692,6
Mar 17 2018 20: +0,3.865,3
Mar 17 2018 21: +0,3.919,5
Mar 17 2018 22: +0,3.875,2
Mar 18 2018 00: +0,3.589,2
Mar 18 2018 01: +0,3.666,4
Mar 18 2018 02: +0,3.684,3
Mar 18 2018 04: +0,3.812,1
Mar 18 2018 05: +0,3.84,1
Mar 18 2018 07: +0,3.47,1
Mar 18 2018 08: +0,3.59,2
Mar 18 2018 09: +0,3.893,2
Mar 18 2018 10: +0,3.909,1
Mar 18 2018 11: +0,3.715,4
Mar 18 2018 12: +0,3.523,3
Mar 18 2018 13: +0,3.81,3
Mar 18 2018 14: +0,3.789,1
Mar 18 2018 15: +0,3.833,1
Mar 18 2018 16: +0,3.715,3
Mar 18 2018 17: +0,3.79,2
Mar 18 2018 18: +0,3.447,3
Mar 18 2018 19: +0,3.59,2
Mar 18 2018 20: +0,3.408,3
Mar 18 2018 21: +0,3.513,2
Mar 18 2018 22: +0,3.45,3
Mar 18 2018 23: +0,3.56,1
Mar 19 2018 02: +0,3.26,1
Mar 19 2018 04: +0,3.26,1
Mar 19 2018 05: +0,3.33,1
Mar 19 2018 07: +0,3.317,1
Mar 19 2018 08: +0,3.341,1
Mar 19 2018 10: +0,3.689,3
Mar 19 2018 11: +0,3.335,3
Mar 19 2018 12: +0,3.632,3
Mar 19 2018 13: +0,3.626,4
Mar 19 2018 14: +0,3.741,6
Mar 19 2018 15: +0,3.714,6
Mar 19 2018 16: +0,3.625,5
Mar 19 2018 17: +0,3.23,3
Mar 19 2018 18: +0,3.673,2
Mar 19 2018 19: +0,3.397,4
Mar 19 2018 20: +0,3.447,5
Mar 19 2018 21: +0,3.249,2
Mar 19 2018 22: +0,3.567,3
Mar 20 2018 02: +0,3.7,1
Mar 20 2018 03: +0,3.636,1
Mar 20 2018 06: +0,3.65,1
Mar 20 2018 07: +0,3.692,1
Mar 20 2018 09: +0,3.578,1
Mar 20 2018 11: +0,3.5,1
Mar 20 2018 12: +0,3.22,1
Mar 20 2018 13: +0,3.394,2
Mar 20 2018 14: +0,3.599,2
Mar 20 2018 15: +0,3.699,2
Mar 20 2018 16: +0,3.294,2
Mar 20 2018 17: +0,3.571,3
Mar 20 2018 18: +0,3.689,4
Mar 20 2018 19: +0,3.667,3
Mar 20 2018 20: +0,3.543,1
Mar 20 2018 21: +0,3.566,3
Mar 20 2018 22: +0,3.552,2
Mar 21 2018 02: +0,3.313,1
Mar 21 2018 04: +0,3.45,3
Mar 21 2018 08: +0,3.716,1
Mar 21 2018 09: +0,3.703,3
Mar 21 2018 10: +0,3.75,1
Mar 21 2018 11: +0,3.75,3
Mar 21 2018 13: +0,3.633,3
Mar 21 2018 14: +0,3.762,4
Mar 21 2018 15: +0,3.727,1
Mar 21 2018 16: +0,3.569,3
Mar 21 2018 17: +0,3.749,5
Mar 21 2018 18: +0,3.055,2
Mar 21 2018 19: +0,3.52,1
Mar 21 2018 20: +0,3.33,2
Mar 21 2018 21: +0,3.609,6
Mar 21 2018 22: +0,3.675,4
Mar 21 2018 23: +0,3.747,2
Mar 22 2018 02: +0,3.17,1
Mar 22 2018 05: +0,3.46,3
Mar 22 2018 06: +0,3.752,1
Mar 22 2018 09: +0,3.33,1
Mar 22 2018 11: +0,3.673,2
Mar 22 2018 12: +0,3.606,2
Mar 22 2018 14: +0,3.436,2
Mar 22 2018 15: +0,3.666,4
Mar 22 2018 16: +0,3.745,2
Mar 22 2018 17: +0,3.643,2
Mar 22 2018 18: +0,3.739,5
Mar 22 2018 19: +0,3.732,4
Mar 22 2018 20: +0,3.737,5
Mar 22 2018 21: +0,2.96,1
Mar 22 2018 22: +0,3.536,1
Mar 23 2018 00: +0,3.444,5
Mar 23 2018 02: +0,3.691,1
Mar 23 2018 04: +0,3.677,1
Mar 23 2018 05: +0,3.17,1
Mar 23 2018 07: +0,3.482,2
Mar 23 2018 09: +0,3.629,3
Mar 23 2018 11: +0,2.3,1
Mar 23 2018 13: +0,3.367,3
Mar 23 2018 14: +0,3.721,2
Mar 23 2018 15: +0,3.725,4
Mar 23 2018 16: +0,3.606,4
Mar 23 2018 17: +0,3.723,2
Mar 23 2018 18: +0,3.767,1
Mar 23 2018 19: +0,3.706,2
Mar 23 2018 20: +0,3.755,1
Mar 23 2018 21: +0,3.211,1
Mar 23 2018 22: +0,3.211,4
Mar 23 2018 23: +0,3.55,2
Mar 24 2018 00: +0,3.45,3
Mar 24 2018 01: +0,3.614,2
Mar 24 2018 02: +0,3.722,1
Mar 24 2018 04: +0,3.438,2
Mar 24 2018 07: +0,3.68,1
Mar 24 2018 08: +0,2.48,1
Mar 24 2018 09: +0,3.32,1
Mar 24 2018 10: +0,3.45,1
Mar 24 2018 12: +0,3.535,4
Mar 24 2018 13: +0,3.572,2
Mar 24 2018 14: +0,3.458,2
Mar 24 2018 15: +0,3.575,3
Mar 24 2018 17: +0,3.497,5
Mar 24 2018 18: +0,3.65,3
Mar 24 2018 19: +0,3.378,2
Mar 24 2018 20: +0,3.405,6
Mar 24 2018 21: +0,3.417,2
Mar 24 2018 22: +0,3.411,2
Mar 24 2018 23: +0,3.704,1
Mar 25 2018 00: +0,3.17,1
Mar 25 2018 01: +0,3.532,1
Mar 25 2018 06: +0,3.105,1
Mar 25 2018 07: +0,3.356,2
Mar 25 2018 08: +0,3.623,2
Mar 25 2018 09: +0,3.507,1
Mar 25 2018 10: +0,3.02,1
Mar 25 2018 11: +0,3.447,2
Mar 25 2018 12: +0,3.184,3
Mar 25 2018 13: +0,3.414,5
Mar 25 2018 14: +0,3.451,5
Mar 25 2018 15: +0,3.409,4
Mar 25 2018 16: +0,3.455,4
Mar 25 2018 17: +0,3.56,3
Mar 25 2018 18: +0,3.35,5
Mar 25 2018 19: +0,3.599,3
Mar 25 2018 20: +0,3.104,3
Mar 25 2018 21: +0,3.574,4
Mar 25 2018 22: +0,3.649,2
Mar 26 2018 00: +0,3.63,1
Mar 26 2018 01: +0,3.648,1
Mar 26 2018 04: +0,3.182,1
Mar 26 2018 09: +0,3.232,2
Mar 26 2018 12: +0,3.306,2
Mar 26 2018 14: +0,3.476,5
Mar 26 2018 15: +0,3.204,3
Mar 26 2018 16: +0,3.513,3
Mar 26 2018 17: +0,3.328,5
Mar 26 2018 18: +0,3.498,3
Mar 26 2018 19: +0,3.557,6
Mar 26 2018 20: +0,3.476,1
Mar 26 2018 21: +0,3.322,6
Mar 27 2018 00: +0,3.443,2
Mar 27 2018 02: +0,3.45,1
Mar 27 2018 03: +0,3.51,1
Mar 27 2018 06: +0,3.515,2
Mar 27 2018 07: +0,3.518,1
Mar 27 2018 09: +0,3.511,2
Mar 27 2018 10: +0,3.023,1
Mar 27 2018 11: +0,3.303,2
Mar 27 2018 12: +0,3.465,1
Mar 27 2018 13: +0,3.477,3
Mar 27 2018 14: +0,3.478,3
Mar 27 2018 15: +0,3.481,8
Mar 27 2018 16: +0,3.549,6
Mar 27 2018 17: +0,3.622,4
Mar 27 2018 18: +0,3.443,1
Mar 27 2018 19: +0,3.549,4
Mar 27 2018 20: +0,3.281,2
Mar 27 2018 21: +0,3.354,2
Mar 27 2018 22: +0,3.649,10
Mar 27 2018 23: +0,3.648,4
Mar 28 2018 00: +0,3.68,1
Mar 28 2018 01: +0,3.711,10
Mar 28 2018 02: +0,3.748,4
Mar 28 2018 07: +0,3.223,2
Mar 28 2018 08: +0,2.592,2
Mar 28 2018 09: +0,3.172,3
Mar 28 2018 10: +0,3.172,3
Mar 28 2018 11: +0,3.171,5
Mar 28 2018 12: +0,3.169,2
Mar 28 2018 13: +0,3.126,4
Mar 28 2018 14: +0,3.221,4
Mar 28 2018 15: +0,2.84,1
