Nov 20 2017 01: +0,11.515,29
Nov 21 2017 01: +0,11.437,37
Nov 22 2017 01: +0,10.845,36
Nov 23 2017 01: +0,10.209,34
Nov 24 2017 01: +0,10.53,38
Nov 25 2017 01: +0,10.651,25
Nov 26 2017 01: +0,10.376,41
Nov 27 2017 01: +0,10.186,32
Nov 28 2017 01: +0,9.806,33
Nov 29 2017 01: +0,11.087,35
Nov 30 2017 01: +0,10.869,28
Dec 01 2017 01: +0,10.285,33
Dec 02 2017 01: +0,10.601,38
Dec 03 2017 01: +0,10.958,55
Dec 04 2017 01: +0,11.065,39
Dec 05 2017 01: +0,11.39,32
Dec 06 2017 01: +0,11.159,30
Dec 07 2017 01: +0,10.758,29
Dec 08 2017 01: +0,10.441,32
Dec 09 2017 01: +0,11.101,51
Dec 10 2017 01: +0,10.668,30
Dec 11 2017 01: +0,10.525,28
Dec 12 2017 01: +0,10.868,35
Dec 13 2017 01: +0,10.985,37
Dec 14 2017 01: +0,10.959,36
Dec 15 2017 01: +0,11.168,29
Dec 16 2017 01: +0,10.841,36
Dec 17 2017 01: +0,11.024,34
Dec 18 2017 01: +0,10.711,32
Dec 19 2017 01: +0,11.045,24
Dec 20 2017 01: +0,10.55,42
Dec 21 2017 01: +0,10.607,28
Dec 22 2017 01: +0,9.916,38
Dec 23 2017 01: +0,9.885,51
Dec 24 2017 01: +0,10.109,52
Dec 25 2017 01: +0,11.316,57
Dec 26 2017 01: +0,11.517,50
Dec 27 2017 01: +0,11.714,53
Dec 28 2017 01: +0,11.548,36
Dec 29 2017 01: +0,12.066,49
Dec 30 2017 01: +0,10.784,44
Dec 31 2017 01: +0,11.275,33
Jan 01 2018 01: +0,11.261,46
Jan 02 2018 01: +0,10.275,52
Jan 03 2018 01: +0,10.621,41
Jan 04 2018 01: +0,11.096,39
Jan 05 2018 01: +0,11.161,40
Jan 06 2018 01: +0,10.538,56
Jan 07 2018 01: +0,10.95,54
Jan 08 2018 01: +0,10.542,43
Jan 09 2018 01: +0,11.19,37
Jan 10 2018 01: +0,10.92,28
Jan 11 2018 01: +0,10.561,49
Jan 12 2018 01: +0,10.555,43
Jan 13 2018 01: +0,11.001,72
Jan 14 2018 01: +0,10.828,55
Jan 15 2018 01: +0,10.8,41
Jan 16 2018 01: +0,10.935,48
Jan 17 2018 01: +0,10.92,30
Jan 18 2018 01: +0,10.924,29
Jan 19 2018 01: +0,10.973,52
Jan 20 2018 01: +0,11.26,51
Jan 21 2018 01: +0,11.299,56
Jan 22 2018 01: +0,11.332,43
Jan 23 2018 01: +0,10.704,34
Jan 24 2018 01: +0,10.696,41
Jan 25 2018 01: +0,10.734,43
Jan 26 2018 01: +0,10.431,50
Jan 27 2018 01: +0,10.57,63
Jan 28 2018 01: +0,10.521,61
Jan 29 2018 01: +0,10.287,40
Jan 30 2018 01: +0,10.048,46
Jan 31 2018 01: +0,9.749,55
Feb 01 2018 01: +0,9.98,58
Feb 02 2018 01: +0,9.719,53
Feb 03 2018 01: +0,10.158,64
Feb 04 2018 01: +0,10.093,48
Feb 05 2018 01: +0,10.058,48
Feb 06 2018 01: +0,10.119,46
Feb 07 2018 01: +0,10.325,31
Feb 08 2018 01: +0,10.199,69
Feb 09 2018 01: +0,10.436,39
Feb 10 2018 01: +0,10.277,52
Feb 11 2018 01: +0,9.89,55
Feb 12 2018 01: +0,9.607,47
Feb 13 2018 01: +0,9.98,27
Feb 14 2018 01: +0,9.698,41
Feb 15 2018 01: +0,10.097,51
Feb 16 2018 01: +0,9.876,53
Feb 17 2018 01: +0,9.055,65
Feb 18 2018 01: +0,8.989,51
Feb 19 2018 01: +0,9.186,43
Feb 20 2018 01: +0,9.039,39
Feb 21 2018 01: +0,8.909,53
Feb 22 2018 01: +0,9.227,65
Feb 23 2018 01: +0,9.298,50
Feb 24 2018 01: +0,9.313,47
Feb 25 2018 01: +0,9.28,43
Feb 26 2018 01: +0,9.102,31
Feb 27 2018 01: +0,9.076,54
Feb 28 2018 01: +0,9.137,20
Feb 28 2018 19: +0,9.155,4
Feb 28 2018 20: +0,8.247,3
Feb 28 2018 21: +0,9.1,5
Feb 28 2018 22: +0,9.283,14
Feb 28 2018 23: +0,9.743,2
Mar 01 2018 00: +0,9.726,2
Mar 01 2018 01: +0,9.738,2
Mar 01 2018 02: +0,7.45,1
Mar 01 2018 03: +0,9.25,2
Mar 01 2018 08: +0,9.108,1
Mar 01 2018 09: +0,8.21,1
Mar 01 2018 11: +0,9.004,3
Mar 01 2018 12: +0,8.669,2
Mar 01 2018 13: +0,8.514,2
Mar 01 2018 14: +0,8.564,1
Mar 01 2018 15: +0,8.992,5
Mar 01 2018 16: +0,8.362,3
Mar 01 2018 17: +0,9.054,4
Mar 01 2018 18: +0,8.969,2
Mar 01 2018 19: +0,8.952,4
Mar 01 2018 20: +0,9.1,5
Mar 01 2018 21: +0,8.718,2
Mar 01 2018 22: +0,8.53,3
Mar 01 2018 23: +0,8.21,1
Mar 02 2018 00: +0,9.249,10
Mar 02 2018 01: +0,7.91,1
Mar 02 2018 02: +0,8.34,1
Mar 02 2018 03: +0,9.7,1
Mar 02 2018 07: +0,9.683,2
Mar 02 2018 09: +0,9.38,3
Mar 02 2018 10: +0,9.534,1
Mar 02 2018 11: +0,8.522,1
Mar 02 2018 12: +0,9.586,1
Mar 02 2018 13: +0,9.667,2
Mar 02 2018 14: +0,7.91,1
Mar 02 2018 15: +0,8.4,1
Mar 02 2018 17: +0,9.273,4
Mar 02 2018 18: +0,8.724,4
Mar 02 2018 19: +0,9.369,3
Mar 02 2018 20: +0,9.686,3
Mar 02 2018 21: +0,9.623,2
Mar 02 2018 22: +0,9.535,1
Mar 02 2018 23: +0,8.353,2
Mar 03 2018 00: +0,9,1
Mar 03 2018 02: +0,8.87,3
Mar 03 2018 03: +0,8.31,3
Mar 03 2018 05: +0,9.173,2
Mar 03 2018 06: +0,9.244,2
Mar 03 2018 07: +0,9.727,1
Mar 03 2018 08: +0,9.649,3
Mar 03 2018 09: +0,9.723,7
Mar 03 2018 10: +0,9.743,1
Mar 03 2018 11: +0,9.163,4
Mar 03 2018 12: +0,9.585,1
Mar 03 2018 13: +0,9.203,2
Mar 03 2018 14: +0,9.732,3
Mar 03 2018 15: +0,9.613,2
Mar 03 2018 16: +0,9.61,3
Mar 03 2018 17: +0,9.742,3
Mar 03 2018 18: +0,9.743,1
Mar 03 2018 19: +0,8.24,5
Mar 03 2018 20: +0,9.418,6
Mar 03 2018 21: +0,8.085,2
Mar 03 2018 22: +0,8.19,1
Mar 03 2018 23: +0,8.563,2
Mar 04 2018 00: +0,8.553,2
Mar 04 2018 01: +0,9.03,1
Mar 04 2018 02: +0,8.908,5
Mar 04 2018 04: +0,8.368,2
Mar 04 2018 05: +0,8.136,2
Mar 04 2018 07: +0,8.18,1
Mar 04 2018 08: +0,8.939,2
Mar 04 2018 10: +0,8.773,1
Mar 04 2018 11: +0,7.87,1
Mar 04 2018 12: +0,8.675,3
Mar 04 2018 13: +0,8.65,4
Mar 04 2018 15: +0,8.637,4
Mar 04 2018 16: +0,8.384,4
Mar 04 2018 17: +0,8.182,3
Mar 04 2018 18: +0,8.19,3
Mar 04 2018 19: +0,8.18,4
Mar 04 2018 20: +0,8.242,2
Mar 04 2018 21: +0,8.399,4
Mar 04 2018 22: +0,8.492,5
Mar 04 2018 23: +0,8.948,2
Mar 05 2018 00: +0,8.99,2
Mar 05 2018 01: +0,8.185,2
Mar 05 2018 02: +0,8.617,1
Mar 05 2018 03: +0,9.111,1
Mar 05 2018 04: +0,8.8,1
Mar 05 2018 05: +0,8.799,1
Mar 05 2018 06: +0,7.53,1
Mar 05 2018 07: +0,8.649,3
Mar 05 2018 09: +0,8.547,1
Mar 05 2018 10: +0,9.093,4
Mar 05 2018 13: +0,8.815,2
Mar 05 2018 14: +0,8.871,1
Mar 05 2018 16: +0,8.97,1
Mar 05 2018 17: +0,9.117,1
Mar 05 2018 18: +0,8.621,2
Mar 05 2018 19: +0,8.871,3
Mar 05 2018 20: +0,8.282,2
Mar 05 2018 21: +0,8.881,2
Mar 05 2018 22: +0,8.595,4
Mar 05 2018 23: +0,9.13,1
Mar 06 2018 00: +0,9.113,4
Mar 06 2018 01: +0,9.14,1
Mar 06 2018 03: +0,8.882,2
Mar 06 2018 08: +0,9.13,2
Mar 06 2018 10: +0,8.56,2
Mar 06 2018 11: +0,9.146,1
Mar 06 2018 12: +0,9.152,1
Mar 06 2018 13: +0,9.14,1
Mar 06 2018 14: +0,9.089,2
Mar 06 2018 16: +0,9.056,1
Mar 06 2018 18: +0,8.973,6
Mar 06 2018 19: +0,8.818,2
Mar 06 2018 20: +0,9.153,3
Mar 06 2018 21: +0,9.14,11
Mar 06 2018 22: +0,8.417,2
Mar 06 2018 23: +0,8.542,1
Mar 07 2018 00: +0,8.905,2
Mar 07 2018 02: +0,9.412,6
Mar 07 2018 03: +0,9.14,3
Mar 07 2018 04: +0,7.71,1
Mar 07 2018 06: +0,9.14,3
Mar 07 2018 09: +0,8.928,2
Mar 07 2018 10: +0,8.6,2
Mar 07 2018 11: +0,9.133,2
Mar 07 2018 12: +0,9.144,4
Mar 07 2018 14: +0,9.014,2
Mar 07 2018 15: +0,9.149,1
Mar 07 2018 17: +0,8.759,4
Mar 07 2018 18: +0,8.67,1
Mar 07 2018 19: +0,9.301,2
Mar 07 2018 20: +0,7.68,1
Mar 07 2018 21: +0,9.151,5
Mar 07 2018 22: +0,8.71,2
Mar 07 2018 23: +0,9.327,1
Mar 08 2018 00: +0,9.382,1
Mar 08 2018 01: +0,7.97,1
Mar 08 2018 02: +0,9.318,2
Mar 08 2018 04: +0,9.35,3
Mar 08 2018 12: +0,8.128,1
Mar 08 2018 13: +0,8.669,3
Mar 08 2018 14: +0,8.709,3
Mar 08 2018 16: +0,9.06,1
Mar 08 2018 17: +0,9.091,1
Mar 08 2018 18: +0,8.595,2
Mar 08 2018 19: +0,8.806,5
Mar 08 2018 20: +0,9.177,5
Mar 08 2018 21: +0,9.257,4
Mar 08 2018 22: +0,9.087,3
Mar 08 2018 23: +0,9.388,1
Mar 09 2018 00: +0,9.276,3
Mar 09 2018 02: +0,8.534,1
Mar 09 2018 03: +0,9,1
Mar 09 2018 06: +0,8.21,1
Mar 09 2018 07: +0,8.97,1
Mar 09 2018 09: +0,8.185,1
Mar 09 2018 10: +0,8.18,1
Mar 09 2018 11: +0,7.831,2
Mar 09 2018 12: +0,8.782,3
Mar 09 2018 14: +0,8.811,2
Mar 09 2018 16: +0,9.246,6
Mar 09 2018 17: +0,8.79,5
Mar 09 2018 18: +0,9.633,1
Mar 09 2018 19: +0,8.466,1
Mar 09 2018 20: +0,9.62,7
Mar 09 2018 21: +0,8.757,5
Mar 09 2018 22: +0,8.969,2
Mar 09 2018 23: +0,9.087,2
Mar 10 2018 00: +0,8.37,3
Mar 10 2018 01: +0,9.116,4
Mar 10 2018 02: +0,8.498,1
Mar 10 2018 03: +0,9.186,1
Mar 10 2018 05: +0,8.36,1
Mar 10 2018 06: +0,9.06,1
Mar 10 2018 07: +0,9.274,2
Mar 10 2018 08: +0,9.727,1
Mar 10 2018 10: +0,9.854,2
Mar 10 2018 11: +0,8.33,1
Mar 10 2018 12: +0,8.642,2
Mar 10 2018 13: +0,9.237,1
Mar 10 2018 14: +0,8.412,2
Mar 10 2018 15: +0,9.47,3
Mar 10 2018 16: +0,9.819,3
Mar 10 2018 17: +0,9.831,3
Mar 10 2018 18: +0,9.892,1
Mar 10 2018 19: +0,8.946,2
Mar 10 2018 21: +0,9.131,1
Mar 10 2018 22: +0,9.266,1
Mar 10 2018 23: +0,9.094,3
Mar 11 2018 00: +0,8.479,1
Mar 11 2018 01: +0,8.405,2
Mar 11 2018 04: +0,8,2
Mar 11 2018 05: +0,8.42,1
Mar 11 2018 06: +0,8.809,2
Mar 11 2018 07: +0,8.793,1
Mar 11 2018 09: +0,9.36,1
Mar 11 2018 10: +0,9.364,1
Mar 11 2018 11: +0,9.359,2
Mar 11 2018 12: +0,8.891,1
Mar 11 2018 13: +0,8.36,1
Mar 11 2018 14: +0,8.971,5
Mar 11 2018 15: +0,8.751,2
Mar 11 2018 16: +0,9.155,1
Mar 11 2018 17: +0,8.33,1
Mar 11 2018 18: +0,9.199,4
Mar 11 2018 21: +0,9.115,2
Mar 11 2018 22: +0,9.591,2
Mar 12 2018 00: +0,8.8,1
Mar 12 2018 02: +0,8.527,4
Mar 12 2018 03: +0,9.515,2
Mar 12 2018 05: +0,9.569,1
Mar 12 2018 08: +0,9.556,1
Mar 12 2018 09: +0,9.6,1
Mar 12 2018 11: +0,9.413,1
Mar 12 2018 12: +0,9.303,1
Mar 12 2018 14: +0,8.476,4
Mar 12 2018 15: +0,8.852,4
Mar 12 2018 16: +0,8.905,3
Mar 12 2018 17: +0,9.085,3
Mar 12 2018 18: +0,9.467,3
Mar 12 2018 20: +0,9.217,1
Mar 12 2018 21: +0,9.291,5
Mar 12 2018 22: +0,9.077,2
Mar 12 2018 23: +0,8.825,2
Mar 13 2018 01: +0,8.086,1
Mar 13 2018 02: +0,9.48,1
Mar 13 2018 03: +0,8,1
Mar 13 2018 07: +0,9.44,1
Mar 13 2018 09: +0,9.479,2
Mar 13 2018 11: +0,9.362,1
Mar 13 2018 12: +0,9.463,1
Mar 13 2018 13: +0,9.426,1
Mar 13 2018 14: +0,9.466,1
Mar 13 2018 17: +0,8.979,3
Mar 13 2018 18: +0,8.931,4
Mar 13 2018 19: +0,9.481,1
Mar 13 2018 20: +0,7.913,3
Mar 13 2018 21: +0,8.754,4
Mar 13 2018 22: +0,9.51,1
Mar 13 2018 23: +0,9.476,2
Mar 14 2018 00: +0,9.388,3
Mar 14 2018 02: +0,8.82,2
Mar 14 2018 03: +0,9.473,1
Mar 14 2018 06: +0,8.17,1
Mar 14 2018 07: +0,8.934,2
Mar 14 2018 08: +0,9.319,2
Mar 14 2018 09: +0,6.99,1
Mar 14 2018 10: +0,8.346,2
Mar 14 2018 11: +0,9.226,1
Mar 14 2018 12: +0,8.14,1
Mar 14 2018 14: +0,9.379,3
Mar 14 2018 15: +0,8.08,1
Mar 14 2018 17: +0,9.325,1
Mar 14 2018 18: +0,8.65,3
Mar 14 2018 19: +0,9.344,1
Mar 14 2018 20: +0,9.306,4
Mar 14 2018 21: +0,9.315,1
Mar 14 2018 23: +0,8.821,1
Mar 15 2018 04: +0,9.194,2
Mar 15 2018 05: +0,9.476,1
Mar 15 2018 06: +0,9.397,2
Mar 15 2018 07: +0,9.358,1
Mar 15 2018 10: +0,9.394,1
Mar 15 2018 11: +0,9.395,1
Mar 15 2018 14: +0,9.377,3
Mar 15 2018 15: +0,9.225,1
Mar 15 2018 17: +0,8.883,4
Mar 15 2018 18: +0,9.288,2
Mar 15 2018 19: +0,8.13,1
Mar 15 2018 20: +0,9.099,2
Mar 15 2018 21: +0,8.976,6
Mar 15 2018 23: +0,8,1
Mar 16 2018 00: +0,8.049,1
Mar 16 2018 01: +0,9,3
Mar 16 2018 02: +0,8.07,1
Mar 16 2018 03: +0,9.08,3
Mar 16 2018 04: +0,9.281,2
Mar 16 2018 05: +0,9.31,2
Mar 16 2018 07: +0,9.38,1
Mar 16 2018 10: +0,9.453,1
Mar 16 2018 15: +0,8.47,1
Mar 16 2018 16: +0,8.792,2
Mar 16 2018 17: +0,8.736,3
Mar 16 2018 18: +0,9.43,1
Mar 16 2018 19: +0,9.432,1
Mar 16 2018 21: +0,8.89,1
Mar 16 2018 22: +0,8.36,3
Mar 16 2018 23: +0,8.947,1
Mar 17 2018 01: +0,7.9,1
Mar 17 2018 02: +0,8.34,1
Mar 17 2018 03: +0,8.339,3
Mar 17 2018 05: +0,7.98,3
Mar 17 2018 06: +0,8.952,2
Mar 17 2018 10: +0,8.476,3
Mar 17 2018 11: +0,9.169,1
Mar 17 2018 13: +0,9.128,2
Mar 17 2018 14: +0,9.189,1
Mar 17 2018 15: +0,8.053,2
Mar 17 2018 16: +0,8.354,6
Mar 17 2018 18: +0,9.131,2
Mar 17 2018 19: +0,8.603,1
Mar 17 2018 20: +0,8.885,2
Mar 17 2018 22: +0,8.456,4
Mar 18 2018 00: +0,9.409,1
Mar 18 2018 03: +0,8.59,1
Mar 18 2018 04: +0,7.9,1
Mar 18 2018 07: +0,8.015,1
Mar 18 2018 09: +0,8.999,1
Mar 18 2018 10: +0,8.985,2
Mar 18 2018 11: +0,8.833,3
Mar 18 2018 12: +0,8.476,1
Mar 18 2018 13: +0,8.704,2
Mar 18 2018 14: +0,8.185,2
Mar 18 2018 15: +0,8.167,2
Mar 18 2018 16: +0,9.133,4
Mar 18 2018 17: +0,9.177,3
Mar 18 2018 18: +0,9.098,3
Mar 18 2018 19: +0,9.095,1
Mar 18 2018 20: +0,7.766,5
Mar 18 2018 21: +0,8.691,2
Mar 18 2018 23: +0,5.631,1
Mar 19 2018 00: +0,8.59,1
Mar 19 2018 02: +0,8.285,2
Mar 19 2018 03: +0,8.502,1
Mar 19 2018 05: +0,8,1
Mar 19 2018 06: +0,8.116,2
Mar 19 2018 10: +0,8.501,1
Mar 19 2018 11: +0,8.498,1
Mar 19 2018 15: +0,8.189,3
Mar 19 2018 16: +0,8.603,1
Mar 19 2018 17: +0,8.153,5
Mar 19 2018 18: +0,8.759,1
Mar 19 2018 19: +0,8.108,3
Mar 19 2018 20: +0,8.587,5
Mar 19 2018 22: +0,9.094,1
Mar 20 2018 02: +0,8.88,3
Mar 20 2018 03: +0,7.003,1
Mar 20 2018 05: +0,8.28,1
Mar 20 2018 06: +0,8.883,1
Mar 20 2018 08: +0,8.345,2
Mar 20 2018 10: +0,8.857,1
Mar 20 2018 11: +0,8.433,2
Mar 20 2018 13: +0,8.796,1
Mar 20 2018 16: +0,8.81,3
Mar 20 2018 18: +0,6.791,1
Mar 20 2018 19: +0,8.813,2
Mar 20 2018 20: +0,8.701,2
Mar 20 2018 21: +0,8.647,1
Mar 20 2018 22: +0,6.437,1
Mar 21 2018 00: +0,7.887,3
Mar 21 2018 02: +0,8.228,2
Mar 21 2018 03: +0,8.073,2
Mar 21 2018 04: +0,8.7,1
Mar 21 2018 05: +0,7.9,3
Mar 21 2018 06: +0,8.05,1
Mar 21 2018 07: +0,8.478,1
Mar 21 2018 08: +0,8.689,1
Mar 21 2018 09: +0,8.862,2
Mar 21 2018 10: +0,7.475,1
Mar 21 2018 11: +0,8.67,1
Mar 21 2018 12: +0,8.684,1
Mar 21 2018 13: +0,7.822,2
Mar 21 2018 14: +0,8.868,2
Mar 21 2018 15: +0,8.272,2
Mar 21 2018 16: +0,8.232,6
Mar 21 2018 17: +0,7.485,2
Mar 21 2018 18: +0,8.037,2
Mar 21 2018 19: +0,8.684,3
Mar 21 2018 20: +0,8.703,1
Mar 21 2018 21: +0,8.678,4
Mar 21 2018 22: +0,8.752,1
Mar 21 2018 23: +0,8.736,1
Mar 22 2018 01: +0,8.693,1
Mar 22 2018 02: +0,8.6,1
Mar 22 2018 03: +0,8.67,1
Mar 22 2018 07: +0,8.15,1
Mar 22 2018 10: +0,8.687,2
Mar 22 2018 11: +0,8.6,1
Mar 22 2018 12: +0,8.688,4
Mar 22 2018 14: +0,8.557,4
Mar 22 2018 15: +0,8.58,1
Mar 22 2018 16: +0,5.322,1
Mar 22 2018 17: +0,8.654,1
Mar 22 2018 18: +0,7.61,4
Mar 22 2018 19: +0,8.028,1
Mar 22 2018 21: +0,8.013,3
Mar 22 2018 22: +0,8.636,2
Mar 22 2018 23: +0,7.36,2
Mar 23 2018 00: +0,8.66,1
Mar 23 2018 01: +0,8,1
Mar 23 2018 02: +0,7.865,1
Mar 23 2018 03: +0,8.765,2
Mar 23 2018 04: +0,7.992,2
Mar 23 2018 09: +0,8.323,2
Mar 23 2018 10: +0,8.206,2
Mar 23 2018 11: +0,8.535,3
Mar 23 2018 12: +0,8.601,3
Mar 23 2018 13: +0,8.646,3
Mar 23 2018 14: +0,8.717,3
Mar 23 2018 15: +0,8.705,1
Mar 23 2018 16: +0,8.746,1
Mar 23 2018 17: +0,8.781,1
Mar 23 2018 18: +0,8.181,2
Mar 23 2018 19: +0,8.71,3
Mar 23 2018 20: +0,8.826,1
Mar 23 2018 21: +0,7.719,1
Mar 23 2018 22: +0,7.575,4
Mar 23 2018 23: +0,8.531,2
Mar 24 2018 01: +0,8.014,5
Mar 24 2018 02: +0,8.363,2
Mar 24 2018 05: +0,8.74,1
Mar 24 2018 07: +0,7.282,1
Mar 24 2018 08: +0,7.775,2
Mar 24 2018 09: +0,7.881,2
Mar 24 2018 10: +0,8.707,1
Mar 24 2018 11: +0,8.741,1
Mar 24 2018 13: +0,7.527,4
Mar 24 2018 14: +0,8.615,1
Mar 24 2018 15: +0,7.704,4
Mar 24 2018 16: +0,8.466,1
Mar 24 2018 17: +0,7.714,1
Mar 24 2018 18: +0,8.294,4
Mar 24 2018 19: +0,8.812,4
Mar 24 2018 20: +0,8.06,2
Mar 24 2018 21: +0,8.45,1
Mar 25 2018 00: +0,8.615,1
Mar 25 2018 03: +0,8.379,1
Mar 25 2018 04: +0,7.975,2
Mar 25 2018 06: +0,8.05,1
Mar 25 2018 07: +0,8.26,2
Mar 25 2018 08: +0,8.163,2
Mar 25 2018 09: +0,8.615,1
Mar 25 2018 10: +0,7.723,1
Mar 25 2018 12: +0,8.39,1
Mar 25 2018 14: +0,8.093,2
Mar 25 2018 15: +0,8.424,4
Mar 25 2018 16: +0,8.504,2
Mar 25 2018 17: +0,7.857,2
Mar 25 2018 18: +0,8.039,3
Mar 25 2018 19: +0,8.007,2
Mar 25 2018 20: +0,7.789,2
Mar 25 2018 21: +0,8.245,3
Mar 25 2018 22: +0,8.218,1
Mar 25 2018 23: +0,7.814,3
Mar 26 2018 01: +0,8.614,1
Mar 26 2018 02: +0,8.51,1
Mar 26 2018 04: +0,8.62,1
Mar 26 2018 06: +0,8.63,1
Mar 26 2018 12: +0,8.181,1
Mar 26 2018 13: +0,7.554,2
Mar 26 2018 15: +0,8.541,1
Mar 26 2018 16: +0,8.578,6
Mar 26 2018 18: +0,8.557,5
Mar 26 2018 19: +0,8.57,3
Mar 27 2018 00: +0,8.351,2
Mar 27 2018 01: +0,8.396,2
Mar 27 2018 03: +0,8.4,3
Mar 27 2018 05: +0,8.46,1
Mar 27 2018 08: +0,8.625,7
Mar 27 2018 09: +0,8.725,2
Mar 27 2018 10: +0,8.74,1
Mar 27 2018 12: +0,8.131,1
Mar 27 2018 13: +0,8.566,5
Mar 27 2018 14: +0,8.57,4
Mar 27 2018 15: +0,8.35,3
Mar 27 2018 16: +0,8.165,2
Mar 27 2018 17: +0,8.439,1
Mar 27 2018 18: +0,8.32,3
Mar 27 2018 19: +0,8.616,4
Mar 27 2018 20: +0,8.144,2
Mar 27 2018 21: +0,8.926,1
Mar 27 2018 22: +0,7.15,1
Mar 27 2018 23: +0,8.88,3
Mar 28 2018 00: +0,8.8,1
Mar 28 2018 03: +0,8.57,2
Mar 28 2018 05: +0,8.694,2
Mar 28 2018 06: +0,8.89,1
Mar 28 2018 10: +0,8.796,2
Mar 28 2018 11: +0,9.788,1
Mar 28 2018 12: +0,8.805,1
Mar 28 2018 13: +0,8.774,3
Mar 28 2018 14: +0,8.86,1
Mar 28 2018 15: +0,7.09,1
Mar 28 2018 16: +0,8.474,4
Mar 28 2018 17: +0,8.889,3
Mar 28 2018 18: +0,8.88,2
Mar 28 2018 19: +0,8.167,2
Mar 28 2018 20: +0,8.835,3
Mar 28 2018 22: +0,7.5,1
Mar 28 2018 23: +0,8.677,1
Mar 29 2018 02: +0,6.94,1
Mar 29 2018 03: +0,8.607,1
Mar 29 2018 07: +0,8.74,1
Mar 29 2018 08: +0,8.69,1
Mar 29 2018 10: +0,9.084,1
Mar 29 2018 11: +0,7.92,1
Mar 29 2018 12: +0,8.099,2
Mar 29 2018 13: +0,7.45,1
Mar 29 2018 14: +0,8.737,1
Mar 29 2018 15: +0,7.976,2
Mar 29 2018 16: +0,8.2,1
Mar 29 2018 17: +0,8.121,1
Mar 29 2018 18: +0,8.813,1
Mar 29 2018 19: +0,8.281,2
Mar 29 2018 20: +0,8.276,1
Mar 29 2018 21: +0,8.264,1
Mar 29 2018 22: +0,8.475,1
Mar 30 2018 00: +0,8.689,1
Mar 30 2018 02: +0,8.06,1
Mar 30 2018 03: +0,8.37,2
Mar 30 2018 04: +0,8.393,1
Mar 30 2018 09: +0,7.832,1
Mar 30 2018 10: +0,7.336,5
Mar 30 2018 11: +0,7.025,1
Mar 30 2018 12: +0,7.79,1
Mar 30 2018 13: +0,7.833,1
Mar 30 2018 14: +0,7.55,4
Mar 30 2018 15: +0,8.313,4
Mar 30 2018 16: +0,7.939,4
Mar 30 2018 17: +0,7.449,2
