Nov 24 2017 01: +0,6.035,128
Nov 25 2017 01: +0,5.894,153
Nov 26 2017 01: +0,5.7,116
Nov 27 2017 01: +0,5.911,113
Nov 28 2017 01: +0,5.905,123
Nov 29 2017 01: +0,5.925,101
Nov 30 2017 01: +0,6.044,111
Dec 01 2017 01: +0,5.982,113
Dec 02 2017 01: +0,6.189,158
Dec 03 2017 01: +0,6.465,134
Dec 04 2017 01: +0,6.188,128
Dec 05 2017 01: +0,6.127,119
Dec 06 2017 01: +0,6.305,111
Dec 07 2017 01: +0,6.38,120
Dec 08 2017 01: +0,6.371,118
Dec 09 2017 01: +0,6.288,133
Dec 10 2017 01: +0,6.39,137
Dec 11 2017 01: +0,6.348,90
Dec 12 2017 01: +0,6.356,107
Dec 13 2017 01: +0,6.056,91
Dec 14 2017 01: +0,6.238,104
Dec 15 2017 01: +0,6.002,118
Dec 16 2017 01: +0,6.073,123
Dec 17 2017 01: +0,6.197,121
Dec 18 2017 01: +0,6.045,110
Dec 19 2017 01: +0,6.141,103
Dec 20 2017 01: +0,5.967,87
Dec 21 2017 01: +0,5.75,124
Dec 22 2017 01: +0,5.704,173
Dec 23 2017 01: +0,5.773,149
Dec 24 2017 01: +0,6.175,133
Dec 25 2017 01: +0,6.579,170
Dec 26 2017 01: +0,6.675,180
Dec 27 2017 01: +0,6.883,173
Dec 28 2017 01: +0,6.896,153
Dec 29 2017 01: +0,7.094,174
Dec 30 2017 01: +0,7.237,145
Dec 31 2017 01: +0,7.112,122
Jan 01 2018 01: +0,6.368,177
Jan 02 2018 01: +0,6.27,161
Jan 03 2018 01: +0,6.496,129
Jan 04 2018 01: +0,6.475,149
Jan 05 2018 01: +0,6.68,158
Jan 06 2018 01: +0,6.57,166
Jan 07 2018 01: +0,6.632,147
Jan 08 2018 01: +0,6.597,116
Jan 09 2018 01: +0,6.625,138
Jan 10 2018 01: +0,6.714,147
Jan 11 2018 01: +0,6.513,157
Jan 12 2018 01: +0,6.425,191
Jan 13 2018 01: +0,6.831,216
Jan 14 2018 01: +0,6.776,170
Jan 15 2018 01: +0,6.675,187
Jan 16 2018 01: +0,6.494,183
Jan 17 2018 01: +0,6.668,128
Jan 18 2018 01: +0,6.514,164
Jan 19 2018 01: +0,6.426,175
Jan 20 2018 01: +0,6.768,228
Jan 21 2018 01: +0,6.441,208
Jan 22 2018 01: +0,6.564,172
Jan 23 2018 01: +0,6.527,186
Jan 24 2018 01: +0,6.426,151
Jan 25 2018 01: +0,6.332,162
Jan 26 2018 01: +0,6.484,164
Jan 27 2018 01: +0,6.211,208
Jan 28 2018 01: +0,6.189,185
Jan 29 2018 01: +0,6.219,174
Jan 30 2018 01: +0,6.121,144
Jan 31 2018 01: +0,6.27,183
Feb 01 2018 01: +0,6.157,145
Feb 02 2018 01: +0,6.2,183
Feb 03 2018 01: +0,6.189,200
Feb 04 2018 01: +0,6.025,226
Feb 05 2018 01: +0,6.135,157
Feb 06 2018 01: +0,5.948,172
Feb 07 2018 01: +0,6.14,143
Feb 08 2018 01: +0,6.062,132
Feb 09 2018 01: +0,6.255,175
Feb 10 2018 01: +0,6.229,185
Feb 11 2018 01: +0,6.042,164
Feb 12 2018 01: +0,6.115,145
Feb 13 2018 01: +0,6.078,141
Feb 14 2018 01: +0,6.046,138
Feb 15 2018 01: +0,6.069,156
Feb 16 2018 01: +0,5.845,285
Feb 17 2018 01: +0,5.76,270
Feb 18 2018 01: +0,5.498,222
Feb 19 2018 01: +0,5.454,230
Feb 20 2018 01: +0,5.621,171
Feb 21 2018 01: +0,5.639,192
Feb 22 2018 01: +0,5.596,170
Feb 23 2018 01: +0,5.686,192
Feb 24 2018 01: +0,5.64,226
Feb 25 2018 01: +0,5.65,190
Feb 26 2018 01: +0,5.608,149
Feb 27 2018 01: +0,5.599,171
Feb 28 2018 01: +0,5.674,105
Feb 28 2018 19: +0,5.731,6
Feb 28 2018 20: +0,5.858,9
Feb 28 2018 21: +0,5.926,7
Feb 28 2018 22: +0,5.814,9
Feb 28 2018 23: +0,5.216,2
Mar 01 2018 00: +0,5.543,4
Mar 01 2018 01: +0,5.616,5
Mar 01 2018 02: +0,5.016,4
Mar 01 2018 03: +0,5.12,4
Mar 01 2018 04: +0,5.07,5
Mar 01 2018 05: +0,5.679,4
Mar 01 2018 06: +0,5.489,2
Mar 01 2018 07: +0,5.485,3
Mar 01 2018 08: +0,5.795,5
Mar 01 2018 09: +0,5.444,3
Mar 01 2018 10: +0,5.336,6
Mar 01 2018 11: +0,5.618,4
Mar 01 2018 12: +0,5.739,5
Mar 01 2018 13: +0,5.745,7
Mar 01 2018 14: +0,5.741,8
Mar 01 2018 15: +0,5.729,7
Mar 01 2018 16: +0,5.733,12
Mar 01 2018 17: +0,5.78,12
Mar 01 2018 18: +0,5.265,7
Mar 01 2018 19: +0,5.32,8
Mar 01 2018 20: +0,5.225,6
Mar 01 2018 21: +0,5.593,16
Mar 01 2018 22: +0,5.889,6
Mar 01 2018 23: +0,5.926,7
Mar 02 2018 00: +0,5.597,3
Mar 02 2018 01: +0,5.743,7
Mar 02 2018 02: +0,5.44,3
Mar 02 2018 03: +0,6.059,2
Mar 02 2018 04: +0,5.611,6
Mar 02 2018 05: +0,5.358,2
Mar 02 2018 06: +0,5.359,6
Mar 02 2018 07: +0,5.708,2
Mar 02 2018 08: +0,5.025,2
Mar 02 2018 09: +0,5.224,2
Mar 02 2018 10: +0,5.747,8
Mar 02 2018 11: +0,5.455,8
Mar 02 2018 12: +0,5.499,5
Mar 02 2018 13: +0,5.596,7
Mar 02 2018 14: +0,5.597,7
Mar 02 2018 15: +0,5.855,15
Mar 02 2018 16: +0,5.918,11
Mar 02 2018 17: +0,5.127,10
Mar 02 2018 18: +0,5.66,21
Mar 02 2018 19: +0,5.596,15
Mar 02 2018 20: +0,5.95,11
Mar 02 2018 21: +0,5.02,11
Mar 02 2018 22: +0,5.441,6
Mar 02 2018 23: +0,5.057,5
Mar 03 2018 00: +0,5.25,7
Mar 03 2018 01: +0,5.045,5
Mar 03 2018 02: +0,5.463,5
Mar 03 2018 03: +0,5.03,7
Mar 03 2018 04: +0,5.498,7
Mar 03 2018 05: +0,5.775,2
Mar 03 2018 06: +0,5.03,7
Mar 03 2018 07: +0,5.73,4
Mar 03 2018 08: +0,5.472,4
Mar 03 2018 09: +0,5.819,8
Mar 03 2018 10: +0,5.829,10
Mar 03 2018 11: +0,5.784,7
Mar 03 2018 12: +0,5.858,10
Mar 03 2018 13: +0,5.934,10
Mar 03 2018 14: +0,5.386,8
Mar 03 2018 15: +0,5.512,10
Mar 03 2018 16: +0,5.67,10
Mar 03 2018 17: +0,5.75,8
Mar 03 2018 18: +0,5.721,7
Mar 03 2018 19: +0,5.703,12
Mar 03 2018 20: +0,5.743,13
Mar 03 2018 21: +0,5.541,7
Mar 03 2018 22: +0,5.611,7
Mar 03 2018 23: +0,5.641,8
Mar 04 2018 00: +0,5.169,6
Mar 04 2018 01: +0,5.678,4
Mar 04 2018 02: +0,5.527,6
Mar 04 2018 03: +0,5.66,1
Mar 04 2018 04: +0,5.632,1
Mar 04 2018 05: +0,5.185,2
Mar 04 2018 06: +0,5.415,2
Mar 04 2018 08: +0,5.63,3
Mar 04 2018 09: +0,5.504,2
Mar 04 2018 10: +0,5.168,5
Mar 04 2018 11: +0,5.268,5
Mar 04 2018 12: +0,5.44,8
Mar 04 2018 13: +0,5.48,8
Mar 04 2018 14: +0,5.455,8
Mar 04 2018 15: +0,5.401,13
Mar 04 2018 16: +0,5.492,13
Mar 04 2018 17: +0,5.492,12
Mar 04 2018 18: +0,5.518,14
Mar 04 2018 19: +0,5.512,14
Mar 04 2018 20: +0,5.441,12
Mar 04 2018 21: +0,5.658,5
Mar 04 2018 22: +0,5.229,9
Mar 04 2018 23: +0,5.035,10
Mar 05 2018 00: +0,5.278,5
Mar 05 2018 01: +0,5.398,8
Mar 05 2018 02: +0,4.884,2
Mar 05 2018 03: +0,5.106,3
Mar 05 2018 04: +0,5.393,3
Mar 05 2018 05: +0,5.024,2
Mar 05 2018 06: +0,5.295,6
Mar 05 2018 07: +0,5.4,4
Mar 05 2018 08: +0,5.01,3
Mar 05 2018 09: +0,5.403,5
Mar 05 2018 10: +0,5.508,15
Mar 05 2018 11: +0,5.64,7
Mar 05 2018 12: +0,4.824,4
Mar 05 2018 13: +0,5.15,5
Mar 05 2018 14: +0,5.394,12
Mar 05 2018 15: +0,5.578,8
Mar 05 2018 16: +0,5.69,11
Mar 05 2018 17: +0,5.66,13
Mar 05 2018 18: +0,5.66,9
Mar 05 2018 19: +0,5.547,9
Mar 05 2018 20: +0,5.42,7
Mar 05 2018 21: +0,5.666,6
Mar 05 2018 22: +0,5.48,6
Mar 05 2018 23: +0,5.308,6
Mar 06 2018 00: +0,5.363,4
Mar 06 2018 01: +0,5.34,6
Mar 06 2018 02: +0,4.884,2
Mar 06 2018 03: +0,5.013,7
Mar 06 2018 04: +0,5.6,1
Mar 06 2018 05: +0,4.992,2
Mar 06 2018 06: +0,5.44,3
Mar 06 2018 07: +0,5.544,4
Mar 06 2018 08: +0,5.601,4
Mar 06 2018 09: +0,5.428,5
Mar 06 2018 10: +0,5.408,1
Mar 06 2018 11: +0,5.252,8
Mar 06 2018 12: +0,5.609,2
Mar 06 2018 13: +0,5.612,5
Mar 06 2018 14: +0,5.6,9
Mar 06 2018 15: +0,5.723,13
Mar 06 2018 16: +0,5.735,12
Mar 06 2018 17: +0,5.616,15
Mar 06 2018 18: +0,5.69,6
Mar 06 2018 19: +0,5.293,10
Mar 06 2018 20: +0,5.367,7
Mar 06 2018 21: +0,5.313,5
Mar 06 2018 22: +0,5.1,10
Mar 06 2018 23: +0,4.973,6
Mar 07 2018 00: +0,5.227,12
Mar 07 2018 01: +0,5.41,7
Mar 07 2018 02: +0,5.554,6
Mar 07 2018 03: +0,5.34,3
Mar 07 2018 04: +0,5.418,4
Mar 07 2018 05: +0,5.086,2
Mar 07 2018 07: +0,4.996,4
Mar 07 2018 08: +0,5.307,2
Mar 07 2018 09: +0,5.269,3
Mar 07 2018 10: +0,4.961,4
Mar 07 2018 11: +0,5.376,12
Mar 07 2018 12: +0,5.296,2
Mar 07 2018 13: +0,5.387,5
Mar 07 2018 14: +0,5.546,11
Mar 07 2018 15: +0,5.636,11
Mar 07 2018 16: +0,5.339,7
Mar 07 2018 17: +0,5.571,11
Mar 07 2018 18: +0,5.645,11
Mar 07 2018 19: +0,5.669,7
Mar 07 2018 20: +0,5.292,10
Mar 07 2018 21: +0,5.509,13
Mar 07 2018 22: +0,5.567,6
Mar 07 2018 23: +0,5.643,6
Mar 08 2018 00: +0,5.563,6
Mar 08 2018 01: +0,4.96,4
Mar 08 2018 02: +0,5.192,2
Mar 08 2018 03: +0,5.569,4
Mar 08 2018 04: +0,5.665,4
Mar 08 2018 05: +0,5.45,3
Mar 08 2018 07: +0,5.412,6
Mar 08 2018 08: +0,5.406,4
Mar 08 2018 09: +0,5.043,5
Mar 08 2018 10: +0,5.332,4
Mar 08 2018 11: +0,5.62,4
Mar 08 2018 12: +0,5.348,5
Mar 08 2018 13: +0,4.872,4
Mar 08 2018 14: +0,5.221,11
Mar 08 2018 15: +0,5.483,12
Mar 08 2018 16: +0,5.571,7
Mar 08 2018 17: +0,5.636,12
Mar 08 2018 18: +0,5.649,8
Mar 08 2018 19: +0,5.522,12
Mar 08 2018 20: +0,5.477,9
Mar 08 2018 21: +0,5.607,5
Mar 08 2018 22: +0,5.241,8
Mar 08 2018 23: +0,5.325,8
Mar 09 2018 00: +0,5.628,4
Mar 09 2018 01: +0,4.466,3
Mar 09 2018 02: +0,5.059,4
Mar 09 2018 03: +0,5.22,3
Mar 09 2018 04: +0,5.403,6
Mar 09 2018 05: +0,5.435,4
Mar 09 2018 06: +0,5.15,8
Mar 09 2018 07: +0,5.498,1
Mar 09 2018 08: +0,4.86,1
Mar 09 2018 09: +0,4.75,2
Mar 09 2018 10: +0,5.519,3
Mar 09 2018 11: +0,5.563,6
Mar 09 2018 12: +0,5.575,6
Mar 09 2018 13: +0,5.346,7
Mar 09 2018 14: +0,5.524,8
Mar 09 2018 15: +0,5.602,7
Mar 09 2018 16: +0,5.44,9
Mar 09 2018 17: +0,5.455,9
Mar 09 2018 18: +0,5.293,8
Mar 09 2018 19: +0,5.396,12
Mar 09 2018 20: +0,5.603,7
Mar 09 2018 21: +0,5.552,8
Mar 09 2018 22: +0,5.18,8
Mar 09 2018 23: +0,5.221,9
Mar 10 2018 00: +0,4.79,5
Mar 10 2018 01: +0,5.061,2
Mar 10 2018 02: +0,4.6,3
Mar 10 2018 03: +0,5.03,3
Mar 10 2018 04: +0,5.132,3
Mar 10 2018 05: +0,4.79,7
Mar 10 2018 06: +0,4.89,6
Mar 10 2018 07: +0,5.589,2
Mar 10 2018 08: +0,5.6,8
Mar 10 2018 09: +0,4.825,4
Mar 10 2018 10: +0,5.455,2
Mar 10 2018 11: +0,5.368,8
Mar 10 2018 12: +0,5.239,12
Mar 10 2018 13: +0,5.573,10
Mar 10 2018 14: +0,5.505,10
Mar 10 2018 15: +0,5.541,10
Mar 10 2018 16: +0,5.522,14
Mar 10 2018 17: +0,5.511,11
Mar 10 2018 18: +0,5.49,11
Mar 10 2018 19: +0,5.315,12
Mar 10 2018 20: +0,5.541,7
Mar 10 2018 21: +0,5.166,10
Mar 10 2018 22: +0,5.354,8
Mar 10 2018 23: +0,5.6,6
Mar 11 2018 00: +0,5.298,7
Mar 11 2018 01: +0,5.579,1
Mar 11 2018 02: +0,5.306,4
Mar 11 2018 03: +0,5.704,4
Mar 11 2018 04: +0,5.49,4
Mar 11 2018 05: +0,5.64,1
Mar 11 2018 06: +0,4.92,2
Mar 11 2018 07: +0,5.611,5
Mar 11 2018 08: +0,5.654,2
Mar 11 2018 09: +0,5.369,3
Mar 11 2018 10: +0,5.413,7
Mar 11 2018 11: +0,5.61,7
Mar 11 2018 12: +0,5.236,7
Mar 11 2018 13: +0,5.684,10
Mar 11 2018 14: +0,5.691,6
Mar 11 2018 15: +0,5.532,4
Mar 11 2018 16: +0,5.709,18
Mar 11 2018 17: +0,5.538,7
Mar 11 2018 18: +0,5.241,6
Mar 11 2018 19: +0,5.42,6
Mar 11 2018 20: +0,5.28,7
Mar 11 2018 21: +0,5.382,3
Mar 11 2018 22: +0,5.284,11
Mar 11 2018 23: +0,5.296,7
Mar 12 2018 00: +0,5.382,7
Mar 12 2018 01: +0,4.918,4
Mar 12 2018 02: +0,4.92,3
Mar 12 2018 03: +0,5.012,3
Mar 12 2018 04: +0,5.35,2
Mar 12 2018 05: +0,4.883,2
Mar 12 2018 06: +0,2.942,2
Mar 12 2018 07: +0,4.86,3
Mar 12 2018 08: +0,5.227,2
Mar 12 2018 09: +0,5.258,2
Mar 12 2018 10: +0,5.268,3
Mar 12 2018 11: +0,5.266,4
Mar 12 2018 12: +0,5.223,3
Mar 12 2018 13: +0,5.275,10
Mar 12 2018 14: +0,5.231,8
Mar 12 2018 15: +0,5.336,8
Mar 12 2018 16: +0,5.419,11
Mar 12 2018 17: +0,5.503,9
Mar 12 2018 18: +0,5.561,12
Mar 12 2018 19: +0,5.274,10
Mar 12 2018 20: +0,5.204,6
Mar 12 2018 21: +0,4.86,5
Mar 12 2018 22: +0,5.481,2
Mar 12 2018 23: +0,5.412,5
Mar 13 2018 00: +0,5.554,11
Mar 13 2018 01: +0,5.116,3
Mar 13 2018 02: +0,5.45,4
Mar 13 2018 03: +0,5.55,1
Mar 13 2018 04: +0,5.443,3
Mar 13 2018 05: +0,5.508,1
Mar 13 2018 06: +0,5.164,2
Mar 13 2018 07: +0,5.523,4
Mar 13 2018 08: +0,5.543,5
Mar 13 2018 09: +0,5.554,3
Mar 13 2018 10: +0,5.554,4
Mar 13 2018 11: +0,5.075,4
Mar 13 2018 12: +0,5.2,8
Mar 13 2018 13: +0,5.48,7
Mar 13 2018 14: +0,5.422,4
Mar 13 2018 15: +0,5.051,12
Mar 13 2018 16: +0,5.363,12
Mar 13 2018 17: +0,5.382,11
Mar 13 2018 18: +0,5.124,7
Mar 13 2018 19: +0,5.169,11
Mar 13 2018 20: +0,5.41,9
Mar 13 2018 21: +0,5.451,9
Mar 13 2018 22: +0,5.447,9
Mar 13 2018 23: +0,5.55,7
Mar 14 2018 00: +0,5.452,4
Mar 14 2018 01: +0,4.73,3
Mar 14 2018 02: +0,5.453,4
Mar 14 2018 03: +0,5.32,4
Mar 14 2018 04: +0,4.8,1
Mar 14 2018 05: +0,5.078,3
Mar 14 2018 06: +0,5.186,2
Mar 14 2018 07: +0,4.957,3
Mar 14 2018 08: +0,5.014,1
Mar 14 2018 09: +0,5.161,4
Mar 14 2018 10: +0,5.241,4
Mar 14 2018 11: +0,5.319,1
Mar 14 2018 12: +0,5.128,2
Mar 14 2018 13: +0,5.325,5
Mar 14 2018 14: +0,5.17,8
Mar 14 2018 15: +0,5.326,13
Mar 14 2018 16: +0,5.381,8
Mar 14 2018 17: +0,5.513,11
Mar 14 2018 18: +0,5.548,5
Mar 14 2018 19: +0,5.55,11
Mar 14 2018 20: +0,5.558,9
Mar 14 2018 21: +0,5.329,2
Mar 14 2018 22: +0,5.035,8
Mar 14 2018 23: +0,5.127,5
Mar 15 2018 00: +0,4.6,3
Mar 15 2018 01: +0,4.878,4
Mar 15 2018 02: +0,4.97,3
Mar 15 2018 03: +0,5.1,3
Mar 15 2018 04: +0,5.115,4
Mar 15 2018 05: +0,4.9,2
Mar 15 2018 06: +0,4.753,2
Mar 15 2018 07: +0,4.917,2
Mar 15 2018 08: +0,4.956,1
Mar 15 2018 09: +0,5.157,2
Mar 15 2018 10: +0,5.052,4
Mar 15 2018 11: +0,5.236,2
Mar 15 2018 12: +0,5.255,2
Mar 15 2018 13: +0,4.819,9
Mar 15 2018 14: +0,5.343,12
Mar 15 2018 15: +0,5.177,4
Mar 15 2018 16: +0,5.393,5
Mar 15 2018 17: +0,5.35,6
Mar 15 2018 18: +0,5.218,5
Mar 15 2018 19: +0,5.189,9
Mar 15 2018 20: +0,5.291,6
Mar 15 2018 21: +0,4.936,10
Mar 15 2018 22: +0,4.934,3
Mar 15 2018 23: +0,4.79,7
Mar 16 2018 00: +0,5.347,1
Mar 16 2018 01: +0,5.524,6
Mar 16 2018 02: +0,5.304,2
Mar 16 2018 03: +0,5.265,3
Mar 16 2018 04: +0,5.327,1
Mar 16 2018 05: +0,4.16,1
Mar 16 2018 06: +0,4.8,5
Mar 16 2018 07: +0,4.987,8
Mar 16 2018 08: +0,5.08,4
Mar 16 2018 09: +0,5.294,4
Mar 16 2018 10: +0,5.315,5
Mar 16 2018 11: +0,5.311,3
Mar 16 2018 12: +0,5.017,6
Mar 16 2018 13: +0,5.319,8
Mar 16 2018 14: +0,5.252,9
Mar 16 2018 15: +0,5.252,8
Mar 16 2018 16: +0,4.969,7
Mar 16 2018 17: +0,4.948,5
Mar 16 2018 18: +0,4.905,8
Mar 16 2018 19: +0,5.006,9
Mar 16 2018 20: +0,5.074,5
Mar 16 2018 21: +0,5.199,5
Mar 16 2018 22: +0,5.429,2
Mar 16 2018 23: +0,5.316,10
Mar 17 2018 00: +0,5.516,6
Mar 17 2018 01: +0,5.296,5
Mar 17 2018 02: +0,5.44,2
Mar 17 2018 03: +0,5.458,5
Mar 17 2018 04: +0,5.337,4
Mar 17 2018 05: +0,5.132,2
Mar 17 2018 06: +0,4.8,7
Mar 17 2018 07: +0,5.383,5
Mar 17 2018 08: +0,5.496,8
Mar 17 2018 09: +0,5.201,3
Mar 17 2018 10: +0,4.885,4
Mar 17 2018 11: +0,5.255,10
Mar 17 2018 12: +0,5.239,10
Mar 17 2018 13: +0,5.458,6
Mar 17 2018 14: +0,5.428,10
Mar 17 2018 15: +0,4.931,14
Mar 17 2018 16: +0,5.392,8
Mar 17 2018 17: +0,5.368,11
Mar 17 2018 18: +0,5.1,9
Mar 17 2018 19: +0,5.049,9
Mar 17 2018 20: +0,5.109,13
Mar 17 2018 21: +0,5.221,7
Mar 17 2018 22: +0,5.394,7
Mar 17 2018 23: +0,5.298,8
Mar 18 2018 00: +0,5.35,7
Mar 18 2018 01: +0,5.357,4
Mar 18 2018 02: +0,5.085,8
Mar 18 2018 03: +0,4.96,3
Mar 18 2018 04: +0,4.79,3
Mar 18 2018 05: +0,5.366,3
Mar 18 2018 06: +0,5.497,6
Mar 18 2018 07: +0,4.836,2
Mar 18 2018 08: +0,4.73,3
Mar 18 2018 09: +0,5.37,5
Mar 18 2018 10: +0,4.73,3
Mar 18 2018 11: +0,4.791,4
Mar 18 2018 12: +0,4.914,10
Mar 18 2018 13: +0,5.046,9
Mar 18 2018 14: +0,5.147,9
Mar 18 2018 15: +0,5.196,9
Mar 18 2018 16: +0,5.019,10
Mar 18 2018 17: +0,5.372,7
Mar 18 2018 18: +0,5.366,5
Mar 18 2018 19: +0,5.302,10
Mar 18 2018 20: +0,5.354,9
Mar 18 2018 21: +0,5.007,4
Mar 18 2018 22: +0,4.94,7
Mar 18 2018 23: +0,5.1,7
Mar 19 2018 00: +0,5.014,5
Mar 19 2018 01: +0,4.931,3
Mar 19 2018 02: +0,4.16,1
Mar 19 2018 03: +0,4.912,10
Mar 19 2018 04: +0,5.51,4
Mar 19 2018 05: +0,5.285,1
Mar 19 2018 06: +0,4.5,2
Mar 19 2018 08: +0,5.059,4
Mar 19 2018 09: +0,5.171,5
Mar 19 2018 10: +0,5.334,3
Mar 19 2018 11: +0,5.316,4
Mar 19 2018 12: +0,5.315,8
Mar 19 2018 13: +0,5.325,10
Mar 19 2018 14: +0,5.315,5
Mar 19 2018 15: +0,5.346,9
Mar 19 2018 16: +0,5.34,11
Mar 19 2018 17: +0,5.3,8
Mar 19 2018 18: +0,5.231,8
Mar 19 2018 19: +0,5.202,10
Mar 19 2018 20: +0,5.164,8
Mar 19 2018 21: +0,5.238,4
Mar 19 2018 22: +0,5.051,10
Mar 19 2018 23: +0,5.289,4
Mar 20 2018 00: +0,5.26,4
Mar 20 2018 01: +0,4.654,1
Mar 20 2018 02: +0,5.075,2
Mar 20 2018 03: +0,5.298,4
Mar 20 2018 04: +0,5.32,3
Mar 20 2018 06: +0,5.176,1
Mar 20 2018 07: +0,4.881,2
Mar 20 2018 08: +0,5.238,2
Mar 20 2018 09: +0,4.964,2
Mar 20 2018 10: +0,5.277,3
Mar 20 2018 11: +0,5.154,3
Mar 20 2018 12: +0,5.166,6
Mar 20 2018 13: +0,5.167,7
Mar 20 2018 14: +0,5.248,6
Mar 20 2018 15: +0,5.203,8
Mar 20 2018 16: +0,5.138,10
Mar 20 2018 17: +0,5.344,7
Mar 20 2018 18: +0,5.286,6
Mar 20 2018 19: +0,5.093,11
Mar 20 2018 20: +0,5.32,14
Mar 20 2018 21: +0,5.309,9
Mar 20 2018 22: +0,5.219,7
Mar 20 2018 23: +0,4.68,4
Mar 21 2018 00: +0,5.097,4
Mar 21 2018 01: +0,5.17,3
Mar 21 2018 05: +0,5.014,1
Mar 21 2018 07: +0,5.164,3
Mar 21 2018 09: +0,5.049,4
Mar 21 2018 10: +0,5.289,3
Mar 21 2018 11: +0,5.293,4
Mar 21 2018 12: +0,5.311,4
Mar 21 2018 13: +0,5.282,6
Mar 21 2018 14: +0,5.297,2
Mar 21 2018 15: +0,4.977,4
Mar 21 2018 16: +0,5.048,7
Mar 21 2018 17: +0,5.305,14
Mar 21 2018 18: +0,5.325,6
Mar 21 2018 19: +0,5.36,7
Mar 21 2018 20: +0,5.281,12
Mar 21 2018 21: +0,5.34,7
Mar 21 2018 22: +0,5.297,6
Mar 21 2018 23: +0,4.62,2
Mar 22 2018 00: +0,4.6,3
Mar 22 2018 01: +0,4.63,3
Mar 22 2018 02: +0,4.85,9
Mar 22 2018 03: +0,5.204,4
Mar 22 2018 04: +0,4.62,1
Mar 22 2018 05: +0,5.185,2
Mar 22 2018 06: +0,5.261,4
Mar 22 2018 07: +0,5.347,4
Mar 22 2018 08: +0,5.38,8
Mar 22 2018 09: +0,5.148,2
Mar 22 2018 10: +0,4.999,2
Mar 22 2018 11: +0,5.321,2
Mar 22 2018 12: +0,5.286,2
Mar 22 2018 13: +0,5.107,2
Mar 22 2018 14: +0,4.65,9
Mar 22 2018 15: +0,5.293,5
Mar 22 2018 16: +0,5.334,8
Mar 22 2018 17: +0,5.327,7
Mar 22 2018 18: +0,5.223,10
Mar 22 2018 19: +0,5.266,10
Mar 22 2018 20: +0,5.338,6
Mar 22 2018 21: +0,5.011,9
Mar 22 2018 22: +0,5.263,4
Mar 22 2018 23: +0,5.338,3
Mar 23 2018 00: +0,5.361,1
Mar 23 2018 01: +0,4.823,2
Mar 23 2018 02: +0,5.284,2
Mar 23 2018 03: +0,5.029,3
Mar 23 2018 04: +0,4.941,4
Mar 23 2018 05: +0,5.302,3
Mar 23 2018 06: +0,5.358,1
Mar 23 2018 07: +0,4.63,4
Mar 23 2018 08: +0,5.253,2
Mar 23 2018 09: +0,5.337,4
