May 22 2016 01: +0,12.888,12
May 23 2016 01: +0,12.23,8
May 24 2016 01: +0,12.622,9
May 25 2016 01: +0,13.774,14
May 26 2016 01: +0,14.579,14
May 27 2016 01: +0,14.09,5
May 28 2016 01: +0,12.478,11
May 29 2016 01: +0,13.879,13
May 30 2016 01: +0,13.632,8
May 31 2016 01: +0,13.087,9
Jun 01 2016 01: +0,12.876,14
Jun 02 2016 01: +0,13.949,12
Jun 03 2016 01: +0,13.239,6
Jun 04 2016 01: +0,11.417,10
Jun 05 2016 01: +0,10.996,2
Jun 06 2016 01: +0,10.568,15
Jun 07 2016 01: +0,10.66,11
Jun 08 2016 01: +0,11.519,10
Jun 09 2016 01: +0,10.658,8
Jun 10 2016 01: +0,12.053,5
Jun 11 2016 01: +0,11.017,12
Jun 12 2016 01: +0,12.204,11
Jun 13 2016 01: +0,10.363,11
Jun 14 2016 01: +0,11.205,11
Jun 15 2016 01: +0,11.591,18
Jun 16 2016 01: +0,12.943,8
Jun 17 2016 01: +0,12.22,4
Jun 18 2016 01: +0,10.608,11
Jun 19 2016 01: +0,12.553,20
Jun 20 2016 01: +0,11.801,13
Jun 21 2016 01: +0,12.004,7
Jun 22 2016 01: +0,10.543,8
Jun 23 2016 01: +0,9.48,15
Jun 24 2016 01: +0,8.675,10
Jun 25 2016 01: +0,9.937,18
Jun 26 2016 01: +0,9.194,8
Jun 27 2016 01: +0,10.042,25
Jun 28 2016 01: +0,12.088,6
Jun 29 2016 01: +0,10.922,4
Jun 30 2016 01: +0,9.863,14
Jul 01 2016 01: +0,9.792,6
Jul 02 2016 01: +0,9.65,9
Jul 03 2016 01: +0,8.642,12
Jul 04 2016 01: +0,8.266,12
Jul 05 2016 01: +0,8.526,9
Jul 06 2016 01: +0,9.384,12
Jul 07 2016 01: +0,9.401,16
Jul 08 2016 01: +0,10.163,9
Jul 09 2016 01: +0,8.984,10
Jul 10 2016 01: +0,8.964,13
Jul 11 2016 01: +0,9.613,6
Jul 12 2016 01: +0,9.643,7
Jul 13 2016 01: +0,10.386,12
Jul 14 2016 01: +0,9.996,8
Jul 15 2016 01: +0,9.011,8
Jul 16 2016 01: +0,9.291,12
Jul 17 2016 01: +0,11.939,22
Jul 18 2016 01: +0,11.037,10
Jul 19 2016 01: +0,10.602,7
Jul 20 2016 01: +0,11.299,11
Jul 21 2016 01: +0,11.087,7
Jul 22 2016 01: +0,10.37,8
Jul 23 2016 01: +0,10.225,14
Jul 24 2016 01: +0,9.273,14
Jul 25 2016 01: +0,10.138,8
Jul 26 2016 01: +0,9.482,8
Jul 27 2016 01: +0,10.236,4
Jul 28 2016 01: +0,11.107,7
Jul 29 2016 01: +0,9.773,14
Jul 30 2016 01: +0,10.233,9
Jul 31 2016 01: +0,11.639,10
Aug 01 2016 01: +0,10.241,7
Aug 02 2016 01: +0,10.321,15
Aug 03 2016 01: +0,9.781,8
Aug 04 2016 01: +0,10.079,8
Aug 05 2016 01: +0,10.274,7
Aug 06 2016 01: +0,9.317,11
Aug 07 2016 01: +0,9.891,20
Aug 08 2016 01: +0,7.64,1
Aug 09 2016 01: +0,10.194,13
Aug 10 2016 01: +0,10.328,6
Aug 11 2016 01: +0,9.299,5
Aug 12 2016 01: +0,10.122,4
Aug 13 2016 01: +0,10.144,5
Aug 14 2016 01: +0,9.632,10
Aug 15 2016 01: +0,10.423,18
Aug 16 2016 01: +0,10.155,6
Aug 17 2016 01: +0,9.601,10
Aug 18 2016 01: +0,9.328,4
Aug 19 2016 01: +0,8.637,8
Aug 20 2016 01: +0,8.221,12
Aug 21 2016 01: +0,8.773,8
Aug 22 2016 01: +0,8.945,6
Aug 23 2016 01: +0,8.363,6
Aug 24 2016 01: +0,8.794,6
Aug 25 2016 01: +0,8.702,13
Aug 26 2016 01: +0,8.048,9
Aug 27 2016 01: +0,8.291,7
Aug 28 2016 01: +0,8.86,10
Aug 29 2016 01: +0,8.558,5
Aug 30 2016 01: +0,8.899,8
Aug 31 2016 01: +0,8.951,11
Sep 01 2016 01: +0,9.617,5
Sep 02 2016 01: +0,8.442,5
Sep 03 2016 01: +0,9.726,18
Sep 04 2016 01: +0,10.316,7
Sep 05 2016 01: +0,8.976,14
Sep 06 2016 01: +0,7.558,10
Sep 07 2016 01: +0,7.572,10
Sep 08 2016 01: +0,7.998,13
Sep 09 2016 01: +0,9.623,4
Sep 10 2016 01: +0,9.324,8
Sep 11 2016 01: +0,10.554,14
Sep 12 2016 01: +0,11.167,7
Sep 13 2016 01: +0,9.251,4
Sep 14 2016 01: +0,9.861,3
Sep 15 2016 01: +0,8.739,6
Sep 16 2016 01: +0,10.285,13
Sep 17 2016 01: +0,11.113,3
Sep 18 2016 01: +0,9.974,8
Sep 19 2016 01: +0,9.112,7
Sep 20 2016 01: +0,9.346,14
Sep 21 2016 01: +0,10.684,10
Sep 22 2016 01: +0,10.133,3
Sep 23 2016 01: +0,9.334,5
Sep 24 2016 01: +0,9.306,17
Sep 25 2016 01: +0,10.626,9
Sep 26 2016 01: +0,8.9,2
Sep 27 2016 01: +0,10.31,6
Sep 28 2016 01: +0,9.892,10
Sep 29 2016 01: +0,10.201,10
Sep 30 2016 01: +0,9.893,4
Oct 01 2016 01: +0,9.802,5
Oct 02 2016 01: +0,9.363,6
Oct 03 2016 01: +0,10.35,8
Oct 04 2016 01: +0,10.558,6
Oct 05 2016 01: +0,10.662,2
Oct 06 2016 01: +0,10.905,6
Oct 07 2016 01: +0,10.3,3
Oct 08 2016 01: +0,10.919,4
Oct 09 2016 01: +0,9.843,4
Oct 10 2016 01: +0,10.948,3
Oct 11 2016 01: +0,10.784,5
Oct 12 2016 01: +0,10.047,2
Oct 13 2016 01: +0,10.192,1
Oct 14 2016 01: +0,10.991,5
Oct 15 2016 01: +0,9.887,2
Oct 16 2016 01: +0,10.702,13
Oct 17 2016 01: +0,11.42,4
Oct 18 2016 01: +0,11.513,2
Oct 19 2016 01: +0,12.059,10
Oct 20 2016 01: +0,12.829,7
Oct 22 2016 01: +0,11.692,6
Oct 23 2016 01: +0,11.125,4
Oct 24 2016 01: +0,11.319,8
Oct 25 2016 01: +0,10.271,3
Oct 26 2016 01: +0,10.359,4
Oct 27 2016 01: +0,10.755,1
Oct 28 2016 01: +0,9.41,5
Oct 29 2016 01: +0,10.131,8
Oct 30 2016 01: +0,9.354,6
Oct 31 2016 01: +0,9.646,5
Nov 01 2016 01: +0,8.749,4
Nov 02 2016 01: +0,9.204,7
Nov 03 2016 01: +0,9.983,3
Nov 04 2016 01: +0,9.112,3
Nov 05 2016 01: +0,9.231,6
Nov 06 2016 01: +0,10.518,4
Nov 07 2016 01: +0,10.718,4
Nov 08 2016 01: +0,9.862,4
Nov 09 2016 01: +0,9.284,2
Nov 10 2016 01: +0,9.474,11
Nov 11 2016 01: +0,10.092,2
Nov 12 2016 01: +0,9.228,5
Nov 13 2016 01: +0,9.483,3
Nov 14 2016 01: +0,9.202,5
Nov 15 2016 01: +0,8.847,4
Nov 16 2016 01: +0,9.389,7
Nov 17 2016 01: +0,9.17,2
Nov 18 2016 01: +0,9.598,6
Nov 19 2016 01: +0,9.54,1
Nov 20 2016 01: +0,9.743,6
Nov 21 2016 01: +0,10.481,11
Nov 22 2016 01: +0,10.572,13
Nov 23 2016 01: +0,9.602,2
Nov 24 2016 01: +0,11.579,4
Nov 25 2016 01: +0,11.495,1
Nov 26 2016 01: +0,11.439,5
Nov 27 2016 01: +0,11.976,9
Nov 28 2016 01: +0,10.22,5
Nov 29 2016 01: +0,10.52,9
Nov 30 2016 01: +0,10.914,3
Dec 01 2016 01: +0,11.264,6
Dec 02 2016 01: +0,11.381,5
Dec 03 2016 01: +0,11.144,9
Dec 04 2016 01: +0,11.489,2
Dec 05 2016 01: +0,11.093,2
Dec 06 2016 01: +0,10.543,5
Dec 07 2016 01: +0,10.353,15
Dec 08 2016 01: +0,12.965,4
Dec 09 2016 01: +0,13.23,1
Dec 10 2016 01: +0,12.124,5
Dec 11 2016 01: +0,12.102,4
Dec 12 2016 01: +0,10.955,9
Dec 13 2016 01: +0,10.571,3
Dec 14 2016 01: +0,9.635,4
Dec 15 2016 01: +0,9.616,8
Dec 16 2016 01: +0,9.699,6
Dec 17 2016 01: +0,10.404,14
Dec 18 2016 01: +0,11.031,7
Dec 19 2016 01: +0,10.698,2
Dec 20 2016 01: +0,10.32,2
Dec 21 2016 01: +0,10.997,2
Dec 22 2016 01: +0,10.22,6
Dec 23 2016 01: +0,9.929,5
Dec 24 2016 01: +0,9.75,7
Dec 25 2016 01: +0,10.27,3
Dec 26 2016 01: +0,10.065,10
Dec 27 2016 01: +0,11.02,4
Dec 28 2016 01: +0,10.733,7
Dec 29 2016 01: +0,11.221,9
Dec 30 2016 01: +0,12.011,6
Dec 31 2016 01: +0,12.927,6
Jan 01 2017 01: +0,9.571,3
Jan 02 2017 01: +0,10.473,5
Jan 03 2017 01: +0,9.565,8
Jan 04 2017 01: +0,10.371,7
Jan 05 2017 01: +0,10.774,5
Jan 06 2017 01: +0,11.094,8
Jan 07 2017 01: +0,10.91,3
Jan 08 2017 01: +0,11.225,9
Jan 09 2017 01: +0,10.585,4
Jan 10 2017 01: +0,9.848,3
Jan 11 2017 01: +0,12.144,10
Jan 12 2017 01: +0,12.75,6
Jan 13 2017 01: +0,11.889,2
Jan 14 2017 01: +0,13.333,3
Jan 15 2017 01: +0,11.648,3
Jan 16 2017 01: +0,12.262,7
Jan 17 2017 01: +0,10.617,3
Jan 19 2017 01: +0,11.494,4
Jan 20 2017 01: +0,10.785,4
Jan 21 2017 01: +0,10.618,5
Jan 22 2017 01: +0,11.096,3
Jan 23 2017 01: +0,10.05,1
Jan 24 2017 01: +0,10.559,5
Jan 25 2017 01: +0,9.931,3
Jan 26 2017 01: +0,9.909,7
Jan 27 2017 01: +0,9.198,5
Jan 28 2017 01: +0,11.13,8
Jan 29 2017 01: +0,10.676,11
Jan 30 2017 01: +0,10.917,6
Jan 31 2017 01: +0,11.004,7
Feb 01 2017 01: +0,12.763,2
Feb 02 2017 01: +0,10.566,3
Feb 03 2017 01: +0,10.454,6
Feb 04 2017 01: +0,11.951,7
Feb 05 2017 01: +0,13.432,9
Feb 06 2017 01: +0,12.57,1
Feb 07 2017 01: +0,12.112,3
Feb 08 2017 01: +0,11.307,6
Feb 09 2017 01: +0,11.161,7
Feb 10 2017 01: +0,15.64,7
Feb 11 2017 01: +0,14.653,2
Feb 12 2017 01: +0,12.202,7
Feb 13 2017 01: +0,11.215,2
Feb 15 2017 01: +0,11.07,6
Feb 16 2017 01: +0,11.966,10
Feb 17 2017 01: +0,13.301,11
Feb 18 2017 01: +0,12.822,3
Feb 19 2017 01: +0,11.606,5
Feb 20 2017 01: +0,11.883,2
Feb 21 2017 01: +0,11.923,6
Feb 22 2017 01: +0,12.806,1
Feb 23 2017 01: +0,11.935,5
Feb 24 2017 01: +0,11.624,4
Feb 25 2017 01: +0,12.039,4
Feb 26 2017 01: +0,13.188,3
Feb 27 2017 01: +0,11.441,5
Feb 28 2017 01: +0,10.81,6
Mar 01 2017 01: +0,10.892,9
Mar 02 2017 01: +0,11.734,9
Mar 03 2017 01: +0,13.354,11
Mar 04 2017 01: +0,13.354,1
Mar 05 2017 01: +0,14.705,1
Mar 06 2017 01: +0,14.905,3
Mar 07 2017 01: +0,14.295,6
Mar 08 2017 01: +0,14.681,6
Mar 09 2017 01: +0,14.982,3
Mar 10 2017 01: +0,12.572,7
Mar 11 2017 01: +0,16.053,3
Mar 12 2017 01: +0,15.629,4
Mar 13 2017 01: +0,14.694,2
Mar 14 2017 01: +0,14.37,1
Mar 15 2017 01: +0,14.333,15
Mar 16 2017 01: +0,13.173,4
Mar 17 2017 01: +0,12.172,4
Mar 18 2017 01: +0,13.802,10
Mar 19 2017 01: +0,14.5,3
Mar 20 2017 01: +0,13.679,9
Mar 21 2017 01: +0,12.973,3
Mar 22 2017 01: +0,14.63,3
Mar 23 2017 01: +0,12.815,5
Mar 24 2017 01: +0,11.003,1
Mar 25 2017 01: +0,11.77,10
Mar 26 2017 01: +0,11.295,2
Mar 27 2017 01: +0,12.141,3
Mar 28 2017 01: +0,11.769,5
Mar 29 2017 01: +0,12.162,2
Mar 30 2017 01: +0,11.615,3
Mar 31 2017 01: +0,12.007,4
Apr 01 2017 01: +0,11.211,7
Apr 02 2017 01: +0,10.618,5
Apr 03 2017 01: +0,11.87,3
Apr 04 2017 01: +0,10.759,3
Apr 05 2017 01: +0,11.708,5
Apr 06 2017 01: +0,12.036,3
Apr 07 2017 01: +0,10.877,3
Apr 08 2017 01: +0,11.829,9
Apr 09 2017 01: +0,12.197,6
Apr 10 2017 01: +0,11.524,2
Apr 11 2017 01: +0,12.372,4
Apr 12 2017 01: +0,11.919,3
Apr 13 2017 01: +0,11.707,3
Apr 14 2017 01: +0,13.834,7
Apr 15 2017 01: +0,13.156,6
Apr 16 2017 01: +0,14.376,6
Apr 17 2017 01: +0,14.109,9
Apr 19 2017 01: +0,14.442,4
Apr 20 2017 01: +0,15.567,14
Apr 21 2017 01: +0,15.967,5
Apr 22 2017 01: +0,16.599,3
Apr 23 2017 01: +0,12.692,5
Apr 24 2017 01: +0,15.551,6
Apr 25 2017 01: +0,15.118,1
Apr 26 2017 01: +0,15.225,3
Apr 27 2017 01: +0,11.5,1
Apr 28 2017 01: +0,9.2,1
Apr 29 2017 01: +0,13.435,5
Apr 30 2017 01: +0,13.96,1
May 01 2017 01: +0,11.31,2
May 02 2017 01: +0,12.834,4
May 03 2017 01: +0,13.005,5
May 04 2017 01: +0,11.907,3
May 05 2017 01: +0,10.267,3
May 06 2017 01: +0,11.084,8
May 07 2017 01: +0,11.179,6
May 08 2017 01: +0,11.41,5
May 09 2017 01: +0,13.719,3
May 11 2017 01: +0,13.825,4
May 12 2017 01: +0,13.81,7
May 13 2017 01: +0,14.264,5
May 14 2017 01: +0,13.769,4
May 15 2017 01: +0,14.305,2
May 16 2017 01: +0,17.383,4
May 17 2017 01: +0,16.273,3
May 18 2017 01: +0,15.44,3
May 19 2017 01: +0,14.363,2
May 20 2017 01: +0,14.259,7
May 21 2017 01: +0,15.538,4
May 22 2017 01: +0,13.538,2
May 23 2017 01: +0,13.572,6
May 24 2017 01: +0,14.188,4
May 25 2017 01: +0,14.791,5
May 26 2017 01: +0,14.177,2
May 27 2017 01: +0,13.341,3
May 28 2017 01: +0,12.944,5
May 29 2017 01: +0,14.276,3
May 30 2017 01: +0,12.086,5
May 31 2017 01: +0,11.43,1
Jun 01 2017 01: +0,11.556,5
Jun 02 2017 01: +0,12.143,3
Jun 03 2017 01: +0,13.352,3
Jun 04 2017 01: +0,13.146,5
Jun 05 2017 01: +0,14.136,6
Jun 06 2017 01: +0,14.19,1
Jun 07 2017 01: +0,14.455,3
Jun 08 2017 01: +0,15.009,1
Jun 09 2017 01: +0,13.9,3
Jun 10 2017 01: +0,14.727,1
Jun 11 2017 01: +0,13.807,4
Jun 12 2017 01: +0,14.502,1
Jun 13 2017 01: +0,11.2,1
Jun 14 2017 01: +0,12.46,1
Jun 15 2017 01: +0,11.64,1
Jun 16 2017 01: +0,14.188,3
Jun 17 2017 01: +0,12.833,2
Jun 18 2017 01: +0,12.283,3
Jun 19 2017 01: +0,12.04,12
Jun 20 2017 01: +0,14.03,1
Jun 21 2017 01: +0,13.98,2
Jun 22 2017 01: +0,13.787,2
Jun 24 2017 01: +0,12.503,3
Jun 25 2017 01: +0,13.48,1
Jun 26 2017 01: +0,13.708,2
Jun 27 2017 01: +0,12.851,3
Jun 28 2017 01: +0,12.944,9
Jun 29 2017 01: +0,10.29,2
Jun 30 2017 01: +0,12.861,2
Jul 01 2017 01: +0,12.129,6
Jul 02 2017 01: +0,12.385,2
Jul 03 2017 01: +0,12.544,2
Jul 04 2017 01: +0,13.441,4
Jul 05 2017 01: +0,13.157,2
Jul 07 2017 01: +0,12.943,8
Jul 08 2017 01: +0,12.974,3
Jul 09 2017 01: +0,15.038,3
Jul 10 2017 01: +0,15.967,5
Jul 11 2017 01: +0,13.44,2
Jul 12 2017 01: +0,17.61,1
Jul 13 2017 01: +0,15.455,2
Jul 15 2017 01: +0,14.725,3
Jul 16 2017 01: +0,13.26,1
Jul 17 2017 01: +0,15.15,1
Jul 18 2017 01: +0,15.093,2
Jul 19 2017 01: +0,15.227,4
Jul 20 2017 01: +0,15.31,1
Jul 21 2017 01: +0,14.356,3
Jul 22 2017 01: +0,16.085,2
Jul 24 2017 01: +0,14.815,2
Jul 25 2017 01: +0,13.811,5
Jul 26 2017 01: +0,13.655,2
Jul 27 2017 01: +0,13.504,1
Jul 29 2017 01: +0,13.563,5
Jul 30 2017 01: +0,13.235,1
Jul 31 2017 01: +0,13.118,1
Aug 01 2017 01: +0,15.658,6
Aug 02 2017 01: +0,16.409,3
Aug 03 2017 01: +0,14.946,1
Aug 04 2017 01: +0,17.212,2
Aug 05 2017 01: +0,19.377,2
Aug 07 2017 01: +0,14.86,1
Aug 08 2017 01: +0,15.71,3
Aug 09 2017 01: +0,16.43,3
Aug 10 2017 01: +0,16.85,6
Aug 11 2017 01: +0,16.812,7
Aug 13 2017 01: +0,14.535,2
Aug 14 2017 01: +0,16.044,1
Aug 15 2017 01: +0,14.102,3
Aug 16 2017 01: +0,14.784,2
Aug 17 2017 01: +0,19.459,2
Aug 18 2017 01: +0,15.805,2
Aug 19 2017 01: +0,16.317,3
Aug 20 2017 01: +0,14.921,3
Aug 21 2017 01: +0,17.235,1
Aug 22 2017 01: +0,15.411,4
Aug 23 2017 01: +0,15.684,2
Aug 25 2017 01: +0,14.518,2
Aug 26 2017 01: +0,13.763,3
Aug 27 2017 01: +0,15.372,4
Aug 29 2017 01: +0,16.475,2
Aug 30 2017 01: +0,19.826,3
Aug 31 2017 01: +0,12.53,2
Sep 01 2017 01: +0,13.986,1
Sep 02 2017 01: +0,14.897,3
Sep 03 2017 01: +0,15.098,2
Sep 04 2017 01: +0,14.078,3
Sep 05 2017 01: +0,14.217,3
Sep 06 2017 01: +0,13.621,2
