Nov 09 2015 01: +0,30.47,5
Nov 10 2015 01: +0,28.588,5
Nov 11 2015 01: +0,29.86,6
Nov 12 2015 01: +0,31.126,2
Nov 13 2015 01: +0,27.327,7
Nov 14 2015 01: +0,25.22,9
Nov 15 2015 01: +0,30.441,8
Nov 16 2015 01: +0,26.775,1
Nov 17 2015 01: +0,25.327,4
Nov 18 2015 01: +0,25.786,9
Nov 19 2015 01: +0,27.479,5
Nov 20 2015 01: +0,32.638,5
Nov 21 2015 01: +0,30.789,4
Nov 22 2015 01: +0,37.134,2
Nov 23 2015 01: +0,45.633,2
Nov 24 2015 01: +0,40.07,3
Nov 25 2015 01: +0,32.763,5
Nov 26 2015 01: +0,28.724,7
Nov 27 2015 01: +0,28.033,6
Nov 28 2015 01: +0,27.698,4
Nov 29 2015 01: +0,27.227,5
Nov 30 2015 01: +0,24.561,7
Dec 01 2015 01: +0,22.256,8
Dec 02 2015 01: +0,23.67,7
Dec 03 2015 01: +0,27.534,5
Dec 04 2015 01: +0,27.57,4
Dec 05 2015 01: +0,26.924,8
Dec 06 2015 01: +0,25.001,10
Dec 07 2015 01: +0,26.707,13
Dec 08 2015 01: +0,26.9,1
Dec 09 2015 01: +0,23.081,15
Dec 10 2015 01: +0,21.792,10
Dec 11 2015 01: +0,22.095,9
Dec 12 2015 01: +0,23.47,9
Dec 13 2015 01: +0,23.244,3
Dec 14 2015 01: +0,24.254,13
Dec 15 2015 01: +0,37.044,1
Dec 16 2015 01: +0,35.363,1
Dec 17 2015 01: +0,31.278,4
Dec 18 2015 01: +0,28.173,5
Dec 19 2015 01: +0,31.911,3
Dec 20 2015 01: +0,28.31,1
Dec 21 2015 01: +0,30.826,3
Dec 22 2015 01: +0,24.844,2
Dec 23 2015 01: +0,24.564,17
Dec 24 2015 01: +0,27.18,1
Dec 25 2015 01: +0,25.744,10
Dec 26 2015 01: +0,26.581,6
Dec 27 2015 01: +0,28.637,2
Dec 28 2015 01: +0,30.048,6
Dec 29 2015 01: +0,27.026,3
Dec 30 2015 01: +0,23.697,5
Dec 31 2015 01: +0,24.149,8
Jan 01 2016 01: +0,23.816,3
Jan 02 2016 01: +0,23.702,2
Jan 03 2016 01: +0,21.529,7
Jan 04 2016 01: +0,21.287,6
Jan 05 2016 01: +0,21.768,9
Jan 06 2016 01: +0,23.01,4
Jan 07 2016 01: +0,27.673,2
Jan 08 2016 01: +0,27.087,2
Jan 09 2016 01: +0,26.575,2
Jan 10 2016 01: +0,27.015,3
Jan 11 2016 01: +0,23.005,1
Jan 12 2016 01: +0,26.683,6
Jan 13 2016 01: +0,28.73,3
Jan 14 2016 01: +0,21.671,5
Jan 15 2016 01: +0,25.987,6
Jan 16 2016 01: +0,27.336,3
Jan 17 2016 01: +0,25.974,8
Jan 18 2016 01: +0,24.735,4
Jan 19 2016 01: +0,26.283,6
Jan 20 2016 01: +0,27.857,9
Jan 21 2016 01: +0,35.767,1
Jan 22 2016 01: +0,27.205,4
Jan 23 2016 01: +0,27.146,10
Jan 24 2016 01: +0,29.333,2
Jan 25 2016 01: +0,25.255,7
Jan 26 2016 01: +0,25.233,3
Jan 27 2016 01: +0,26.058,3
Jan 28 2016 01: +0,26.145,3
Jan 29 2016 01: +0,29.373,9
Jan 30 2016 01: +0,29.072,2
Jan 31 2016 01: +0,27.062,1
Feb 01 2016 01: +0,26.637,4
Feb 02 2016 01: +0,31.12,4
Feb 03 2016 01: +0,38.21,1
Feb 04 2016 01: +0,25.132,2
Feb 05 2016 01: +0,25.01,2
Feb 06 2016 01: +0,26.913,3
Feb 07 2016 01: +0,30.093,4
Feb 08 2016 01: +0,34.503,2
Feb 09 2016 01: +0,27.338,1
Feb 10 2016 01: +0,30.119,2
Feb 11 2016 01: +0,28.318,5
Feb 12 2016 01: +0,31.14,1
Feb 13 2016 01: +0,30.519,2
Feb 14 2016 01: +0,29.296,5
Feb 15 2016 01: +0,26.91,4
Feb 16 2016 01: +0,27.111,5
Feb 17 2016 01: +0,27.131,3
Feb 18 2016 01: +0,24.82,3
Feb 19 2016 01: +0,25.059,12
Feb 20 2016 01: +0,26.943,2
Feb 21 2016 01: +0,28.784,7
Feb 23 2016 01: +0,25.724,4
Feb 24 2016 01: +0,25.981,3
Feb 25 2016 01: +0,27.831,2
Feb 26 2016 01: +0,28.177,3
Feb 27 2016 01: +0,28.61,1
Feb 28 2016 01: +0,23.989,4
Feb 29 2016 01: +0,22.346,1
Mar 01 2016 01: +0,22.898,5
Mar 02 2016 01: +0,22.897,12
Mar 03 2016 01: +0,24.074,7
Mar 04 2016 01: +0,25.362,9
Mar 05 2016 01: +0,24.78,3
Mar 06 2016 01: +0,24.442,9
Mar 07 2016 01: +0,28.132,2
Mar 08 2016 01: +0,25.916,4
Mar 09 2016 01: +0,26.832,2
Mar 10 2016 01: +0,27.494,4
Mar 11 2016 01: +0,29.99,1
Mar 12 2016 01: +0,25.346,2
Mar 13 2016 01: +0,28.737,11
Mar 14 2016 01: +0,27.275,6
Mar 15 2016 01: +0,30.135,3
Mar 17 2016 01: +0,28.398,5
Mar 18 2016 01: +0,29.439,2
Mar 19 2016 01: +0,30.452,8
Mar 21 2016 01: +0,24,1
Mar 22 2016 01: +0,28.568,2
Mar 23 2016 01: +0,29.585,1
Mar 24 2016 01: +0,29.565,2
Mar 25 2016 01: +0,30.158,8
Mar 26 2016 01: +0,35,1
Mar 27 2016 01: +0,26.455,2
Mar 28 2016 01: +0,23.879,2
Mar 29 2016 01: +0,25.96,1
Mar 30 2016 01: +0,26.653,7
Mar 31 2016 01: +0,31.969,2
Apr 01 2016 01: +0,32.202,3
Apr 02 2016 01: +0,31.43,1
Apr 03 2016 01: +0,23.441,5
Apr 04 2016 01: +0,31.925,3
Apr 05 2016 01: +0,33.19,1
Apr 06 2016 01: +0,32.059,5
Apr 08 2016 01: +0,31.82,1
Apr 09 2016 01: +0,31.875,2
Apr 10 2016 01: +0,26.26,4
Apr 11 2016 01: +0,29.08,3
Apr 12 2016 01: +0,25.072,3
Apr 13 2016 01: +0,28.802,5
Apr 14 2016 01: +0,32.56,2
Apr 15 2016 01: +0,23.74,2
Apr 16 2016 01: +0,28.847,6
Apr 17 2016 01: +0,30.712,4
Apr 18 2016 01: +0,31.056,3
Apr 19 2016 01: +0,31.187,3
Apr 20 2016 01: +0,27.42,1
Apr 21 2016 01: +0,28.566,3
Apr 22 2016 01: +0,27.487,5
Apr 23 2016 01: +0,30.107,4
Apr 24 2016 01: +0,29.277,3
Apr 25 2016 01: +0,28.037,3
Apr 26 2016 01: +0,30.301,5
Apr 27 2016 01: +0,30.563,3
Apr 28 2016 01: +0,31.167,3
Apr 29 2016 01: +0,31.24,2
Apr 30 2016 01: +0,27.888,4
May 01 2016 01: +0,27.286,3
May 02 2016 01: +0,28.568,5
May 03 2016 01: +0,29.9,1
May 04 2016 01: +0,31.16,1
May 05 2016 01: +0,29.127,3
May 06 2016 01: +0,29.686,2
May 07 2016 01: +0,30.346,3
May 08 2016 01: +0,30.7,1
May 09 2016 01: +0,30.039,1
May 11 2016 01: +0,28.735,2
May 12 2016 01: +0,28.342,3
May 13 2016 01: +0,27.483,5
May 14 2016 01: +0,30.249,2
May 15 2016 01: +0,30.718,2
May 16 2016 01: +0,26.005,2
May 17 2016 01: +0,27.002,2
May 18 2016 01: +0,26.257,5
May 19 2016 01: +0,27.663,4
May 20 2016 01: +0,23.23,2
May 21 2016 01: +0,27.175,2
May 22 2016 01: +0,27.892,7
May 23 2016 01: +0,26.705,2
May 24 2016 01: +0,29.079,4
May 25 2016 01: +0,25.538,5
May 26 2016 01: +0,28.717,4
May 27 2016 01: +0,27.413,3
May 28 2016 01: +0,29.915,2
May 29 2016 01: +0,30.319,5
May 30 2016 01: +0,18.027,2
May 31 2016 01: +0,23.65,2
Jun 01 2016 01: +0,27.586,2
Jun 02 2016 01: +0,26.34,4
Jun 03 2016 01: +0,26.017,5
Jun 04 2016 01: +0,28.763,6
Jun 05 2016 01: +0,28.129,4
Jun 07 2016 01: +0,31.58,2
Jun 08 2016 01: +0,31.784,2
Jun 09 2016 01: +0,32.619,1
Jun 11 2016 01: +0,23,1
Jun 12 2016 01: +0,32.15,1
Jun 13 2016 01: +0,33.83,1
Jun 14 2016 01: +0,24.76,1
Jun 15 2016 01: +0,28.18,2
Jun 16 2016 01: +0,23.912,4
Jun 17 2016 01: +0,24.595,1
Jun 18 2016 01: +0,23.25,1
Jun 19 2016 01: +0,26.288,1
Jun 21 2016 01: +0,19.374,1
Jun 22 2016 01: +0,20.718,4
Jun 23 2016 01: +0,21.481,3
Jun 24 2016 01: +0,22.493,3
Jun 25 2016 01: +0,19.942,5
Jun 26 2016 01: +0,22.66,1
Jun 27 2016 01: +0,21.733,5
Jun 28 2016 01: +0,18.943,3
Jun 29 2016 01: +0,21.47,5
Jun 30 2016 01: +0,22.05,2
Jul 01 2016 01: +0,20.026,1
Jul 02 2016 01: +0,22.989,1
Jul 04 2016 01: +0,21.019,3
Jul 05 2016 01: +0,22.782,3
Jul 06 2016 01: +0,21.58,2
Jul 07 2016 01: +0,22.183,3
Jul 08 2016 01: +0,24,1
Jul 09 2016 01: +0,20.345,2
Jul 10 2016 01: +0,21.956,6
Jul 11 2016 01: +0,23.114,2
Jul 12 2016 01: +0,24.64,1
Jul 13 2016 01: +0,23.366,3
Jul 14 2016 01: +0,23.55,1
Jul 15 2016 01: +0,24.373,3
Jul 16 2016 01: +0,19.79,3
Jul 17 2016 01: +0,20.783,2
Jul 18 2016 01: +0,20.048,5
Jul 19 2016 01: +0,23.238,2
Jul 20 2016 01: +0,23.788,3
Jul 21 2016 01: +0,21.545,3
Jul 22 2016 01: +0,18.68,1
Jul 23 2016 01: +0,22.963,1
Jul 24 2016 01: +0,20.34,2
Jul 25 2016 01: +0,22.011,7
Jul 26 2016 01: +0,21.937,1
Jul 27 2016 01: +0,23.17,8
Jul 29 2016 01: +0,24.105,1
Jul 31 2016 01: +0,23.629,2
Aug 01 2016 01: +0,22.809,4
Aug 02 2016 01: +0,23.008,2
Aug 03 2016 01: +0,28.43,4
Aug 04 2016 01: +0,24.134,3
Aug 06 2016 01: +0,26.06,1
Aug 07 2016 01: +0,15.709,2
Aug 08 2016 01: +0,12.2,1
Aug 10 2016 01: +0,23.001,2
Aug 11 2016 01: +0,20.883,3
Aug 12 2016 01: +0,20.017,1
Aug 14 2016 01: +0,19.368,3
Aug 15 2016 01: +0,19.945,3
Aug 16 2016 01: +0,19.13,2
Aug 17 2016 01: +0,19.457,1
Aug 18 2016 01: +0,19.318,2
Aug 19 2016 01: +0,19.5,1
Aug 20 2016 01: +0,18.997,2
Aug 21 2016 01: +0,15.428,1
Aug 22 2016 01: +0,16.356,6
Aug 23 2016 01: +0,18.703,4
Aug 24 2016 01: +0,19.56,1
Aug 26 2016 01: +0,16.548,4
Aug 27 2016 01: +0,16,4
Aug 28 2016 01: +0,16.88,1
Aug 29 2016 01: +0,17.915,6
Aug 30 2016 01: +0,17.429,1
Aug 31 2016 01: +0,20.39,1
Sep 01 2016 01: +0,20.053,1
Sep 02 2016 01: +0,19.95,2
Sep 03 2016 01: +0,22.261,2
Sep 04 2016 01: +0,21.602,3
Sep 05 2016 01: +0,22.463,1
Sep 06 2016 01: +0,21.298,1
Sep 07 2016 01: +0,21.333,1
Sep 08 2016 01: +0,19.375,1
Sep 09 2016 01: +0,21.902,2
Sep 10 2016 01: +0,19.622,2
Sep 11 2016 01: +0,21.291,4
Sep 13 2016 01: +0,21.155,2
Sep 14 2016 01: +0,22.909,1
Sep 17 2016 01: +0,18.69,2
Sep 18 2016 01: +0,19.583,4
Sep 19 2016 01: +0,18.972,2
Sep 20 2016 01: +0,19.239,1
Sep 21 2016 01: +0,16.926,4
Sep 22 2016 01: +0,20.594,1
Sep 23 2016 01: +0,20.63,1
Sep 25 2016 01: +0,19.571,2
Sep 26 2016 01: +0,18.788,2
Sep 27 2016 01: +0,20.4,1
Sep 28 2016 01: +0,17.864,3
Sep 29 2016 01: +0,21.835,4
Sep 30 2016 01: +0,24.938,2
Oct 01 2016 01: +0,19.814,1
Oct 02 2016 01: +0,20.145,1
Oct 03 2016 01: +0,22.596,4
Oct 06 2016 01: +0,20.004,1
Oct 10 2016 01: +0,26.998,1
Oct 12 2016 01: +0,27.652,3
Oct 13 2016 01: +0,26.615,3
Oct 14 2016 01: +0,21.694,3
Oct 15 2016 01: +0,21.968,2
Oct 16 2016 01: +0,25.89,4
Oct 17 2016 01: +0,26.31,1
Oct 18 2016 01: +0,26.283,1
Oct 21 2016 01: +0,27.978,3
Oct 23 2016 01: +0,23.885,2
Oct 24 2016 01: +0,22.716,4
Oct 25 2016 01: +0,26.02,2
Oct 26 2016 01: +0,20.505,2
Oct 27 2016 01: +0,28.621,1
Oct 28 2016 01: +0,25.634,1
Oct 30 2016 01: +0,25.3,1
Nov 01 2016 01: +0,22.997,2
Nov 04 2016 01: +0,24.234,1
Nov 05 2016 01: +0,17.595,2
Nov 06 2016 01: +0,26.975,3
Nov 09 2016 01: +0,25.447,3
Nov 11 2016 01: +0,18.611,1
Nov 12 2016 01: +0,22.054,2
Nov 13 2016 01: +0,23.934,1
Nov 15 2016 01: +0,19.2,1
Nov 16 2016 01: +0,22.913,3
Nov 18 2016 01: +0,22.106,1
Nov 19 2016 01: +0,22.596,3
Nov 20 2016 01: +0,23.923,2
Nov 21 2016 01: +0,26.19,1
Nov 23 2016 01: +0,26.832,2
Nov 24 2016 01: +0,27.205,1
Nov 26 2016 01: +0,28.114,4
Nov 28 2016 01: +0,29.745,2
Nov 30 2016 01: +0,22.432,2
Dec 01 2016 01: +0,26.48,1
Dec 08 2016 01: +0,21.007,2
Dec 09 2016 01: +0,22.967,2
Dec 11 2016 01: +0,22.547,3
Dec 14 2016 01: +0,27.65,1
Dec 15 2016 01: +0,21.71,1
Dec 16 2016 01: +0,21.57,1
Dec 17 2016 01: +0,23.319,2
Dec 18 2016 01: +0,23.164,2
Dec 20 2016 01: +0,25.575,2
Dec 22 2016 01: +0,25.64,1
Dec 23 2016 01: +0,20.01,1
Dec 24 2016 01: +0,24.092,1
Dec 26 2016 01: +0,23.373,1
Dec 27 2016 01: +0,22.81,1
Dec 29 2016 01: +0,18.623,3
Dec 30 2016 01: +0,22.634,3
Dec 31 2016 01: +0,22.787,2
Jan 01 2017 01: +0,22.73,1
Jan 02 2017 01: +0,24.549,2
Jan 03 2017 01: +0,20.662,3
Jan 04 2017 01: +0,26.393,2
Jan 06 2017 01: +0,29.367,2
Jan 08 2017 01: +0,28.353,1
Jan 09 2017 01: +0,30.308,2
Jan 10 2017 01: +0,29.839,1
Jan 11 2017 01: +0,24.292,1
Jan 13 2017 01: +0,31.8,1
Jan 14 2017 01: +0,28.75,1
Jan 17 2017 01: +0,23.129,2
Jan 19 2017 01: +0,29.041,1
Jan 22 2017 01: +0,21.771,3
Jan 23 2017 01: +0,21.749,3
Jan 25 2017 01: +0,25.605,3
Jan 27 2017 01: +0,24.363,5
Jan 28 2017 01: +0,27.807,1
Jan 30 2017 01: +0,26.118,2
Jan 31 2017 01: +0,21.35,1
Feb 01 2017 01: +0,27.421,1
Feb 02 2017 01: +0,28.699,3
Feb 07 2017 01: +0,23.128,3
Feb 08 2017 01: +0,26.778,2
Feb 09 2017 01: +0,27.014,1
Feb 10 2017 01: +0,36.127,1
Feb 11 2017 01: +0,28.015,2
Feb 12 2017 01: +0,27.348,2
Feb 14 2017 01: +0,26.051,1
Feb 15 2017 01: +0,24.637,3
Feb 17 2017 01: +0,26.014,1
Feb 18 2017 01: +0,23.374,4
Feb 19 2017 01: +0,23.44,2
Feb 20 2017 01: +0,25.594,2
Feb 22 2017 01: +0,21.64,2
Feb 23 2017 01: +0,25.63,3
Feb 24 2017 01: +0,26.434,1
Feb 26 2017 01: +0,34.674,2
Mar 02 2017 01: +0,33.853,3
Mar 03 2017 01: +0,36.119,2
Mar 04 2017 01: +0,36.019,1
Mar 05 2017 01: +0,28.83,2
Mar 06 2017 01: +0,27.438,2
Mar 07 2017 01: +0,30.89,4
Mar 08 2017 01: +0,35.866,2
Mar 09 2017 01: +0,31.385,2
Mar 10 2017 01: +0,29.01,1
Mar 11 2017 01: +0,28,1
Mar 12 2017 01: +0,28.968,1
Mar 13 2017 01: +0,30.571,1
Mar 14 2017 01: +0,33.457,2
Mar 15 2017 01: +0,15.08,2
Mar 16 2017 01: +0,28.614,4
Mar 17 2017 01: +0,30.117,3
Mar 19 2017 01: +0,34.53,1
Mar 21 2017 01: +0,32.005,1
Mar 22 2017 01: +0,33.392,2
Mar 23 2017 01: +0,33.803,1
Mar 24 2017 01: +0,35.911,1
Mar 25 2017 01: +0,34.771,1
Mar 27 2017 01: +0,33.938,1
Mar 28 2017 01: +0,26.702,4
Mar 29 2017 01: +0,34.99,1
Mar 31 2017 01: +0,31.254,2
Apr 03 2017 01: +0,32.807,2
Apr 04 2017 01: +0,26.75,1
Apr 05 2017 01: +0,31.82,1
Apr 06 2017 01: +0,30.72,1
Apr 09 2017 01: +0,30.49,1
Apr 11 2017 01: +0,28.748,5
Apr 13 2017 01: +0,28.604,1
Apr 14 2017 01: +0,28.79,1
Apr 15 2017 01: +0,28.773,1
Apr 17 2017 01: +0,30.175,2
Apr 18 2017 01: +0,23.661,2
Apr 19 2017 01: +0,26.976,2
Apr 20 2017 01: +0,36.938,2
Apr 22 2017 01: +0,37.37,2
Apr 23 2017 01: +0,30.72,1
Apr 26 2017 01: +0,24.98,2
Apr 27 2017 01: +0,26.59,1
Apr 28 2017 01: +0,26.981,1
Apr 29 2017 01: +0,26.83,1
Apr 30 2017 01: +0,29.232,6
May 01 2017 01: +0,31.4,3
May 05 2017 01: +0,29.44,1
May 06 2017 01: +0,28.928,2
May 08 2017 01: +0,26.314,1
May 09 2017 01: +0,31.054,2
May 10 2017 01: +0,31.504,1
May 12 2017 01: +0,21.68,1
May 14 2017 01: +0,43,1
May 15 2017 01: +0,34.98,1
May 17 2017 01: +0,34.8,1
May 18 2017 01: +0,28.503,2
May 19 2017 01: +0,33.269,1
May 22 2017 01: +0,28.688,2
May 23 2017 01: +0,33.919,2
May 27 2017 01: +0,41.09,1
May 29 2017 01: +0,39.765,1
May 31 2017 01: +0,32.11,1
Jun 05 2017 01: +0,33.713,2
Jun 06 2017 01: +0,32.303,1
Jun 09 2017 01: +0,67.316,1
Jun 10 2017 01: +0,29.286,3
Jun 11 2017 01: +0,30.953,2
Jun 12 2017 01: +0,31.05,1
Jun 13 2017 01: +0,33.7,1
Jun 14 2017 01: +0,33.16,1
Jun 17 2017 01: +0,28.753,1
Jun 19 2017 01: +0,25.43,1
Jun 20 2017 01: +0,28.577,2
Jun 22 2017 01: +0,22.999,1
Jun 23 2017 01: +0,29.708,1
Jun 25 2017 01: +0,26.85,1
Jun 26 2017 01: +0,26.897,2
Jun 27 2017 01: +0,31.932,2
Jun 28 2017 01: +0,22,1
Jul 03 2017 01: +0,30.374,2
Jul 04 2017 01: +0,21.69,2
Jul 05 2017 01: +0,23.14,1
Jul 06 2017 01: +0,31.854,1
Jul 07 2017 01: +0,31.86,1
Jul 08 2017 01: +0,30.947,2
Jul 10 2017 01: +0,31.493,1
Jul 11 2017 01: +0,31.911,1
Jul 12 2017 01: +0,26.189,1
Jul 13 2017 01: +0,40.46,3
Jul 14 2017 01: +0,29.909,1
Jul 17 2017 01: +0,25.53,1
Jul 19 2017 01: +0,29.948,2
Jul 20 2017 01: +0,29.337,1
Jul 26 2017 01: +0,28.307,1
Jul 27 2017 01: +0,29.157,2
Jul 28 2017 01: +0,24.61,1
Jul 29 2017 01: +0,26.81,1
Jul 30 2017 01: +0,29.269,1
Jul 31 2017 01: +0,31.143,2
Aug 01 2017 01: +0,23.423,1
Aug 03 2017 01: +0,29.72,1
Aug 04 2017 01: +0,29.176,2
Aug 05 2017 01: +0,29.237,2
Aug 06 2017 01: +0,29.666,2
Aug 08 2017 01: +0,37.78,2
Aug 09 2017 01: +0,37,1
Aug 11 2017 01: +0,39.89,3
Aug 12 2017 01: +0,39.839,1
Aug 14 2017 01: +0,40.158,2
Aug 15 2017 01: +0,39.995,1
Aug 17 2017 01: +0,30.77,1
Aug 22 2017 01: +0,39.565,2
Aug 24 2017 01: +0,39.437,1
Aug 25 2017 01: +0,39.59,1
Aug 26 2017 01: +0,41.527,2
Aug 27 2017 01: +0,43.002,1
Aug 29 2017 01: +0,40.231,2
Sep 01 2017 01: +0,37.84,1
Sep 02 2017 01: +0,72.001,1
Sep 04 2017 01: +0,26.165,1
Sep 09 2017 01: +0,23.003,1
Sep 10 2017 01: +0,35.946,2
Sep 11 2017 01: +0,34.298,1
Sep 13 2017 01: +0,34.475,1
Sep 17 2017 01: +0,25,1
Sep 18 2017 01: +0,26.63,1
Sep 21 2017 01: +0,33.67,1
Sep 22 2017 01: +0,29.955,2
Sep 24 2017 01: +0,33.383,2
Sep 25 2017 01: +0,26.31,1
Sep 26 2017 01: +0,29.845,2
Sep 27 2017 01: +0,29.453,1
Sep 28 2017 01: +0,30.517,2
Sep 29 2017 01: +0,31.849,1
Oct 01 2017 01: +0,31.514,2
Oct 03 2017 01: +0,33.632,3
Oct 04 2017 01: +0,27.627,1
Oct 07 2017 01: +0,29.566,4
Oct 08 2017 01: +0,40.433,1
Oct 09 2017 01: +0,40.45,1
Oct 10 2017 01: +0,40.413,1
Oct 17 2017 01: +0,34.24,1
Oct 18 2017 01: +0,35.206,1
Oct 20 2017 01: +0,37.995,1
Oct 21 2017 01: +0,39.49,1
Oct 22 2017 01: +0,39.766,1
Oct 23 2017 01: +0,39.916,1
Oct 26 2017 01: +0,40.935,2
Oct 28 2017 01: +0,30.82,1
Oct 30 2017 01: +0,30.786,1
Oct 31 2017 01: +0,45.72,1
Nov 01 2017 01: +0,46.94,2
Nov 03 2017 01: +0,30.997,1
Nov 04 2017 01: +0,38.104,2
Nov 05 2017 01: +0,34.5,1
Nov 07 2017 01: +0,36.461,1
Nov 08 2017 01: +0,31.01,1
Nov 09 2017 01: +0,36.032,2
Nov 11 2017 01: +0,31.895,3
Nov 12 2017 01: +0,36.025,1
Nov 13 2017 01: +0,36.462,4
Nov 14 2017 01: +0,40.251,1
Nov 18 2017 01: +0,32.563,2
Nov 21 2017 01: +0,29.64,1
Nov 24 2017 01: +0,50.94,1
Nov 25 2017 01: +0,69.175,1
Nov 26 2017 01: +0,47.589,1
Nov 27 2017 01: +0,114.241,1
Nov 30 2017 01: +0,36.661,1
Dec 03 2017 01: +0,33.2,2
Dec 05 2017 01: +0,36.677,1
Dec 12 2017 01: +0,29.897,1
Dec 15 2017 01: +0,36.759,1
Dec 18 2017 01: +0,28.914,2
Dec 19 2017 01: +0,55,1
Dec 22 2017 01: +0,56.886,1
Dec 25 2017 01: +0,41.865,2
Jan 01 2018 01: +0,27.547,1
Jan 03 2018 01: +0,41.52,1
Jan 06 2018 01: +0,44.8,1
Jan 08 2018 01: +0,44.695,1
Jan 12 2018 01: +0,32.272,1
Jan 13 2018 01: +0,41.98,1
Jan 14 2018 01: +0,42.003,1
Jan 15 2018 01: +0,36.844,2
Jan 17 2018 01: +0,36.002,1
Jan 21 2018 01: +0,43.183,3
Jan 26 2018 01: +0,31.94,1
Jan 28 2018 01: +0,39.158,1
Jan 29 2018 01: +0,37.1,1
Feb 04 2018 01: +0,32.924,1
Feb 05 2018 01: +0,33.514,2
Feb 07 2018 01: +0,33,1
Feb 08 2018 01: +0,33.177,3
Feb 09 2018 01: +0,32.541,1
Feb 10 2018 01: +0,36.328,2
Feb 11 2018 01: +0,49.85,4
Feb 15 2018 01: +0,42.457,1
Feb 18 2018 01: +0,53.002,1
Feb 23 2018 01: +0,48.56,1
Feb 25 2018 01: +0,48.55,1
Mar 04 2018 18: +0,47.148,1
Mar 05 2018 02: +0,43.615,1
Mar 07 2018 01: +0,47.692,1
Mar 09 2018 16: +0,46.964,1
Mar 10 2018 16: +0,33.61,1
Mar 13 2018 05: +0,44.232,1
Mar 13 2018 14: +0,34.24,1
Mar 13 2018 23: +0,48.675,1
Mar 14 2018 07: +0,45.88,1
Mar 14 2018 13: +0,45.73,1
Mar 14 2018 19: +0,45.759,1
Mar 15 2018 00: +0,48.023,1
Mar 15 2018 18: +0,46,1
Mar 16 2018 17: +0,45.61,1
Mar 18 2018 18: +0,46,1
Mar 19 2018 01: +0,47.2,1
Mar 19 2018 12: +0,34.5,1
Mar 25 2018 19: +0,40.055,1
Mar 26 2018 07: +0,29.074,1
Mar 26 2018 10: +0,36.19,1
Mar 27 2018 10: +0,34.59,1
Mar 27 2018 12: +0,47.19,1
Mar 29 2018 00: +0,47.139,1
