Jan 19 2016 01: +0,6.502,33
Jan 20 2016 01: +0,6.879,30
Jan 21 2016 01: +0,7.722,22
Jan 22 2016 01: +0,6.734,22
Jan 23 2016 01: +0,6.642,51
Jan 24 2016 01: +0,6.401,43
Jan 25 2016 01: +0,6.622,35
Jan 26 2016 01: +0,6.665,23
Jan 27 2016 01: +0,7.377,25
Jan 28 2016 01: +0,7.089,28
Jan 29 2016 01: +0,7.15,34
Jan 30 2016 01: +0,7.241,47
Jan 31 2016 01: +0,6.797,35
Feb 01 2016 01: +0,6.821,14
Feb 02 2016 01: +0,7.246,58
Feb 03 2016 01: +0,6.958,34
Feb 04 2016 01: +0,8.06,27
Feb 05 2016 01: +0,7.155,34
Feb 06 2016 01: +0,6.599,32
Feb 07 2016 01: +0,6.128,24
Feb 08 2016 01: +0,6.539,41
Feb 09 2016 01: +0,6.355,48
Feb 10 2016 01: +0,6.31,35
Feb 11 2016 01: +0,5.94,39
Feb 12 2016 01: +0,6.51,24
Feb 13 2016 01: +0,6.111,26
Feb 14 2016 01: +0,5.951,40
Feb 15 2016 01: +0,6.522,36
Feb 16 2016 01: +0,6.202,33
Feb 17 2016 01: +0,5.838,37
Feb 18 2016 01: +0,5.257,58
Feb 19 2016 01: +0,5.389,36
Feb 20 2016 01: +0,5.437,55
Feb 21 2016 01: +0,5.585,38
Feb 22 2016 01: +0,5.496,42
Feb 23 2016 01: +0,6.156,48
Feb 24 2016 01: +0,6.134,24
Feb 25 2016 01: +0,6.094,46
Feb 26 2016 01: +0,6.579,50
Feb 27 2016 01: +0,6.508,53
Feb 28 2016 01: +0,6.626,24
Feb 29 2016 01: +0,5.953,40
Mar 01 2016 01: +0,6.313,41
Mar 02 2016 01: +0,6.167,44
Mar 03 2016 01: +0,6.205,37
Mar 04 2016 01: +0,5.976,37
Mar 05 2016 01: +0,6.501,55
Mar 06 2016 01: +0,5.968,44
Mar 07 2016 01: +0,5.937,44
Mar 08 2016 01: +0,6.151,27
Mar 09 2016 01: +0,6.357,24
Mar 10 2016 01: +0,6.471,19
Mar 11 2016 01: +0,6.911,23
Mar 12 2016 01: +0,7.123,30
Mar 13 2016 01: +0,6.428,15
Mar 14 2016 01: +0,6.068,16
Mar 15 2016 01: +0,6.396,18
Mar 16 2016 01: +0,6.703,28
Mar 17 2016 01: +0,7.211,29
Mar 18 2016 01: +0,7.186,19
Mar 19 2016 01: +0,8.145,16
Mar 20 2016 01: +0,7.156,19
Mar 21 2016 01: +0,6.598,17
Mar 22 2016 01: +0,7.242,31
Mar 23 2016 01: +0,6.682,20
Mar 24 2016 01: +0,6.652,32
Mar 25 2016 01: +0,6.728,24
Mar 26 2016 01: +0,6.918,25
Mar 27 2016 01: +0,6.52,25
Mar 28 2016 01: +0,6.799,37
Mar 29 2016 01: +0,7.332,12
Mar 30 2016 01: +0,6.907,34
Mar 31 2016 01: +0,6.674,30
Apr 01 2016 01: +0,6.72,32
Apr 02 2016 01: +0,6.936,35
Apr 03 2016 01: +0,7.025,41
Apr 04 2016 01: +0,7.404,24
Apr 05 2016 01: +0,7.194,34
Apr 06 2016 01: +0,7.443,9
Apr 07 2016 01: +0,7.118,27
Apr 08 2016 01: +0,7.584,37
Apr 09 2016 01: +0,7.7,33
Apr 10 2016 01: +0,7.824,32
Apr 11 2016 01: +0,7.502,35
Apr 12 2016 01: +0,7.965,19
Apr 13 2016 01: +0,7.43,18
Apr 14 2016 01: +0,7.359,21
Apr 15 2016 01: +0,8.033,45
Apr 16 2016 01: +0,7.721,22
Apr 17 2016 01: +0,7.18,18
Apr 18 2016 01: +0,7.508,34
Apr 19 2016 01: +0,7.605,15
Apr 20 2016 01: +0,7.63,29
Apr 21 2016 01: +0,7.947,14
Apr 22 2016 01: +0,7.42,28
Apr 23 2016 01: +0,7.428,15
Apr 24 2016 01: +0,7.606,29
Apr 25 2016 01: +0,7.752,23
Apr 26 2016 01: +0,7.547,23
Apr 27 2016 01: +0,7.495,23
Apr 28 2016 01: +0,6.976,21
Apr 29 2016 01: +0,7.096,39
Apr 30 2016 01: +0,7.111,23
May 01 2016 01: +0,6.776,25
May 02 2016 01: +0,7.004,53
May 03 2016 01: +0,6.912,32
May 04 2016 01: +0,7.302,12
May 05 2016 01: +0,7.179,40
May 06 2016 01: +0,7.323,24
May 07 2016 01: +0,7.106,25
May 08 2016 01: +0,7.609,26
May 09 2016 01: +0,7.079,16
May 10 2016 01: +0,7.001,36
May 11 2016 01: +0,7.096,20
May 12 2016 01: +0,7.113,18
May 13 2016 01: +0,7.179,16
May 14 2016 01: +0,7.815,25
May 15 2016 01: +0,7.605,26
May 16 2016 01: +0,7.3,21
May 17 2016 01: +0,6.348,8
May 18 2016 01: +0,6.56,24
May 19 2016 01: +0,6.207,15
May 20 2016 01: +0,6.712,20
May 21 2016 01: +0,6.192,21
May 22 2016 01: +0,6.598,29
May 23 2016 01: +0,7.129,24
May 24 2016 01: +0,6.602,22
May 25 2016 01: +0,6.709,16
May 26 2016 01: +0,6.682,23
May 27 2016 01: +0,7.44,13
May 28 2016 01: +0,6.541,16
May 29 2016 01: +0,6.669,25
May 30 2016 01: +0,6.814,11
May 31 2016 01: +0,6.243,22
Jun 01 2016 01: +0,6.197,13
Jun 02 2016 01: +0,6.214,45
Jun 03 2016 01: +0,6.25,9
Jun 04 2016 01: +0,6.056,27
Jun 05 2016 01: +0,5.874,21
Jun 06 2016 01: +0,6.012,18
Jun 07 2016 01: +0,6.583,21
Jun 08 2016 01: +0,6.345,22
Jun 09 2016 01: +0,6.15,24
Jun 10 2016 01: +0,6.042,16
Jun 11 2016 01: +0,6.248,32
Jun 12 2016 01: +0,6.715,30
Jun 13 2016 01: +0,5.746,15
Jun 14 2016 01: +0,6.119,20
Jun 15 2016 01: +0,6.403,8
Jun 16 2016 01: +0,6.245,22
Jun 17 2016 01: +0,6.468,37
Jun 18 2016 01: +0,5.939,16
Jun 19 2016 01: +0,6.5,21
Jun 20 2016 01: +0,5.785,7
Jun 21 2016 01: +0,5.393,36
Jun 22 2016 01: +0,5.968,18
Jun 23 2016 01: +0,5.635,12
Jun 24 2016 01: +0,4.399,20
Jun 25 2016 01: +0,5.022,32
Jun 26 2016 01: +0,5.209,30
Jun 27 2016 01: +0,4.807,40
Jun 28 2016 01: +0,5.196,16
Jun 29 2016 01: +0,5.035,19
Jun 30 2016 01: +0,5.059,22
Jul 01 2016 01: +0,5.149,27
Jul 02 2016 01: +0,4.759,18
Jul 03 2016 01: +0,4.714,48
Jul 04 2016 01: +0,4.195,23
Jul 05 2016 01: +0,4.98,16
Jul 06 2016 01: +0,4.535,24
Jul 07 2016 01: +0,5.695,32
Jul 08 2016 01: +0,5.41,36
Jul 09 2016 01: +0,5.37,18
Jul 10 2016 01: +0,5.274,15
Jul 11 2016 01: +0,4.985,21
Jul 12 2016 01: +0,5.089,21
Jul 13 2016 01: +0,5.541,18
Jul 14 2016 01: +0,5.16,20
Jul 15 2016 01: +0,4.983,13
Jul 16 2016 01: +0,5.145,17
Jul 17 2016 01: +0,5.715,24
Jul 18 2016 01: +0,5.439,19
Jul 19 2016 01: +0,5.194,28
Jul 20 2016 01: +0,5.247,25
Jul 21 2016 01: +0,5.244,17
Jul 22 2016 01: +0,5.434,20
Jul 23 2016 01: +0,5.029,16
Jul 24 2016 01: +0,5.02,26
Jul 25 2016 01: +0,5.112,4
Jul 26 2016 01: +0,4.955,20
Jul 27 2016 01: +0,4.905,17
Jul 28 2016 01: +0,5.3,31
Jul 29 2016 01: +0,5.971,14
Jul 30 2016 01: +0,5.316,19
Jul 31 2016 01: +0,4.704,18
Aug 01 2016 01: +0,5.009,11
Aug 02 2016 01: +0,5.499,27
Aug 03 2016 01: +0,5.288,15
Aug 04 2016 01: +0,5.885,11
Aug 05 2016 01: +0,5.017,9
Aug 06 2016 01: +0,4.579,21
Aug 07 2016 01: +0,4.856,20
Aug 08 2016 01: +0,4.756,11
Aug 09 2016 01: +0,5.096,17
Aug 10 2016 01: +0,4.948,23
Aug 11 2016 01: +0,5.116,11
Aug 12 2016 01: +0,4.775,13
Aug 13 2016 01: +0,4.89,17
Aug 14 2016 01: +0,5.114,21
Aug 15 2016 01: +0,5.531,9
Aug 16 2016 01: +0,5.112,15
Aug 17 2016 01: +0,4.978,17
Aug 18 2016 01: +0,4.726,9
Aug 19 2016 01: +0,4.829,15
Aug 20 2016 01: +0,4.409,27
Aug 21 2016 01: +0,4.916,17
Aug 22 2016 01: +0,4.422,22
Aug 23 2016 01: +0,4.804,33
Aug 24 2016 01: +0,4.607,8
Aug 25 2016 01: +0,4.903,22
Aug 26 2016 01: +0,4.834,17
Aug 27 2016 01: +0,4.66,4
Aug 28 2016 01: +0,4.612,21
Aug 29 2016 01: +0,4.721,21
Aug 30 2016 01: +0,5.083,20
Aug 31 2016 01: +0,5.068,6
Sep 01 2016 01: +0,5.471,26
Sep 02 2016 01: +0,5.117,7
Sep 03 2016 01: +0,5.351,21
Sep 04 2016 01: +0,5.51,17
Sep 05 2016 01: +0,5.401,8
Sep 06 2016 01: +0,4.899,9
Sep 07 2016 01: +0,5.115,19
Sep 08 2016 01: +0,4.92,8
Sep 09 2016 01: +0,4.834,19
Sep 10 2016 01: +0,5.155,14
Sep 11 2016 01: +0,5.158,10
Sep 12 2016 01: +0,4.978,19
Sep 13 2016 01: +0,6.409,18
Sep 14 2016 01: +0,5.814,5
Sep 15 2016 01: +0,5.395,8
Sep 16 2016 01: +0,5.058,14
Sep 17 2016 01: +0,4.628,15
Sep 18 2016 01: +0,5.345,22
Sep 19 2016 01: +0,4.943,14
Sep 20 2016 01: +0,5.175,15
Sep 21 2016 01: +0,5.319,15
Sep 22 2016 01: +0,5.061,7
Sep 23 2016 01: +0,4.946,10
Sep 24 2016 01: +0,4.964,19
Sep 25 2016 01: +0,5.223,13
Sep 26 2016 01: +0,5.093,18
Sep 27 2016 01: +0,5.55,12
Sep 28 2016 01: +0,5.218,13
Sep 29 2016 01: +0,5.029,14
Sep 30 2016 01: +0,5.347,17
Oct 01 2016 01: +0,6.048,30
Oct 02 2016 01: +0,6.677,2
Oct 03 2016 01: +0,5.479,6
Oct 04 2016 01: +0,5.632,22
Oct 05 2016 01: +0,5.8,12
Oct 06 2016 01: +0,5.838,8
Oct 07 2016 01: +0,5.678,9
Oct 08 2016 01: +0,5.153,15
Oct 09 2016 01: +0,5.289,21
Oct 10 2016 01: +0,6.362,4
Oct 11 2016 01: +0,5.827,8
Oct 12 2016 01: +0,5.853,17
Oct 13 2016 01: +0,5.571,4
Oct 14 2016 01: +0,5.481,14
Oct 15 2016 01: +0,5.382,20
Oct 16 2016 01: +0,5.625,8
Oct 17 2016 01: +0,5.467,17
Oct 18 2016 01: +0,5.946,5
Oct 19 2016 01: +0,6.257,12
Oct 20 2016 01: +0,5.776,5
Oct 21 2016 01: +0,6.148,14
Oct 22 2016 01: +0,5.439,5
Oct 23 2016 01: +0,5.426,10
Oct 24 2016 01: +0,5.089,5
Oct 25 2016 01: +0,4.94,4
Oct 26 2016 01: +0,4.761,7
Oct 27 2016 01: +0,4.797,18
Oct 28 2016 01: +0,5.979,25
Oct 29 2016 01: +0,5.979,2
Oct 30 2016 01: +0,5.457,12
Oct 31 2016 01: +0,4.72,8
Nov 01 2016 01: +0,4.234,3
Nov 02 2016 01: +0,5.073,17
Nov 03 2016 01: +0,5.79,11
Nov 04 2016 01: +0,6.084,8
Nov 05 2016 01: +0,4.92,15
Nov 06 2016 01: +0,5.867,18
Nov 07 2016 01: +0,5.868,4
Nov 08 2016 01: +0,5.517,2
Nov 09 2016 01: +0,5.908,14
Nov 10 2016 01: +0,5.345,8
Nov 11 2016 01: +0,4.921,9
Nov 12 2016 01: +0,5.27,6
Nov 13 2016 01: +0,5.302,7
Nov 14 2016 01: +0,5.238,6
Nov 15 2016 01: +0,5.123,15
Nov 16 2016 01: +0,5.178,20
Nov 17 2016 01: +0,4.997,4
Nov 18 2016 01: +0,5.439,13
Nov 19 2016 01: +0,5.103,12
Nov 20 2016 01: +0,5.279,6
Nov 21 2016 01: +0,5.473,19
Nov 22 2016 01: +0,5.863,1
Nov 23 2016 01: +0,5.844,7
Nov 24 2016 01: +0,5.781,14
Nov 25 2016 01: +0,6.131,10
Nov 26 2016 01: +0,5.879,10
Nov 27 2016 01: +0,5.626,4
Nov 28 2016 01: +0,4.944,3
Nov 29 2016 01: +0,4.784,7
Nov 30 2016 01: +0,4.607,8
Dec 01 2016 01: +0,5.017,26
Dec 02 2016 01: +0,6.019,3
Dec 03 2016 01: +0,5.865,5
Dec 04 2016 01: +0,5.566,5
Dec 05 2016 01: +0,5.048,15
Dec 06 2016 01: +0,5.21,9
Dec 07 2016 01: +0,5.588,9
Dec 08 2016 01: +0,6.346,18
Dec 09 2016 01: +0,5.975,7
Dec 10 2016 01: +0,6.025,10
Dec 11 2016 01: +0,6.292,12
Dec 12 2016 01: +0,6.973,2
Dec 13 2016 01: +0,5.28,2
Dec 14 2016 01: +0,5.545,6
Dec 15 2016 01: +0,5.242,12
Dec 16 2016 01: +0,5.657,14
Dec 17 2016 01: +0,6.065,14
Dec 18 2016 01: +0,6.075,11
Dec 19 2016 01: +0,4.778,4
Dec 20 2016 01: +0,5.271,20
Dec 21 2016 01: +0,5.279,14
Dec 22 2016 01: +0,5.393,2
Dec 23 2016 01: +0,5.67,7
Dec 24 2016 01: +0,4.986,19
Dec 25 2016 01: +0,5.364,18
Dec 26 2016 01: +0,6.699,8
Dec 27 2016 01: +0,7.463,14
Dec 28 2016 01: +0,6.23,3
Dec 29 2016 01: +0,6.038,12
Dec 30 2016 01: +0,5.666,18
Dec 31 2016 01: +0,6.263,8
Jan 01 2017 01: +0,6.129,4
Jan 02 2017 01: +0,5.606,10
Jan 03 2017 01: +0,5.053,2
Jan 04 2017 01: +0,5.011,8
Jan 05 2017 01: +0,5.29,12
Jan 06 2017 01: +0,5.945,23
Jan 07 2017 01: +0,6.447,4
Jan 08 2017 01: +0,6.681,22
Jan 09 2017 01: +0,6.585,9
Jan 10 2017 01: +0,6.181,8
Jan 11 2017 01: +0,6.478,8
Jan 12 2017 01: +0,7.381,19
Jan 13 2017 01: +0,6.426,8
Jan 14 2017 01: +0,6.602,21
Jan 15 2017 01: +0,5.77,9
Jan 16 2017 01: +0,5.923,19
Jan 17 2017 01: +0,6.731,7
Jan 18 2017 01: +0,6.547,9
Jan 19 2017 01: +0,6.747,10
Jan 20 2017 01: +0,6.221,5
Jan 21 2017 01: +0,6.131,5
Jan 22 2017 01: +0,5.718,5
Jan 23 2017 01: +0,5.89,13
Jan 24 2017 01: +0,6.127,4
Jan 25 2017 01: +0,6.11,4
Jan 26 2017 01: +0,6.633,12
Jan 27 2017 01: +0,6.55,5
Jan 28 2017 01: +0,6.454,6
Jan 29 2017 01: +0,6.238,11
Jan 30 2017 01: +0,6.289,11
Jan 31 2017 01: +0,6.636,14
Feb 01 2017 01: +0,7.363,1
Feb 02 2017 01: +0,7.666,5
Feb 03 2017 01: +0,6.595,6
Feb 04 2017 01: +0,6.773,8
Feb 05 2017 01: +0,6.778,17
Feb 06 2017 01: +0,8.074,9
Feb 07 2017 01: +0,7.836,4
Feb 08 2017 01: +0,6.428,4
Feb 09 2017 01: +0,6.342,3
Feb 10 2017 01: +0,7.109,21
Feb 11 2017 01: +0,6.681,8
Feb 12 2017 01: +0,6.574,14
Feb 13 2017 01: +0,6.525,4
Feb 14 2017 01: +0,6.401,7
Feb 15 2017 01: +0,6.496,5
Feb 16 2017 01: +0,6.945,13
Feb 17 2017 01: +0,6.687,5
Feb 18 2017 01: +0,6.768,15
Feb 19 2017 01: +0,6.363,13
Feb 20 2017 01: +0,7.172,17
Feb 21 2017 01: +0,8.611,3
Feb 22 2017 01: +0,7.173,16
Feb 23 2017 01: +0,7.911,8
Feb 24 2017 01: +0,6.94,3
Feb 25 2017 01: +0,7.031,10
Feb 26 2017 01: +0,6.605,15
Feb 27 2017 01: +0,7.019,4
Feb 28 2017 01: +0,6.286,6
Mar 01 2017 01: +0,6.839,16
Mar 02 2017 01: +0,6.976,8
Mar 03 2017 01: +0,7.836,7
Mar 04 2017 01: +0,6.567,3
Mar 05 2017 01: +0,7.831,21
Mar 06 2017 01: +0,7.866,4
Mar 07 2017 01: +0,6.735,7
Mar 08 2017 01: +0,6.779,4
Mar 09 2017 01: +0,6.71,11
Mar 10 2017 01: +0,7.062,13
Mar 11 2017 01: +0,7.11,7
Mar 12 2017 01: +0,6.711,7
Mar 13 2017 01: +0,7.163,14
Mar 14 2017 01: +0,7.68,6
Mar 15 2017 01: +0,6.763,11
Mar 16 2017 01: +0,6.312,10
Mar 17 2017 01: +0,6.225,8
Mar 18 2017 01: +0,6.068,6
Mar 19 2017 01: +0,6.287,19
Mar 20 2017 01: +0,6.972,17
Mar 21 2017 01: +0,7.253,11
Mar 22 2017 01: +0,7.46,10
Mar 23 2017 01: +0,7.02,3
Mar 24 2017 01: +0,6.535,20
Mar 25 2017 01: +0,6.38,11
Mar 26 2017 01: +0,5.891,12
Mar 27 2017 01: +0,5.993,10
Mar 28 2017 01: +0,5.983,8
Mar 29 2017 01: +0,6.263,19
Mar 30 2017 01: +0,6.928,5
Mar 31 2017 01: +0,6.58,12
Apr 01 2017 01: +0,7.131,7
Apr 02 2017 01: +0,7.017,2
Apr 03 2017 01: +0,6.686,6
Apr 04 2017 01: +0,7.289,6
Apr 05 2017 01: +0,7.53,3
Apr 06 2017 01: +0,8.13,9
Apr 07 2017 01: +0,6.554,8
Apr 08 2017 01: +0,6.13,7
Apr 09 2017 01: +0,6.111,23
Apr 10 2017 01: +0,6.939,9
Apr 11 2017 01: +0,6.396,8
Apr 12 2017 01: +0,5.658,8
Apr 13 2017 01: +0,6.958,13
Apr 14 2017 01: +0,6.797,12
Apr 15 2017 01: +0,6.867,7
Apr 16 2017 01: +0,7.324,21
Apr 17 2017 01: +0,7.334,8
Apr 18 2017 01: +0,6.756,8
Apr 19 2017 01: +0,6.648,15
Apr 20 2017 01: +0,7.61,7
Apr 21 2017 01: +0,6.579,5
Apr 22 2017 01: +0,6.587,13
Apr 23 2017 01: +0,7.512,14
Apr 24 2017 01: +0,6.607,3
Apr 25 2017 01: +0,7.016,12
Apr 26 2017 01: +0,6.443,9
Apr 27 2017 01: +0,7.122,5
Apr 28 2017 01: +0,6.23,6
Apr 29 2017 01: +0,6.144,5
Apr 30 2017 01: +0,6.476,13
May 01 2017 01: +0,6.221,10
May 02 2017 01: +0,6.486,15
May 03 2017 01: +0,6.982,4
May 04 2017 01: +0,6.515,5
May 05 2017 01: +0,6.222,5
May 06 2017 01: +0,6.277,17
May 07 2017 01: +0,6.461,10
May 08 2017 01: +0,7.647,7
May 09 2017 01: +0,6.877,8
May 10 2017 01: +0,7.26,8
May 11 2017 01: +0,6.304,4
May 12 2017 01: +0,6.793,5
May 13 2017 01: +0,6.674,10
May 14 2017 01: +0,6.483,5
May 15 2017 01: +0,6.911,6
May 16 2017 01: +0,7.436,13
May 17 2017 01: +0,6.256,3
May 18 2017 01: +0,6.06,5
May 19 2017 01: +0,6.199,6
May 20 2017 01: +0,6.503,17
May 21 2017 01: +0,6.353,7
May 22 2017 01: +0,6.136,9
May 23 2017 01: +0,7.434,15
May 24 2017 01: +0,6.119,12
May 25 2017 01: +0,6.449,13
May 26 2017 01: +0,5.985,14
May 27 2017 01: +0,7.059,10
May 28 2017 01: +0,7.624,4
May 29 2017 01: +0,6.473,19
May 30 2017 01: +0,7.41,5
May 31 2017 01: +0,6.401,7
Jun 01 2017 01: +0,6.25,17
Jun 02 2017 01: +0,6.227,4
Jun 03 2017 01: +0,6.572,11
Jun 04 2017 01: +0,6.652,2
Jun 05 2017 01: +0,7.358,16
Jun 06 2017 01: +0,7.727,3
Jun 07 2017 01: +0,6.89,10
Jun 08 2017 01: +0,6.529,6
Jun 09 2017 01: +0,6.262,12
Jun 10 2017 01: +0,6.412,4
Jun 11 2017 01: +0,7.06,7
Jun 12 2017 01: +0,6.725,4
Jun 13 2017 01: +0,6.435,4
Jun 14 2017 01: +0,6.888,10
Jun 15 2017 01: +0,6.069,5
Jun 16 2017 01: +0,7.143,13
Jun 17 2017 01: +0,6.464,9
Jun 18 2017 01: +0,6.614,7
Jun 19 2017 01: +0,6.688,8
Jun 20 2017 01: +0,6.421,1
Jun 21 2017 01: +0,8.016,3
Jun 22 2017 01: +0,5.65,1
Jun 23 2017 01: +0,5.252,3
Jun 24 2017 01: +0,5.7,5
Jun 25 2017 01: +0,5.89,10
Jun 26 2017 01: +0,6.385,6
Jun 27 2017 01: +0,5.581,1
Jun 28 2017 01: +0,5.403,9
Jun 29 2017 01: +0,5.811,9
Jun 30 2017 01: +0,5.973,2
Jul 01 2017 01: +0,6.209,3
Jul 02 2017 01: +0,6.39,7
Jul 03 2017 01: +0,5.928,8
Jul 04 2017 01: +0,5.177,6
Jul 05 2017 01: +0,5.714,21
Jul 06 2017 01: +0,6.025,2
Jul 07 2017 01: +0,6.539,1
Jul 08 2017 01: +0,6.069,10
Jul 09 2017 01: +0,5.887,4
Jul 10 2017 01: +0,6.045,4
Jul 11 2017 01: +0,6.045,6
Jul 12 2017 01: +0,5.56,1
Jul 13 2017 01: +0,5.892,8
Jul 14 2017 01: +0,6.746,6
Jul 15 2017 01: +0,6.332,5
Jul 16 2017 01: +0,6.379,6
Jul 17 2017 01: +0,6.424,5
Jul 18 2017 01: +0,6.792,2
Jul 19 2017 01: +0,6.646,3
Jul 20 2017 01: +0,6.32,8
Jul 21 2017 01: +0,6.392,4
Jul 22 2017 01: +0,6.584,10
Jul 23 2017 01: +0,6.376,2
Jul 24 2017 01: +0,6.491,8
Jul 25 2017 01: +0,6.721,6
Jul 26 2017 01: +0,5.881,4
Jul 27 2017 01: +0,6.434,8
Jul 28 2017 01: +0,7.121,6
Jul 29 2017 01: +0,6.441,8
Jul 30 2017 01: +0,6.353,6
Jul 31 2017 01: +0,6.776,12
Aug 01 2017 01: +0,7.106,12
Aug 02 2017 01: +0,6.905,4
Aug 03 2017 01: +0,7.508,4
Aug 04 2017 01: +0,7.105,4
Aug 05 2017 01: +0,7.338,9
Aug 06 2017 01: +0,6.48,5
Aug 07 2017 01: +0,6.477,4
Aug 08 2017 01: +0,7.273,3
Aug 09 2017 01: +0,6.789,13
Aug 10 2017 01: +0,6.99,1
Aug 11 2017 01: +0,8.92,8
Aug 12 2017 01: +0,6.389,2
Aug 13 2017 01: +0,7.785,13
Aug 14 2017 01: +0,7.968,4
Aug 15 2017 01: +0,8.159,11
Aug 16 2017 01: +0,6.53,5
Aug 17 2017 01: +0,6.773,6
Aug 18 2017 01: +0,6.198,11
Aug 19 2017 01: +0,6.603,9
Aug 20 2017 01: +0,6.649,12
Aug 21 2017 01: +0,5.965,2
Aug 22 2017 01: +0,6.13,3
Aug 23 2017 01: +0,6.99,4
