Nov 23 2016 01: +0,5.445,7
Nov 25 2016 01: +0,4.839,5
Nov 26 2016 01: +0,4.588,7
Nov 27 2016 01: +0,3.73,1
Nov 29 2016 01: +0,4.096,4
Nov 30 2016 01: +0,5.337,1
Dec 01 2016 01: +0,5.255,4
Dec 02 2016 01: +0,3.18,1
Dec 03 2016 01: +0,3.77,1
Dec 04 2016 01: +0,4.433,12
Dec 05 2016 01: +0,4.34,1
Dec 06 2016 01: +0,5.128,4
Dec 08 2016 01: +0,4.032,3
Dec 09 2016 01: +0,5.404,2
Dec 12 2016 01: +0,4.894,2
Dec 13 2016 01: +0,2.385,2
Dec 14 2016 01: +0,4.32,1
Dec 15 2016 01: +0,4.5,1
Dec 16 2016 01: +0,4.004,7
Dec 17 2016 01: +0,4.255,3
Dec 18 2016 01: +0,4.287,3
Dec 20 2016 01: +0,5.173,7
Dec 21 2016 01: +0,5.271,3
Dec 22 2016 01: +0,5.214,1
Dec 24 2016 01: +0,3.736,7
Dec 25 2016 01: +0,4.715,6
Dec 26 2016 01: +0,4.492,4
Dec 27 2016 01: +0,3.935,2
Dec 28 2016 01: +0,4.652,11
Dec 29 2016 01: +0,5.166,6
Dec 30 2016 01: +0,4.716,1
Dec 31 2016 01: +0,5.091,12
Jan 01 2017 01: +0,3.98,1
Jan 02 2017 01: +0,5.727,1
Jan 03 2017 01: +0,4.137,2
Jan 04 2017 01: +0,4.944,1
Jan 05 2017 01: +0,4.396,3
Jan 06 2017 01: +0,5.326,8
Jan 07 2017 01: +0,5.03,1
Jan 10 2017 01: +0,4.862,3
Jan 11 2017 01: +0,6.156,6
Jan 12 2017 01: +0,5.75,1
Jan 14 2017 01: +0,4.933,3
Jan 15 2017 01: +0,5.865,1
Jan 16 2017 01: +0,5.77,1
Jan 17 2017 01: +0,5.774,5
Jan 19 2017 01: +0,4.8,1
Jan 20 2017 01: +0,4.25,1
Jan 21 2017 01: +0,5.06,6
Jan 23 2017 01: +0,6.948,1
Jan 25 2017 01: +0,9.367,2
Jan 26 2017 01: +0,4.34,1
Jan 27 2017 01: +0,4.32,1
Jan 30 2017 01: +0,4.912,10
Feb 01 2017 01: +0,4.38,1
Feb 02 2017 01: +0,5.803,5
Feb 03 2017 01: +0,5.632,3
Feb 04 2017 01: +0,4.78,1
Feb 05 2017 01: +0,6.355,6
Feb 06 2017 01: +0,6.41,1
Feb 08 2017 01: +0,5.46,2
Feb 09 2017 01: +0,4.8,1
Feb 10 2017 01: +0,5.34,8
Feb 11 2017 01: +0,5.823,2
Feb 13 2017 01: +0,6.99,1
Feb 14 2017 01: +0,7.09,1
Feb 15 2017 01: +0,6.87,1
Feb 16 2017 01: +0,6.85,4
Feb 17 2017 01: +0,6.255,8
Feb 18 2017 01: +0,5.59,1
Feb 19 2017 01: +0,5.887,6
Feb 22 2017 01: +0,6.9,1
Feb 27 2017 01: +0,5.373,7
Mar 01 2017 01: +0,6.72,8
Mar 03 2017 01: +0,7.25,3
Mar 05 2017 01: +0,7.4,3
Mar 07 2017 01: +0,6.031,5
Mar 08 2017 01: +0,5.405,2
Mar 10 2017 01: +0,5.395,2
Mar 11 2017 01: +0,6.555,1
Mar 12 2017 01: +0,5.859,2
Mar 14 2017 01: +0,5.76,1
Mar 15 2017 01: +0,6.1,2
Mar 17 2017 01: +0,6.67,8
Mar 19 2017 01: +0,6.091,5
Mar 20 2017 01: +0,6.05,1
Mar 22 2017 01: +0,6.108,7
Mar 23 2017 01: +0,5.81,2
Mar 24 2017 01: +0,6.246,2
Mar 25 2017 01: +0,6.03,3
Mar 26 2017 01: +0,0.05,1
Mar 27 2017 01: +0,5.2,1
Mar 28 2017 01: +0,6.474,4
Mar 29 2017 01: +0,5.749,2
Mar 30 2017 01: +0,4.02,1
Mar 31 2017 01: +0,3.96,1
Apr 01 2017 01: +0,5.737,3
Apr 02 2017 01: +0,4.485,2
Apr 03 2017 01: +0,4.097,3
Apr 04 2017 01: +0,4.789,1
Apr 05 2017 01: +0,6.065,4
Apr 07 2017 01: +0,5.091,6
Apr 08 2017 01: +0,5.649,9
Apr 09 2017 01: +0,7.107,1
Apr 10 2017 01: +0,4.94,1
Apr 12 2017 01: +0,4.83,1
Apr 13 2017 01: +0,5.933,2
Apr 14 2017 01: +0,5.4,1
Apr 15 2017 01: +0,5.93,2
Apr 16 2017 01: +0,7.185,11
Apr 17 2017 01: +0,8.543,3
Apr 18 2017 01: +0,4.1,1
Apr 20 2017 01: +0,5.335,1
Apr 21 2017 01: +0,5.058,4
Apr 22 2017 01: +0,5.443,8
Apr 26 2017 01: +0,6.072,1
Apr 28 2017 01: +0,6.044,6
Apr 29 2017 01: +0,5.12,1
Apr 30 2017 01: +0,5,1
May 01 2017 01: +0,5.555,2
May 02 2017 01: +0,4.91,1
May 03 2017 01: +0,5.021,3
May 05 2017 01: +0,5.49,1
May 06 2017 01: +0,5.192,3
May 07 2017 01: +0,5.366,5
May 09 2017 01: +0,5.407,5
May 10 2017 01: +0,5.888,1
May 11 2017 01: +0,5.04,2
May 12 2017 01: +0,5.43,2
May 13 2017 01: +0,6.1,11
May 14 2017 01: +0,6.07,3
May 16 2017 01: +0,4.5,2
May 18 2017 01: +0,5.529,2
May 20 2017 01: +0,5.225,12
May 21 2017 01: +0,4.49,1
May 22 2017 01: +0,4.97,1
May 23 2017 01: +0,4.528,7
May 24 2017 01: +0,4.629,8
May 25 2017 01: +0,4.97,1
May 26 2017 01: +0,5.035,1
May 27 2017 01: +0,5.537,3
May 28 2017 01: +0,5.77,7
May 30 2017 01: +0,6.406,8
May 31 2017 01: +0,7.371,1
Jun 02 2017 01: +0,6.009,2
Jun 06 2017 01: +0,5.304,4
Jun 07 2017 01: +0,6.151,2
Jun 08 2017 01: +0,5.064,5
Jun 09 2017 01: +0,5.551,1
Jun 10 2017 01: +0,4.831,2
Jun 11 2017 01: +0,5.255,3
Jun 12 2017 01: +0,5.305,1
Jun 13 2017 01: +0,5.135,1
Jun 14 2017 01: +0,5.142,2
Jun 16 2017 01: +0,5.226,2
Jun 18 2017 01: +0,5.71,7
Jun 20 2017 01: +0,6.534,4
Jun 21 2017 01: +0,6.052,4
Jun 23 2017 01: +0,6.661,2
Jun 24 2017 01: +0,5.769,1
Jun 25 2017 01: +0,5.706,1
Jun 26 2017 01: +0,3.84,1
Jun 27 2017 01: +0,5.638,4
Jun 28 2017 01: +0,4.53,1
Jun 29 2017 01: +0,4.913,2
Jun 30 2017 01: +0,4.445,2
Jul 01 2017 01: +0,4.591,1
Jul 02 2017 01: +0,4.921,1
Jul 03 2017 01: +0,4.745,9
Jul 05 2017 01: +0,5.531,7
Jul 06 2017 01: +0,8.027,2
Jul 08 2017 01: +0,6.741,2
Jul 11 2017 01: +0,6.103,1
Jul 12 2017 01: +0,7.565,3
Jul 14 2017 01: +0,5.795,2
Jul 15 2017 01: +0,6.74,1
Jul 16 2017 01: +0,4.55,1
Jul 17 2017 01: +0,7.017,1
Jul 18 2017 01: +0,5.26,1
Jul 19 2017 01: +0,5.761,3
Jul 20 2017 01: +0,5.409,5
Jul 21 2017 01: +0,5.566,1
Jul 22 2017 01: +0,6.029,5
Jul 26 2017 01: +0,5.38,1
Jul 27 2017 01: +0,6.333,6
Jul 29 2017 01: +0,6.037,2
Jul 30 2017 01: +0,5.858,2
Jul 31 2017 01: +0,6.039,2
Aug 01 2017 01: +0,6.593,5
Aug 02 2017 01: +0,6.774,2
Aug 04 2017 01: +0,6.9,1
Aug 06 2017 01: +0,6.642,8
Aug 07 2017 01: +0,6.624,1
Aug 09 2017 01: +0,6.511,1
Aug 14 2017 01: +0,6.925,2
Aug 15 2017 01: +0,5.89,1
Aug 16 2017 01: +0,6.321,2
Aug 17 2017 01: +0,5.84,1
Aug 18 2017 01: +0,6.177,3
Aug 19 2017 01: +0,5.99,2
Aug 21 2017 01: +0,5.515,2
Aug 23 2017 01: +0,5.881,5
Aug 26 2017 01: +0,6.13,1
Aug 27 2017 01: +0,6.098,1
Aug 28 2017 01: +0,6,1
Aug 29 2017 01: +0,5.255,2
Aug 30 2017 01: +0,6.098,1
Sep 01 2017 01: +0,5.737,2
Sep 02 2017 01: +0,5.899,1
Sep 03 2017 01: +0,5.47,2
Sep 04 2017 01: +0,5.899,1
Sep 06 2017 01: +0,5.207,1
Sep 07 2017 01: +0,4.883,2
Sep 08 2017 01: +0,4.211,1
Sep 09 2017 01: +0,5.139,10
Sep 10 2017 01: +0,6.509,1
Sep 11 2017 01: +0,5.143,1
Sep 13 2017 01: +0,5.175,2
Sep 15 2017 01: +0,6.047,3
Sep 17 2017 01: +0,5.75,1
Sep 18 2017 01: +0,4.94,1
Sep 19 2017 01: +0,4.6,1
Sep 22 2017 01: +0,5.014,1
Sep 23 2017 01: +0,4.311,9
Sep 25 2017 01: +0,3.94,1
Sep 26 2017 01: +0,5.918,4
Sep 28 2017 01: +0,4.095,2
Sep 29 2017 01: +0,5.228,6
Sep 30 2017 01: +0,4.75,1
Oct 01 2017 01: +0,4.567,2
Oct 02 2017 01: +0,5.223,1
Oct 04 2017 01: +0,5.314,4
Oct 08 2017 01: +0,5.395,6
Oct 09 2017 01: +0,5.296,3
Oct 10 2017 01: +0,5.327,1
Oct 11 2017 01: +0,4.709,1
Oct 12 2017 01: +0,6.284,5
Oct 15 2017 01: +0,4.596,5
Oct 17 2017 01: +0,6.276,5
Oct 21 2017 01: +0,5.325,2
Oct 22 2017 01: +0,6.347,7
Oct 25 2017 01: +0,6.305,4
Oct 27 2017 01: +0,4.93,3
Oct 28 2017 01: +0,4.88,1
Oct 29 2017 01: +0,5.832,6
Oct 31 2017 01: +0,5.203,1
Nov 01 2017 01: +0,5.06,1
Nov 04 2017 01: +0,4.72,1
Nov 08 2017 01: +0,5.782,1
Nov 09 2017 01: +0,6.73,5
Nov 12 2017 01: +0,5,1
Nov 13 2017 01: +0,7.262,6
Nov 16 2017 01: +0,8.047,2
Nov 17 2017 01: +0,6.068,1
Nov 22 2017 01: +0,7.843,1
Nov 24 2017 01: +0,6.98,2
Nov 25 2017 01: +0,5.95,2
Dec 02 2017 01: +0,5.45,1
Dec 03 2017 01: +0,6.56,4
Dec 06 2017 01: +0,7.799,1
Dec 08 2017 01: +0,6.752,2
Dec 12 2017 01: +0,5.614,2
Dec 13 2017 01: +0,7.425,10
Dec 16 2017 01: +0,7.064,1
Dec 18 2017 01: +0,5.41,1
Dec 19 2017 01: +0,5.302,1
Dec 20 2017 01: +0,6.969,1
Dec 22 2017 01: +0,6.968,1
Dec 24 2017 01: +0,5.44,1
Dec 25 2017 01: +0,5.921,1
Dec 26 2017 01: +0,6.963,1
Dec 27 2017 01: +0,6.905,1
Dec 28 2017 01: +0,7.003,1
Jan 02 2018 01: +0,6.372,2
Jan 03 2018 01: +0,6.62,1
Jan 04 2018 01: +0,4.99,3
Jan 05 2018 01: +0,5.69,4
Jan 06 2018 01: +0,4.885,2
Jan 07 2018 01: +0,6.249,1
Jan 08 2018 01: +0,4.54,1
Jan 09 2018 01: +0,5.65,12
Jan 10 2018 01: +0,5.66,2
Jan 11 2018 01: +0,7.61,5
Jan 14 2018 01: +0,5.77,1
Jan 15 2018 01: +0,7.135,1
Jan 16 2018 01: +0,6.01,1
Jan 18 2018 01: +0,5.953,2
Jan 19 2018 01: +0,7.181,1
Jan 21 2018 01: +0,6.3,2
Jan 22 2018 01: +0,4.9,2
Jan 23 2018 01: +0,6.784,1
Jan 24 2018 01: +0,4.51,2
Jan 25 2018 01: +0,5.05,4
Jan 26 2018 01: +0,5.357,5
Jan 27 2018 01: +0,6.71,1
Jan 28 2018 01: +0,7.269,1
Jan 30 2018 01: +0,3.934,1
Feb 03 2018 01: +0,5.02,1
