Dec 06 2014 01: +0,7.929,90
Dec 07 2014 01: +0,7.833,85
Dec 08 2014 01: +0,7.073,86
Dec 09 2014 01: +0,6.917,83
Dec 10 2014 01: +0,6.82,94
Dec 11 2014 01: +0,7.862,107
Dec 12 2014 01: +0,7.954,92
Dec 13 2014 01: +0,8.054,103
Dec 14 2014 01: +0,7.877,110
Dec 15 2014 01: +0,7.909,89
Dec 16 2014 01: +0,7.935,83
Dec 17 2014 01: +0,7.155,86
Dec 18 2014 01: +0,7.176,125
Dec 19 2014 01: +0,7.744,105
Dec 20 2014 01: +0,7.297,117
Dec 21 2014 01: +0,7.232,125
Dec 22 2014 01: +0,7.102,110
Dec 23 2014 01: +0,7.838,84
Dec 24 2014 01: +0,7.822,122
Dec 25 2014 01: +0,8.912,140
Dec 26 2014 01: +0,8.916,131
Dec 27 2014 01: +0,8.519,138
Dec 28 2014 01: +0,8.628,126
Dec 29 2014 01: +0,7.963,124
Dec 30 2014 01: +0,8.139,126
Dec 31 2014 01: +0,7.975,102
Jan 01 2015 01: +0,7.348,116
Jan 02 2015 01: +0,7.328,176
Jan 03 2015 01: +0,8.034,140
Jan 04 2015 01: +0,7.677,136
Jan 05 2015 01: +0,7.695,119
Jan 06 2015 01: +0,7.842,128
Jan 07 2015 01: +0,7.997,107
Jan 08 2015 01: +0,8.007,111
Jan 09 2015 01: +0,7.124,188
Jan 10 2015 01: +0,6.825,182
Jan 11 2015 01: +0,6.484,183
Jan 12 2015 01: +0,6.534,181
Jan 13 2015 01: +0,7.045,137
Jan 14 2015 01: +0,6.668,152
Jan 15 2015 01: +0,6.733,130
Jan 16 2015 01: +0,6.722,155
Jan 17 2015 01: +0,6.19,182
Jan 18 2015 01: +0,6.489,164
Jan 19 2015 01: +0,6.275,158
Jan 20 2015 01: +0,6.11,154
Jan 21 2015 01: +0,6.085,151
Jan 22 2015 01: +0,6.095,136
Jan 23 2015 01: +0,6.21,154
Jan 24 2015 01: +0,6.265,179
Jan 25 2015 01: +0,6.187,193
Jan 26 2015 01: +0,5.908,181
Jan 27 2015 01: +0,6.084,173
Jan 28 2015 01: +0,6.273,125
Jan 29 2015 01: +0,6.019,137
Jan 30 2015 01: +0,6.076,185
Jan 31 2015 01: +0,6.253,171
Feb 01 2015 01: +0,5.772,202
Feb 02 2015 01: +0,5.684,164
Feb 03 2015 01: +0,5.895,159
Feb 04 2015 01: +0,6.33,129
Feb 05 2015 01: +0,5.913,145
Feb 06 2015 01: +0,5.88,166
Feb 07 2015 01: +0,5.897,183
Feb 08 2015 01: +0,5.448,192
Feb 09 2015 01: +0,5.731,138
Feb 10 2015 01: +0,5.588,125
Feb 11 2015 01: +0,5.894,124
Feb 12 2015 01: +0,5.512,146
Feb 13 2015 01: +0,5.513,146
Feb 14 2015 01: +0,5.587,179
Feb 15 2015 01: +0,5.542,168
Feb 16 2015 01: +0,5.438,159
Feb 17 2015 01: +0,5.512,145
Feb 18 2015 01: +0,5.451,152
Feb 19 2015 01: +0,5.693,137
Feb 20 2015 01: +0,5.59,189
Feb 21 2015 01: +0,5.6,162
Feb 22 2015 01: +0,5.675,160
Feb 23 2015 01: +0,5.651,140
Feb 24 2015 01: +0,5.767,134
Feb 25 2015 01: +0,5.56,138
Feb 26 2015 01: +0,5.761,148
Feb 27 2015 01: +0,5.519,181
Feb 28 2015 01: +0,5.47,193
Mar 01 2015 01: +0,5.593,172
Mar 02 2015 01: +0,5.357,180
Mar 03 2015 01: +0,5.762,142
Mar 04 2015 01: +0,5.743,126
Mar 05 2015 01: +0,5.595,130
Mar 06 2015 01: +0,5.646,154
Mar 07 2015 01: +0,5.525,181
Mar 08 2015 01: +0,5.365,154
Mar 09 2015 01: +0,5.311,158
Mar 10 2015 01: +0,5.322,131
Mar 11 2015 01: +0,5.212,132
Mar 12 2015 01: +0,5.311,133
Mar 13 2015 01: +0,5.332,184
Mar 14 2015 01: +0,5.233,212
Mar 15 2015 01: +0,5.042,210
Mar 16 2015 01: +0,4.928,196
Mar 17 2015 01: +0,5.522,148
Mar 18 2015 01: +0,5.371,133
Mar 19 2015 01: +0,5.401,146
Mar 20 2015 01: +0,5.28,164
Mar 21 2015 01: +0,5.355,207
Mar 22 2015 01: +0,5.199,158
Mar 23 2015 01: +0,5.116,148
Mar 24 2015 01: +0,5.217,152
Mar 25 2015 01: +0,5.367,157
Mar 26 2015 01: +0,5.468,145
Mar 27 2015 01: +0,5.213,171
Mar 28 2015 01: +0,5.322,206
Mar 29 2015 01: +0,5.359,174
Mar 30 2015 01: +0,5.084,146
Mar 31 2015 01: +0,5.134,173
Apr 01 2015 01: +0,4.669,329
Apr 02 2015 01: +0,4.584,248
Apr 03 2015 01: +0,4.726,232
Apr 04 2015 01: +0,4.659,261
Apr 05 2015 01: +0,4.837,266
Apr 06 2015 01: +0,5.089,233
Apr 07 2015 01: +0,5.135,227
Apr 08 2015 01: +0,4.842,227
Apr 09 2015 01: +0,5.014,231
Apr 10 2015 01: +0,5.074,204
Apr 11 2015 01: +0,5.087,254
Apr 12 2015 01: +0,4.923,245
Apr 13 2015 01: +0,4.91,189
Apr 14 2015 01: +0,4.73,186
Apr 15 2015 01: +0,4.81,176
Apr 16 2015 01: +0,3.991,330
Apr 17 2015 01: +0,4.068,256
Apr 18 2015 01: +0,3.873,334
Apr 19 2015 01: +0,3.836,242
Apr 20 2015 01: +0,3.674,260
Apr 21 2015 01: +0,3.633,236
Apr 22 2015 01: +0,3.785,219
Apr 23 2015 01: +0,3.633,242
Apr 24 2015 01: +0,3.788,230
Apr 25 2015 01: +0,3.757,294
Apr 26 2015 01: +0,3.781,262
Apr 27 2015 01: +0,3.662,227
Apr 28 2015 01: +0,3.695,195
Apr 29 2015 01: +0,3.75,201
Apr 30 2015 01: +0,3.968,233
May 01 2015 01: +0,3.69,246
May 02 2015 01: +0,3.713,273
May 03 2015 01: +0,3.564,280
May 04 2015 01: +0,3.549,243
May 05 2015 01: +0,3.622,203
May 06 2015 01: +0,3.764,222
May 07 2015 01: +0,3.811,159
May 08 2015 01: +0,3.652,245
May 09 2015 01: +0,3.532,309
May 10 2015 01: +0,3.695,265
May 11 2015 01: +0,3.582,230
May 12 2015 01: +0,3.697,226
May 13 2015 01: +0,3.702,214
May 14 2015 01: +0,3.681,221
May 15 2015 01: +0,3.649,232
May 16 2015 01: +0,3.602,234
May 17 2015 01: +0,3.522,269
May 18 2015 01: +0,3.579,202
May 19 2015 01: +0,3.576,198
May 20 2015 01: +0,3.52,194
May 21 2015 01: +0,3.672,186
May 22 2015 01: +0,3.621,212
May 23 2015 01: +0,3.429,256
May 24 2015 01: +0,3.454,230
May 25 2015 01: +0,3.527,225
May 26 2015 01: +0,3.418,216
May 27 2015 01: +0,2.738,509
May 28 2015 01: +0,3.199,315
May 29 2015 01: +0,3.293,339
May 30 2015 01: +0,3.568,300
May 31 2015 01: +0,3.563,286
Jun 01 2015 01: +0,3.702,272
Jun 02 2015 01: +0,3.775,219
Jun 03 2015 01: +0,3.522,248
Jun 04 2015 01: +0,3.352,233
Jun 05 2015 01: +0,3.096,298
Jun 06 2015 01: +0,3.291,251
Jun 07 2015 01: +0,3.231,265
Jun 08 2015 01: +0,3.395,233
Jun 09 2015 01: +0,3.262,239
Jun 10 2015 01: +0,3.255,247
Jun 11 2015 01: +0,3.147,265
Jun 12 2015 01: +0,2.852,305
Jun 13 2015 01: +0,3.023,269
Jun 14 2015 01: +0,2.857,283
Jun 15 2015 01: +0,2.79,268
Jun 16 2015 01: +0,2.854,253
Jun 17 2015 01: +0,2.937,235
Jun 18 2015 01: +0,2.866,247
Jun 19 2015 01: +0,2.924,289
Jun 20 2015 01: +0,2.867,291
Jun 21 2015 01: +0,2.807,278
Jun 22 2015 01: +0,2.916,280
Jun 23 2015 01: +0,3.038,219
Jun 24 2015 01: +0,3.197,228
Jun 25 2015 01: +0,3.356,217
Jun 26 2015 01: +0,3.303,259
Jun 27 2015 01: +0,3.26,238
Jun 28 2015 01: +0,3.315,211
Jun 29 2015 01: +0,3.211,251
Jun 30 2015 01: +0,3.463,197
Jul 01 2015 01: +0,3.479,188
Jul 02 2015 01: +0,3.334,236
Jul 03 2015 01: +0,3.255,217
Jul 04 2015 01: +0,3.327,227
Jul 05 2015 01: +0,3.333,210
Jul 06 2015 01: +0,3.336,209
Jul 07 2015 01: +0,3.286,229
Jul 08 2015 01: +0,3.394,208
Jul 09 2015 01: +0,3.395,215
Jul 10 2015 01: +0,3.477,196
Jul 11 2015 01: +0,3.393,224
Jul 12 2015 01: +0,3.255,226
Jul 13 2015 01: +0,3.255,230
Jul 14 2015 01: +0,3.254,231
Jul 15 2015 01: +0,3.292,226
Jul 16 2015 01: +0,3.197,217
Jul 17 2015 01: +0,3.29,215
Jul 18 2015 01: +0,3.355,208
Jul 19 2015 01: +0,3.21,218
Jul 20 2015 01: +0,3.211,222
Jul 21 2015 01: +0,3.268,207
Jul 22 2015 01: +0,3.274,192
Jul 23 2015 01: +0,3.18,210
Jul 24 2015 01: +0,3.227,207
Jul 25 2015 01: +0,3.058,202
Jul 26 2015 01: +0,3.118,220
Jul 27 2015 01: +0,3.111,224
Jul 28 2015 01: +0,3.197,189
Jul 29 2015 01: +0,3.309,191
Jul 30 2015 01: +0,3.321,177
Jul 31 2015 01: +0,3.267,230
Aug 01 2015 01: +0,3.255,228
Aug 02 2015 01: +0,3.257,229
Aug 03 2015 01: +0,3.247,205
Aug 04 2015 01: +0,3.252,200
Aug 05 2015 01: +0,3.228,219
Aug 06 2015 01: +0,3.163,197
Aug 07 2015 01: +0,3.149,213
Aug 08 2015 01: +0,3.15,201
Aug 09 2015 01: +0,3.121,196
Aug 10 2015 01: +0,3.193,197
Aug 11 2015 01: +0,3.135,215
Aug 12 2015 01: +0,3.237,204
Aug 13 2015 01: +0,3.377,188
Aug 14 2015 01: +0,3.308,182
Aug 15 2015 01: +0,2.999,270
Aug 16 2015 01: +0,3.004,227
Aug 17 2015 01: +0,2.952,210
Aug 18 2015 01: +0,2.889,224
Aug 19 2015 01: +0,2.837,194
Aug 20 2015 01: +0,2.918,233
Aug 21 2015 01: +0,2.644,326
Aug 22 2015 01: +0,2.773,272
Aug 23 2015 01: +0,2.676,302
Aug 24 2015 01: +0,2.824,270
Aug 25 2015 01: +0,3.005,218
Aug 26 2015 01: +0,3.175,213
Aug 27 2015 01: +0,3.269,197
Aug 28 2015 01: +0,3.649,178
Aug 29 2015 01: +0,3.763,186
Aug 30 2015 01: +0,3.591,216
Aug 31 2015 01: +0,3.602,207
Sep 01 2015 01: +0,3.641,198
Sep 02 2015 01: +0,3.531,182
Sep 03 2015 01: +0,3.699,201
Sep 04 2015 01: +0,3.48,203
Sep 05 2015 01: +0,3.706,205
Sep 06 2015 01: +0,3.305,218
Sep 07 2015 01: +0,3.341,198
Sep 08 2015 01: +0,3.381,184
Sep 09 2015 01: +0,3.336,186
Sep 10 2015 01: +0,3.374,180
Sep 11 2015 01: +0,3.354,218
Sep 12 2015 01: +0,3.299,243
Sep 13 2015 01: +0,3.383,217
Sep 14 2015 01: +0,3.249,209
Sep 15 2015 01: +0,3.395,157
Sep 16 2015 01: +0,3.394,202
Sep 17 2015 01: +0,3.262,172
Sep 18 2015 01: +0,3.11,312
Sep 19 2015 01: +0,3.116,309
Sep 20 2015 01: +0,3.197,322
Sep 21 2015 01: +0,3.157,287
Sep 22 2015 01: +0,3.19,226
Sep 23 2015 01: +0,3.104,212
Sep 24 2015 01: +0,3.123,215
Sep 25 2015 01: +0,3.111,242
Sep 26 2015 01: +0,3.152,252
Sep 27 2015 01: +0,2.997,265
Sep 28 2015 01: +0,3.071,225
Sep 29 2015 01: +0,3.108,175
Sep 30 2015 01: +0,3.008,212
Oct 01 2015 01: +0,2.967,204
Oct 02 2015 01: +0,3.005,218
Oct 03 2015 01: +0,2.927,239
Oct 04 2015 01: +0,3.074,213
Oct 05 2015 01: +0,3.009,209
Oct 06 2015 01: +0,3.106,170
Oct 07 2015 01: +0,2.957,196
Oct 08 2015 01: +0,2.995,207
Oct 09 2015 01: +0,3.058,211
Oct 10 2015 01: +0,2.956,231
Oct 11 2015 01: +0,2.974,211
Oct 12 2015 01: +0,3.031,188
Oct 13 2015 01: +0,3.015,167
Oct 14 2015 01: +0,2.949,187
Oct 15 2015 01: +0,2.872,164
Oct 16 2015 01: +0,2.875,179
Oct 17 2015 01: +0,2.879,240
Oct 18 2015 01: +0,2.811,220
Oct 19 2015 01: +0,2.787,160
Oct 20 2015 01: +0,2.734,184
Oct 21 2015 01: +0,2.607,178
Oct 22 2015 01: +0,2.505,173
Oct 23 2015 01: +0,2.588,259
Oct 24 2015 01: +0,2.712,244
Oct 25 2015 01: +0,2.524,253
Oct 26 2015 01: +0,2.628,173
Oct 27 2015 01: +0,2.776,167
Oct 28 2015 01: +0,2.512,213
Oct 29 2015 01: +0,2.603,208
Oct 30 2015 01: +0,2.515,271
Oct 31 2015 01: +0,2.588,263
Nov 01 2015 01: +0,2.415,283
Nov 02 2015 01: +0,2.379,245
Nov 03 2015 01: +0,2.502,230
Nov 04 2015 01: +0,2.644,199
Nov 05 2015 01: +0,2.767,176
Nov 06 2015 01: +0,2.832,195
Nov 07 2015 01: +0,2.77,236
Nov 08 2015 01: +0,2.715,208
Nov 09 2015 01: +0,2.736,178
Nov 10 2015 01: +0,2.613,170
Nov 11 2015 01: +0,2.607,160
Nov 12 2015 01: +0,2.545,157
Nov 13 2015 01: +0,2.531,210
Nov 14 2015 01: +0,2.583,209
Nov 15 2015 01: +0,2.633,195
Nov 16 2015 01: +0,2.705,166
Nov 17 2015 01: +0,2.796,143
Nov 18 2015 01: +0,2.638,156
Nov 19 2015 01: +0,2.791,145
Nov 20 2015 01: +0,2.885,183
Nov 21 2015 01: +0,2.894,175
Nov 22 2015 01: +0,2.795,160
Nov 23 2015 01: +0,2.637,147
Nov 24 2015 01: +0,2.801,176
Nov 25 2015 01: +0,2.77,183
Nov 26 2015 01: +0,2.358,216
Nov 27 2015 01: +0,2.194,247
Nov 28 2015 01: +0,2.367,274
Nov 29 2015 01: +0,2.35,244
Nov 30 2015 01: +0,2.429,204
Dec 01 2015 01: +0,2.599,153
Dec 02 2015 01: +0,2.54,158
Dec 03 2015 01: +0,2.583,173
Dec 04 2015 01: +0,2.749,198
Dec 05 2015 01: +0,2.85,177
Dec 06 2015 01: +0,2.833,207
Dec 07 2015 01: +0,2.925,173
Dec 08 2015 01: +0,2.881,178
Dec 09 2015 01: +0,2.612,200
Dec 10 2015 01: +0,2.582,197
Dec 11 2015 01: +0,2.63,204
Dec 12 2015 01: +0,2.874,212
Dec 13 2015 01: +0,2.712,219
Dec 14 2015 01: +0,2.83,180
Dec 15 2015 01: +0,2.876,168
Dec 16 2015 01: +0,2.815,168
Dec 17 2015 01: +0,2.733,158
Dec 18 2015 01: +0,2.745,150
Dec 19 2015 01: +0,2.636,207
Dec 20 2015 01: +0,2.508,193
Dec 21 2015 01: +0,2.68,180
Dec 22 2015 01: +0,2.602,190
Dec 23 2015 01: +0,2.288,249
Dec 24 2015 01: +0,2.199,233
Dec 25 2015 01: +0,2.63,264
Dec 26 2015 01: +0,2.838,236
Dec 27 2015 01: +0,2.741,245
Dec 28 2015 01: +0,2.728,244
Dec 29 2015 01: +0,2.566,259
Dec 30 2015 01: +0,2.592,237
Dec 31 2015 01: +0,2.664,214
Jan 01 2016 01: +0,2.589,246
Jan 02 2016 01: +0,2.589,255
Jan 03 2016 01: +0,2.43,236
Jan 04 2016 01: +0,2.402,216
Jan 05 2016 01: +0,2.815,173
Jan 06 2016 01: +0,2.856,168
Jan 07 2016 01: +0,2.763,183
Jan 08 2016 01: +0,2.777,175
Jan 09 2016 01: +0,2.916,184
Jan 10 2016 01: +0,2.929,178
Jan 11 2016 01: +0,2.917,170
Jan 12 2016 01: +0,2.88,145
Jan 13 2016 01: +0,2.936,158
Jan 14 2016 01: +0,2.974,161
Jan 15 2016 01: +0,2.889,180
Jan 16 2016 01: +0,2.871,197
Jan 17 2016 01: +0,2.793,190
Jan 18 2016 01: +0,2.733,170
Jan 19 2016 01: +0,2.774,140
Jan 20 2016 01: +0,2.608,161
Jan 21 2016 01: +0,2.634,163
Jan 22 2016 01: +0,2.654,183
Jan 23 2016 01: +0,2.876,203
Jan 24 2016 01: +0,2.806,184
Jan 25 2016 01: +0,2.894,166
Jan 26 2016 01: +0,3.005,139
Jan 27 2016 01: +0,3.143,146
Jan 28 2016 01: +0,2.868,153
Jan 29 2016 01: +0,2.843,190
Jan 30 2016 01: +0,2.947,226
Jan 31 2016 01: +0,2.862,196
Feb 01 2016 01: +0,2.767,164
Feb 02 2016 01: +0,2.897,163
Feb 03 2016 01: +0,2.939,143
Feb 04 2016 01: +0,2.864,162
Feb 05 2016 01: +0,2.884,163
Feb 06 2016 01: +0,2.538,219
Feb 07 2016 01: +0,2.361,204
Feb 08 2016 01: +0,2.335,182
Feb 09 2016 01: +0,2.445,204
Feb 10 2016 01: +0,2.557,144
Feb 11 2016 01: +0,2.409,169
Feb 12 2016 01: +0,2.477,190
Feb 13 2016 01: +0,2.746,188
Feb 14 2016 01: +0,2.678,192
Feb 15 2016 01: +0,2.662,189
Feb 16 2016 01: +0,2.777,176
Feb 17 2016 01: +0,2.849,169
Feb 18 2016 01: +0,2.313,357
Feb 19 2016 01: +0,2.55,244
Feb 20 2016 01: +0,2.666,274
Feb 21 2016 01: +0,2.631,235
Feb 22 2016 01: +0,2.526,202
Feb 23 2016 01: +0,2.631,176
Feb 24 2016 01: +0,2.616,211
Feb 25 2016 01: +0,2.617,249
Feb 26 2016 01: +0,2.748,231
Feb 27 2016 01: +0,2.804,217
Feb 28 2016 01: +0,2.734,183
Feb 29 2016 01: +0,2.652,188
Mar 01 2016 01: +0,2.701,180
Mar 02 2016 01: +0,2.952,139
Mar 03 2016 01: +0,2.745,164
Mar 04 2016 01: +0,2.77,194
Mar 05 2016 01: +0,2.744,230
Mar 06 2016 01: +0,2.782,233
Mar 07 2016 01: +0,2.813,166
Mar 08 2016 01: +0,2.754,153
Mar 09 2016 01: +0,2.755,152
Mar 10 2016 01: +0,2.68,142
Mar 11 2016 01: +0,2.907,143
Mar 12 2016 01: +0,2.873,168
Mar 13 2016 01: +0,2.957,142
Mar 14 2016 01: +0,2.959,137
Mar 15 2016 01: +0,3.094,137
Mar 16 2016 01: +0,3.093,129
Mar 17 2016 01: +0,3.092,130
Mar 18 2016 01: +0,3.068,138
Mar 19 2016 01: +0,3.025,151
Mar 20 2016 01: +0,2.97,146
Mar 21 2016 01: +0,2.908,116
Mar 22 2016 01: +0,2.884,120
Mar 23 2016 01: +0,2.881,141
Mar 24 2016 01: +0,2.909,141
Mar 25 2016 01: +0,2.954,135
Mar 26 2016 01: +0,2.837,148
Mar 27 2016 01: +0,2.799,152
Mar 28 2016 01: +0,2.809,148
Mar 29 2016 01: +0,2.882,151
Mar 30 2016 01: +0,2.916,151
Mar 31 2016 01: +0,2.961,165
Apr 01 2016 01: +0,3.07,193
Apr 02 2016 01: +0,3.347,176
Apr 03 2016 01: +0,2.802,168
Apr 04 2016 01: +0,2.988,167
Apr 05 2016 01: +0,3.012,133
Apr 06 2016 01: +0,3.031,138
Apr 07 2016 01: +0,3.104,117
Apr 08 2016 01: +0,3.265,135
Apr 09 2016 01: +0,3.166,160
Apr 10 2016 01: +0,3.011,154
Apr 11 2016 01: +0,3.19,149
Apr 12 2016 01: +0,3.188,117
Apr 13 2016 01: +0,3.29,118
Apr 14 2016 01: +0,3.026,138
Apr 15 2016 01: +0,3.013,137
Apr 16 2016 01: +0,2.962,157
Apr 17 2016 01: +0,2.967,139
Apr 18 2016 01: +0,2.839,144
Apr 19 2016 01: +0,2.882,138
Apr 20 2016 01: +0,3.011,124
Apr 21 2016 01: +0,3.054,119
Apr 22 2016 01: +0,2.973,135
Apr 23 2016 01: +0,3.27,156
Apr 24 2016 01: +0,3.308,166
Apr 25 2016 01: +0,3.178,151
Apr 26 2016 01: +0,3.223,122
Apr 27 2016 01: +0,3.399,113
Apr 28 2016 01: +0,3.077,129
Apr 29 2016 01: +0,3.114,188
Apr 30 2016 01: +0,3.11,187
May 01 2016 01: +0,3.15,163
May 02 2016 01: +0,3.094,162
May 03 2016 01: +0,3.631,116
May 04 2016 01: +0,3.197,123
May 05 2016 01: +0,3.176,139
May 06 2016 01: +0,3.219,123
May 07 2016 01: +0,2.922,151
May 08 2016 01: +0,3.002,157
May 09 2016 01: +0,2.972,130
May 10 2016 01: +0,2.978,109
May 11 2016 01: +0,2.88,138
May 12 2016 01: +0,2.8,138
May 13 2016 01: +0,2.726,147
May 14 2016 01: +0,2.876,144
May 15 2016 01: +0,2.742,130
May 16 2016 01: +0,2.815,131
May 17 2016 01: +0,2.8,133
May 18 2016 01: +0,2.644,146
May 19 2016 01: +0,2.693,106
May 20 2016 01: +0,2.579,144
May 21 2016 01: +0,2.608,126
May 22 2016 01: +0,2.542,128
May 23 2016 01: +0,2.423,117
May 24 2016 01: +0,2.539,109
May 25 2016 01: +0,2.625,108
May 26 2016 01: +0,2.466,129
May 27 2016 01: +0,2.524,143
May 28 2016 01: +0,2.525,137
May 29 2016 01: +0,2.588,137
May 30 2016 01: +0,2.682,119
May 31 2016 01: +0,2.7,107
Jun 01 2016 01: +0,2.817,125
Jun 02 2016 01: +0,2.662,144
Jun 03 2016 01: +0,2.589,127
Jun 04 2016 01: +0,2.617,140
Jun 05 2016 01: +0,2.546,111
Jun 06 2016 01: +0,2.375,122
