Oct 20 2014 01: +0,4.771,7
Oct 21 2014 01: +0,3.996,4
Oct 22 2014 01: +0,4.958,8
Oct 23 2014 01: +0,5.112,12
Oct 24 2014 01: +0,5.901,3
Oct 25 2014 01: +0,5.865,6
Oct 26 2014 01: +0,5.319,6
Oct 27 2014 01: +0,5.924,1
Oct 28 2014 01: +0,5.219,7
Oct 29 2014 01: +0,5.152,6
Oct 30 2014 01: +0,4.91,6
Oct 31 2014 01: +0,4.88,9
Nov 01 2014 01: +0,4.965,10
Nov 02 2014 01: +0,4.829,7
Nov 03 2014 01: +0,5.292,10
Nov 04 2014 01: +0,6.426,4
Nov 05 2014 01: +0,5.484,3
Nov 06 2014 01: +0,5.669,2
Nov 07 2014 01: +0,6.735,2
Nov 08 2014 01: +0,5.031,5
Nov 09 2014 01: +0,5.213,4
Nov 10 2014 01: +0,4.468,5
Nov 11 2014 01: +0,5.115,8
Nov 12 2014 01: +0,3.7,6
Nov 13 2014 01: +0,3.998,11
Nov 14 2014 01: +0,3.48,9
Nov 15 2014 01: +0,3.662,9
Nov 16 2014 01: +0,4.121,5
Nov 17 2014 01: +0,3.391,6
Nov 18 2014 01: +0,3.687,6
Nov 19 2014 01: +0,3.221,5
Nov 20 2014 01: +0,3.67,4
Nov 21 2014 01: +0,3.558,6
Nov 22 2014 01: +0,3.662,9
Nov 23 2014 01: +0,3.878,5
Nov 24 2014 01: +0,3.453,9
Nov 25 2014 01: +0,4.216,5
Nov 26 2014 01: +0,4.398,6
Nov 27 2014 01: +0,4.386,3
Nov 28 2014 01: +0,4.431,3
Nov 29 2014 01: +0,5.136,6
Nov 30 2014 01: +0,3.032,10
Dec 01 2014 01: +0,3.405,9
Dec 02 2014 01: +0,4.324,5
Dec 03 2014 01: +0,4.343,5
Dec 04 2014 01: +0,4.24,13
Dec 05 2014 01: +0,4.839,10
Dec 06 2014 01: +0,5.049,4
Dec 07 2014 01: +0,4.574,9
Dec 08 2014 01: +0,5.307,5
Dec 09 2014 01: +0,5.067,2
Dec 10 2014 01: +0,4.49,8
Dec 11 2014 01: +0,4.338,5
Dec 12 2014 01: +0,4.795,4
Dec 13 2014 01: +0,4.713,8
Dec 14 2014 01: +0,4.791,11
Dec 15 2014 01: +0,4.376,9
Dec 16 2014 01: +0,4.622,9
Dec 17 2014 01: +0,4.939,6
Dec 18 2014 01: +0,4.818,5
Dec 19 2014 01: +0,4.773,7
Dec 20 2014 01: +0,4.537,12
Dec 21 2014 01: +0,4.026,9
Dec 22 2014 01: +0,4.415,9
Dec 23 2014 01: +0,4.606,5
Dec 24 2014 01: +0,3.848,11
Dec 25 2014 01: +0,4.027,16
Dec 26 2014 01: +0,4.9,14
Dec 27 2014 01: +0,4.995,12
Dec 28 2014 01: +0,4.384,13
Dec 29 2014 01: +0,4.365,14
Dec 30 2014 01: +0,5.011,10
Dec 31 2014 01: +0,4.609,7
Jan 01 2015 01: +0,4.669,10
Jan 02 2015 01: +0,4.276,19
Jan 03 2015 01: +0,4.53,13
Jan 04 2015 01: +0,4.252,15
Jan 05 2015 01: +0,4.881,14
Jan 06 2015 01: +0,5.046,13
Jan 07 2015 01: +0,5.146,10
Jan 08 2015 01: +0,4.199,11
Jan 09 2015 01: +0,4.29,17
Jan 10 2015 01: +0,4.509,11
Jan 11 2015 01: +0,4.163,11
Jan 12 2015 01: +0,4.097,12
Jan 13 2015 01: +0,4.337,11
Jan 14 2015 01: +0,4.371,13
Jan 15 2015 01: +0,4.225,8
Jan 16 2015 01: +0,3.651,18
Jan 17 2015 01: +0,4.241,16
Jan 18 2015 01: +0,4.431,7
Jan 19 2015 01: +0,3.97,17
Jan 20 2015 01: +0,4.359,11
Jan 21 2015 01: +0,3.623,16
Jan 22 2015 01: +0,3.665,9
Jan 23 2015 01: +0,4.184,15
Jan 24 2015 01: +0,4.667,16
Jan 25 2015 01: +0,4.258,7
Jan 26 2015 01: +0,4.072,8
Jan 27 2015 01: +0,3.643,15
Jan 28 2015 01: +0,3.647,12
Jan 29 2015 01: +0,3.519,10
Jan 30 2015 01: +0,3.686,17
Jan 31 2015 01: +0,4.048,7
Feb 01 2015 01: +0,3.624,21
Feb 02 2015 01: +0,4.159,8
Feb 03 2015 01: +0,3.484,13
Feb 04 2015 01: +0,3.294,5
Feb 05 2015 01: +0,3.656,12
Feb 06 2015 01: +0,3.424,14
Feb 07 2015 01: +0,3.703,12
Feb 08 2015 01: +0,3.418,16
Feb 09 2015 01: +0,3.359,17
Feb 10 2015 01: +0,3.522,19
Feb 11 2015 01: +0,3.471,11
Feb 12 2015 01: +0,3.425,12
Feb 13 2015 01: +0,3.318,20
Feb 14 2015 01: +0,3.346,16
Feb 15 2015 01: +0,3.708,13
Feb 16 2015 01: +0,3.314,11
Feb 17 2015 01: +0,3.191,18
Feb 18 2015 01: +0,3.277,14
Feb 19 2015 01: +0,3.711,12
Feb 20 2015 01: +0,3.808,8
Feb 21 2015 01: +0,3.186,16
Feb 22 2015 01: +0,2.697,4
Feb 23 2015 01: +0,3.289,10
Feb 24 2015 01: +0,3.222,15
Feb 25 2015 01: +0,3.571,4
Feb 26 2015 01: +0,3.131,8
Feb 27 2015 01: +0,3.511,8
Feb 28 2015 01: +0,3.235,15
Mar 01 2015 01: +0,3.265,12
Mar 02 2015 01: +0,3.328,12
Mar 03 2015 01: +0,3.557,18
Mar 04 2015 01: +0,3.681,8
Mar 05 2015 01: +0,3.073,12
Mar 06 2015 01: +0,3.166,11
Mar 07 2015 01: +0,3.15,14
Mar 08 2015 01: +0,3.072,14
Mar 09 2015 01: +0,3.097,12
Mar 10 2015 01: +0,2.956,15
Mar 11 2015 01: +0,3.042,4
Mar 12 2015 01: +0,3.028,10
Mar 13 2015 01: +0,3.122,22
Mar 14 2015 01: +0,3.157,12
Mar 15 2015 01: +0,2.732,17
Mar 16 2015 01: +0,2.825,19
Mar 17 2015 01: +0,3.102,9
Mar 18 2015 01: +0,3.044,13
Mar 19 2015 01: +0,3.012,14
Mar 20 2015 01: +0,3.116,12
Mar 21 2015 01: +0,3.043,14
Mar 22 2015 01: +0,2.918,12
Mar 23 2015 01: +0,2.918,16
Mar 24 2015 01: +0,2.987,12
Mar 25 2015 01: +0,3.228,17
Mar 26 2015 01: +0,3.43,6
Mar 27 2015 01: +0,3.213,14
Mar 28 2015 01: +0,3.394,12
Mar 29 2015 01: +0,3.143,17
Mar 30 2015 01: +0,3.093,10
Mar 31 2015 01: +0,3.09,14
Apr 01 2015 01: +0,2.994,16
Apr 02 2015 01: +0,2.953,14
Apr 03 2015 01: +0,2.737,13
Apr 04 2015 01: +0,2.708,19
Apr 05 2015 01: +0,2.918,16
Apr 06 2015 01: +0,3.002,16
Apr 07 2015 01: +0,3.023,20
Apr 08 2015 01: +0,3.122,11
Apr 09 2015 01: +0,3.115,17
Apr 10 2015 01: +0,3.171,19
Apr 11 2015 01: +0,3.193,9
Apr 12 2015 01: +0,2.987,13
Apr 13 2015 01: +0,3.191,11
Apr 14 2015 01: +0,3.357,10
Apr 15 2015 01: +0,3.643,11
Apr 16 2015 01: +0,2.589,21
Apr 17 2015 01: +0,2.555,22
Apr 18 2015 01: +0,2.643,21
Apr 19 2015 01: +0,2.524,16
Apr 20 2015 01: +0,2.486,19
Apr 21 2015 01: +0,2.735,15
Apr 22 2015 01: +0,2.65,12
Apr 23 2015 01: +0,2.36,20
Apr 24 2015 01: +0,2.564,9
Apr 25 2015 01: +0,2.418,22
Apr 26 2015 01: +0,2.296,20
Apr 27 2015 01: +0,2.348,18
Apr 28 2015 01: +0,2.143,21
Apr 29 2015 01: +0,2.463,18
Apr 30 2015 01: +0,2.325,13
May 01 2015 01: +0,2.445,23
May 02 2015 01: +0,2.371,22
May 03 2015 01: +0,2.507,6
May 04 2015 01: +0,2.422,10
May 05 2015 01: +0,2.36,10
May 06 2015 01: +0,2.315,16
May 07 2015 01: +0,2.307,10
May 08 2015 01: +0,2.321,23
May 09 2015 01: +0,2.093,21
May 10 2015 01: +0,2.339,12
May 11 2015 01: +0,2.32,12
May 12 2015 01: +0,2.298,10
May 13 2015 01: +0,2.323,25
May 14 2015 01: +0,2.288,15
May 15 2015 01: +0,2.305,18
May 16 2015 01: +0,2.399,11
May 17 2015 01: +0,2.326,11
May 18 2015 01: +0,2.246,15
May 19 2015 01: +0,2.315,10
May 20 2015 01: +0,2.145,14
May 21 2015 01: +0,3.18,23
May 22 2015 01: +0,2.359,16
May 23 2015 01: +0,2.113,14
May 24 2015 01: +0,2.121,18
May 25 2015 01: +0,2.133,27
May 26 2015 01: +0,2.733,5
May 27 2015 01: +0,1.854,25
May 28 2015 01: +0,2.008,21
May 29 2015 01: +0,1.974,20
May 30 2015 01: +0,2.09,24
May 31 2015 01: +0,2.277,15
Jun 01 2015 01: +0,2.263,11
Jun 02 2015 01: +0,2.037,28
Jun 03 2015 01: +0,1.989,18
Jun 04 2015 01: +0,2.003,12
Jun 05 2015 01: +0,1.88,19
Jun 06 2015 01: +0,1.971,27
Jun 07 2015 01: +0,1.867,13
Jun 08 2015 01: +0,1.917,19
Jun 09 2015 01: +0,2.068,19
Jun 10 2015 01: +0,2.028,14
Jun 11 2015 01: +0,1.723,27
Jun 12 2015 01: +0,1.74,21
Jun 13 2015 01: +0,1.778,15
Jun 14 2015 01: +0,1.733,24
Jun 15 2015 01: +0,1.898,8
Jun 16 2015 01: +0,1.573,20
Jun 17 2015 01: +0,1.652,21
Jun 18 2015 01: +0,1.738,15
Jun 19 2015 01: +0,1.853,18
Jun 20 2015 01: +0,1.991,11
Jun 21 2015 01: +0,2.036,14
Jun 22 2015 01: +0,1.734,21
Jun 23 2015 01: +0,1.991,12
Jun 24 2015 01: +0,1.992,9
Jun 25 2015 01: +0,1.841,8
Jun 26 2015 01: +0,2.011,15
Jun 27 2015 01: +0,1.985,14
Jun 28 2015 01: +0,1.981,16
Jun 29 2015 01: +0,2.014,11
Jun 30 2015 01: +0,2.117,11
Jul 01 2015 01: +0,2.452,20
Jul 02 2015 01: +0,1.921,15
Jul 03 2015 01: +0,1.921,13
Jul 04 2015 01: +0,1.997,19
Jul 05 2015 01: +0,2.048,18
Jul 06 2015 01: +0,2.018,15
Jul 07 2015 01: +0,1.936,14
Jul 08 2015 01: +0,1.891,19
Jul 09 2015 01: +0,1.806,22
Jul 10 2015 01: +0,2.053,13
Jul 11 2015 01: +0,2.087,13
Jul 12 2015 01: +0,2.064,14
Jul 13 2015 01: +0,1.947,13
Jul 14 2015 01: +0,1.867,17
Jul 15 2015 01: +0,1.917,15
Jul 16 2015 01: +0,1.792,13
Jul 17 2015 01: +0,2.007,9
Jul 18 2015 01: +0,1.881,13
Jul 19 2015 01: +0,1.903,13
Jul 20 2015 01: +0,1.998,16
Jul 21 2015 01: +0,1.87,15
Jul 22 2015 01: +0,1.748,15
Jul 23 2015 01: +0,1.96,17
Jul 24 2015 01: +0,1.904,14
Jul 25 2015 01: +0,2.061,9
Jul 26 2015 01: +0,2.142,11
Jul 27 2015 01: +0,1.837,7
Jul 28 2015 01: +0,1.869,22
Jul 29 2015 01: +0,2.09,16
Jul 30 2015 01: +0,1.906,12
Jul 31 2015 01: +0,2.01,12
Aug 01 2015 01: +0,1.906,8
Aug 02 2015 01: +0,2.036,10
Aug 03 2015 01: +0,2.022,11
Aug 04 2015 01: +0,1.952,12
Aug 05 2015 01: +0,2.077,12
Aug 06 2015 01: +0,2.022,11
Aug 07 2015 01: +0,1.823,12
Aug 08 2015 01: +0,1.865,11
Aug 09 2015 01: +0,1.858,17
Aug 10 2015 01: +0,1.863,16
Aug 11 2015 01: +0,1.787,18
Aug 12 2015 01: +0,1.866,13
Aug 13 2015 01: +0,1.992,10
Aug 14 2015 01: +0,1.784,10
Aug 15 2015 01: +0,1.44,24
Aug 16 2015 01: +0,1.425,15
Aug 17 2015 01: +0,1.4,21
Aug 18 2015 01: +0,1.602,24
Aug 19 2015 01: +0,1.63,13
Aug 20 2015 01: +0,1.651,20
Aug 21 2015 01: +0,1.744,10
Aug 22 2015 01: +0,1.636,18
Aug 23 2015 01: +0,1.514,24
Aug 24 2015 01: +0,1.579,18
Aug 25 2015 01: +0,1.89,16
Aug 26 2015 01: +0,1.948,5
Aug 27 2015 01: +0,1.925,18
Aug 28 2015 01: +0,1.999,4
Aug 29 2015 01: +0,2.006,11
Aug 30 2015 01: +0,2.103,9
Aug 31 2015 01: +0,1.953,15
Sep 01 2015 01: +0,2.012,21
Sep 02 2015 01: +0,1.955,8
Sep 03 2015 01: +0,2.065,17
Sep 04 2015 01: +0,2.018,15
Sep 05 2015 01: +0,1.898,11
Sep 06 2015 01: +0,1.835,20
Sep 07 2015 01: +0,2.023,16
Sep 08 2015 01: +0,2.278,10
Sep 09 2015 01: +0,1.713,18
Sep 10 2015 01: +0,2.007,10
Sep 11 2015 01: +0,2.006,14
Sep 12 2015 01: +0,2.218,11
Sep 13 2015 01: +0,2.704,24
Sep 14 2015 01: +0,2.845,5
Sep 15 2015 01: +0,2.312,3
Sep 16 2015 01: +0,1.802,14
Sep 17 2015 01: +0,1.715,21
Sep 18 2015 01: +0,1.806,28
Sep 19 2015 01: +0,1.958,25
Sep 20 2015 01: +0,1.962,26
Sep 21 2015 01: +0,2.625,15
Sep 22 2015 01: +0,2.457,15
Sep 23 2015 01: +0,2.033,16
Sep 24 2015 01: +0,2.265,14
Sep 25 2015 01: +0,2.125,15
Sep 26 2015 01: +0,1.92,19
Sep 27 2015 01: +0,2.21,15
Sep 28 2015 01: +0,2.27,12
Sep 29 2015 01: +0,2.247,14
Sep 30 2015 01: +0,2.058,10
Oct 01 2015 01: +0,2.207,15
Oct 02 2015 01: +0,2.035,10
Oct 03 2015 01: +0,1.92,24
Oct 04 2015 01: +0,2.61,10
Oct 05 2015 01: +0,2.051,14
Oct 06 2015 01: +0,2.043,17
Oct 07 2015 01: +0,2.157,13
Oct 08 2015 01: +0,1.992,11
Oct 09 2015 01: +0,2.193,8
Oct 10 2015 01: +0,2.161,9
Oct 11 2015 01: +0,2.125,12
Oct 12 2015 01: +0,2.074,14
Oct 13 2015 01: +0,2.085,6
Oct 14 2015 01: +0,2.054,17
Oct 15 2015 01: +0,1.801,16
Oct 16 2015 01: +0,1.774,15
Oct 17 2015 01: +0,1.688,11
Oct 18 2015 01: +0,1.732,17
Oct 19 2015 01: +0,1.743,17
Oct 20 2015 01: +0,1.787,11
Oct 21 2015 01: +0,1.673,7
Oct 22 2015 01: +0,1.7,15
Oct 23 2015 01: +0,1.467,25
Oct 24 2015 01: +0,1.886,17
Oct 25 2015 01: +0,1.746,13
Oct 26 2015 01: +0,1.542,16
Oct 27 2015 01: +0,1.645,13
Oct 28 2015 01: +0,1.752,12
Oct 29 2015 01: +0,1.756,9
Oct 30 2015 01: +0,1.613,12
Oct 31 2015 01: +0,1.541,29
Nov 01 2015 01: +0,1.52,23
Nov 02 2015 01: +0,1.494,11
Nov 03 2015 01: +0,1.546,11
Nov 04 2015 01: +0,1.656,8
Nov 05 2015 01: +0,1.585,24
Nov 06 2015 01: +0,1.682,20
Nov 07 2015 01: +0,1.504,12
Nov 08 2015 01: +0,1.601,18
Nov 09 2015 01: +0,1.585,14
Nov 10 2015 01: +0,1.649,9
Nov 11 2015 01: +0,1.477,17
Nov 12 2015 01: +0,1.541,13
Nov 13 2015 01: +0,1.721,14
Nov 14 2015 01: +0,1.863,14
Nov 15 2015 01: +0,1.993,10
Nov 16 2015 01: +0,1.737,8
Nov 17 2015 01: +0,1.615,16
Nov 18 2015 01: +0,1.564,17
Nov 19 2015 01: +0,1.876,12
Nov 20 2015 01: +0,2.119,12
Nov 21 2015 01: +0,1.585,17
Nov 22 2015 01: +0,1.664,16
Nov 23 2015 01: +0,1.816,10
Nov 24 2015 01: +0,1.79,16
Nov 25 2015 01: +0,1.838,3
Nov 26 2015 01: +0,1.81,11
Nov 27 2015 01: +0,1.617,16
Nov 28 2015 01: +0,1.775,18
Nov 29 2015 01: +0,1.543,13
Nov 30 2015 01: +0,1.579,10
Dec 01 2015 01: +0,1.365,10
Dec 02 2015 01: +0,1.54,9
Dec 03 2015 01: +0,1.565,20
Dec 04 2015 01: +0,1.65,18
Dec 05 2015 01: +0,1.621,19
Dec 06 2015 01: +0,1.786,12
Dec 07 2015 01: +0,1.954,14
Dec 08 2015 01: +0,2.007,12
Dec 09 2015 01: +0,2.139,8
Dec 10 2015 01: +0,1.849,12
Dec 11 2015 01: +0,2,9
Dec 12 2015 01: +0,1.969,9
Dec 13 2015 01: +0,1.853,19
Dec 14 2015 01: +0,1.85,11
Dec 15 2015 01: +0,1.873,11
Dec 16 2015 01: +0,2.011,12
Dec 17 2015 01: +0,1.966,8
Dec 18 2015 01: +0,1.83,8
Dec 19 2015 01: +0,1.751,14
Dec 20 2015 01: +0,1.525,16
Dec 21 2015 01: +0,1.895,7
Dec 22 2015 01: +0,1.879,5
Dec 23 2015 01: +0,1.593,22
Dec 24 2015 01: +0,1.546,10
Dec 25 2015 01: +0,1.683,17
Dec 26 2015 01: +0,1.666,17
Dec 27 2015 01: +0,1.51,16
Dec 28 2015 01: +0,1.501,15
Dec 29 2015 01: +0,1.537,14
Dec 30 2015 01: +0,1.664,10
Dec 31 2015 01: +0,1.661,16
Jan 01 2016 01: +0,1.724,13
Jan 02 2016 01: +0,1.795,20
Jan 03 2016 01: +0,1.622,9
Jan 04 2016 01: +0,1.533,16
Jan 05 2016 01: +0,1.774,12
Jan 06 2016 01: +0,1.809,5
Jan 07 2016 01: +0,1.603,20
Jan 08 2016 01: +0,1.727,17
Jan 09 2016 01: +0,1.854,7
Jan 10 2016 01: +0,1.727,9
Jan 11 2016 01: +0,1.792,10
Jan 12 2016 01: +0,1.958,12
Jan 13 2016 01: +0,2.024,3
Jan 14 2016 01: +0,1.792,11
Jan 15 2016 01: +0,1.711,13
Jan 16 2016 01: +0,1.74,17
Jan 17 2016 01: +0,1.733,8
Jan 18 2016 01: +0,1.684,9
Jan 19 2016 01: +0,1.752,14
Jan 20 2016 01: +0,1.847,7
Jan 21 2016 01: +0,2.043,14
Jan 22 2016 01: +0,1.696,19
Jan 23 2016 01: +0,2.185,7
Jan 24 2016 01: +0,2.013,6
Jan 25 2016 01: +0,1.921,9
Jan 26 2016 01: +0,1.812,9
Jan 27 2016 01: +0,1.864,5
Jan 28 2016 01: +0,1.662,12
Jan 29 2016 01: +0,1.497,16
Jan 30 2016 01: +0,1.7,7
Jan 31 2016 01: +0,1.77,10
Feb 01 2016 01: +0,1.747,11
Feb 02 2016 01: +0,1.893,7
Feb 03 2016 01: +0,2.014,8
Feb 04 2016 01: +0,1.769,6
Feb 05 2016 01: +0,1.628,10
Feb 06 2016 01: +0,1.68,15
Feb 07 2016 01: +0,1.464,9
Feb 08 2016 01: +0,1.513,9
Feb 09 2016 01: +0,1.514,11
Feb 10 2016 01: +0,1.63,14
Feb 11 2016 01: +0,1.408,13
Feb 12 2016 01: +0,1.472,8
Feb 13 2016 01: +0,1.617,13
Feb 14 2016 01: +0,1.749,7
Feb 15 2016 01: +0,1.887,7
Feb 16 2016 01: +0,1.633,9
Feb 17 2016 01: +0,1.463,14
Feb 18 2016 01: +0,1.166,17
Feb 19 2016 01: +0,1.532,23
Feb 20 2016 01: +0,1.747,12
Feb 21 2016 01: +0,1.493,12
Feb 22 2016 01: +0,1.315,12
Feb 23 2016 01: +0,1.454,8
Feb 24 2016 01: +0,1.461,14
Feb 25 2016 01: +0,1.37,17
Feb 26 2016 01: +0,1.429,21
Feb 27 2016 01: +0,1.522,15
Feb 28 2016 01: +0,1.511,11
Feb 29 2016 01: +0,1.541,14
Mar 01 2016 01: +0,1.427,14
Mar 02 2016 01: +0,1.53,14
Mar 03 2016 01: +0,1.924,13
Mar 04 2016 01: +0,1.692,11
Mar 05 2016 01: +0,2.339,5
Mar 06 2016 01: +0,1.543,11
Mar 07 2016 01: +0,1.605,13
Mar 08 2016 01: +0,1.595,6
Mar 09 2016 01: +0,1.531,7
Mar 10 2016 01: +0,1.598,10
Mar 11 2016 01: +0,1.643,7
Mar 12 2016 01: +0,1.911,13
Mar 13 2016 01: +0,2.367,7
Mar 14 2016 01: +0,2.024,7
Mar 15 2016 01: +0,1.814,6
Mar 16 2016 01: +0,1.933,4
Mar 17 2016 01: +0,2.076,9
Mar 18 2016 01: +0,2.145,6
Mar 19 2016 01: +0,1.887,11
Mar 20 2016 01: +0,1.828,8
Mar 21 2016 01: +0,1.908,5
Mar 22 2016 01: +0,1.789,7
Mar 23 2016 01: +0,1.792,8
Mar 24 2016 01: +0,1.906,8
Mar 25 2016 01: +0,2.047,9
Mar 26 2016 01: +0,1.916,14
Mar 27 2016 01: +0,2.151,7
Mar 28 2016 01: +0,1.947,6
Mar 29 2016 01: +0,2.226,3
Mar 30 2016 01: +0,2.097,11
Mar 31 2016 01: +0,2.072,8
Apr 01 2016 01: +0,1.941,10
Apr 02 2016 01: +0,1.833,10
Apr 03 2016 01: +0,1.786,10
Apr 04 2016 01: +0,1.71,10
Apr 05 2016 01: +0,1.686,7
Apr 06 2016 01: +0,1.742,13
Apr 07 2016 01: +0,1.887,9
Apr 08 2016 01: +0,1.88,19
Apr 09 2016 01: +0,1.996,13
Apr 10 2016 01: +0,1.933,15
Apr 11 2016 01: +0,1.967,6
Apr 12 2016 01: +0,2.433,14
Apr 13 2016 01: +0,1.64,4
Apr 14 2016 01: +0,1.886,11
Apr 15 2016 01: +0,1.872,15
Apr 16 2016 01: +0,1.822,10
Apr 17 2016 01: +0,1.834,8
Apr 18 2016 01: +0,1.678,8
Apr 19 2016 01: +0,1.871,9
Apr 20 2016 01: +0,1.845,9
Apr 21 2016 01: +0,1.897,7
Apr 22 2016 01: +0,1.788,6
Apr 23 2016 01: +0,2.06,14
Apr 24 2016 01: +0,2.289,8
Apr 25 2016 01: +0,2.1,4
Apr 26 2016 01: +0,2.082,13
Apr 27 2016 01: +0,2.209,7
Apr 28 2016 01: +0,2.096,9
Apr 29 2016 01: +0,2.043,8
Apr 30 2016 01: +0,2.15,11
May 01 2016 01: +0,2.186,18
May 02 2016 01: +0,2.222,15
May 03 2016 01: +0,2.237,12
May 04 2016 01: +0,2.318,13
May 05 2016 01: +0,2.414,13
May 06 2016 01: +0,2.782,4
May 07 2016 01: +0,2.631,7
May 08 2016 01: +0,2.163,3
May 09 2016 01: +0,2.435,8
May 10 2016 01: +0,2.708,7
May 11 2016 01: +0,2.591,5
May 12 2016 01: +0,2.144,8
May 13 2016 01: +0,2.361,4
May 14 2016 01: +0,2.313,6
May 15 2016 01: +0,2.225,9
May 16 2016 01: +0,2.188,7
May 17 2016 01: +0,1.898,8
May 18 2016 01: +0,2.372,1
May 19 2016 01: +0,1.821,4
May 20 2016 01: +0,1.963,6
May 21 2016 01: +0,1.917,13
May 22 2016 01: +0,1.999,3
May 23 2016 01: +0,1.732,4
May 24 2016 01: +0,1.732,4
May 25 2016 01: +0,1.77,7
May 26 2016 01: +0,1.7,10
May 27 2016 01: +0,1.63,8
May 28 2016 01: +0,1.684,9
May 29 2016 01: +0,1.711,4
May 30 2016 01: +0,1.765,8
May 31 2016 01: +0,1.903,10
Jun 01 2016 01: +0,1.999,8
Jun 02 2016 01: +0,1.909,14
Jun 03 2016 01: +0,1.941,5
Jun 04 2016 01: +0,2.117,6
Jun 05 2016 01: +0,1.673,10
Jun 06 2016 01: +0,1.717,7
Jun 07 2016 01: +0,1.607,5
Jun 08 2016 01: +0,1.654,8
Jun 09 2016 01: +0,1.652,4
Jun 10 2016 01: +0,1.683,9
Jun 11 2016 01: +0,1.854,9
