Jul 23 2014 01: +0,0.143,64
Jul 24 2014 01: +0,0.141,43
Jul 25 2014 01: +0,0.146,65
Jul 26 2014 01: +0,0.154,88
Jul 27 2014 01: +0,0.151,55
Jul 28 2014 01: +0,0.152,55
Jul 29 2014 01: +0,0.14,52
Jul 30 2014 01: +0,0.147,62
Jul 31 2014 01: +0,0.166,83
Aug 01 2014 01: +0,0.165,81
Aug 02 2014 01: +0,0.178,48
Aug 03 2014 01: +0,0.165,94
Aug 04 2014 01: +0,0.178,79
Aug 05 2014 01: +0,0.122,70
Aug 06 2014 01: +0,0.157,138
Aug 07 2014 01: +0,0.232,45
Aug 08 2014 01: +0,0.202,82
Aug 09 2014 01: +0,0.213,65
Aug 10 2014 01: +0,0.188,58
Aug 11 2014 01: +0,0.218,73
Aug 12 2014 01: +0,0.18,58
Aug 13 2014 01: +0,0.171,72
Aug 14 2014 01: +0,0.164,51
Aug 15 2014 01: +0,0.151,64
Aug 16 2014 01: +0,0.151,80
Aug 17 2014 01: +0,0.132,113
Aug 18 2014 01: +0,0.137,59
Aug 19 2014 01: +0,0.155,76
Aug 20 2014 01: +0,0.184,65
Aug 21 2014 01: +0,0.217,48
Aug 22 2014 01: +0,0.182,50
Aug 23 2014 01: +0,0.19,56
Aug 24 2014 01: +0,0.185,48
Aug 25 2014 01: +0,0.179,65
Aug 26 2014 01: +0,0.177,55
Aug 27 2014 01: +0,0.177,78
Aug 28 2014 01: +0,0.199,56
Aug 29 2014 01: +0,0.174,57
Aug 30 2014 01: +0,0.181,68
Aug 31 2014 01: +0,0.188,50
Sep 01 2014 01: +0,0.198,59
Sep 02 2014 01: +0,0.23,47
Sep 03 2014 01: +0,0.226,41
Sep 04 2014 01: +0,0.2,54
Sep 05 2014 01: +0,0.179,59
Sep 06 2014 01: +0,0.223,51
Sep 07 2014 01: +0,0.216,85
Sep 08 2014 01: +0,0.221,35
Sep 09 2014 01: +0,0.26,51
Sep 10 2014 01: +0,0.22,39
Sep 11 2014 01: +0,0.191,45
Sep 12 2014 01: +0,0.233,52
Sep 13 2014 01: +0,0.2,56
Sep 14 2014 01: +0,0.219,81
Sep 15 2014 01: +0,0.227,34
Sep 16 2014 01: +0,0.22,48
Sep 17 2014 01: +0,0.221,55
Sep 18 2014 01: +0,0.222,40
Sep 19 2014 01: +0,0.186,45
Sep 20 2014 01: +0,0.199,77
Sep 21 2014 01: +0,0.194,36
Sep 22 2014 01: +0,0.183,52
Sep 23 2014 01: +0,0.203,24
Sep 24 2014 01: +0,0.204,40
Sep 25 2014 01: +0,0.253,46
Sep 26 2014 01: +0,0.211,19
Sep 27 2014 01: +0,0.209,50
Sep 28 2014 01: +0,0.237,49
Sep 29 2014 01: +0,0.26,29
Sep 30 2014 01: +0,0.231,27
Oct 01 2014 01: +0,0.203,39
Oct 02 2014 01: +0,0.22,46
Oct 03 2014 01: +0,0.199,41
Oct 04 2014 01: +0,0.24,41
Oct 05 2014 01: +0,0.231,48
Oct 06 2014 01: +0,0.235,36
Oct 07 2014 01: +0,0.236,38
Oct 08 2014 01: +0,0.199,34
Oct 09 2014 01: +0,0.204,35
Oct 10 2014 01: +0,0.219,67
Oct 11 2014 01: +0,0.252,36
Oct 12 2014 01: +0,0.256,50
Oct 13 2014 01: +0,0.255,28
Oct 14 2014 01: +0,0.247,37
Oct 15 2014 01: +0,0.229,54
Oct 16 2014 01: +0,0.278,20
Oct 17 2014 01: +0,0.224,23
Oct 18 2014 01: +0,0.206,57
Oct 19 2014 01: +0,0.208,58
Oct 20 2014 01: +0,0.214,27
Oct 21 2014 01: +0,0.222,33
Oct 22 2014 01: +0,0.214,36
Oct 23 2014 01: +0,0.209,21
Oct 24 2014 01: +0,0.247,35
Oct 25 2014 01: +0,0.242,36
Oct 26 2014 01: +0,0.188,48
Oct 27 2014 01: +0,0.204,48
Oct 28 2014 01: +0,0.249,30
Oct 29 2014 01: +0,0.224,30
Oct 30 2014 01: +0,0.249,42
Oct 31 2014 01: +0,0.251,39
Nov 01 2014 01: +0,0.199,37
Nov 02 2014 01: +0,0.202,51
Nov 03 2014 01: +0,0.219,41
Nov 04 2014 01: +0,0.252,29
Nov 05 2014 01: +0,0.227,31
Nov 06 2014 01: +0,0.226,40
Nov 07 2014 01: +0,0.223,25
Nov 08 2014 01: +0,0.216,56
Nov 09 2014 01: +0,0.231,52
Nov 10 2014 01: +0,0.214,46
Nov 11 2014 01: +0,0.209,40
Nov 12 2014 01: +0,0.115,102
Nov 13 2014 01: +0,0.124,106
Nov 14 2014 01: +0,0.099,85
Nov 15 2014 01: +0,0.11,176
Nov 16 2014 01: +0,0.093,222
Nov 17 2014 01: +0,0.099,137
Nov 18 2014 01: +0,0.111,113
Nov 19 2014 01: +0,0.1,134
Nov 20 2014 01: +0,0.08,112
Nov 21 2014 01: +0,0.078,137
Nov 22 2014 01: +0,0.081,165
Nov 23 2014 01: +0,0.121,131
Nov 24 2014 01: +0,0.072,155
Nov 25 2014 01: +0,0.08,97
Nov 26 2014 01: +0,0.068,139
Nov 27 2014 01: +0,0.068,179
Nov 28 2014 01: +0,0.07,152
Nov 29 2014 01: +0,0.097,59
Nov 30 2014 01: +0,0.065,213
Dec 01 2014 01: +0,0.058,133
Dec 02 2014 01: +0,0.063,150
Dec 03 2014 01: +0,0.072,216
Dec 04 2014 01: +0,0.099,129
Dec 05 2014 01: +0,0.09,137
Dec 06 2014 01: +0,0.096,188
Dec 07 2014 01: +0,0.074,200
Dec 08 2014 01: +0,0.082,174
Dec 09 2014 01: +0,0.079,117
Dec 10 2014 01: +0,0.075,178
Dec 11 2014 01: +0,0.082,151
Dec 12 2014 01: +0,0.073,191
Dec 13 2014 01: +0,0.074,227
Dec 14 2014 01: +0,0.079,212
Dec 15 2014 01: +0,0.076,148
Dec 16 2014 01: +0,0.073,166
Dec 17 2014 01: +0,0.083,154
Dec 18 2014 01: +0,0.075,153
Dec 19 2014 01: +0,0.069,182
Dec 20 2014 01: +0,0.066,183
Dec 21 2014 01: +0,0.06,207
Dec 22 2014 01: +0,0.063,192
Dec 23 2014 01: +0,0.082,164
Dec 24 2014 01: +0,0.064,154
Dec 25 2014 01: +0,0.114,180
Dec 26 2014 01: +0,0.086,165
Dec 27 2014 01: +0,0.097,161
Dec 28 2014 01: +0,0.085,223
Dec 29 2014 01: +0,0.088,211
Dec 30 2014 01: +0,0.094,205
Dec 31 2014 01: +0,0.101,158
Jan 01 2015 01: +0,0.102,185
Jan 02 2015 01: +0,0.098,224
Jan 03 2015 01: +0,0.091,223
Jan 04 2015 01: +0,0.1,191
Jan 05 2015 01: +0,0.112,162
Jan 06 2015 01: +0,0.098,202
Jan 07 2015 01: +0,0.096,164
Jan 08 2015 01: +0,0.105,193
Jan 09 2015 01: +0,0.097,203
Jan 10 2015 01: +0,0.092,223
Jan 11 2015 01: +0,0.098,336
Jan 12 2015 01: +0,0.095,262
Jan 13 2015 01: +0,0.104,208
Jan 14 2015 01: +0,0.092,230
Jan 15 2015 01: +0,0.089,218
Jan 16 2015 01: +0,0.099,257
Jan 17 2015 01: +0,0.092,219
Jan 18 2015 01: +0,0.094,246
Jan 19 2015 01: +0,0.091,217
Jan 20 2015 01: +0,0.099,232
Jan 21 2015 01: +0,0.096,213
Jan 22 2015 01: +0,0.093,215
Jan 23 2015 01: +0,0.103,232
Jan 24 2015 01: +0,0.105,238
Jan 25 2015 01: +0,0.1,293
Jan 26 2015 01: +0,0.095,206
Jan 27 2015 01: +0,0.092,208
Jan 28 2015 01: +0,0.096,220
Jan 29 2015 01: +0,0.096,217
Jan 30 2015 01: +0,0.098,220
Jan 31 2015 01: +0,0.091,272
Feb 01 2015 01: +0,0.093,299
Feb 02 2015 01: +0,0.093,203
Feb 03 2015 01: +0,0.101,182
Feb 04 2015 01: +0,0.091,207
Feb 05 2015 01: +0,0.099,268
Feb 06 2015 01: +0,0.095,242
Feb 07 2015 01: +0,0.105,271
Feb 08 2015 01: +0,0.089,280
Feb 09 2015 01: +0,0.093,176
Feb 10 2015 01: +0,0.092,229
Feb 11 2015 01: +0,0.093,251
Feb 12 2015 01: +0,0.082,245
Feb 13 2015 01: +0,0.086,299
Feb 14 2015 01: +0,0.087,388
Feb 15 2015 01: +0,0.077,432
Feb 16 2015 01: +0,0.079,327
Feb 17 2015 01: +0,0.081,296
Feb 18 2015 01: +0,0.084,318
Feb 19 2015 01: +0,0.082,273
Feb 20 2015 01: +0,0.083,324
Feb 21 2015 01: +0,0.087,360
Feb 22 2015 01: +0,0.09,325
Feb 23 2015 01: +0,0.094,262
Feb 24 2015 01: +0,0.093,239
Feb 25 2015 01: +0,0.09,274
Feb 26 2015 01: +0,0.085,253
Feb 27 2015 01: +0,0.085,308
Feb 28 2015 01: +0,0.084,335
Mar 01 2015 01: +0,0.084,314
Mar 02 2015 01: +0,0.081,202
Mar 03 2015 01: +0,0.084,230
Mar 04 2015 01: +0,0.078,306
Mar 05 2015 01: +0,0.077,214
Mar 06 2015 01: +0,0.089,280
Mar 07 2015 01: +0,0.096,305
Mar 08 2015 01: +0,0.084,276
Mar 09 2015 01: +0,0.079,272
Mar 10 2015 01: +0,0.085,218
Mar 11 2015 01: +0,0.08,217
Mar 12 2015 01: +0,0.085,226
Mar 13 2015 01: +0,0.083,267
Mar 14 2015 01: +0,0.083,338
Mar 15 2015 01: +0,0.069,330
Mar 16 2015 01: +0,0.066,254
Mar 17 2015 01: +0,0.079,261
Mar 18 2015 01: +0,0.089,266
Mar 19 2015 01: +0,0.087,198
Mar 20 2015 01: +0,0.09,195
Mar 21 2015 01: +0,0.096,306
Mar 22 2015 01: +0,0.1,257
Mar 23 2015 01: +0,0.102,227
Mar 24 2015 01: +0,0.099,200
Mar 25 2015 01: +0,0.107,253
Mar 26 2015 01: +0,0.107,193
Mar 27 2015 01: +0,0.107,190
Mar 28 2015 01: +0,0.102,245
Mar 29 2015 01: +0,0.103,270
Mar 30 2015 01: +0,0.112,184
Mar 31 2015 01: +0,0.113,176
Apr 01 2015 01: +0,0.122,274
Apr 02 2015 01: +0,0.122,249
Apr 03 2015 01: +0,0.137,230
Apr 04 2015 01: +0,0.133,243
Apr 05 2015 01: +0,0.135,209
Apr 06 2015 01: +0,0.153,232
Apr 07 2015 01: +0,0.159,168
Apr 08 2015 01: +0,0.168,190
Apr 09 2015 01: +0,0.172,168
Apr 10 2015 01: +0,0.166,115
Apr 11 2015 01: +0,0.161,197
Apr 12 2015 01: +0,0.157,177
Apr 13 2015 01: +0,0.151,154
Apr 14 2015 01: +0,0.152,141
Apr 15 2015 01: +0,0.161,136
Apr 16 2015 01: +0,0.138,136
Apr 17 2015 01: +0,0.126,181
Apr 18 2015 01: +0,0.132,212
Apr 19 2015 01: +0,0.14,192
Apr 20 2015 01: +0,0.134,136
Apr 21 2015 01: +0,0.13,150
Apr 22 2015 01: +0,0.129,154
Apr 23 2015 01: +0,0.131,159
Apr 24 2015 01: +0,0.139,169
Apr 25 2015 01: +0,0.155,208
Apr 26 2015 01: +0,0.154,161
Apr 27 2015 01: +0,0.144,140
Apr 28 2015 01: +0,0.149,125
Apr 29 2015 01: +0,0.149,139
Apr 30 2015 01: +0,0.157,148
May 01 2015 01: +0,0.158,191
May 02 2015 01: +0,0.151,167
May 03 2015 01: +0,0.137,187
May 04 2015 01: +0,0.149,141
May 05 2015 01: +0,0.159,103
May 06 2015 01: +0,0.167,135
May 07 2015 01: +0,0.185,117
May 08 2015 01: +0,0.163,158
May 09 2015 01: +0,0.187,170
May 10 2015 01: +0,0.167,170
May 11 2015 01: +0,0.168,122
May 12 2015 01: +0,0.159,125
May 13 2015 01: +0,0.165,114
May 14 2015 01: +0,0.177,127
May 15 2015 01: +0,0.171,128
May 16 2015 01: +0,0.17,155
May 17 2015 01: +0,0.177,154
May 18 2015 01: +0,0.19,106
May 19 2015 01: +0,0.187,106
May 20 2015 01: +0,0.188,85
May 21 2015 01: +0,0.183,114
May 22 2015 01: +0,0.185,98
May 23 2015 01: +0,0.183,142
May 24 2015 01: +0,0.185,122
May 25 2015 01: +0,0.175,106
May 26 2015 01: +0,0.177,109
May 27 2015 01: +0,0.123,114
May 28 2015 01: +0,0.109,130
May 29 2015 01: +0,0.118,124
May 30 2015 01: +0,0.141,129
May 31 2015 01: +0,0.151,121
Jun 01 2015 01: +0,0.187,80
Jun 02 2015 01: +0,0.078,1
Jun 03 2015 01: +0,0.18,1
Jun 05 2015 01: +0,0.039,3
Jun 06 2015 01: +0,0.033,2
Jun 07 2015 01: +0,0.03,2
Jun 08 2015 01: +0,0.062,3
Jun 09 2015 01: +0,0.092,1
Jun 10 2015 01: +0,0.03,1
Jun 11 2015 01: +0,0.053,163
Jun 12 2015 01: +0,0.117,130
Jun 13 2015 01: +0,0.117,180
Jun 14 2015 01: +0,0.13,148
Jun 15 2015 01: +0,0.133,106
Jun 16 2015 01: +0,0.135,118
Jun 17 2015 01: +0,0.142,135
Jun 18 2015 01: +0,0.15,120
Jun 19 2015 01: +0,0.153,96
Jun 20 2015 01: +0,0.167,102
Jun 21 2015 01: +0,0.148,127
Jun 22 2015 01: +0,0.138,102
Jun 23 2015 01: +0,0.161,98
Jun 24 2015 01: +0,0.161,90
Jun 25 2015 01: +0,0.173,87
Jun 26 2015 01: +0,0.18,77
Jun 27 2015 01: +0,0.179,71
Jun 28 2015 01: +0,0.186,65
Jun 29 2015 01: +0,0.191,98
Jun 30 2015 01: +0,0.202,81
Jul 01 2015 01: +0,0.208,72
Jul 02 2015 01: +0,0.202,66
Jul 03 2015 01: +0,0.196,66
Jul 04 2015 01: +0,0.187,81
Jul 05 2015 01: +0,0.181,77
Jul 06 2015 01: +0,0.174,80
Jul 07 2015 01: +0,0.172,81
Jul 08 2015 01: +0,0.19,83
Jul 09 2015 01: +0,0.203,129
Jul 10 2015 01: +0,0.229,74
Jul 11 2015 01: +0,0.212,62
Jul 12 2015 01: +0,0.202,69
Jul 13 2015 01: +0,0.202,80
Jul 14 2015 01: +0,0.232,57
Jul 15 2015 01: +0,0.21,57
Jul 16 2015 01: +0,0.207,64
Jul 17 2015 01: +0,0.211,59
Jul 18 2015 01: +0,0.199,71
Jul 19 2015 01: +0,0.219,78
Jul 20 2015 01: +0,0.233,75
Jul 21 2015 01: +0,0.219,80
Jul 22 2015 01: +0,0.224,67
