Dec 10 2013 01: +0,0.041,41
Dec 11 2013 01: +0,0.043,51
Dec 12 2013 01: +0,0.041,65
Dec 13 2013 01: +0,0.037,33
Dec 14 2013 01: +0,0.049,50
Dec 15 2013 01: +0,0.046,72
Dec 16 2013 01: +0,0.041,40
Dec 17 2013 01: +0,0.051,17
Dec 18 2013 01: +0,0.039,50
Dec 19 2013 01: +0,0.035,35
Dec 20 2013 01: +0,0.035,45
Dec 21 2013 01: +0,0.036,82
Dec 22 2013 01: +0,0.03,74
Dec 23 2013 01: +0,0.102,38
Dec 24 2013 01: +0,0.041,60
Dec 25 2013 01: +0,0.03,35
Dec 26 2013 01: +0,0.041,68
Dec 27 2013 01: +0,0.04,61
Dec 28 2013 01: +0,0.043,85
Dec 29 2013 01: +0,0.044,77
Dec 30 2013 01: +0,0.051,84
Dec 31 2013 01: +0,0.043,42
Jan 01 2014 01: +0,0.036,64
Jan 02 2014 01: +0,0.037,67
Jan 03 2014 01: +0,0.043,60
Jan 04 2014 01: +0,0.052,70
Jan 05 2014 01: +0,0.051,70
Jan 06 2014 01: +0,0.046,101
Jan 07 2014 01: +0,0.043,52
Jan 08 2014 01: +0,0.048,46
Jan 09 2014 01: +0,0.051,61
Jan 10 2014 01: +0,0.044,49
Jan 11 2014 01: +0,0.04,50
Jan 12 2014 01: +0,0.033,47
Jan 13 2014 01: +0,0.041,64
Jan 14 2014 01: +0,0.046,59
Jan 15 2014 01: +0,0.036,29
Jan 16 2014 01: +0,0.042,44
Jan 17 2014 01: +0,0.033,39
Jan 18 2014 01: +0,0.037,55
Jan 19 2014 01: +0,0.044,65
Jan 20 2014 01: +0,0.042,40
Jan 21 2014 01: +0,0.046,52
Jan 22 2014 01: +0,0.046,36
Jan 23 2014 01: +0,0.039,44
Jan 24 2014 01: +0,0.037,45
Jan 25 2014 01: +0,0.034,50
Jan 26 2014 01: +0,0.036,64
Jan 27 2014 01: +0,0.034,56
Jan 28 2014 01: +0,0.044,31
Jan 29 2014 01: +0,0.035,76
Jan 30 2014 01: +0,0.038,44
Jan 31 2014 01: +0,0.039,39
Feb 01 2014 01: +0,0.045,66
Feb 02 2014 01: +0,0.038,68
Feb 03 2014 01: +0,0.033,51
Feb 04 2014 01: +0,0.036,54
Feb 05 2014 01: +0,0.045,43
Feb 06 2014 01: +0,0.042,34
Feb 07 2014 01: +0,0.04,57
Feb 08 2014 01: +0,0.034,55
Feb 09 2014 01: +0,0.045,79
Feb 10 2014 01: +0,0.043,68
Feb 11 2014 01: +0,0.048,34
Feb 12 2014 01: +0,0.045,66
Feb 13 2014 01: +0,0.04,47
Feb 14 2014 01: +0,0.034,53
Feb 15 2014 01: +0,0.044,34
Feb 16 2014 01: +0,0.043,59
Feb 17 2014 01: +0,0.032,35
Feb 18 2014 01: +0,0.037,64
Feb 19 2014 01: +0,0.036,45
Feb 20 2014 01: +0,0.035,35
Feb 21 2014 01: +0,0.03,45
Feb 22 2014 01: +0,0.036,53
Feb 23 2014 01: +0,0.03,39
Feb 24 2014 01: +0,0.044,52
Feb 25 2014 01: +0,0.038,44
Feb 26 2014 01: +0,0.047,38
Feb 27 2014 01: +0,0.034,19
Feb 28 2014 01: +0,0.038,42
Mar 01 2014 01: +0,0.048,63
Mar 02 2014 01: +0,0.047,60
Mar 03 2014 01: +0,0.044,25
Mar 04 2014 01: +0,0.032,31
Mar 05 2014 01: +0,0.045,43
Mar 06 2014 01: +0,0.056,28
Mar 07 2014 01: +0,0.039,14
Mar 08 2014 01: +0,0.05,53
Mar 09 2014 01: +0,0.054,56
Mar 10 2014 01: +0,0.052,41
Mar 11 2014 01: +0,0.049,29
Mar 12 2014 01: +0,0.032,24
Mar 13 2014 01: +0,0.032,20
Mar 14 2014 01: +0,0.038,10
Mar 15 2014 01: +0,0.039,35
Mar 16 2014 01: +0,0.037,55
Mar 17 2014 01: +0,0.045,47
Mar 18 2014 01: +0,0.068,58
Mar 19 2014 01: +0,0.056,49
Mar 20 2014 01: +0,0.098,35
Mar 21 2014 01: +0,0.068,30
Mar 22 2014 01: +0,0.056,36
Mar 23 2014 01: +0,0.059,47
Mar 24 2014 01: +0,0.057,36
Mar 25 2014 01: +0,0.053,31
Mar 26 2014 01: +0,0.066,32
Mar 27 2014 01: +0,0.066,72
Mar 28 2014 01: +0,0.069,49
Mar 29 2014 01: +0,0.065,72
Mar 30 2014 01: +0,0.06,48
Mar 31 2014 01: +0,0.06,44
Apr 01 2014 01: +0,0.077,30
Apr 02 2014 01: +0,0.073,55
Apr 03 2014 01: +0,0.08,55
Apr 04 2014 01: +0,0.077,38
Apr 05 2014 01: +0,0.068,48
Apr 06 2014 01: +0,0.086,61
Apr 07 2014 01: +0,0.072,31
Apr 08 2014 01: +0,0.049,44
Apr 09 2014 01: +0,0.064,48
Apr 10 2014 01: +0,0.063,42
Apr 11 2014 01: +0,0.084,41
Apr 12 2014 01: +0,0.083,40
Apr 13 2014 01: +0,0.075,64
Apr 14 2014 01: +0,0.077,63
Apr 15 2014 01: +0,0.088,40
Apr 16 2014 01: +0,0.083,47
Apr 17 2014 01: +0,0.344,24
Apr 18 2014 01: +0,0.062,48
Apr 19 2014 01: +0,0.077,48
Apr 20 2014 01: +0,0.076,30
Apr 21 2014 01: +0,0.059,38
Apr 22 2014 01: +0,0.08,52
Apr 23 2014 01: +0,0.097,63
Apr 24 2014 01: +0,0.095,38
Apr 25 2014 01: +0,0.078,42
Apr 26 2014 01: +0,0.097,45
Apr 27 2014 01: +0,0.098,66
Apr 28 2014 01: +0,0.091,54
Apr 29 2014 01: +0,0.117,58
Apr 30 2014 01: +0,0.106,34
May 01 2014 01: +0,0.107,33
May 02 2014 01: +0,0.094,16
May 03 2014 01: +0,0.088,48
May 04 2014 01: +0,0.077,34
May 05 2014 01: +0,0.072,37
May 06 2014 01: +0,0.081,46
May 07 2014 01: +0,0.065,32
May 08 2014 01: +0,0.091,24
May 09 2014 01: +0,0.084,28
May 10 2014 01: +0,0.061,41
May 11 2014 01: +0,0.064,36
May 12 2014 01: +0,0.067,30
May 13 2014 01: +0,0.083,43
May 14 2014 01: +0,0.07,34
May 15 2014 01: +0,0.107,66
May 16 2014 01: +0,0.118,48
May 17 2014 01: +0,0.092,40
May 18 2014 01: +0,0.095,81
May 19 2014 01: +0,0.094,15
May 20 2014 01: +0,0.096,29
May 21 2014 01: +0,0.091,14
May 22 2014 01: +0,0.082,22
May 23 2014 01: +0,0.078,39
May 24 2014 01: +0,0.096,26
May 25 2014 01: +0,0.084,30
May 26 2014 01: +0,0.073,19
May 27 2014 01: +0,0.08,43
May 28 2014 01: +0,0.083,20
May 29 2014 01: +0,0.074,31
May 30 2014 01: +0,0.075,16
May 31 2014 01: +0,0.07,22
Jun 01 2014 01: +0,0.081,9
Jun 02 2014 01: +0,0.082,39
Jun 03 2014 01: +0,0.066,17
Jun 04 2014 01: +0,0.085,40
Jun 05 2014 01: +0,0.078,28
Jun 06 2014 01: +0,0.089,14
Jun 07 2014 01: +0,0.089,37
Jun 08 2014 01: +0,0.077,19
Jun 09 2014 01: +0,0.085,46
Jun 10 2014 01: +0,0.073,15
Jun 11 2014 01: +0,0.077,18
Jun 12 2014 01: +0,0.085,23
Jun 13 2014 01: +0,0.083,28
Jun 14 2014 01: +0,0.09,25
Jun 15 2014 01: +0,0.087,37
Jun 16 2014 01: +0,0.082,36
Jun 17 2014 01: +0,0.082,29
Jun 18 2014 01: +0,0.071,40
Jun 19 2014 01: +0,0.074,21
Jun 20 2014 01: +0,0.058,21
Jun 21 2014 01: +0,0.047,34
Jun 22 2014 01: +0,0.054,54
Jun 23 2014 01: +0,0.048,42
Jun 24 2014 01: +0,0.049,32
Jun 25 2014 01: +0,0.059,22
Jun 26 2014 01: +0,0.064,29
Jun 27 2014 01: +0,0.066,36
Jun 28 2014 01: +0,0.069,33
Jun 29 2014 01: +0,0.062,29
Jun 30 2014 01: +0,0.065,51
Jul 01 2014 01: +0,0.083,34
Jul 02 2014 01: +0,0.066,11
Jul 03 2014 01: +0,0.069,22
Jul 04 2014 01: +0,0.067,15
Jul 05 2014 01: +0,0.089,15
Jul 06 2014 01: +0,0.067,30
Jul 07 2014 01: +0,0.065,32
Jul 08 2014 01: +0,0.069,16
Jul 09 2014 01: +0,0.08,32
Jul 10 2014 01: +0,0.086,52
Jul 11 2014 01: +0,0.094,13
Jul 12 2014 01: +0,0.085,20
Jul 13 2014 01: +0,0.084,15
Jul 14 2014 01: +0,0.09,21
Jul 15 2014 01: +0,0.09,28
Jul 16 2014 01: +0,0.097,24
Jul 17 2014 01: +0,0.094,16
Jul 18 2014 01: +0,0.082,23
Jul 19 2014 01: +0,0.089,17
Jul 20 2014 01: +0,0.075,25
Jul 21 2014 01: +0,0.1,32
Jul 22 2014 01: +0,0.093,10
Jul 23 2014 01: +0,0.092,26
Jul 24 2014 01: +0,0.084,17
Jul 25 2014 01: +0,0.099,24
Jul 26 2014 01: +0,0.092,16
Jul 27 2014 01: +0,0.098,15
Jul 28 2014 01: +0,0.106,20
Jul 29 2014 01: +0,0.089,31
Jul 30 2014 01: +0,0.554,12
Jul 31 2014 01: +0,0.089,22
Aug 01 2014 01: +0,0.111,35
Aug 02 2014 01: +0,0.112,34
Aug 03 2014 01: +0,0.112,23
Aug 04 2014 01: +0,0.102,27
Aug 05 2014 01: +0,0.105,8
Aug 06 2014 01: +0,0.144,101
Aug 07 2014 01: +0,0.174,26
Aug 08 2014 01: +0,0.164,35
Aug 09 2014 01: +0,0.169,21
Aug 10 2014 01: +0,0.166,18
Aug 11 2014 01: +0,0.146,24
Aug 12 2014 01: +0,0.163,20
Aug 13 2014 01: +0,0.162,24
Aug 14 2014 01: +0,0.155,12
Aug 15 2014 01: +0,0.128,21
Aug 16 2014 01: +0,0.122,23
Aug 17 2014 01: +0,0.107,32
Aug 18 2014 01: +0,0.104,24
Aug 19 2014 01: +0,0.127,26
Aug 20 2014 01: +0,0.118,17
Aug 21 2014 01: +0,0.129,27
Aug 22 2014 01: +0,0.12,24
Aug 23 2014 01: +0,0.145,30
Aug 24 2014 01: +0,0.153,15
Aug 25 2014 01: +0,0.15,24
Aug 26 2014 01: +0,0.133,18
Aug 27 2014 01: +0,0.154,26
Aug 28 2014 01: +0,0.133,6
Aug 29 2014 01: +0,0.145,25
Aug 30 2014 01: +0,0.157,10
Aug 31 2014 01: +0,0.139,23
Sep 01 2014 01: +0,0.117,17
Sep 02 2014 01: +0,0.149,19
Sep 03 2014 01: +0,0.161,32
Sep 04 2014 01: +0,0.151,19
Sep 05 2014 01: +0,0.151,12
Sep 06 2014 01: +0,0.144,25
Sep 07 2014 01: +0,0.146,22
Sep 08 2014 01: +0,0.134,13
Sep 09 2014 01: +0,0.172,8
Sep 10 2014 01: +0,0.181,31
Sep 11 2014 01: +0,0.164,10
Sep 12 2014 01: +0,0.149,15
Sep 13 2014 01: +0,0.142,25
Sep 14 2014 01: +0,0.155,12
Sep 15 2014 01: +0,0.157,18
Sep 16 2014 01: +0,0.167,9
Sep 17 2014 01: +0,0.176,24
Sep 18 2014 01: +0,0.178,8
Sep 19 2014 01: +0,0.141,10
Sep 20 2014 01: +0,0.148,6
Sep 21 2014 01: +0,0.146,17
Sep 22 2014 01: +0,0.131,19
Sep 23 2014 01: +0,0.145,4
Sep 24 2014 01: +0,0.134,20
Sep 25 2014 01: +0,0.139,12
Sep 26 2014 01: +0,0.132,8
Sep 27 2014 01: +0,0.117,21
Sep 28 2014 01: +0,0.154,28
Sep 29 2014 01: +0,0.15,14
Sep 30 2014 01: +0,0.126,8
Oct 01 2014 01: +0,0.159,23
Oct 02 2014 01: +0,0.16,14
Oct 03 2014 01: +0,0.158,12
Oct 04 2014 01: +0,0.17,30
Oct 05 2014 01: +0,0.172,22
Oct 06 2014 01: +0,0.155,6
Oct 07 2014 01: +0,0.159,9
Oct 08 2014 01: +0,0.151,13
Oct 09 2014 01: +0,0.158,21
Oct 10 2014 01: +0,0.182,4
Oct 11 2014 01: +0,0.153,11
Oct 12 2014 01: +0,0.151,8
Oct 13 2014 01: +0,0.148,11
Oct 14 2014 01: +0,0.186,22
Oct 15 2014 01: +0,0.151,5
Oct 16 2014 01: +0,0.181,22
Oct 17 2014 01: +0,0.177,11
Oct 18 2014 01: +0,0.161,12
Oct 19 2014 01: +0,0.16,23
Oct 20 2014 01: +0,0.139,7
Oct 21 2014 01: +0,0.125,5
Oct 22 2014 01: +0,0.139,14
Oct 23 2014 01: +0,0.152,18
Oct 24 2014 01: +0,0.14,7
Oct 25 2014 01: +0,0.143,24
Oct 26 2014 01: +0,0.153,11
Oct 27 2014 01: +0,0.146,4
Oct 28 2014 01: +0,0.126,16
Oct 29 2014 01: +0,0.162,10
Oct 30 2014 01: +0,0.132,2
Oct 31 2014 01: +0,0.155,14
Nov 01 2014 01: +0,0.138,27
Nov 02 2014 01: +0,0.14,12
Nov 03 2014 01: +0,0.132,13
Nov 04 2014 01: +0,0.155,17
Nov 05 2014 01: +0,0.151,14
Nov 06 2014 01: +0,0.167,7
Nov 07 2014 01: +0,0.159,8
Nov 08 2014 01: +0,0.167,21
Nov 09 2014 01: +0,0.154,13
Nov 10 2014 01: +0,0.131,4
Nov 11 2014 01: +0,0.125,17
Nov 12 2014 01: +0,0.068,43
Nov 13 2014 01: +0,0.054,67
Nov 14 2014 01: +0,0.062,45
Nov 15 2014 01: +0,0.062,88
Nov 16 2014 01: +0,0.054,107
Nov 17 2014 01: +0,0.053,59
Nov 18 2014 01: +0,0.059,45
Nov 19 2014 01: +0,0.053,89
Nov 20 2014 01: +0,0.04,50
Nov 21 2014 01: +0,0.046,110
Nov 22 2014 01: +0,0.037,66
Nov 23 2014 01: +0,0.036,65
Nov 24 2014 01: +0,0.034,72
Nov 25 2014 01: +0,0.046,64
Nov 26 2014 01: +0,0.043,63
Nov 27 2014 01: +0,0.038,73
Nov 28 2014 01: +0,0.038,88
Nov 29 2014 01: +0,0.06,51
Nov 30 2014 01: +0,0.035,89
Dec 01 2014 01: +0,0.033,37
Dec 02 2014 01: +0,0.047,55
Dec 03 2014 01: +0,0.042,64
Dec 04 2014 01: +0,0.046,50
Dec 05 2014 01: +0,0.051,82
Dec 06 2014 01: +0,0.051,100
Dec 07 2014 01: +0,0.046,89
Dec 08 2014 01: +0,0.049,52
Dec 09 2014 01: +0,0.047,74
Dec 10 2014 01: +0,0.054,106
Dec 11 2014 01: +0,0.047,73
Dec 12 2014 01: +0,0.082,73
Dec 13 2014 01: +0,0.046,84
Dec 14 2014 01: +0,0.039,100
Dec 15 2014 01: +0,0.077,64
Dec 16 2014 01: +0,0.039,91
Dec 17 2014 01: +0,0.049,82
Dec 18 2014 01: +0,0.052,35
Dec 19 2014 01: +0,0.044,55
Dec 20 2014 01: +0,0.038,108
Dec 21 2014 01: +0,0.038,68
Dec 22 2014 01: +0,0.041,64
Dec 23 2014 01: +0,0.046,53
Dec 24 2014 01: +0,0.044,58
Dec 25 2014 01: +0,0.041,87
Dec 26 2014 01: +0,0.073,68
Dec 27 2014 01: +0,0.085,112
Dec 28 2014 01: +0,0.051,102
Dec 29 2014 01: +0,0.057,85
Dec 30 2014 01: +0,0.052,63
Dec 31 2014 01: +0,0.057,73
Jan 01 2015 01: +0,0.055,79
Jan 02 2015 01: +0,0.057,119
Jan 03 2015 01: +0,0.061,79
Jan 04 2015 01: +0,0.065,125
Jan 05 2015 01: +0,0.074,94
Jan 06 2015 01: +0,0.065,72
Jan 07 2015 01: +0,0.054,82
Jan 08 2015 01: +0,0.057,93
Jan 09 2015 01: +0,0.055,91
Jan 10 2015 01: +0,0.054,124
Jan 11 2015 01: +0,0.057,95
Jan 12 2015 01: +0,0.056,85
Jan 13 2015 01: +0,0.055,117
Jan 14 2015 01: +0,0.054,75
Jan 15 2015 01: +0,0.059,72
Jan 16 2015 01: +0,0.055,88
Jan 17 2015 01: +0,0.051,100
Jan 18 2015 01: +0,0.055,129
Jan 19 2015 01: +0,0.06,114
Jan 20 2015 01: +0,0.053,65
Jan 21 2015 01: +0,0.05,100
Jan 22 2015 01: +0,0.051,92
Jan 23 2015 01: +0,0.051,85
Jan 24 2015 01: +0,0.057,105
Jan 25 2015 01: +0,0.053,125
Jan 26 2015 01: +0,0.051,108
Jan 27 2015 01: +0,0.05,63
Jan 28 2015 01: +0,0.058,83
Jan 29 2015 01: +0,0.057,95
Jan 30 2015 01: +0,0.06,89
Jan 31 2015 01: +0,0.06,92
Feb 01 2015 01: +0,0.053,127
Feb 02 2015 01: +0,0.054,92
Feb 03 2015 01: +0,0.057,85
Feb 04 2015 01: +0,0.06,77
Feb 05 2015 01: +0,0.058,87
Feb 06 2015 01: +0,0.054,92
Feb 07 2015 01: +0,0.055,120
Feb 08 2015 01: +0,0.049,142
Feb 09 2015 01: +0,0.059,113
Feb 10 2015 01: +0,0.064,76
Feb 11 2015 01: +0,0.048,85
Feb 12 2015 01: +0,0.05,111
Feb 13 2015 01: +0,0.066,135
Feb 14 2015 01: +0,0.045,169
Feb 15 2015 01: +0,0.045,139
Feb 16 2015 01: +0,0.044,131
Feb 17 2015 01: +0,0.045,127
Feb 18 2015 01: +0,0.063,125
Feb 19 2015 01: +0,0.045,100
Feb 20 2015 01: +0,0.046,162
Feb 21 2015 01: +0,0.047,143
Feb 22 2015 01: +0,0.051,139
Feb 23 2015 01: +0,0.05,74
Feb 24 2015 01: +0,0.048,112
Feb 25 2015 01: +0,0.045,112
Feb 26 2015 01: +0,0.046,87
Feb 27 2015 01: +0,0.05,145
Feb 28 2015 01: +0,0.047,115
Mar 01 2015 01: +0,0.046,153
Mar 02 2015 01: +0,0.042,86
Mar 03 2015 01: +0,0.047,77
Mar 04 2015 01: +0,0.045,112
Mar 05 2015 01: +0,0.04,82
Mar 06 2015 01: +0,0.039,96
Mar 07 2015 01: +0,0.048,136
Mar 08 2015 01: +0,0.051,90
Mar 09 2015 01: +0,0.051,115
Mar 10 2015 01: +0,0.045,75
Mar 11 2015 01: +0,0.04,77
Mar 12 2015 01: +0,0.047,85
Mar 13 2015 01: +0,0.047,82
Mar 14 2015 01: +0,0.041,128
Mar 15 2015 01: +0,0.039,109
Mar 16 2015 01: +0,0.037,100
Mar 17 2015 01: +0,0.037,81
Mar 18 2015 01: +0,0.044,81
Mar 19 2015 01: +0,0.045,81
Mar 20 2015 01: +0,0.05,93
Mar 21 2015 01: +0,0.048,108
Mar 22 2015 01: +0,0.051,159
Mar 23 2015 01: +0,0.05,92
Mar 24 2015 01: +0,0.05,79
Mar 25 2015 01: +0,0.054,56
Mar 26 2015 01: +0,0.052,91
Mar 27 2015 01: +0,0.053,111
Mar 28 2015 01: +0,0.061,78
Mar 29 2015 01: +0,0.052,90
Mar 30 2015 01: +0,0.053,52
Mar 31 2015 01: +0,0.057,81
Apr 01 2015 01: +0,0.055,58
Apr 02 2015 01: +0,0.059,85
Apr 03 2015 01: +0,0.063,102
Apr 04 2015 01: +0,0.068,107
Apr 05 2015 01: +0,0.07,61
Apr 06 2015 01: +0,0.072,105
Apr 07 2015 01: +0,0.074,42
Apr 08 2015 01: +0,0.09,61
Apr 09 2015 01: +0,0.082,51
Apr 10 2015 01: +0,1.948,39
Apr 11 2015 01: +0,0.107,161
Apr 12 2015 01: +0,0.187,81
Apr 13 2015 01: +0,0.123,30
Apr 14 2015 01: +0,0.108,27
Apr 15 2015 01: +0,0.088,21
Apr 16 2015 01: +0,0.083,44
Apr 17 2015 01: +0,0.077,103
Apr 18 2015 01: +0,1.562,62
Apr 19 2015 01: +0,0.149,41
Apr 20 2015 01: +0,0.234,28
Apr 21 2015 01: +0,0.093,40
Apr 22 2015 01: +0,0.068,39
Apr 23 2015 01: +0,0.079,38
Apr 24 2015 01: +0,0.074,69
Apr 25 2015 01: +0,0.074,41
Apr 26 2015 01: +0,0.07,50
Apr 27 2015 01: +0,0.073,48
Apr 28 2015 01: +0,0.074,49
Apr 29 2015 01: +0,0.105,145
Apr 30 2015 01: +0,0.07,74
May 01 2015 01: +0,0.075,45
May 02 2015 01: +0,0.077,44
May 03 2015 01: +0,0.079,98
May 04 2015 01: +0,0.079,39
May 05 2015 01: +0,0.082,34
May 06 2015 01: +0,0.092,31
May 07 2015 01: +0,0.082,33
May 08 2015 01: +0,0.081,58
May 09 2015 01: +0,0.103,88
May 10 2015 01: +0,0.111,46
May 11 2015 01: +0,0.13,18
May 12 2015 01: +0,0.146,17
May 13 2015 01: +0,0.123,30
May 14 2015 01: +0,0.128,61
May 15 2015 01: +0,0.104,25
May 16 2015 01: +0,0.103,28
May 17 2015 01: +0,0.102,30
May 18 2015 01: +0,0.101,12
May 19 2015 01: +0,0.1,29
May 20 2015 01: +0,0.106,21
May 21 2015 01: +0,0.097,21
May 22 2015 01: +0,0.097,67
May 23 2015 01: +0,0.096,34
May 24 2015 01: +0,0.095,44
May 25 2015 01: +0,0.101,23
May 26 2015 01: +0,0.104,39
May 27 2015 01: +0,0.341,31
May 28 2015 01: +0,0.07,25
May 29 2015 01: +0,0.068,17
May 30 2015 01: +0,0.079,27
May 31 2015 01: +0,0.121,20
Jun 01 2015 01: +0,0.143,17
Jun 08 2015 01: +0,0.03,1
Jun 10 2015 01: +0,0.03,3
Jun 11 2015 01: +0,0.038,74
Jun 12 2015 01: +0,0.068,21
Jun 13 2015 01: +0,0.073,19
Jun 14 2015 01: +0,0.067,28
Jun 15 2015 01: +0,0.075,25
Jun 16 2015 01: +0,0.069,28
Jun 17 2015 01: +0,0.076,32
Jun 18 2015 01: +0,0.063,27
Jun 19 2015 01: +0,0.066,31
Jun 20 2015 01: +0,0.069,47
Jun 21 2015 01: +0,0.064,29
Jun 22 2015 01: +0,0.066,24
Jun 23 2015 01: +0,0.079,34
Jun 24 2015 01: +0,0.09,16
Jun 25 2015 01: +0,0.081,19
Jun 26 2015 01: +0,0.081,17
Jun 27 2015 01: +0,0.083,22
Jun 28 2015 01: +0,0.178,140
Jun 29 2015 01: +0,0.149,6
Jun 30 2015 01: +0,0.121,76
Jul 01 2015 01: +0,0.136,6
Jul 02 2015 01: +0,0.822,12
Jul 03 2015 01: +0,0.106,24
Jul 04 2015 01: +0,0.102,54
Jul 05 2015 01: +0,0.143,13
Jul 06 2015 01: +0,0.145,9
Jul 07 2015 01: +0,0.133,13
Jul 08 2015 01: +0,0.118,38
Jul 09 2015 01: +0,0.125,15
Jul 10 2015 01: +0,0.113,51
Jul 11 2015 01: +0,0.112,26
Jul 12 2015 01: +0,0.09,89
Jul 13 2015 01: +0,0.093,40
Jul 14 2015 01: +0,0.091,47
Jul 15 2015 01: +0,0.099,21
Jul 16 2015 01: +0,0.096,23
Jul 17 2015 01: +0,0.102,16
Jul 18 2015 01: +0,0.111,26
Jul 19 2015 01: +0,0.117,19
Jul 20 2015 01: +0,0.122,15
Jul 21 2015 01: +0,0.123,23
Jul 22 2015 01: +0,0.114,12
Jul 23 2015 01: +0,0.392,10
Jul 24 2015 01: +0,0.108,18
Jul 25 2015 01: +0,0.1,10
Jul 26 2015 01: +0,0.088,8
Jul 27 2015 01: +0,0.092,15
