Jul 19 2017 01: +0,0.102,42
Jul 20 2017 01: +0,0.097,44
Jul 21 2017 01: +0,0.097,52
Jul 22 2017 01: +0,0.101,49
Jul 23 2017 01: +0,0.099,59
Jul 24 2017 01: +0,0.095,54
Jul 25 2017 01: +0,0.098,47
Jul 26 2017 01: +0,0.1,46
Jul 27 2017 01: +0,0.095,49
Jul 28 2017 01: +0,0.098,43
Jul 29 2017 01: +0,0.095,48
Jul 30 2017 01: +0,0.099,61
Jul 31 2017 01: +0,0.102,58
Aug 01 2017 01: +0,0.1,70
Aug 02 2017 01: +0,0.106,58
Aug 03 2017 01: +0,0.106,34
Aug 04 2017 01: +0,0.093,38
Aug 05 2017 01: +0,0.1,81
Aug 06 2017 01: +0,0.102,44
Aug 07 2017 01: +0,0.097,77
Aug 08 2017 01: +0,0.102,66
Aug 09 2017 01: +0,0.108,52
Aug 10 2017 01: +0,0.1,55
Aug 11 2017 01: +0,0.102,56
Aug 12 2017 01: +0,0.106,68
Aug 13 2017 01: +0,0.098,62
Aug 14 2017 01: +0,0.099,39
Aug 15 2017 01: +0,0.103,74
Aug 16 2017 01: +0,0.093,65
Aug 17 2017 01: +0,0.096,46
Aug 18 2017 01: +0,0.094,64
Aug 19 2017 01: +0,0.101,65
Aug 20 2017 01: +0,0.098,56
Aug 21 2017 01: +0,0.099,69
Aug 22 2017 01: +0,0.128,62
Aug 23 2017 01: +0,0.103,51
Aug 24 2017 01: +0,0.096,45
Aug 25 2017 01: +0,0.098,66
Aug 26 2017 01: +0,0.096,61
Aug 27 2017 01: +0,0.099,50
Aug 28 2017 01: +0,0.098,42
Aug 29 2017 01: +0,0.097,58
Aug 30 2017 01: +0,0.097,53
Aug 31 2017 01: +0,0.097,44
Sep 01 2017 01: +0,0.096,47
Sep 02 2017 01: +0,0.102,47
Sep 03 2017 01: +0,0.102,65
Sep 04 2017 01: +0,0.099,42
Sep 05 2017 01: +0,0.103,58
Sep 06 2017 01: +0,0.097,43
Sep 07 2017 01: +0,0.095,45
Sep 08 2017 01: +0,0.094,57
Sep 09 2017 01: +0,0.102,61
Sep 10 2017 01: +0,0.097,56
Sep 11 2017 01: +0,0.094,86
Sep 12 2017 01: +0,0.094,38
Sep 13 2017 01: +0,0.097,40
Sep 14 2017 01: +0,0.098,39
Sep 15 2017 01: +0,0.1,53
Sep 16 2017 01: +0,0.098,75
Sep 17 2017 01: +0,0.099,75
Sep 18 2017 01: +0,0.099,46
Sep 19 2017 01: +0,0.098,49
Sep 20 2017 01: +0,0.099,62
Sep 21 2017 01: +0,0.094,62
Sep 22 2017 01: +0,0.103,61
Sep 23 2017 01: +0,0.098,49
Sep 24 2017 01: +0,0.091,53
Sep 25 2017 01: +0,0.095,43
Sep 26 2017 01: +0,0.092,48
Sep 27 2017 01: +0,0.093,32
Sep 28 2017 01: +0,0.096,31
Sep 29 2017 01: +0,0.103,33
Sep 30 2017 01: +0,0.101,60
Oct 01 2017 01: +0,0.093,68
Oct 02 2017 01: +0,0.103,49
Oct 03 2017 01: +0,0.104,24
Oct 04 2017 01: +0,0.097,48
Oct 05 2017 01: +0,0.098,30
Oct 06 2017 01: +0,0.098,34
Oct 07 2017 01: +0,0.099,51
Oct 08 2017 01: +0,0.095,60
Oct 09 2017 01: +0,3.724,39
Oct 10 2017 01: +0,0.096,49
Oct 11 2017 01: +0,0.096,39
Oct 12 2017 01: +0,0.097,62
Oct 13 2017 01: +0,0.101,42
Oct 14 2017 01: +0,0.096,37
Oct 15 2017 01: +0,0.099,41
Oct 16 2017 01: +0,0.092,40
Oct 17 2017 01: +0,0.086,47
Oct 18 2017 01: +0,0.097,38
Oct 19 2017 01: +0,0.092,32
Oct 20 2017 01: +0,0.087,38
Oct 21 2017 01: +0,0.09,64
Oct 22 2017 01: +0,0.091,36
Oct 23 2017 01: +0,0.087,38
Oct 24 2017 01: +0,0.091,37
Oct 25 2017 01: +0,0.09,35
Oct 26 2017 01: +0,0.085,30
Oct 27 2017 01: +0,0.081,31
Oct 28 2017 01: +0,0.081,32
Oct 29 2017 01: +0,0.082,38
Oct 30 2017 01: +0,0.085,42
Oct 31 2017 01: +0,0.076,26
Nov 01 2017 01: +0,0.084,26
Nov 02 2017 01: +0,0.087,31
Nov 03 2017 01: +0,0.089,27
Nov 04 2017 01: +0,0.086,39
Nov 05 2017 01: +0,0.086,48
Nov 06 2017 01: +0,0.09,27
Nov 07 2017 01: +0,0.092,12
Nov 08 2017 01: +0,0.087,37
Nov 09 2017 01: +0,0.093,27
Nov 10 2017 01: +0,0.088,21
Nov 11 2017 01: +0,0.095,22
Nov 12 2017 01: +0,0.1,50
Nov 13 2017 01: +0,0.082,20
Nov 14 2017 01: +0,0.083,23
Nov 15 2017 01: +0,0.086,26
Nov 16 2017 01: +0,0.084,11
Nov 17 2017 01: +0,0.093,37
Nov 18 2017 01: +0,0.088,40
Nov 19 2017 01: +0,0.094,14
Nov 20 2017 01: +0,0.09,18
Nov 21 2017 01: +0,0.077,30
Nov 22 2017 01: +0,0.077,22
Nov 23 2017 01: +0,0.071,23
Nov 24 2017 01: +0,0.087,38
Nov 25 2017 01: +0,0.081,41
Nov 26 2017 01: +0,0.07,31
Nov 27 2017 01: +0,0.091,21
Nov 28 2017 01: +0,0.074,19
Nov 29 2017 01: +0,0.069,24
Nov 30 2017 01: +0,0.074,30
Dec 01 2017 01: +0,0.077,25
Dec 02 2017 01: +0,0.08,31
Dec 03 2017 01: +0,0.085,30
Dec 04 2017 01: +0,0.076,23
Dec 05 2017 01: +0,0.087,23
Dec 06 2017 01: +0,0.077,20
Dec 07 2017 01: +0,0.087,32
Dec 08 2017 01: +0,0.092,58
Dec 09 2017 01: +0,0.1,30
Dec 10 2017 01: +0,0.091,42
Dec 11 2017 01: +0,0.095,26
Dec 12 2017 01: +0,0.087,30
Dec 13 2017 01: +0,0.073,13
Dec 14 2017 01: +0,0.082,33
Dec 15 2017 01: +0,0.128,25
Dec 16 2017 01: +0,0.089,36
Dec 17 2017 01: +0,0.087,30
Dec 18 2017 01: +0,0.08,56
Dec 19 2017 01: +0,0.085,20
Dec 20 2017 01: +0,0.084,22
Dec 21 2017 01: +0,0.075,27
Dec 22 2017 01: +0,0.074,38
Dec 23 2017 01: +0,0.088,39
Dec 24 2017 01: +0,0.078,35
Dec 25 2017 01: +0,0.076,35
Dec 26 2017 01: +0,0.076,24
Dec 27 2017 01: +0,0.091,29
Dec 28 2017 01: +0,0.081,28
Dec 29 2017 01: +0,0.077,45
Dec 30 2017 01: +0,0.078,50
Dec 31 2017 01: +0,0.079,44
Jan 01 2018 01: +0,0.075,36
Jan 02 2018 01: +0,0.087,51
Jan 03 2018 01: +0,0.096,33
Jan 04 2018 01: +0,0.09,32
Jan 05 2018 01: +0,0.098,29
Jan 06 2018 01: +0,0.094,35
Jan 07 2018 01: +0,0.091,37
Jan 08 2018 01: +0,0.09,30
Jan 09 2018 01: +0,0.087,36
Jan 10 2018 01: +0,0.083,20
Jan 11 2018 01: +0,0.082,32
Jan 12 2018 01: +0,0.08,33
Jan 13 2018 01: +0,0.077,28
Jan 14 2018 01: +0,0.081,47
Jan 15 2018 01: +0,0.08,33
Jan 16 2018 01: +0,0.082,41
Jan 17 2018 01: +0,0.112,33
Jan 18 2018 01: +0,0.087,42
Jan 19 2018 01: +0,0.092,30
Jan 20 2018 01: +0,0.086,45
Jan 21 2018 01: +0,0.08,29
Jan 22 2018 01: +0,0.084,51
Jan 23 2018 01: +0,0.087,27
Jan 24 2018 01: +0,0.081,45
Jan 25 2018 01: +0,0.087,34
Jan 26 2018 01: +0,0.085,34
Jan 27 2018 01: +0,0.081,30
Jan 28 2018 01: +0,0.085,53
Jan 29 2018 01: +0,0.08,35
Jan 30 2018 01: +0,0.076,31
Jan 31 2018 01: +0,0.085,31
Feb 01 2018 01: +0,0.084,34
Feb 02 2018 01: +0,0.083,42
Feb 03 2018 01: +0,0.086,53
Feb 04 2018 01: +0,0.083,32
Feb 05 2018 01: +0,0.083,28
Feb 06 2018 01: +0,0.085,30
Feb 07 2018 01: +0,0.072,19
Feb 08 2018 01: +0,0.087,28
Feb 09 2018 01: +0,0.086,43
Feb 10 2018 01: +0,0.086,56
Feb 11 2018 01: +0,0.093,21
Feb 12 2018 01: +0,0.091,43
Feb 13 2018 01: +0,0.09,29
Feb 14 2018 01: +0,0.088,32
Feb 15 2018 01: +0,0.087,37
Feb 16 2018 01: +0,0.082,44
Feb 17 2018 01: +0,0.09,57
Feb 18 2018 01: +0,0.089,53
Feb 19 2018 01: +0,0.091,59
Feb 20 2018 01: +0,0.086,33
Feb 21 2018 01: +0,0.093,32
Feb 22 2018 01: +0,0.097,41
Feb 23 2018 01: +0,0.097,35
Feb 24 2018 01: +0,0.095,46
Feb 25 2018 01: +0,0.097,38
Feb 26 2018 01: +0,0.097,30
Feb 27 2018 01: +0,0.092,32
Feb 28 2018 01: +0,0.088,23
Feb 28 2018 19: +0,0.089,5
Feb 28 2018 21: +0,0.092,1
Feb 28 2018 23: +0,0.11,10
Mar 01 2018 02: +0,0.095,1
Mar 01 2018 05: +0,0.1,1
Mar 01 2018 07: +0,0.095,1
Mar 01 2018 09: +0,0.075,1
Mar 01 2018 10: +0,0.042,1
Mar 01 2018 11: +0,0.093,3
Mar 01 2018 12: +0,0.095,2
Mar 01 2018 14: +0,0.095,1
Mar 01 2018 15: +0,0.098,1
Mar 01 2018 17: +0,0.098,2
Mar 01 2018 18: +0,0.099,4
Mar 01 2018 19: +0,0.11,14
Mar 01 2018 20: +0,0.097,1
Mar 01 2018 21: +0,0.083,4
Mar 01 2018 22: +0,0.084,3
Mar 02 2018 00: +0,0.089,2
Mar 02 2018 02: +0,0.1,1
Mar 02 2018 03: +0,0.08,1
Mar 02 2018 06: +0,0.08,1
Mar 02 2018 07: +0,0.108,1
Mar 02 2018 10: +0,0.084,1
Mar 02 2018 12: +0,0.073,1
Mar 02 2018 14: +0,0.092,5
Mar 02 2018 15: +0,0.097,3
Mar 02 2018 16: +0,0.09,5
Mar 02 2018 17: +0,0.089,4
Mar 02 2018 18: +0,0.093,3
Mar 02 2018 19: +0,0.093,6
Mar 02 2018 20: +0,0.11,2
Mar 02 2018 21: +0,0.084,3
Mar 02 2018 22: +0,0.111,1
Mar 03 2018 03: +0,0.1,1
Mar 03 2018 06: +0,0.101,2
Mar 03 2018 08: +0,0.097,11
Mar 03 2018 09: +0,0.089,2
Mar 03 2018 10: +0,0.085,3
Mar 03 2018 11: +0,0.089,1
Mar 03 2018 12: +0,0.099,1
Mar 03 2018 14: +0,0.111,1
Mar 03 2018 15: +0,0.097,3
Mar 03 2018 16: +0,0.1,3
Mar 03 2018 17: +0,0.123,18
Mar 03 2018 18: +0,0.102,1
Mar 03 2018 19: +0,0.095,4
Mar 03 2018 20: +0,0.097,5
Mar 03 2018 22: +0,0.066,1
Mar 03 2018 23: +0,0.1,1
Mar 04 2018 00: +0,0.089,2
Mar 04 2018 03: +0,0.089,1
Mar 04 2018 06: +0,0.109,7
Mar 04 2018 07: +0,0.098,1
Mar 04 2018 08: +0,0.088,2
Mar 04 2018 09: +0,0.092,1
Mar 04 2018 10: +0,0.1,1
Mar 04 2018 11: +0,0.09,2
Mar 04 2018 12: +0,0.074,2
Mar 04 2018 13: +0,0.104,3
Mar 04 2018 14: +0,0.071,1
Mar 04 2018 15: +0,0.102,1
Mar 04 2018 16: +0,0.113,2
Mar 04 2018 17: +0,0.094,1
Mar 04 2018 18: +0,0.097,2
Mar 04 2018 19: +0,0.075,2
Mar 04 2018 21: +0,0.071,1
Mar 04 2018 22: +0,0.123,10
Mar 05 2018 00: +0,0.101,2
Mar 05 2018 06: +0,0.087,1
Mar 05 2018 07: +0,0.057,1
Mar 05 2018 14: +0,0.096,1
Mar 05 2018 15: +0,0.097,3
Mar 05 2018 16: +0,0.11,5
Mar 05 2018 17: +0,0.11,1
Mar 05 2018 18: +0,0.088,3
Mar 05 2018 19: +0,0.085,1
Mar 05 2018 20: +0,0.085,1
Mar 05 2018 21: +0,0.087,1
Mar 05 2018 23: +0,0.111,3
Mar 06 2018 00: +0,0.084,1
Mar 06 2018 05: +0,0.079,1
Mar 06 2018 07: +0,0.11,1
Mar 06 2018 10: +0,0.1,1
Mar 06 2018 11: +0,0.092,3
Mar 06 2018 14: +0,0.087,4
Mar 06 2018 16: +0,0.085,6
Mar 06 2018 17: +0,0.111,1
Mar 06 2018 18: +0,0.084,4
Mar 06 2018 19: +0,0.099,7
Mar 06 2018 20: +0,0.106,2
Mar 06 2018 23: +0,0.124,1
Mar 07 2018 03: +0,0.12,51
Mar 07 2018 05: +0,0.105,1
Mar 07 2018 09: +0,0.12,1
Mar 07 2018 12: +0,0.08,2
Mar 07 2018 13: +0,0.113,2
Mar 07 2018 14: +0,0.115,1
Mar 07 2018 15: +0,0.121,3
Mar 07 2018 17: +0,0.118,1
Mar 07 2018 18: +0,0.112,2
Mar 07 2018 19: +0,0.103,2
Mar 07 2018 21: +0,0.124,3
Mar 07 2018 22: +0,0.121,1
Mar 08 2018 01: +0,0.099,1
Mar 08 2018 07: +0,0.121,1
Mar 08 2018 11: +0,0.113,2
Mar 08 2018 12: +0,0.096,1
Mar 08 2018 14: +0,0.09,4
Mar 08 2018 15: +0,0.096,2
Mar 08 2018 16: +0,0.088,2
Mar 08 2018 17: +0,0.096,6
Mar 08 2018 18: +0,0.103,4
Mar 08 2018 19: +0,0.108,1
Mar 08 2018 20: +0,0.1,3
Mar 08 2018 22: +0,0.092,3
Mar 09 2018 02: +0,0.103,2
Mar 09 2018 04: +0,0.096,2
Mar 09 2018 10: +0,0.1,2
Mar 09 2018 11: +0,0.094,1
Mar 09 2018 14: +0,0.098,3
Mar 09 2018 15: +0,0.097,3
Mar 09 2018 16: +0,0.092,1
Mar 09 2018 17: +0,0.09,5
Mar 09 2018 19: +0,0.099,2
Mar 09 2018 20: +0,0.097,2
Mar 09 2018 21: +0,0.085,1
Mar 09 2018 22: +0,0.086,1
Mar 10 2018 03: +0,0.083,2
Mar 10 2018 04: +0,0.092,1
Mar 10 2018 08: +0,0.111,2
Mar 10 2018 10: +0,0.084,1
Mar 10 2018 11: +0,0.089,1
Mar 10 2018 13: +0,0.096,1
Mar 10 2018 14: +0,0.091,2
Mar 10 2018 15: +0,0.085,1
Mar 10 2018 16: +0,0.099,1
Mar 10 2018 17: +0,0.097,2
Mar 10 2018 18: +0,0.098,3
Mar 10 2018 19: +0,0.084,3
Mar 10 2018 20: +0,0.09,2
Mar 10 2018 21: +0,0.111,3
Mar 10 2018 22: +0,0.082,2
Mar 10 2018 23: +0,0.042,1
Mar 11 2018 04: +0,0.111,8
Mar 11 2018 06: +0,0.101,1
Mar 11 2018 07: +0,0.095,2
Mar 11 2018 08: +0,0.09,3
Mar 11 2018 09: +0,0.095,4
Mar 11 2018 10: +0,0.106,4
Mar 11 2018 11: +0,0.106,2
Mar 11 2018 13: +0,0.105,1
Mar 11 2018 14: +0,0.106,2
Mar 11 2018 15: +0,0.084,1
Mar 11 2018 16: +0,0.091,4
Mar 11 2018 17: +0,0.105,2
Mar 11 2018 18: +0,0.107,1
Mar 11 2018 19: +0,0.097,1
Mar 11 2018 20: +0,0.105,1
Mar 11 2018 21: +0,0.123,5
Mar 11 2018 22: +0,0.081,3
Mar 12 2018 01: +0,0.071,1
Mar 12 2018 06: +0,0.063,1
Mar 12 2018 07: +0,0.049,1
Mar 12 2018 08: +0,0.088,1
Mar 12 2018 11: +0,0.071,2
Mar 12 2018 12: +0,0.089,1
Mar 12 2018 13: +0,0.089,3
Mar 12 2018 14: +0,0.111,1
Mar 12 2018 15: +0,0.089,2
Mar 12 2018 16: +0,0.089,12
Mar 12 2018 17: +0,0.076,2
Mar 12 2018 18: +0,0.117,2
Mar 12 2018 20: +0,0.071,1
Mar 12 2018 21: +0,0.049,2
Mar 13 2018 00: +0,0.087,2
Mar 13 2018 04: +0,0.08,1
Mar 13 2018 07: +0,0.091,1
Mar 13 2018 11: +0,0.087,3
Mar 13 2018 13: +0,0.071,1
Mar 13 2018 14: +0,0.086,2
Mar 13 2018 15: +0,0.098,5
Mar 13 2018 16: +0,0.086,6
Mar 13 2018 17: +0,0.091,1
Mar 13 2018 19: +0,0.08,2
Mar 13 2018 22: +0,0.074,1
Mar 14 2018 00: +0,0.043,1
Mar 14 2018 02: +0,0.065,1
Mar 14 2018 03: +0,0.078,1
Mar 14 2018 04: +0,0.079,1
Mar 14 2018 06: +0,0.078,2
Mar 14 2018 07: +0,0.1,4
Mar 14 2018 08: +0,0.088,1
Mar 14 2018 09: +0,0.09,1
Mar 14 2018 10: +0,0.071,1
Mar 14 2018 11: +0,0.09,1
Mar 14 2018 13: +0,0.088,2
Mar 14 2018 14: +0,0.09,1
Mar 14 2018 15: +0,0.088,2
Mar 14 2018 17: +0,0.086,2
Mar 14 2018 18: +0,0.112,13
Mar 14 2018 19: +0,0.1,4
Mar 14 2018 21: +0,0.074,3
Mar 14 2018 22: +0,0.072,2
Mar 15 2018 02: +0,0.09,1
Mar 15 2018 08: +0,0.082,1
Mar 15 2018 10: +0,0.081,2
Mar 15 2018 11: +0,0.083,2
Mar 15 2018 12: +0,0.091,2
Mar 15 2018 13: +0,0.093,5
Mar 15 2018 14: +0,0.074,4
Mar 15 2018 15: +0,0.09,3
Mar 15 2018 16: +0,0.079,1
Mar 15 2018 17: +0,0.091,1
Mar 15 2018 18: +0,0.1,7
Mar 15 2018 19: +0,0.081,2
Mar 15 2018 20: +0,0.102,2
Mar 15 2018 21: +0,0.079,5
Mar 16 2018 02: +0,0.092,2
Mar 16 2018 03: +0,0.079,1
Mar 16 2018 06: +0,0.1,1
Mar 16 2018 08: +0,0.087,1
Mar 16 2018 09: +0,0.087,1
Mar 16 2018 10: +0,0.094,3
Mar 16 2018 12: +0,0.082,2
Mar 16 2018 14: +0,0.091,1
Mar 16 2018 15: +0,0.087,3
Mar 16 2018 16: +0,0.1,1
Mar 16 2018 17: +0,0.101,2
Mar 16 2018 18: +0,0.091,2
Mar 16 2018 19: +0,0.091,3
Mar 16 2018 20: +0,0.08,1
Mar 16 2018 21: +0,0.097,1
Mar 16 2018 22: +0,0.104,2
Mar 16 2018 23: +0,0.071,1
Mar 17 2018 00: +0,0.085,1
Mar 17 2018 01: +0,0.067,1
Mar 17 2018 05: +0,0.07,2
Mar 17 2018 08: +0,0.089,1
Mar 17 2018 10: +0,0.075,2
Mar 17 2018 11: +0,0.094,1
Mar 17 2018 12: +0,0.094,2
Mar 17 2018 13: +0,0.097,3
Mar 17 2018 14: +0,0.097,3
Mar 17 2018 15: +0,0.089,2
Mar 17 2018 16: +0,0.093,2
Mar 17 2018 17: +0,0.098,2
Mar 17 2018 18: +0,0.059,1
Mar 17 2018 19: +0,0.104,4
Mar 17 2018 20: +0,0.092,4
Mar 17 2018 21: +0,0.088,1
Mar 17 2018 22: +0,0.111,1
Mar 17 2018 23: +0,0.083,1
Mar 18 2018 01: +0,0.077,2
Mar 18 2018 03: +0,0.079,3
Mar 18 2018 07: +0,0.097,2
Mar 18 2018 10: +0,0.079,4
Mar 18 2018 11: +0,0.101,2
Mar 18 2018 12: +0,0.094,1
Mar 18 2018 13: +0,0.079,2
Mar 18 2018 14: +0,0.099,3
Mar 18 2018 15: +0,0.09,4
Mar 18 2018 17: +0,0.097,1
Mar 18 2018 19: +0,0.082,7
Mar 18 2018 20: +0,0.057,1
Mar 18 2018 21: +0,0.094,2
Mar 18 2018 22: +0,0.096,1
Mar 19 2018 00: +0,0.082,3
Mar 19 2018 01: +0,0.094,5
Mar 19 2018 02: +0,0.095,2
Mar 19 2018 03: +0,0.068,1
Mar 19 2018 09: +0,0.11,1
Mar 19 2018 10: +0,0.08,1
Mar 19 2018 11: +0,0.08,3
Mar 19 2018 12: +0,0.096,1
Mar 19 2018 14: +0,0.087,2
Mar 19 2018 17: +0,0.091,2
Mar 19 2018 18: +0,0.094,1
Mar 19 2018 19: +0,0.081,2
Mar 19 2018 20: +0,0.094,2
Mar 19 2018 23: +0,0.057,1
Mar 20 2018 02: +0,0.07,1
Mar 20 2018 03: +0,0.034,1
Mar 20 2018 05: +0,0.08,2
Mar 20 2018 06: +0,0.084,1
Mar 20 2018 08: +0,0.058,2
Mar 20 2018 09: +0,0.071,1
Mar 20 2018 10: +0,0.1,1
Mar 20 2018 11: +0,0.087,1
Mar 20 2018 12: +0,0.072,2
Mar 20 2018 13: +0,0.085,1
Mar 20 2018 14: +0,0.087,2
Mar 20 2018 15: +0,0.094,3
Mar 20 2018 16: +0,0.094,1
Mar 20 2018 17: +0,0.082,2
Mar 20 2018 18: +0,0.086,3
Mar 20 2018 19: +0,0.089,4
Mar 20 2018 20: +0,0.081,5
Mar 21 2018 00: +0,0.069,1
Mar 21 2018 02: +0,0.086,2
Mar 21 2018 03: +0,0.094,1
Mar 21 2018 05: +0,0.095,1
Mar 21 2018 09: +0,0.081,1
Mar 21 2018 11: +0,0.087,2
Mar 21 2018 12: +0,0.081,1
Mar 21 2018 13: +0,0.087,1
Mar 21 2018 14: +0,0.11,1
Mar 21 2018 15: +0,0.094,5
Mar 21 2018 16: +0,0.094,4
Mar 21 2018 17: +0,0.096,3
Mar 21 2018 18: +0,0.081,6
Mar 21 2018 19: +0,0.087,4
Mar 21 2018 21: +0,0.094,1
Mar 21 2018 23: +0,0.067,2
Mar 22 2018 00: +0,0.094,1
Mar 22 2018 03: +0,0.08,1
Mar 22 2018 05: +0,0.096,1
Mar 22 2018 10: +0,0.054,2
Mar 22 2018 11: +0,0.082,2
Mar 22 2018 14: +0,0.096,8
Mar 22 2018 15: +0,0.098,5
Mar 22 2018 16: +0,0.099,1
Mar 22 2018 17: +0,0.097,2
Mar 22 2018 18: +0,0.082,3
Mar 22 2018 19: +0,0.198,2
Mar 22 2018 22: +0,0.03,1
Mar 22 2018 23: +0,0.064,2
Mar 23 2018 00: +0,0.076,2
Mar 23 2018 04: +0,0.087,1
Mar 23 2018 08: +0,0.082,1
Mar 23 2018 11: +0,0.046,2
Mar 23 2018 12: +0,0.076,1
Mar 23 2018 13: +0,0.086,3
Mar 23 2018 14: +0,0.085,2
Mar 23 2018 15: +0,0.087,3
Mar 23 2018 16: +0,0.088,2
Mar 23 2018 17: +0,0.088,4
Mar 23 2018 18: +0,0.067,3
Mar 23 2018 19: +0,0.086,2
Mar 23 2018 20: +0,0.063,4
Mar 23 2018 21: +0,0.065,2
Mar 23 2018 22: +0,0.088,1
Mar 23 2018 23: +0,0.068,1
Mar 24 2018 03: +0,0.1,3
Mar 24 2018 07: +0,0.089,2
Mar 24 2018 08: +0,0.09,2
Mar 24 2018 09: +0,0.091,3
Mar 24 2018 10: +0,0.091,3
Mar 24 2018 11: +0,0.091,1
Mar 24 2018 12: +0,0.09,2
Mar 24 2018 13: +0,0.093,2
Mar 24 2018 14: +0,0.093,2
Mar 24 2018 15: +0,0.093,4
