May 24 2017 01: +0,0.213,219
May 25 2017 01: +0,0.237,218
May 26 2017 01: +0,0.273,227
May 27 2017 01: +0,0.269,204
May 28 2017 01: +0,0.274,180
May 29 2017 01: +0,0.251,168
May 30 2017 01: +0,0.256,164
May 31 2017 01: +0,0.26,169
Jun 01 2017 01: +0,0.261,198
Jun 02 2017 01: +0,0.255,175
Jun 03 2017 01: +0,0.244,162
Jun 04 2017 01: +0,0.229,188
Jun 05 2017 01: +0,0.231,171
Jun 06 2017 01: +0,0.23,183
Jun 07 2017 01: +0,0.229,177
Jun 08 2017 01: +0,0.235,182
Jun 09 2017 01: +0,0.23,158
Jun 10 2017 01: +0,0.241,170
Jun 11 2017 01: +0,0.242,171
Jun 12 2017 01: +0,0.244,208
Jun 13 2017 01: +0,0.23,159
Jun 14 2017 01: +0,0.231,144
Jun 15 2017 01: +0,0.23,143
Jun 16 2017 01: +0,0.226,177
Jun 17 2017 01: +0,0.229,161
Jun 18 2017 01: +0,0.221,152
Jun 19 2017 01: +0,0.209,157
Jun 20 2017 01: +0,0.217,171
Jun 21 2017 01: +0,0.215,198
Jun 22 2017 01: +0,0.208,173
Jun 23 2017 01: +0,0.175,192
Jun 24 2017 01: +0,0.18,176
Jun 25 2017 01: +0,0.183,172
Jun 26 2017 01: +0,0.189,181
Jun 27 2017 01: +0,0.201,158
Jun 28 2017 01: +0,0.203,170
Jun 29 2017 01: +0,0.206,179
Jun 30 2017 01: +0,0.215,167
Jul 01 2017 01: +0,0.224,191
Jul 02 2017 01: +0,0.22,164
Jul 03 2017 01: +0,0.216,165
Jul 04 2017 01: +0,0.199,182
Jul 05 2017 01: +0,0.196,167
Jul 06 2017 01: +0,0.196,166
Jul 07 2017 01: +0,0.196,159
Jul 08 2017 01: +0,0.198,186
Jul 09 2017 01: +0,0.19,146
Jul 10 2017 01: +0,0.192,161
Jul 11 2017 01: +0,0.191,187
Jul 12 2017 01: +0,0.194,165
Jul 13 2017 01: +0,0.196,145
Jul 14 2017 01: +0,0.193,134
Jul 15 2017 01: +0,0.199,164
Jul 16 2017 01: +0,0.193,134
Jul 17 2017 01: +0,0.189,166
Jul 18 2017 01: +0,0.184,166
Jul 19 2017 01: +0,0.189,201
Jul 20 2017 01: +0,0.204,158
Jul 21 2017 01: +0,0.199,182
Jul 22 2017 01: +0,0.2,158
Jul 23 2017 01: +0,0.195,163
Jul 24 2017 01: +0,0.196,176
Jul 25 2017 01: +0,0.194,208
Jul 26 2017 01: +0,0.197,183
Jul 27 2017 01: +0,0.201,171
Jul 28 2017 01: +0,0.202,162
Jul 29 2017 01: +0,0.201,161
Jul 30 2017 01: +0,0.203,169
Jul 31 2017 01: +0,0.213,181
Aug 01 2017 01: +0,0.213,233
Aug 02 2017 01: +0,0.223,172
Aug 03 2017 01: +0,0.21,199
Aug 04 2017 01: +0,0.211,208
Aug 05 2017 01: +0,0.212,261
Aug 06 2017 01: +0,0.223,190
Aug 07 2017 01: +0,0.203,154
Aug 08 2017 01: +0,0.221,247
Aug 09 2017 01: +0,0.241,128
Aug 10 2017 01: +0,0.235,151
Aug 11 2017 01: +0,0.223,171
Aug 12 2017 01: +0,0.197,193
Aug 13 2017 01: +0,0.199,169
Aug 14 2017 01: +0,0.197,172
Aug 15 2017 01: +0,0.197,155
Aug 16 2017 01: +0,0.194,161
Aug 17 2017 01: +0,0.192,166
Aug 18 2017 01: +0,0.195,199
Aug 19 2017 01: +0,0.193,195
Aug 20 2017 01: +0,0.191,169
Aug 21 2017 01: +0,0.186,172
Aug 22 2017 01: +0,0.182,186
Aug 23 2017 01: +0,0.189,180
Aug 24 2017 01: +0,0.184,185
Aug 25 2017 01: +0,0.188,176
Aug 26 2017 01: +0,0.182,172
Aug 27 2017 01: +0,0.183,185
Aug 28 2017 01: +0,0.185,188
Aug 29 2017 01: +0,0.184,169
Aug 30 2017 01: +0,0.195,272
Aug 31 2017 01: +0,0.197,118
Sep 01 2017 01: +0,0.195,158
Sep 02 2017 01: +0,0.194,180
Sep 03 2017 01: +0,0.188,160
Sep 04 2017 01: +0,0.187,165
Sep 05 2017 01: +0,0.188,164
Sep 06 2017 01: +0,0.189,170
Sep 07 2017 01: +0,0.205,148
Sep 08 2017 01: +0,0.208,177
Sep 09 2017 01: +0,0.205,175
Sep 10 2017 01: +0,0.198,194
Sep 11 2017 01: +0,0.193,142
Sep 12 2017 01: +0,0.196,173
Sep 13 2017 01: +0,0.193,145
Sep 14 2017 01: +0,0.192,148
Sep 15 2017 01: +0,0.187,163
Sep 16 2017 01: +0,0.192,217
Sep 17 2017 01: +0,0.187,201
Sep 18 2017 01: +0,0.185,164
Sep 19 2017 01: +0,0.185,143
Sep 20 2017 01: +0,0.185,150
Sep 21 2017 01: +0,0.187,146
Sep 22 2017 01: +0,0.189,197
Sep 23 2017 01: +0,0.194,178
Sep 24 2017 01: +0,0.19,180
Sep 25 2017 01: +0,0.187,142
Sep 26 2017 01: +0,0.189,131
Sep 27 2017 01: +0,0.179,123
Sep 28 2017 01: +0,0.179,105
Sep 29 2017 01: +0,0.185,140
Sep 30 2017 01: +0,0.188,176
Oct 01 2017 01: +0,0.19,179
Oct 02 2017 01: +0,0.204,149
Oct 03 2017 01: +0,0.186,105
Oct 04 2017 01: +0,0.186,144
Oct 05 2017 01: +0,0.176,130
Oct 06 2017 01: +0,0.181,153
Oct 07 2017 01: +0,0.179,154
Oct 08 2017 01: +0,0.179,153
Oct 09 2017 01: +0,0.184,154
Oct 10 2017 01: +0,0.184,109
Oct 11 2017 01: +0,0.175,142
Oct 12 2017 01: +0,0.178,115
Oct 13 2017 01: +0,0.182,116
Oct 14 2017 01: +0,0.177,153
Oct 15 2017 01: +0,0.181,181
Oct 16 2017 01: +0,0.18,129
Oct 17 2017 01: +0,0.172,138
Oct 18 2017 01: +0,0.179,109
Oct 19 2017 01: +0,0.177,119
Oct 20 2017 01: +0,0.173,120
Oct 21 2017 01: +0,0.173,149
Oct 22 2017 01: +0,0.174,240
Oct 23 2017 01: +0,0.175,129
Oct 24 2017 01: +0,0.175,105
Oct 25 2017 01: +0,0.174,91
Oct 26 2017 01: +0,0.174,104
Oct 27 2017 01: +0,0.17,114
Oct 28 2017 01: +0,0.158,134
Oct 29 2017 01: +0,0.156,127
Oct 30 2017 01: +0,0.16,107
Oct 31 2017 01: +0,0.162,97
Nov 01 2017 01: +0,0.159,99
Nov 02 2017 01: +0,0.162,93
Nov 03 2017 01: +0,0.159,114
Nov 04 2017 01: +0,0.16,140
Nov 05 2017 01: +0,0.157,126
Nov 06 2017 01: +0,0.162,93
Nov 07 2017 01: +0,0.163,101
Nov 08 2017 01: +0,0.162,102
Nov 09 2017 01: +0,0.173,91
Nov 10 2017 01: +0,0.175,106
Nov 11 2017 01: +0,0.158,115
Nov 12 2017 01: +0,0.158,121
Nov 13 2017 01: +0,0.158,87
Nov 14 2017 01: +0,0.153,84
Nov 15 2017 01: +0,0.159,99
Nov 16 2017 01: +0,0.146,84
Nov 17 2017 01: +0,0.151,97
Nov 18 2017 01: +0,0.167,128
Nov 19 2017 01: +0,0.164,105
Nov 20 2017 01: +0,0.161,84
Nov 21 2017 01: +0,0.152,87
Nov 22 2017 01: +0,0.149,91
Nov 23 2017 01: +0,0.136,99
Nov 24 2017 01: +0,0.134,93
Nov 25 2017 01: +0,0.135,115
Nov 26 2017 01: +0,0.133,108
Nov 27 2017 01: +0,0.142,104
Nov 28 2017 01: +0,0.137,61
Nov 29 2017 01: +0,0.141,71
Nov 30 2017 01: +0,0.149,85
Dec 01 2017 01: +0,0.153,106
Dec 02 2017 01: +0,0.158,111
Dec 03 2017 01: +0,0.158,100
Dec 04 2017 01: +0,0.144,86
Dec 05 2017 01: +0,0.143,88
Dec 06 2017 01: +0,0.142,94
Dec 07 2017 01: +0,0.156,79
Dec 08 2017 01: +0,0.158,96
Dec 09 2017 01: +0,0.165,108
Dec 10 2017 01: +0,0.165,105
Dec 11 2017 01: +0,0.174,84
Dec 12 2017 01: +0,0.171,76
Dec 13 2017 01: +0,0.173,101
Dec 14 2017 01: +0,0.162,77
Dec 15 2017 01: +0,0.161,85
Dec 16 2017 01: +0,0.149,120
Dec 17 2017 01: +0,0.165,104
Dec 18 2017 01: +0,0.182,97
Dec 19 2017 01: +0,0.176,71
Dec 20 2017 01: +0,0.17,76
Dec 21 2017 01: +0,0.171,89
Dec 22 2017 01: +0,0.154,115
Dec 23 2017 01: +0,0.158,146
Dec 24 2017 01: +0,0.163,131
Dec 25 2017 01: +0,0.191,144
Dec 26 2017 01: +0,0.173,122
Dec 27 2017 01: +0,0.177,147
Dec 28 2017 01: +0,0.171,116
Dec 29 2017 01: +0,0.166,132
Dec 30 2017 01: +0,0.173,118
Dec 31 2017 01: +0,0.164,112
Jan 01 2018 01: +0,0.171,110
Jan 02 2018 01: +0,0.17,132
Jan 03 2018 01: +0,0.168,98
Jan 04 2018 01: +0,0.165,130
Jan 05 2018 01: +0,0.178,105
Jan 06 2018 01: +0,0.166,136
Jan 07 2018 01: +0,0.178,106
Jan 08 2018 01: +0,0.171,108
Jan 09 2018 01: +0,0.171,147
Jan 10 2018 01: +0,0.164,89
Jan 11 2018 01: +0,0.164,97
Jan 12 2018 01: +0,0.16,129
Jan 13 2018 01: +0,0.168,137
Jan 14 2018 01: +0,0.168,124
Jan 15 2018 01: +0,0.162,135
Jan 16 2018 01: +0,0.165,117
Jan 17 2018 01: +0,0.167,115
Jan 18 2018 01: +0,0.156,118
Jan 19 2018 01: +0,0.161,122
Jan 20 2018 01: +0,0.16,130
Jan 21 2018 01: +0,0.159,117
Jan 22 2018 01: +0,0.148,126
Jan 23 2018 01: +0,0.153,133
Jan 24 2018 01: +0,0.15,117
Jan 25 2018 01: +0,0.145,116
Jan 26 2018 01: +0,0.152,124
Jan 27 2018 01: +0,0.148,134
Jan 28 2018 01: +0,0.146,129
Jan 29 2018 01: +0,0.145,149
Jan 30 2018 01: +0,0.151,100
Jan 31 2018 01: +0,0.153,124
Feb 01 2018 01: +0,0.152,111
Feb 02 2018 01: +0,0.152,96
Feb 03 2018 01: +0,0.159,115
Feb 04 2018 01: +0,0.15,123
Feb 05 2018 01: +0,0.153,115
Feb 06 2018 01: +0,0.165,114
Feb 07 2018 01: +0,0.143,88
Feb 08 2018 01: +0,0.152,91
Feb 09 2018 01: +0,0.156,101
Feb 10 2018 01: +0,0.157,119
Feb 11 2018 01: +0,0.162,110
Feb 12 2018 01: +0,0.162,97
Feb 13 2018 01: +0,0.163,88
Feb 14 2018 01: +0,0.155,92
Feb 15 2018 01: +0,0.163,99
Feb 16 2018 01: +0,0.152,139
Feb 17 2018 01: +0,0.16,173
Feb 18 2018 01: +0,0.163,151
Feb 19 2018 01: +0,0.164,127
Feb 20 2018 01: +0,0.16,101
Feb 21 2018 01: +0,0.173,132
Feb 22 2018 01: +0,0.181,116
Feb 23 2018 01: +0,0.179,118
Feb 24 2018 01: +0,0.171,156
Feb 25 2018 01: +0,0.165,147
Feb 26 2018 01: +0,0.166,110
Feb 27 2018 01: +0,0.172,122
Feb 28 2018 01: +0,0.166,84
Feb 28 2018 19: +0,0.171,5
Feb 28 2018 20: +0,0.171,5
Feb 28 2018 21: +0,0.184,7
Feb 28 2018 22: +0,0.19,13
Feb 28 2018 23: +0,0.195,3
Mar 01 2018 00: +0,0.19,3
Mar 01 2018 01: +0,0.17,2
Mar 01 2018 02: +0,0.19,1
Mar 01 2018 03: +0,0.158,2
Mar 01 2018 04: +0,0.17,3
Mar 01 2018 05: +0,0.17,1
Mar 01 2018 06: +0,0.177,4
Mar 01 2018 07: +0,0.154,2
Mar 01 2018 09: +0,0.154,1
Mar 01 2018 10: +0,0.172,10
Mar 01 2018 11: +0,0.147,4
Mar 01 2018 12: +0,0.193,5
Mar 01 2018 13: +0,0.19,5
Mar 01 2018 14: +0,0.195,10
Mar 01 2018 15: +0,0.182,8
Mar 01 2018 16: +0,0.165,9
Mar 01 2018 17: +0,0.161,6
Mar 01 2018 18: +0,0.168,5
Mar 01 2018 19: +0,0.172,8
Mar 01 2018 20: +0,0.167,2
Mar 01 2018 21: +0,0.171,7
Mar 01 2018 22: +0,0.172,3
Mar 01 2018 23: +0,0.177,6
Mar 02 2018 00: +0,0.184,11
Mar 02 2018 01: +0,0.187,3
Mar 02 2018 02: +0,0.179,2
Mar 02 2018 03: +0,0.161,3
Mar 02 2018 04: +0,0.176,2
Mar 02 2018 05: +0,0.176,3
Mar 02 2018 06: +0,0.175,4
Mar 02 2018 07: +0,0.192,2
Mar 02 2018 09: +0,0.165,7
Mar 02 2018 10: +0,0.183,5
Mar 02 2018 11: +0,0.172,1
Mar 02 2018 12: +0,0.156,6
Mar 02 2018 13: +0,0.18,2
Mar 02 2018 14: +0,0.178,8
Mar 02 2018 15: +0,0.173,6
Mar 02 2018 16: +0,0.173,3
Mar 02 2018 17: +0,0.18,15
Mar 02 2018 18: +0,0.183,6
Mar 02 2018 19: +0,0.156,6
Mar 02 2018 20: +0,0.163,2
Mar 02 2018 21: +0,0.171,6
Mar 02 2018 22: +0,0.176,6
Mar 02 2018 23: +0,0.176,6
Mar 03 2018 00: +0,0.185,3
Mar 03 2018 01: +0,0.169,6
Mar 03 2018 03: +0,0.18,3
Mar 03 2018 04: +0,0.14,1
Mar 03 2018 05: +0,0.17,4
Mar 03 2018 06: +0,0.173,1
Mar 03 2018 07: +0,0.176,3
Mar 03 2018 08: +0,0.19,5
Mar 03 2018 09: +0,0.19,5
Mar 03 2018 10: +0,0.172,1
Mar 03 2018 11: +0,0.161,4
Mar 03 2018 12: +0,0.172,4
Mar 03 2018 13: +0,0.169,7
Mar 03 2018 14: +0,0.173,9
Mar 03 2018 15: +0,0.183,7
Mar 03 2018 16: +0,0.167,6
Mar 03 2018 17: +0,0.185,5
Mar 03 2018 18: +0,0.18,6
Mar 03 2018 19: +0,0.185,7
Mar 03 2018 20: +0,0.156,7
Mar 03 2018 21: +0,0.185,12
Mar 03 2018 22: +0,0.197,5
Mar 03 2018 23: +0,0.169,10
Mar 04 2018 00: +0,0.185,7
Mar 04 2018 01: +0,0.185,3
Mar 04 2018 03: +0,0.182,2
Mar 04 2018 04: +0,0.159,3
Mar 04 2018 06: +0,0.161,4
Mar 04 2018 07: +0,0.19,7
Mar 04 2018 08: +0,0.188,6
Mar 04 2018 09: +0,0.19,5
Mar 04 2018 10: +0,0.185,9
Mar 04 2018 11: +0,0.197,19
Mar 04 2018 12: +0,0.199,10
Mar 04 2018 13: +0,0.17,5
Mar 04 2018 14: +0,0.183,4
Mar 04 2018 15: +0,0.195,6
Mar 04 2018 16: +0,0.17,9
Mar 04 2018 17: +0,0.185,7
Mar 04 2018 18: +0,0.197,2
Mar 04 2018 19: +0,0.185,9
Mar 04 2018 20: +0,0.159,4
Mar 04 2018 21: +0,0.154,4
Mar 04 2018 22: +0,0.165,3
Mar 04 2018 23: +0,0.162,4
Mar 05 2018 00: +0,0.16,7
Mar 05 2018 01: +0,0.144,2
Mar 05 2018 02: +0,0.161,5
Mar 05 2018 03: +0,0.18,1
Mar 05 2018 04: +0,0.145,2
Mar 05 2018 05: +0,0.161,1
Mar 05 2018 06: +0,0.162,2
Mar 05 2018 07: +0,0.18,1
Mar 05 2018 08: +0,0.17,5
Mar 05 2018 09: +0,0.16,2
Mar 05 2018 10: +0,0.185,3
Mar 05 2018 11: +0,0.157,3
Mar 05 2018 12: +0,0.156,4
Mar 05 2018 13: +0,0.172,3
Mar 05 2018 14: +0,0.172,3
Mar 05 2018 15: +0,0.159,7
Mar 05 2018 16: +0,0.176,4
Mar 05 2018 17: +0,0.179,10
Mar 05 2018 18: +0,0.167,5
Mar 05 2018 19: +0,0.163,6
Mar 05 2018 20: +0,0.185,8
Mar 05 2018 21: +0,0.14,3
Mar 05 2018 22: +0,0.178,2
Mar 05 2018 23: +0,0.17,6
Mar 06 2018 00: +0,0.178,2
Mar 06 2018 01: +0,0.172,1
Mar 06 2018 02: +0,0.19,1
Mar 06 2018 03: +0,0.175,2
Mar 06 2018 04: +0,0.166,2
Mar 06 2018 05: +0,0.17,3
Mar 06 2018 06: +0,0.14,1
Mar 06 2018 07: +0,0.171,2
Mar 06 2018 08: +0,0.166,2
Mar 06 2018 09: +0,0.159,5
Mar 06 2018 10: +0,0.184,2
Mar 06 2018 11: +0,0.185,3
Mar 06 2018 12: +0,0.181,3
Mar 06 2018 13: +0,0.156,3
Mar 06 2018 14: +0,0.184,8
Mar 06 2018 15: +0,0.185,6
Mar 06 2018 16: +0,0.172,9
Mar 06 2018 17: +0,0.185,8
Mar 06 2018 18: +0,0.185,9
Mar 06 2018 19: +0,0.16,4
Mar 06 2018 20: +0,0.179,8
Mar 06 2018 21: +0,0.197,3
Mar 06 2018 22: +0,0.168,4
Mar 06 2018 23: +0,0.144,4
Mar 07 2018 00: +0,0.167,3
Mar 07 2018 01: +0,0.143,3
Mar 07 2018 02: +0,0.17,3
Mar 07 2018 05: +0,0.149,2
Mar 07 2018 06: +0,0.115,1
Mar 07 2018 08: +0,0.156,2
Mar 07 2018 10: +0,0.161,1
Mar 07 2018 11: +0,0.161,2
Mar 07 2018 12: +0,0.17,3
Mar 07 2018 13: +0,0.149,6
Mar 07 2018 14: +0,0.172,6
Mar 07 2018 15: +0,0.176,7
Mar 07 2018 16: +0,0.17,8
Mar 07 2018 17: +0,0.176,7
Mar 07 2018 18: +0,0.161,5
Mar 07 2018 19: +0,0.143,5
Mar 07 2018 20: +0,0.172,8
Mar 07 2018 21: +0,0.17,6
Mar 07 2018 22: +0,0.135,4
Mar 07 2018 23: +0,0.154,4
Mar 08 2018 00: +0,0.174,3
Mar 08 2018 01: +0,0.171,1
Mar 08 2018 02: +0,0.18,1
Mar 08 2018 03: +0,0.14,1
Mar 08 2018 04: +0,0.179,2
Mar 08 2018 06: +0,0.157,2
Mar 08 2018 08: +0,0.177,6
Mar 08 2018 09: +0,0.171,1
Mar 08 2018 10: +0,0.157,4
Mar 08 2018 11: +0,0.163,2
Mar 08 2018 12: +0,0.158,2
Mar 08 2018 13: +0,0.145,1
Mar 08 2018 14: +0,0.161,7
Mar 08 2018 15: +0,0.168,3
Mar 08 2018 16: +0,0.162,6
Mar 08 2018 17: +0,0.155,4
Mar 08 2018 18: +0,0.155,11
Mar 08 2018 19: +0,0.156,4
Mar 08 2018 20: +0,0.157,5
Mar 08 2018 21: +0,0.174,4
Mar 08 2018 22: +0,0.151,6
Mar 08 2018 23: +0,0.151,2
Mar 09 2018 00: +0,0.157,3
Mar 09 2018 01: +0,0.16,5
Mar 09 2018 02: +0,0.114,2
Mar 09 2018 04: +0,0.17,3
Mar 09 2018 05: +0,0.16,4
Mar 09 2018 06: +0,0.128,2
Mar 09 2018 07: +0,0.165,2
Mar 09 2018 08: +0,0.171,1
Mar 09 2018 09: +0,0.174,5
Mar 09 2018 10: +0,0.164,2
Mar 09 2018 11: +0,0.172,4
Mar 09 2018 12: +0,0.172,4
Mar 09 2018 13: +0,0.173,5
Mar 09 2018 14: +0,0.18,2
Mar 09 2018 15: +0,0.17,9
Mar 09 2018 16: +0,0.186,15
Mar 09 2018 17: +0,0.171,5
Mar 09 2018 18: +0,0.166,5
Mar 09 2018 19: +0,0.167,6
Mar 09 2018 20: +0,0.154,6
Mar 09 2018 21: +0,0.172,6
Mar 09 2018 22: +0,0.18,4
Mar 09 2018 23: +0,0.141,5
Mar 10 2018 00: +0,0.16,5
Mar 10 2018 01: +0,0.184,8
Mar 10 2018 02: +0,0.17,1
Mar 10 2018 03: +0,0.173,7
Mar 10 2018 04: +0,0.184,5
Mar 10 2018 05: +0,0.15,1
Mar 10 2018 06: +0,0.163,4
Mar 10 2018 07: +0,0.155,2
Mar 10 2018 08: +0,0.17,3
Mar 10 2018 09: +0,0.184,1
Mar 10 2018 10: +0,0.175,4
Mar 10 2018 11: +0,0.176,9
Mar 10 2018 12: +0,0.176,7
Mar 10 2018 13: +0,0.172,6
Mar 10 2018 14: +0,0.181,7
Mar 10 2018 15: +0,0.176,6
Mar 10 2018 16: +0,0.167,6
Mar 10 2018 17: +0,0.183,11
Mar 10 2018 18: +0,0.176,4
Mar 10 2018 19: +0,0.178,5
Mar 10 2018 20: +0,0.181,7
Mar 10 2018 21: +0,0.171,2
Mar 10 2018 22: +0,0.161,5
Mar 10 2018 23: +0,0.15,5
Mar 11 2018 00: +0,0.158,2
Mar 11 2018 01: +0,0.141,3
Mar 11 2018 02: +0,0.155,3
Mar 11 2018 03: +0,0.125,2
Mar 11 2018 04: +0,0.155,3
Mar 11 2018 05: +0,0.163,3
Mar 11 2018 06: +0,0.168,4
Mar 11 2018 07: +0,0.158,5
Mar 11 2018 08: +0,0.147,4
Mar 11 2018 09: +0,0.149,4
Mar 11 2018 10: +0,0.153,4
Mar 11 2018 11: +0,0.166,2
Mar 11 2018 12: +0,0.157,4
Mar 11 2018 13: +0,0.149,2
Mar 11 2018 14: +0,0.141,6
Mar 11 2018 15: +0,0.155,4
Mar 11 2018 16: +0,0.156,6
Mar 11 2018 17: +0,0.165,6
Mar 11 2018 18: +0,0.17,17
Mar 11 2018 19: +0,0.141,7
Mar 11 2018 20: +0,0.154,2
Mar 11 2018 21: +0,0.155,9
Mar 11 2018 22: +0,0.155,5
Mar 12 2018 00: +0,0.143,2
Mar 12 2018 01: +0,0.16,3
Mar 12 2018 02: +0,0.172,3
Mar 12 2018 03: +0,0.127,2
Mar 12 2018 04: +0,0.142,2
Mar 12 2018 05: +0,0.166,4
Mar 12 2018 06: +0,0.174,2
Mar 12 2018 07: +0,0.18,1
Mar 12 2018 08: +0,0.141,1
Mar 12 2018 09: +0,0.16,1
Mar 12 2018 10: +0,0.167,2
Mar 12 2018 11: +0,0.174,2
Mar 12 2018 12: +0,0.163,2
Mar 12 2018 13: +0,0.156,5
Mar 12 2018 14: +0,0.162,3
Mar 12 2018 15: +0,0.176,7
Mar 12 2018 16: +0,0.18,17
Mar 12 2018 17: +0,0.167,7
Mar 12 2018 18: +0,0.176,5
Mar 12 2018 19: +0,0.172,7
Mar 12 2018 20: +0,0.174,8
Mar 12 2018 21: +0,0.178,6
Mar 12 2018 22: +0,0.18,2
Mar 12 2018 23: +0,0.172,1
Mar 13 2018 00: +0,0.16,3
Mar 13 2018 01: +0,0.16,1
Mar 13 2018 02: +0,0.159,3
Mar 13 2018 03: +0,0.158,3
Mar 13 2018 04: +0,0.154,1
Mar 13 2018 05: +0,0.15,3
Mar 13 2018 06: +0,0.16,7
Mar 13 2018 07: +0,0.14,1
Mar 13 2018 08: +0,0.16,3
Mar 13 2018 09: +0,0.157,2
Mar 13 2018 10: +0,0.152,4
Mar 13 2018 11: +0,0.135,2
Mar 13 2018 12: +0,0.155,1
Mar 13 2018 13: +0,0.155,4
Mar 13 2018 14: +0,0.18,1
Mar 13 2018 15: +0,0.161,3
Mar 13 2018 16: +0,0.158,7
Mar 13 2018 17: +0,0.155,6
Mar 13 2018 18: +0,0.16,9
Mar 13 2018 19: +0,0.172,2
Mar 13 2018 20: +0,0.184,4
Mar 13 2018 21: +0,0.185,3
Mar 13 2018 22: +0,0.164,2
Mar 13 2018 23: +0,0.178,6
Mar 14 2018 00: +0,0.153,1
Mar 14 2018 01: +0,0.173,4
Mar 14 2018 02: +0,0.175,7
Mar 14 2018 03: +0,0.18,2
Mar 14 2018 05: +0,0.178,3
Mar 14 2018 06: +0,0.155,2
Mar 14 2018 07: +0,0.171,3
Mar 14 2018 08: +0,0.179,2
Mar 14 2018 09: +0,0.179,5
Mar 14 2018 10: +0,0.179,1
Mar 14 2018 11: +0,0.172,2
Mar 14 2018 13: +0,0.16,5
Mar 14 2018 14: +0,0.171,2
Mar 14 2018 15: +0,0.149,4
Mar 14 2018 16: +0,0.149,5
Mar 14 2018 17: +0,0.16,6
Mar 14 2018 18: +0,0.158,9
Mar 14 2018 19: +0,0.139,4
Mar 14 2018 20: +0,0.165,6
Mar 14 2018 21: +0,0.126,2
Mar 14 2018 22: +0,0.17,1
Mar 14 2018 23: +0,0.161,7
Mar 15 2018 00: +0,0.154,3
Mar 15 2018 01: +0,0.134,2
Mar 15 2018 02: +0,0.165,4
Mar 15 2018 03: +0,0.17,7
Mar 15 2018 04: +0,0.175,1
Mar 15 2018 05: +0,0.227,3
Mar 15 2018 06: +0,0.179,2
Mar 15 2018 07: +0,0.178,2
Mar 15 2018 08: +0,0.17,2
Mar 15 2018 09: +0,0.175,2
Mar 15 2018 10: +0,0.173,1
Mar 15 2018 11: +0,0.148,1
Mar 15 2018 12: +0,0.157,5
Mar 15 2018 13: +0,0.173,3
Mar 15 2018 14: +0,0.166,7
Mar 15 2018 15: +0,0.169,6
Mar 15 2018 16: +0,0.17,6
Mar 15 2018 17: +0,0.172,10
Mar 15 2018 18: +0,0.169,7
Mar 15 2018 19: +0,0.161,10
Mar 15 2018 20: +0,0.145,4
Mar 15 2018 21: +0,0.155,5
Mar 15 2018 22: +0,0.158,7
Mar 15 2018 23: +0,0.173,3
Mar 16 2018 00: +0,0.144,3
Mar 16 2018 01: +0,0.173,3
Mar 16 2018 03: +0,0.142,1
