Nov 24 2014 01: +0,0.421,452
Nov 25 2014 01: +0,0.488,370
Nov 26 2014 01: +0,0.511,469
Nov 27 2014 01: +0,0.508,509
Nov 28 2014 01: +0,0.507,585
Nov 29 2014 01: +0,0.934,111
Nov 30 2014 01: +0,0.635,830
Dec 01 2014 01: +0,0.388,504
Dec 02 2014 01: +0,0.461,477
Dec 03 2014 01: +0,0.544,398
Dec 04 2014 01: +0,0.517,428
Dec 05 2014 01: +0,0.589,509
Dec 06 2014 01: +0,0.647,567
Dec 07 2014 01: +0,0.635,542
Dec 08 2014 01: +0,0.597,450
Dec 09 2014 01: +0,0.582,411
Dec 10 2014 01: +0,0.564,446
Dec 11 2014 01: +0,0.549,495
Dec 12 2014 01: +0,0.464,515
Dec 13 2014 01: +0,0.491,638
Dec 14 2014 01: +0,0.515,590
Dec 15 2014 01: +0,0.469,489
Dec 16 2014 01: +0,0.462,493
Dec 17 2014 01: +0,0.458,521
Dec 18 2014 01: +0,0.472,477
Dec 19 2014 01: +0,0.462,551
Dec 20 2014 01: +0,0.424,572
Dec 21 2014 01: +0,0.403,602
Dec 22 2014 01: +0,0.387,595
Dec 23 2014 01: +0,0.405,545
Dec 24 2014 01: +0,0.396,588
Dec 25 2014 01: +0,0.449,557
Dec 26 2014 01: +0,0.466,656
Dec 27 2014 01: +0,0.483,765
Dec 28 2014 01: +0,0.506,715
Dec 29 2014 01: +0,0.489,763
Dec 30 2014 01: +0,0.497,743
Dec 31 2014 01: +0,0.523,656
Jan 01 2015 01: +0,0.509,582
Jan 02 2015 01: +0,0.525,772
Jan 03 2015 01: +0,0.551,748
Jan 04 2015 01: +0,0.541,740
Jan 05 2015 01: +0,0.567,711
Jan 06 2015 01: +0,0.581,678
Jan 07 2015 01: +0,0.589,566
Jan 08 2015 01: +0,0.58,712
Jan 09 2015 01: +0,0.548,854
Jan 10 2015 01: +0,0.55,968
Jan 11 2015 01: +0,0.581,920
Jan 12 2015 01: +0,0.579,806
Jan 13 2015 01: +0,0.616,751
Jan 14 2015 01: +0,0.593,834
Jan 15 2015 01: +0,0.638,771
Jan 16 2015 01: +0,0.587,873
Jan 17 2015 01: +0,0.557,1035
Jan 18 2015 01: +0,0.618,905
Jan 19 2015 01: +0,0.605,870
Jan 20 2015 01: +0,0.612,777
Jan 21 2015 01: +0,0.621,727
Jan 22 2015 01: +0,0.619,764
Jan 23 2015 01: +0,0.633,864
Jan 24 2015 01: +0,0.683,998
Jan 25 2015 01: +0,0.599,1125
Jan 26 2015 01: +0,0.576,931
Jan 27 2015 01: +0,0.604,847
Jan 28 2015 01: +0,0.649,772
Jan 29 2015 01: +0,0.6,871
Jan 30 2015 01: +0,0.587,958
Jan 31 2015 01: +0,0.613,1115
Feb 01 2015 01: +0,0.58,1135
Feb 02 2015 01: +0,0.585,858
Feb 03 2015 01: +0,0.611,864
Feb 04 2015 01: +0,0.637,789
Feb 05 2015 01: +0,0.599,812
Feb 06 2015 01: +0,0.595,959
Feb 07 2015 01: +0,0.624,1136
Feb 08 2015 01: +0,0.554,1125
Feb 09 2015 01: +0,0.599,844
Feb 10 2015 01: +0,0.624,764
Feb 11 2015 01: +0,0.621,786
Feb 12 2015 01: +0,0.606,846
Feb 13 2015 01: +0,0.588,867
Feb 14 2015 01: +0,0.61,1044
Feb 15 2015 01: +0,0.597,1043
Feb 16 2015 01: +0,0.585,949
Feb 17 2015 01: +0,0.607,851
Feb 18 2015 01: +0,0.626,838
Feb 19 2015 01: +0,0.628,822
Feb 20 2015 01: +0,0.613,946
Feb 21 2015 01: +0,0.625,852
Feb 22 2015 01: +0,0.618,864
Feb 23 2015 01: +0,0.604,774
Feb 24 2015 01: +0,0.616,767
Feb 25 2015 01: +0,0.638,779
Feb 26 2015 01: +0,0.651,768
Feb 27 2015 01: +0,0.591,990
Feb 28 2015 01: +0,0.565,1039
Mar 01 2015 01: +0,0.566,980
Mar 02 2015 01: +0,0.571,802
Mar 03 2015 01: +0,0.6,755
Mar 04 2015 01: +0,0.605,750
Mar 05 2015 01: +0,0.596,790
Mar 06 2015 01: +0,0.573,903
Mar 07 2015 01: +0,0.57,1056
Mar 08 2015 01: +0,0.565,952
Mar 09 2015 01: +0,0.532,819
Mar 10 2015 01: +0,0.533,779
Mar 11 2015 01: +0,0.535,688
Mar 12 2015 01: +0,0.551,678
Mar 13 2015 01: +0,0.512,965
Mar 14 2015 01: +0,0.517,1209
Mar 15 2015 01: +0,0.433,1323
Mar 16 2015 01: +0,0.384,935
Mar 17 2015 01: +0,0.494,791
Mar 18 2015 01: +0,0.522,788
Mar 19 2015 01: +0,0.543,781
Mar 20 2015 01: +0,0.528,939
Mar 21 2015 01: +0,0.53,1109
Mar 22 2015 01: +0,0.543,1024
Mar 23 2015 01: +0,0.525,894
Mar 24 2015 01: +0,0.537,884
Mar 25 2015 01: +0,0.558,879
Mar 26 2015 01: +0,0.551,864
Mar 27 2015 01: +0,0.56,940
Mar 28 2015 01: +0,0.574,1204
Mar 29 2015 01: +0,0.553,1132
Mar 30 2015 01: +0,0.545,908
Mar 31 2015 01: +0,0.564,871
Apr 01 2015 01: +0,0.513,1304
Apr 02 2015 01: +0,0.539,1148
Apr 03 2015 01: +0,0.555,1170
Apr 04 2015 01: +0,0.542,1298
Apr 05 2015 01: +0,0.545,1116
Apr 06 2015 01: +0,0.539,1107
Apr 07 2015 01: +0,0.57,1096
Apr 08 2015 01: +0,0.571,979
Apr 09 2015 01: +0,0.573,974
Apr 10 2015 01: +0,0.588,858
Apr 11 2015 01: +0,0.592,1245
Apr 12 2015 01: +0,0.598,1155
Apr 13 2015 01: +0,0.583,940
Apr 14 2015 01: +0,0.562,886
Apr 15 2015 01: +0,0.593,847
Apr 16 2015 01: +0,0.451,1097
Apr 17 2015 01: +0,0.483,1266
Apr 18 2015 01: +0,0.498,1553
Apr 19 2015 01: +0,0.523,1306
Apr 20 2015 01: +0,0.524,1232
Apr 21 2015 01: +0,0.521,1133
Apr 22 2015 01: +0,0.531,1117
Apr 23 2015 01: +0,0.55,1155
Apr 24 2015 01: +0,0.582,1278
Apr 25 2015 01: +0,0.555,1682
Apr 26 2015 01: +0,0.566,1494
Apr 27 2015 01: +0,0.554,1292
Apr 28 2015 01: +0,0.588,1138
Apr 29 2015 01: +0,0.611,1167
Apr 30 2015 01: +0,0.619,1217
May 01 2015 01: +0,0.613,1245
May 02 2015 01: +0,0.617,1594
May 03 2015 01: +0,0.61,1515
May 04 2015 01: +0,0.604,1324
May 05 2015 01: +0,0.618,1188
May 06 2015 01: +0,0.626,1080
May 07 2015 01: +0,0.616,1050
May 08 2015 01: +0,0.603,1330
May 09 2015 01: +0,0.618,1463
May 10 2015 01: +0,0.613,1503
May 11 2015 01: +0,0.613,1191
May 12 2015 01: +0,0.658,1127
May 13 2015 01: +0,0.673,1164
May 14 2015 01: +0,0.677,1158
May 15 2015 01: +0,0.668,1164
May 16 2015 01: +0,0.719,1487
May 17 2015 01: +0,0.692,1453
May 18 2015 01: +0,0.689,1210
May 19 2015 01: +0,0.702,1124
May 20 2015 01: +0,0.743,993
May 21 2015 01: +0,0.738,998
May 22 2015 01: +0,0.725,1187
May 23 2015 01: +0,0.712,1340
May 24 2015 01: +0,0.702,1227
May 25 2015 01: +0,0.679,1072
May 26 2015 01: +0,0.668,1071
May 27 2015 01: +0,0.343,1640
May 28 2015 01: +0,0.409,1542
May 29 2015 01: +0,0.464,1482
May 30 2015 01: +0,0.54,1473
May 31 2015 01: +0,0.537,1388
Jun 01 2015 01: +0,0.531,1385
Jun 02 2015 01: +0,0.564,1350
Jun 03 2015 01: +0,0.568,1416
Jun 04 2015 01: +0,0.542,1427
Jun 05 2015 01: +0,0.501,1429
Jun 06 2015 01: +0,0.507,1347
Jun 07 2015 01: +0,0.529,1432
Jun 08 2015 01: +0,0.541,1246
Jun 09 2015 01: +0,0.545,1147
Jun 10 2015 01: +0,0.521,1405
Jun 11 2015 01: +0,0.499,1307
Jun 12 2015 01: +0,0.423,1416
Jun 13 2015 01: +0,0.426,1524
Jun 14 2015 01: +0,0.404,1516
Jun 15 2015 01: +0,0.392,1442
Jun 16 2015 01: +0,0.425,1330
Jun 17 2015 01: +0,0.42,1372
Jun 18 2015 01: +0,0.425,1356
Jun 19 2015 01: +0,0.45,1431
Jun 20 2015 01: +0,0.474,1374
Jun 21 2015 01: +0,0.444,1398
Jun 22 2015 01: +0,0.439,1398
Jun 23 2015 01: +0,0.514,1195
Jun 24 2015 01: +0,0.58,1217
Jun 25 2015 01: +0,0.576,1202
Jun 26 2015 01: +0,0.574,1252
Jun 27 2015 01: +0,0.583,1275
Jun 28 2015 01: +0,0.61,1169
Jun 29 2015 01: +0,0.589,1215
Jun 30 2015 01: +0,0.608,1204
Jul 01 2015 01: +0,0.609,1202
Jul 02 2015 01: +0,0.593,1235
Jul 03 2015 01: +0,0.595,1165
Jul 04 2015 01: +0,0.607,1047
Jul 05 2015 01: +0,0.629,1040
Jul 06 2015 01: +0,0.627,1100
Jul 07 2015 01: +0,0.646,1085
Jul 08 2015 01: +0,0.614,1130
Jul 09 2015 01: +0,0.62,1230
Jul 10 2015 01: +0,0.655,1060
Jul 11 2015 01: +0,0.659,1076
Jul 12 2015 01: +0,0.647,1234
Jul 13 2015 01: +0,0.646,1201
Jul 14 2015 01: +0,0.644,1081
Jul 15 2015 01: +0,0.635,1177
Jul 16 2015 01: +0,0.647,1210
Jul 17 2015 01: +0,0.656,1087
Jul 18 2015 01: +0,0.663,1117
Jul 19 2015 01: +0,0.659,1100
Jul 20 2015 01: +0,0.682,1143
Jul 21 2015 01: +0,0.683,1084
Jul 22 2015 01: +0,0.678,1091
Jul 23 2015 01: +0,0.646,1281
Jul 24 2015 01: +0,0.653,1123
Jul 25 2015 01: +0,0.648,1087
Jul 26 2015 01: +0,0.654,1016
Jul 27 2015 01: +0,0.685,1201
Jul 28 2015 01: +0,0.69,1023
Jul 29 2015 01: +0,0.683,1038
Jul 30 2015 01: +0,0.664,1070
Jul 31 2015 01: +0,0.658,1088
Aug 01 2015 01: +0,0.648,1081
Aug 02 2015 01: +0,0.661,1097
Aug 03 2015 01: +0,0.65,1035
Aug 04 2015 01: +0,0.664,1081
Aug 05 2015 01: +0,0.645,1196
Aug 06 2015 01: +0,0.659,1144
Aug 07 2015 01: +0,0.657,1078
Aug 08 2015 01: +0,0.662,995
Aug 09 2015 01: +0,0.641,1025
Aug 10 2015 01: +0,0.649,1123
Aug 11 2015 01: +0,0.665,985
Aug 12 2015 01: +0,0.653,1072
Aug 13 2015 01: +0,0.647,1048
Aug 14 2015 01: +0,0.642,1064
Aug 15 2015 01: +0,0.486,1468
Aug 16 2015 01: +0,0.517,1159
Aug 17 2015 01: +0,0.52,1113
Aug 18 2015 01: +0,0.521,1110
Aug 19 2015 01: +0,0.527,1210
Aug 20 2015 01: +0,0.525,1242
Aug 21 2015 01: +0,0.501,1387
Aug 22 2015 01: +0,0.535,1338
Aug 23 2015 01: +0,0.442,1706
Aug 24 2015 01: +0,0.422,1626
Aug 25 2015 01: +0,0.573,1201
Aug 26 2015 01: +0,0.625,1243
Aug 27 2015 01: +0,0.641,1283
Aug 28 2015 01: +0,0.676,1192
Aug 29 2015 01: +0,0.661,1282
Aug 30 2015 01: +0,0.685,1260
Aug 31 2015 01: +0,0.709,1204
Sep 01 2015 01: +0,0.707,1174
Sep 02 2015 01: +0,0.7,1123
Sep 03 2015 01: +0,0.717,1088
Sep 04 2015 01: +0,0.697,1211
Sep 05 2015 01: +0,0.701,1504
Sep 06 2015 01: +0,0.708,1323
Sep 07 2015 01: +0,0.727,1026
Sep 08 2015 01: +0,0.748,998
Sep 09 2015 01: +0,0.739,853
Sep 10 2015 01: +0,0.746,1124
Sep 11 2015 01: +0,0.774,1211
Sep 12 2015 01: +0,0.784,1312
Sep 13 2015 01: +0,0.792,1354
Sep 14 2015 01: +0,0.8,1042
Sep 15 2015 01: +0,0.811,1002
Sep 16 2015 01: +0,0.67,1867
Sep 17 2015 01: +0,0.573,1641
Sep 18 2015 01: +0,0.476,2194
Sep 19 2015 01: +0,0.504,2582
Sep 20 2015 01: +0,0.544,2078
Sep 21 2015 01: +0,0.528,1605
Sep 22 2015 01: +0,0.541,1403
Sep 23 2015 01: +0,0.525,1639
Sep 24 2015 01: +0,0.519,1559
Sep 25 2015 01: +0,0.516,1842
Sep 26 2015 01: +0,0.538,2165
Sep 27 2015 01: +0,0.575,1946
Sep 28 2015 01: +0,0.576,1287
Sep 29 2015 01: +0,0.579,1260
Sep 30 2015 01: +0,0.544,1282
Oct 01 2015 01: +0,0.548,1409
Oct 02 2015 01: +0,0.544,1643
Oct 03 2015 01: +0,0.573,1901
Oct 04 2015 01: +0,0.572,1672
Oct 05 2015 01: +0,0.586,1299
Oct 06 2015 01: +0,0.624,1117
Oct 07 2015 01: +0,0.608,1334
Oct 08 2015 01: +0,0.605,1235
Oct 09 2015 01: +0,0.61,1366
Oct 10 2015 01: +0,0.619,1607
Oct 11 2015 01: +0,0.632,1452
Oct 12 2015 01: +0,0.631,1081
Oct 13 2015 01: +0,0.621,1086
Oct 14 2015 01: +0,0.583,1200
Oct 15 2015 01: +0,0.56,1202
Oct 16 2015 01: +0,0.548,1152
Oct 17 2015 01: +0,0.549,1527
Oct 18 2015 01: +0,0.532,1371
Oct 19 2015 01: +0,0.51,913
Oct 20 2015 01: +0,0.51,996
Oct 21 2015 01: +0,0.453,1207
Oct 22 2015 01: +0,0.427,987
Oct 23 2015 01: +0,0.445,1357
