Mar 01 2014 01: +0,1.156,75
Mar 02 2014 01: +0,1.197,67
Mar 03 2014 01: +0,1.331,65
Mar 04 2014 01: +0,1.123,34
Mar 05 2014 01: +0,1.082,38
Mar 06 2014 01: +0,1.256,45
Mar 07 2014 01: +0,1.104,55
Mar 08 2014 01: +0,1.057,62
Mar 09 2014 01: +0,1.049,67
Mar 10 2014 01: +0,1.117,62
Mar 11 2014 01: +0,1.169,53
Mar 12 2014 01: +0,1.145,39
Mar 13 2014 01: +0,1.136,45
Mar 14 2014 01: +0,1.223,59
Mar 15 2014 01: +0,1.14,88
Mar 16 2014 01: +0,1.17,107
Mar 17 2014 01: +0,1.373,76
Mar 18 2014 01: +0,1.367,68
Mar 19 2014 01: +0,1.41,75
Mar 20 2014 01: +0,1.472,51
Mar 21 2014 01: +0,1.431,73
Mar 22 2014 01: +0,1.389,81
Mar 23 2014 01: +0,1.37,86
Mar 24 2014 01: +0,1.29,84
Mar 25 2014 01: +0,1.652,57
Mar 26 2014 01: +0,1.572,50
Mar 27 2014 01: +0,1.434,69
Mar 28 2014 01: +0,1.379,57
Mar 29 2014 01: +0,1.372,79
Mar 30 2014 01: +0,1.385,94
Mar 31 2014 01: +0,1.413,60
Apr 01 2014 01: +0,1.496,51
Apr 02 2014 01: +0,1.565,61
Apr 03 2014 01: +0,1.491,49
Apr 04 2014 01: +0,1.439,61
Apr 05 2014 01: +0,1.529,78
Apr 06 2014 01: +0,1.593,68
Apr 07 2014 01: +0,1.405,61
Apr 08 2014 01: +0,1.37,53
Apr 09 2014 01: +0,1.433,57
Apr 10 2014 01: +0,1.437,64
Apr 11 2014 01: +0,1.322,70
Apr 12 2014 01: +0,1.356,69
Apr 13 2014 01: +0,1.28,81
Apr 14 2014 01: +0,1.244,65
Apr 15 2014 01: +0,1.218,70
Apr 16 2014 01: +0,1.312,79
Apr 17 2014 01: +0,1.176,68
Apr 18 2014 01: +0,1.193,82
Apr 19 2014 01: +0,1.213,88
Apr 20 2014 01: +0,1.223,100
Apr 21 2014 01: +0,1.211,71
Apr 22 2014 01: +0,1.219,81
Apr 23 2014 01: +0,1.22,85
Apr 24 2014 01: +0,1.266,76
Apr 25 2014 01: +0,1.361,80
Apr 26 2014 01: +0,1.303,90
Apr 27 2014 01: +0,1.351,93
Apr 28 2014 01: +0,1.359,83
Apr 29 2014 01: +0,1.287,63
Apr 30 2014 01: +0,1.217,83
May 01 2014 01: +0,1.215,96
May 02 2014 01: +0,1.119,83
May 03 2014 01: +0,0.951,99
May 04 2014 01: +0,1.001,123
May 05 2014 01: +0,0.957,87
May 06 2014 01: +0,0.963,96
May 07 2014 01: +0,1.097,102
May 08 2014 01: +0,1.097,91
May 09 2014 01: +0,0.97,114
May 10 2014 01: +0,0.942,114
May 11 2014 01: +0,0.883,125
May 12 2014 01: +0,0.899,88
May 13 2014 01: +0,0.92,97
May 14 2014 01: +0,0.958,94
May 15 2014 01: +0,0.886,99
May 16 2014 01: +0,0.842,111
May 17 2014 01: +0,0.883,111
May 18 2014 01: +0,0.944,107
May 19 2014 01: +0,0.958,102
May 20 2014 01: +0,1.023,89
May 21 2014 01: +0,1.003,88
May 22 2014 01: +0,1.003,99
May 23 2014 01: +0,0.995,101
May 24 2014 01: +0,0.942,106
May 25 2014 01: +0,1.003,105
May 26 2014 01: +0,0.97,85
May 27 2014 01: +0,0.977,107
May 28 2014 01: +0,0.91,115
May 29 2014 01: +0,0.994,128
May 30 2014 01: +0,1.113,100
May 31 2014 01: +0,1.057,94
Jun 01 2014 01: +0,0.972,114
Jun 02 2014 01: +0,0.957,121
Jun 03 2014 01: +0,1.106,95
Jun 04 2014 01: +0,1.052,109
Jun 05 2014 01: +0,1.076,95
Jun 06 2014 01: +0,0.987,89
Jun 07 2014 01: +0,0.989,104
Jun 08 2014 01: +0,0.886,87
Jun 09 2014 01: +0,0.889,97
Jun 10 2014 01: +0,1.019,91
Jun 11 2014 01: +0,1.037,96
Jun 12 2014 01: +0,0.913,109
Jun 13 2014 01: +0,0.911,92
Jun 14 2014 01: +0,0.954,101
Jun 15 2014 01: +0,1.01,117
Jun 16 2014 01: +0,1.054,124
Jun 17 2014 01: +0,1.036,128
Jun 18 2014 01: +0,0.985,105
Jun 19 2014 01: +0,0.924,114
Jun 20 2014 01: +0,0.709,149
Jun 21 2014 01: +0,0.724,134
Jun 22 2014 01: +0,0.702,148
Jun 23 2014 01: +0,0.658,119
Jun 24 2014 01: +0,0.638,134
Jun 25 2014 01: +0,0.718,126
Jun 26 2014 01: +0,0.878,126
Jun 27 2014 01: +0,0.894,131
Jun 28 2014 01: +0,0.872,121
Jun 29 2014 01: +0,0.821,142
Jun 30 2014 01: +0,0.844,158
Jul 01 2014 01: +0,0.963,114
Jul 02 2014 01: +0,0.762,132
Jul 03 2014 01: +0,0.792,140
Jul 04 2014 01: +0,0.858,107
Jul 05 2014 01: +0,0.908,107
Jul 06 2014 01: +0,0.901,128
Jul 07 2014 01: +0,1.042,111
Jul 08 2014 01: +0,0.99,128
Jul 09 2014 01: +0,1.051,118
Jul 10 2014 01: +0,1,111
Jul 11 2014 01: +0,1.03,134
Jul 12 2014 01: +0,1.087,124
Jul 13 2014 01: +0,1.127,115
Jul 14 2014 01: +0,1.131,148
Jul 15 2014 01: +0,1.262,135
Jul 16 2014 01: +0,1.247,122
Jul 17 2014 01: +0,1.045,145
Jul 18 2014 01: +0,1.172,133
Jul 19 2014 01: +0,1.126,111
Jul 20 2014 01: +0,1.111,132
Jul 21 2014 01: +0,1.146,128
Jul 22 2014 01: +0,1.208,106
Jul 23 2014 01: +0,1.278,102
Jul 24 2014 01: +0,1.177,126
Jul 25 2014 01: +0,1.222,133
Jul 26 2014 01: +0,1.296,129
Jul 27 2014 01: +0,1.377,132
Jul 28 2014 01: +0,1.28,151
Jul 29 2014 01: +0,1.358,132
Jul 30 2014 01: +0,1.337,135
Jul 31 2014 01: +0,1.399,123
Aug 01 2014 01: +0,1.341,136
Aug 02 2014 01: +0,1.493,150
Aug 03 2014 01: +0,1.4,153
Aug 04 2014 01: +0,1.346,175
Aug 05 2014 01: +0,1.159,150
Aug 06 2014 01: +0,1.196,146
Aug 07 2014 01: +0,1.436,118
Aug 08 2014 01: +0,1.339,146
Aug 09 2014 01: +0,1.323,125
Aug 10 2014 01: +0,1.366,132
Aug 11 2014 01: +0,1.357,141
Aug 12 2014 01: +0,1.364,146
Aug 13 2014 01: +0,1.413,142
Aug 14 2014 01: +0,1.528,148
Aug 15 2014 01: +0,1.507,150
Aug 16 2014 01: +0,1.463,178
Aug 17 2014 01: +0,1.138,211
Aug 18 2014 01: +0,1.148,176
Aug 19 2014 01: +0,1.351,173
Aug 20 2014 01: +0,1.402,151
Aug 21 2014 01: +0,1.535,139
Aug 22 2014 01: +0,1.595,142
Aug 23 2014 01: +0,1.54,132
Aug 24 2014 01: +0,1.54,146
Aug 25 2014 01: +0,1.552,162
Aug 26 2014 01: +0,1.586,152
Aug 27 2014 01: +0,1.577,148
Aug 28 2014 01: +0,1.553,149
Aug 29 2014 01: +0,1.539,155
Aug 30 2014 01: +0,1.609,192
Aug 31 2014 01: +0,1.532,156
Sep 01 2014 01: +0,1.675,151
Sep 02 2014 01: +0,1.613,143
Sep 03 2014 01: +0,1.718,150
Sep 04 2014 01: +0,1.742,144
Sep 05 2014 01: +0,1.508,169
Sep 06 2014 01: +0,1.535,192
Sep 07 2014 01: +0,1.573,170
Sep 08 2014 01: +0,1.606,169
Sep 09 2014 01: +0,1.639,119
Sep 10 2014 01: +0,1.675,123
Sep 11 2014 01: +0,1.652,125
Sep 12 2014 01: +0,1.482,187
Sep 13 2014 01: +0,1.425,204
Sep 14 2014 01: +0,1.492,175
Sep 15 2014 01: +0,1.626,136
Sep 16 2014 01: +0,1.546,142
Sep 17 2014 01: +0,1.527,145
Sep 18 2014 01: +0,1.52,141
Sep 19 2014 01: +0,1.493,165
Sep 20 2014 01: +0,1.486,179
Sep 21 2014 01: +0,1.498,185
Sep 22 2014 01: +0,1.495,164
Sep 23 2014 01: +0,1.491,153
Sep 24 2014 01: +0,1.48,137
Sep 25 2014 01: +0,1.552,121
Sep 26 2014 01: +0,1.465,154
Sep 27 2014 01: +0,1.403,180
Sep 28 2014 01: +0,1.533,181
Sep 29 2014 01: +0,1.554,129
Sep 30 2014 01: +0,1.472,138
Oct 01 2014 01: +0,1.432,153
Oct 02 2014 01: +0,1.441,159
Oct 03 2014 01: +0,1.465,197
Oct 04 2014 01: +0,1.477,207
Oct 05 2014 01: +0,1.526,192
Oct 06 2014 01: +0,1.491,154
Oct 07 2014 01: +0,1.608,152
Oct 08 2014 01: +0,1.568,160
Oct 09 2014 01: +0,1.556,150
Oct 10 2014 01: +0,1.596,185
Oct 11 2014 01: +0,2.239,227
Oct 12 2014 01: +0,1.614,206
Oct 13 2014 01: +0,1.718,157
Oct 14 2014 01: +0,1.655,154
Oct 15 2014 01: +0,1.696,143
Oct 16 2014 01: +0,1.697,137
Oct 17 2014 01: +0,1.606,178
Oct 18 2014 01: +0,1.516,207
Oct 19 2014 01: +0,1.421,206
Oct 20 2014 01: +0,1.471,162
Oct 21 2014 01: +0,1.495,152
Oct 22 2014 01: +0,1.532,152
Oct 23 2014 01: +0,1.635,148
Oct 24 2014 01: +0,1.552,194
Oct 25 2014 01: +0,1.636,228
Oct 26 2014 01: +0,1.438,226
Oct 27 2014 01: +0,1.398,167
Oct 28 2014 01: +0,1.44,185
Oct 29 2014 01: +0,1.607,132
Oct 30 2014 01: +0,1.74,143
Oct 31 2014 01: +0,1.429,218
Nov 01 2014 01: +0,1.386,232
Nov 02 2014 01: +0,1.339,253
Nov 03 2014 01: +0,1.378,200
Nov 04 2014 01: +0,1.442,163
Nov 05 2014 01: +0,1.417,177
Nov 06 2014 01: +0,1.367,187
Nov 07 2014 01: +0,1.512,173
Nov 08 2014 01: +0,1.479,236
Nov 09 2014 01: +0,1.422,212
Nov 10 2014 01: +0,1.398,206
Nov 11 2014 01: +0,1.413,154
Nov 12 2014 01: +0,0.991,293
Nov 13 2014 01: +0,0.939,257
Nov 14 2014 01: +0,1.017,228
Nov 15 2014 01: +0,1.064,247
Nov 16 2014 01: +0,0.988,242
Nov 17 2014 01: +0,1.01,232
Nov 18 2014 01: +0,1.122,178
Nov 19 2014 01: +0,1.075,148
Nov 20 2014 01: +0,1.096,155
Nov 21 2014 01: +0,0.969,182
Nov 22 2014 01: +0,0.921,239
Nov 23 2014 01: +0,0.98,200
Nov 24 2014 01: +0,0.915,183
Nov 25 2014 01: +0,1.083,162
Nov 26 2014 01: +0,1.014,165
Nov 27 2014 01: +0,1.03,227
Nov 28 2014 01: +0,1.038,222
Nov 29 2014 01: +0,1.391,71
Nov 30 2014 01: +0,1.057,352
Dec 01 2014 01: +0,0.873,232
Dec 02 2014 01: +0,0.912,225
Dec 03 2014 01: +0,1.074,191
Dec 04 2014 01: +0,1.134,183
Dec 05 2014 01: +0,1.217,188
Dec 06 2014 01: +0,1.228,248
Dec 07 2014 01: +0,1.177,214
Dec 08 2014 01: +0,1.089,218
Dec 09 2014 01: +0,1.104,183
Dec 10 2014 01: +0,1.095,189
Dec 11 2014 01: +0,1.079,219
Dec 12 2014 01: +0,0.974,215
Dec 13 2014 01: +0,0.952,293
Dec 14 2014 01: +0,1.037,229
Dec 15 2014 01: +0,1.013,200
Dec 16 2014 01: +0,0.928,200
Dec 17 2014 01: +0,0.979,198
Dec 18 2014 01: +0,0.944,196
Dec 19 2014 01: +0,0.939,232
Dec 20 2014 01: +0,0.871,252
Dec 21 2014 01: +0,0.841,248
Dec 22 2014 01: +0,0.824,239
Dec 23 2014 01: +0,0.833,237
Dec 24 2014 01: +0,0.821,229
Dec 25 2014 01: +0,0.95,226
Dec 26 2014 01: +0,0.976,240
Dec 27 2014 01: +0,0.979,295
Dec 28 2014 01: +0,1.003,265
Dec 29 2014 01: +0,0.952,322
Dec 30 2014 01: +0,1.039,264
Dec 31 2014 01: +0,1.039,252
Jan 01 2015 01: +0,1.027,212
Jan 02 2015 01: +0,0.991,357
Jan 03 2015 01: +0,1.095,321
Jan 04 2015 01: +0,1.155,319
Jan 05 2015 01: +0,1.134,266
Jan 06 2015 01: +0,1.099,249
Jan 07 2015 01: +0,1.142,239
Jan 08 2015 01: +0,1.148,276
Jan 09 2015 01: +0,1.132,324
Jan 10 2015 01: +0,1.077,374
Jan 11 2015 01: +0,1.089,396
Jan 12 2015 01: +0,1.164,327
Jan 13 2015 01: +0,1.151,320
Jan 14 2015 01: +0,1.229,341
Jan 15 2015 01: +0,1.261,298
Jan 16 2015 01: +0,1.208,350
Jan 17 2015 01: +0,1.151,371
Jan 18 2015 01: +0,1.213,388
Jan 19 2015 01: +0,1.199,292
Jan 20 2015 01: +0,1.241,300
Jan 21 2015 01: +0,1.263,307
Jan 22 2015 01: +0,1.28,302
Jan 23 2015 01: +0,1.328,352
Jan 24 2015 01: +0,1.406,361
Jan 25 2015 01: +0,1.27,399
Jan 26 2015 01: +0,1.233,320
Jan 27 2015 01: +0,1.26,293
Jan 28 2015 01: +0,1.359,277
Jan 29 2015 01: +0,1.252,319
Jan 30 2015 01: +0,1.208,378
Jan 31 2015 01: +0,1.278,393
Feb 01 2015 01: +0,1.121,433
Feb 02 2015 01: +0,1.087,361
Feb 03 2015 01: +0,1.181,347
Feb 04 2015 01: +0,1.214,303
Feb 05 2015 01: +0,1.168,305
Feb 06 2015 01: +0,1.139,346
Feb 07 2015 01: +0,1.151,402
Feb 08 2015 01: +0,1.046,397
Feb 09 2015 01: +0,1.122,289
Feb 10 2015 01: +0,1.14,264
Feb 11 2015 01: +0,1.131,292
Feb 12 2015 01: +0,1.074,300
Feb 13 2015 01: +0,1.054,368
Feb 14 2015 01: +0,1.115,384
Feb 15 2015 01: +0,1.062,419
Feb 16 2015 01: +0,1.054,330
Feb 17 2015 01: +0,1.073,329
Feb 18 2015 01: +0,1.113,315
Feb 19 2015 01: +0,1.113,297
Feb 20 2015 01: +0,1.071,345
Feb 21 2015 01: +0,1.07,317
Feb 22 2015 01: +0,1.102,377
Feb 23 2015 01: +0,1.107,312
Feb 24 2015 01: +0,1.144,297
Feb 25 2015 01: +0,1.124,285
Feb 26 2015 01: +0,1.16,257
Feb 27 2015 01: +0,1.086,388
Feb 28 2015 01: +0,1.04,377
Mar 01 2015 01: +0,1.036,387
Mar 02 2015 01: +0,1.064,252
Mar 03 2015 01: +0,1.091,282
Mar 04 2015 01: +0,1.107,272
Mar 05 2015 01: +0,1.07,303
Mar 06 2015 01: +0,1.066,325
Mar 07 2015 01: +0,1.04,406
Mar 08 2015 01: +0,1.024,368
Mar 09 2015 01: +0,1.008,300
Mar 10 2015 01: +0,1,268
Mar 11 2015 01: +0,0.983,251
Mar 12 2015 01: +0,0.994,305
Mar 13 2015 01: +0,1.001,370
Mar 14 2015 01: +0,0.984,416
Mar 15 2015 01: +0,0.926,445
Mar 16 2015 01: +0,0.907,341
Mar 17 2015 01: +0,1.038,300
Mar 18 2015 01: +0,1.076,293
Mar 19 2015 01: +0,1.053,264
Mar 20 2015 01: +0,1.043,324
Mar 21 2015 01: +0,1.069,394
Mar 22 2015 01: +0,1.081,367
Mar 23 2015 01: +0,1.019,360
Mar 24 2015 01: +0,1.082,318
Mar 25 2015 01: +0,1.101,293
Mar 26 2015 01: +0,1.069,314
Mar 27 2015 01: +0,1.085,343
Mar 28 2015 01: +0,1.078,389
Mar 29 2015 01: +0,1.04,405
Mar 30 2015 01: +0,1.059,319
Mar 31 2015 01: +0,1.105,342
Apr 01 2015 01: +0,1.038,402
Apr 02 2015 01: +0,1.062,352
Apr 03 2015 01: +0,1.137,324
Apr 04 2015 01: +0,1.081,451
Apr 05 2015 01: +0,1.08,407
Apr 06 2015 01: +0,1.089,385
Apr 07 2015 01: +0,1.157,349
Apr 08 2015 01: +0,1.15,378
Apr 09 2015 01: +0,1.144,394
Apr 10 2015 01: +0,1.15,354
Apr 11 2015 01: +0,1.154,423
Apr 12 2015 01: +0,1.13,414
Apr 13 2015 01: +0,1.115,352
Apr 14 2015 01: +0,1.108,335
Apr 15 2015 01: +0,1.134,275
Apr 16 2015 01: +0,1.042,399
Apr 17 2015 01: +0,1.029,479
Apr 18 2015 01: +0,1.114,529
Apr 19 2015 01: +0,1.095,475
Apr 20 2015 01: +0,1.045,465
Apr 21 2015 01: +0,1.104,428
Apr 22 2015 01: +0,1.16,388
Apr 23 2015 01: +0,1.177,420
Apr 24 2015 01: +0,1.171,460
Apr 25 2015 01: +0,1.194,561
Apr 26 2015 01: +0,1.19,518
Apr 27 2015 01: +0,1.202,412
Apr 28 2015 01: +0,1.283,453
Apr 29 2015 01: +0,1.366,401
Apr 30 2015 01: +0,1.325,538
May 01 2015 01: +0,1.378,436
May 02 2015 01: +0,1.33,519
May 03 2015 01: +0,1.247,502
May 04 2015 01: +0,1.189,438
May 05 2015 01: +0,1.255,394
May 06 2015 01: +0,1.231,396
May 07 2015 01: +0,1.216,374
May 08 2015 01: +0,1.203,485
May 09 2015 01: +0,1.18,514
May 10 2015 01: +0,1.175,499
May 11 2015 01: +0,1.158,408
May 12 2015 01: +0,1.193,397
May 13 2015 01: +0,1.236,380
May 14 2015 01: +0,1.176,416
May 15 2015 01: +0,1.181,399
May 16 2015 01: +0,1.226,468
May 17 2015 01: +0,1.195,536
May 18 2015 01: +0,1.191,428
May 19 2015 01: +0,1.225,376
May 20 2015 01: +0,1.217,358
May 21 2015 01: +0,1.244,391
May 22 2015 01: +0,1.203,454
May 23 2015 01: +0,1.204,496
May 24 2015 01: +0,1.174,462
May 25 2015 01: +0,1.149,453
May 26 2015 01: +0,1.152,440
May 27 2015 01: +0,0.709,729
May 28 2015 01: +0,0.84,600
May 29 2015 01: +0,0.94,550
May 30 2015 01: +0,1.027,587
May 31 2015 01: +0,1.025,555
Jun 01 2015 01: +0,1.06,479
Jun 02 2015 01: +0,1.124,404
Jun 03 2015 01: +0,1.077,483
Jun 04 2015 01: +0,1.09,491
Jun 05 2015 01: +0,1.023,509
Jun 06 2015 01: +0,1.043,447
Jun 07 2015 01: +0,1.103,497
Jun 08 2015 01: +0,1.088,435
Jun 09 2015 01: +0,1.11,360
Jun 10 2015 01: +0,1.073,480
Jun 11 2015 01: +0,1.012,462
Jun 12 2015 01: +0,0.889,538
Jun 13 2015 01: +0,0.861,557
Jun 14 2015 01: +0,0.859,504
Jun 15 2015 01: +0,0.844,528
Jun 16 2015 01: +0,0.867,464
Jun 17 2015 01: +0,0.869,501
Jun 18 2015 01: +0,0.849,485
Jun 19 2015 01: +0,0.89,513
Jun 20 2015 01: +0,0.885,498
Jun 21 2015 01: +0,0.885,466
Jun 22 2015 01: +0,0.891,449
Jun 23 2015 01: +0,1.011,403
Jun 24 2015 01: +0,1.059,394
Jun 25 2015 01: +0,1.077,398
Jun 26 2015 01: +0,1.09,451
Jun 27 2015 01: +0,1.082,429
Jun 28 2015 01: +0,1.135,413
Jun 29 2015 01: +0,1.117,428
Jun 30 2015 01: +0,1.144,385
Jul 01 2015 01: +0,1.151,398
Jul 02 2015 01: +0,1.129,421
Jul 03 2015 01: +0,1.159,360
Jul 04 2015 01: +0,1.158,344
Jul 05 2015 01: +0,1.148,369
Jul 06 2015 01: +0,1.173,381
Jul 07 2015 01: +0,1.182,391
Jul 08 2015 01: +0,1.181,359
Jul 09 2015 01: +0,1.191,414
Jul 10 2015 01: +0,1.215,364
Jul 11 2015 01: +0,1.214,360
Jul 12 2015 01: +0,1.235,405
Jul 13 2015 01: +0,1.183,424
Jul 14 2015 01: +0,1.204,378
Jul 15 2015 01: +0,1.177,401
Jul 16 2015 01: +0,1.214,402
Jul 17 2015 01: +0,1.224,368
Jul 18 2015 01: +0,1.249,341
Jul 19 2015 01: +0,1.306,407
Jul 20 2015 01: +0,1.29,407
Jul 21 2015 01: +0,1.307,376
Jul 22 2015 01: +0,1.282,363
Jul 23 2015 01: +0,1.241,391
Jul 24 2015 01: +0,1.253,345
Jul 25 2015 01: +0,1.244,363
Jul 26 2015 01: +0,1.222,330
Jul 27 2015 01: +0,1.285,368
Jul 28 2015 01: +0,1.264,343
Jul 29 2015 01: +0,1.204,406
Jul 30 2015 01: +0,1.21,381
Jul 31 2015 01: +0,1.201,351
Aug 01 2015 01: +0,1.238,368
Aug 02 2015 01: +0,1.227,389
Aug 03 2015 01: +0,1.227,354
Aug 04 2015 01: +0,1.237,332
Aug 05 2015 01: +0,1.244,401
Aug 06 2015 01: +0,1.186,398
Aug 07 2015 01: +0,1.215,375
Aug 08 2015 01: +0,1.216,361
Aug 09 2015 01: +0,1.228,347
Aug 10 2015 01: +0,1.25,379
Aug 11 2015 01: +0,1.271,332
Aug 12 2015 01: +0,1.245,339
Aug 13 2015 01: +0,1.216,411
Aug 14 2015 01: +0,1.21,378
Aug 15 2015 01: +0,0.973,480
Aug 16 2015 01: +0,1.036,373
Aug 17 2015 01: +0,1.063,383
Aug 18 2015 01: +0,1.066,383
Aug 19 2015 01: +0,1.046,385
Aug 20 2015 01: +0,1.042,411
Aug 21 2015 01: +0,1.055,465
Aug 22 2015 01: +0,1.091,453
Aug 23 2015 01: +0,0.985,545
Aug 24 2015 01: +0,1.036,532
Aug 25 2015 01: +0,1.22,415
Aug 26 2015 01: +0,1.267,422
Aug 27 2015 01: +0,1.304,392
Aug 28 2015 01: +0,1.327,437
Aug 29 2015 01: +0,1.338,396
Aug 30 2015 01: +0,1.354,443
Aug 31 2015 01: +0,1.4,419
Sep 01 2015 01: +0,1.488,377
Sep 02 2015 01: +0,1.386,424
Sep 03 2015 01: +0,1.444,370
Sep 04 2015 01: +0,1.403,400
Sep 05 2015 01: +0,1.444,461
Sep 06 2015 01: +0,1.449,428
Sep 07 2015 01: +0,1.523,341
Sep 08 2015 01: +0,1.482,359
Sep 09 2015 01: +0,1.493,301
Sep 10 2015 01: +0,1.469,385
Sep 11 2015 01: +0,1.468,427
Sep 12 2015 01: +0,1.51,498
Sep 13 2015 01: +0,1.518,463
Sep 14 2015 01: +0,1.529,353
Sep 15 2015 01: +0,1.531,344
Sep 16 2015 01: +0,1.263,669
Sep 17 2015 01: +0,1.107,512
Sep 18 2015 01: +0,1.008,787
Sep 19 2015 01: +0,1.084,833
Sep 20 2015 01: +0,1.123,744
Sep 21 2015 01: +0,1.087,555
Sep 22 2015 01: +0,1.139,494
Sep 23 2015 01: +0,1.124,560
Sep 24 2015 01: +0,1.149,489
Sep 25 2015 01: +0,1.161,588
Sep 26 2015 01: +0,1.207,720
Sep 27 2015 01: +0,1.201,581
Sep 28 2015 01: +0,1.199,444
Sep 29 2015 01: +0,1.183,437
Sep 30 2015 01: +0,1.151,436
Oct 01 2015 01: +0,1.155,437
Oct 02 2015 01: +0,1.146,502
Oct 03 2015 01: +0,1.154,539
Oct 04 2015 01: +0,1.137,474
Oct 05 2015 01: +0,1.137,415
Oct 06 2015 01: +0,1.158,349
Oct 07 2015 01: +0,1.106,411
Oct 08 2015 01: +0,1.118,423
Oct 09 2015 01: +0,1.086,488
Oct 10 2015 01: +0,1.084,510
Oct 11 2015 01: +0,1.092,504
Oct 12 2015 01: +0,1.087,361
Oct 13 2015 01: +0,1.098,372
Oct 14 2015 01: +0,1.077,431
Oct 15 2015 01: +0,1.012,416
Oct 16 2015 01: +0,1.02,404
Oct 17 2015 01: +0,1.017,504
Oct 18 2015 01: +0,0.946,514
Oct 19 2015 01: +0,0.956,358
Oct 20 2015 01: +0,0.969,387
Oct 21 2015 01: +0,0.883,413
Oct 22 2015 01: +0,0.828,378
Oct 23 2015 01: +0,0.836,487
Oct 24 2015 01: +0,0.905,560
Oct 25 2015 01: +0,0.939,478
Oct 26 2015 01: +0,0.908,349
Oct 27 2015 01: +0,0.946,336
Oct 28 2015 01: +0,0.892,447
Oct 29 2015 01: +0,0.841,438
Oct 30 2015 01: +0,0.857,550
Oct 31 2015 01: +0,0.813,613
Nov 01 2015 01: +0,0.726,649
Nov 02 2015 01: +0,0.729,500
Nov 03 2015 01: +0,0.794,446
