Apr 30 2014 01: +0,0.321,200
May 01 2014 01: +0,0.36,246
May 02 2014 01: +0,0.307,173
May 03 2014 01: +0,0.277,255
May 04 2014 01: +0,0.269,313
May 05 2014 01: +0,0.259,251
May 06 2014 01: +0,0.262,251
May 07 2014 01: +0,0.266,244
May 08 2014 01: +0,0.252,299
May 09 2014 01: +0,0.242,294
May 10 2014 01: +0,0.243,331
May 11 2014 01: +0,0.24,342
May 12 2014 01: +0,0.232,250
May 13 2014 01: +0,0.247,270
May 14 2014 01: +0,0.25,274
May 15 2014 01: +0,0.298,308
May 16 2014 01: +0,0.28,243
May 17 2014 01: +0,0.267,305
May 18 2014 01: +0,0.262,312
May 19 2014 01: +0,0.242,247
May 20 2014 01: +0,0.261,272
May 21 2014 01: +0,0.28,255
May 22 2014 01: +0,0.286,234
May 23 2014 01: +0,0.284,273
May 24 2014 01: +0,0.287,279
May 25 2014 01: +0,0.289,340
May 26 2014 01: +0,0.288,277
May 27 2014 01: +0,0.28,279
May 28 2014 01: +0,0.264,258
May 29 2014 01: +0,0.277,265
May 30 2014 01: +0,0.287,293
May 31 2014 01: +0,0.277,259
Jun 01 2014 01: +0,0.272,295
Jun 02 2014 01: +0,0.259,244
Jun 03 2014 01: +0,0.283,280
Jun 04 2014 01: +0,0.281,235
Jun 05 2014 01: +0,0.273,251
Jun 06 2014 01: +0,0.263,243
Jun 07 2014 01: +0,0.257,257
Jun 08 2014 01: +0,0.252,310
Jun 09 2014 01: +0,0.238,261
Jun 10 2014 01: +0,0.254,305
Jun 11 2014 01: +0,0.277,202
Jun 12 2014 01: +0,0.256,270
Jun 13 2014 01: +0,0.249,299
Jun 14 2014 01: +0,0.267,322
Jun 15 2014 01: +0,0.276,357
Jun 16 2014 01: +0,0.275,347
Jun 17 2014 01: +0,0.252,322
Jun 18 2014 01: +0,0.255,295
Jun 19 2014 01: +0,0.236,276
Jun 20 2014 01: +0,0.174,342
Jun 21 2014 01: +0,0.173,293
Jun 22 2014 01: +0,0.175,334
Jun 23 2014 01: +0,0.154,313
Jun 24 2014 01: +0,0.173,300
Jun 25 2014 01: +0,0.196,344
Jun 26 2014 01: +0,0.222,316
Jun 27 2014 01: +0,0.248,346
Jun 28 2014 01: +0,0.259,383
Jun 29 2014 01: +0,0.26,391
Jun 30 2014 01: +0,0.255,413
Jul 01 2014 01: +0,0.316,416
Jul 02 2014 01: +0,0.252,311
Jul 03 2014 01: +0,0.239,373
Jul 04 2014 01: +0,0.255,302
Jul 05 2014 01: +0,0.309,363
Jul 06 2014 01: +0,0.339,331
Jul 07 2014 01: +0,0.345,375
Jul 08 2014 01: +0,0.351,337
Jul 09 2014 01: +0,0.335,327
Jul 10 2014 01: +0,0.334,348
Jul 11 2014 01: +0,0.329,379
Jul 12 2014 01: +0,0.311,398
Jul 13 2014 01: +0,0.362,394
Jul 14 2014 01: +0,0.397,351
Jul 15 2014 01: +0,0.408,389
Jul 16 2014 01: +0,0.405,373
Jul 17 2014 01: +0,0.376,379
Jul 18 2014 01: +0,0.377,362
Jul 19 2014 01: +0,0.386,357
Jul 20 2014 01: +0,0.379,418
Jul 21 2014 01: +0,0.396,360
Jul 22 2014 01: +0,0.406,337
Jul 23 2014 01: +0,0.467,393
Jul 24 2014 01: +0,0.456,339
Jul 25 2014 01: +0,0.444,387
Jul 26 2014 01: +0,0.434,403
Jul 27 2014 01: +0,0.468,470
Jul 28 2014 01: +0,0.461,469
Jul 29 2014 01: +0,0.497,434
Jul 30 2014 01: +0,0.519,418
Jul 31 2014 01: +0,0.523,431
Aug 01 2014 01: +0,0.526,425
Aug 02 2014 01: +0,0.55,471
Aug 03 2014 01: +0,0.527,505
Aug 04 2014 01: +0,0.507,450
Aug 05 2014 01: +0,0.428,467
Aug 06 2014 01: +0,0.43,425
Aug 07 2014 01: +0,0.472,453
Aug 08 2014 01: +0,0.488,492
Aug 09 2014 01: +0,0.471,457
Aug 10 2014 01: +0,0.494,405
Aug 11 2014 01: +0,0.509,458
Aug 12 2014 01: +0,0.493,435
Aug 13 2014 01: +0,0.518,425
Aug 14 2014 01: +0,0.544,495
Aug 15 2014 01: +0,0.539,509
Aug 16 2014 01: +0,0.531,541
Aug 17 2014 01: +0,0.361,649
Aug 18 2014 01: +0,0.409,500
Aug 19 2014 01: +0,0.496,441
Aug 20 2014 01: +0,0.515,493
Aug 21 2014 01: +0,0.536,472
Aug 22 2014 01: +0,0.546,490
Aug 23 2014 01: +0,0.533,543
Aug 24 2014 01: +0,0.568,497
Aug 25 2014 01: +0,0.567,528
Aug 26 2014 01: +0,0.615,488
Aug 27 2014 01: +0,0.606,537
Aug 28 2014 01: +0,0.636,469
Aug 29 2014 01: +0,0.602,542
Aug 30 2014 01: +0,0.607,567
Aug 31 2014 01: +0,0.616,560
Sep 01 2014 01: +0,0.63,487
Sep 02 2014 01: +0,0.614,463
Sep 03 2014 01: +0,0.674,463
Sep 04 2014 01: +0,0.673,393
Sep 05 2014 01: +0,0.586,446
Sep 06 2014 01: +0,0.58,592
Sep 07 2014 01: +0,0.584,590
Sep 08 2014 01: +0,0.631,407
Sep 09 2014 01: +0,0.623,437
Sep 10 2014 01: +0,0.644,417
Sep 11 2014 01: +0,0.552,498
Sep 12 2014 01: +0,0.509,549
Sep 13 2014 01: +0,0.523,644
Sep 14 2014 01: +0,0.537,592
Sep 15 2014 01: +0,0.555,473
Sep 16 2014 01: +0,0.548,489
Sep 17 2014 01: +0,0.555,506
Sep 18 2014 01: +0,0.572,472
Sep 19 2014 01: +0,0.561,533
Sep 20 2014 01: +0,0.525,650
Sep 21 2014 01: +0,0.55,548
Sep 22 2014 01: +0,0.508,504
Sep 23 2014 01: +0,0.516,459
Sep 24 2014 01: +0,0.513,487
Sep 25 2014 01: +0,0.531,419
Sep 26 2014 01: +0,0.522,561
Sep 27 2014 01: +0,0.498,673
Sep 28 2014 01: +0,0.517,625
Sep 29 2014 01: +0,0.531,459
Sep 30 2014 01: +0,0.508,475
Oct 01 2014 01: +0,0.516,498
Oct 02 2014 01: +0,0.532,523
Oct 03 2014 01: +0,0.532,590
Oct 04 2014 01: +0,0.553,676
Oct 05 2014 01: +0,0.569,673
Oct 06 2014 01: +0,0.578,529
Oct 07 2014 01: +0,0.622,522
Oct 08 2014 01: +0,0.588,500
Oct 09 2014 01: +0,0.583,549
Oct 10 2014 01: +0,0.548,610
Oct 11 2014 01: +0,0.578,694
Oct 12 2014 01: +0,0.597,676
Oct 13 2014 01: +0,0.587,498
Oct 14 2014 01: +0,0.62,521
Oct 15 2014 01: +0,0.606,521
Oct 16 2014 01: +0,0.6,507
Oct 17 2014 01: +0,0.59,568
Oct 18 2014 01: +0,0.56,734
Oct 19 2014 01: +0,0.527,668
Oct 20 2014 01: +0,0.541,491
Oct 21 2014 01: +0,0.532,440
Oct 22 2014 01: +0,0.557,487
Oct 23 2014 01: +0,0.575,554
Oct 24 2014 01: +0,0.593,575
Oct 25 2014 01: +0,0.6,681
Oct 26 2014 01: +0,0.497,778
Oct 27 2014 01: +0,0.503,548
Oct 28 2014 01: +0,0.544,545
Oct 29 2014 01: +0,0.545,518
Oct 30 2014 01: +0,0.713,417
Oct 31 2014 01: +0,0.497,711
Nov 01 2014 01: +0,0.519,715
Nov 02 2014 01: +0,0.505,799
Nov 03 2014 01: +0,0.497,554
Nov 04 2014 01: +0,0.531,542
Nov 05 2014 01: +0,0.53,536
Nov 06 2014 01: +0,0.554,502
Nov 07 2014 01: +0,0.536,653
Nov 08 2014 01: +0,0.562,706
Nov 09 2014 01: +0,0.546,657
Nov 10 2014 01: +0,0.534,536
Nov 11 2014 01: +0,0.542,521
Nov 12 2014 01: +0,0.322,736
Nov 13 2014 01: +0,0.3,647
Nov 14 2014 01: +0,0.313,687
Nov 15 2014 01: +0,0.34,798
Nov 16 2014 01: +0,0.335,770
Nov 17 2014 01: +0,0.335,564
Nov 18 2014 01: +0,0.358,523
Nov 19 2014 01: +0,0.353,517
Nov 20 2014 01: +0,0.343,493
Nov 21 2014 01: +0,0.306,579
Nov 22 2014 01: +0,0.297,659
Nov 23 2014 01: +0,0.319,609
Nov 24 2014 01: +0,0.29,478
Nov 25 2014 01: +0,0.325,474
Nov 26 2014 01: +0,0.333,525
Nov 27 2014 01: +0,0.342,594
Nov 28 2014 01: +0,0.324,751
Nov 29 2014 01: +0,0.525,184
Nov 30 2014 01: +0,0.355,1013
Dec 01 2014 01: +0,0.268,646
Dec 02 2014 01: +0,0.3,571
Dec 03 2014 01: +0,0.338,680
Dec 04 2014 01: +0,0.386,552
Dec 05 2014 01: +0,0.408,651
Dec 06 2014 01: +0,0.443,804
Dec 07 2014 01: +0,0.418,760
Dec 08 2014 01: +0,0.401,583
Dec 09 2014 01: +0,0.395,605
Dec 10 2014 01: +0,0.393,570
Dec 11 2014 01: +0,0.369,637
Dec 12 2014 01: +0,0.317,673
Dec 13 2014 01: +0,0.314,814
Dec 14 2014 01: +0,0.308,799
Dec 15 2014 01: +0,0.308,621
Dec 16 2014 01: +0,0.277,629
Dec 17 2014 01: +0,0.287,713
Dec 18 2014 01: +0,0.28,634
Dec 19 2014 01: +0,0.263,737
Dec 20 2014 01: +0,0.261,776
Dec 21 2014 01: +0,0.255,728
Dec 22 2014 01: +0,0.248,764
Dec 23 2014 01: +0,0.263,668
Dec 24 2014 01: +0,0.255,719
Dec 25 2014 01: +0,0.278,709
Dec 26 2014 01: +0,0.28,808
Dec 27 2014 01: +0,0.308,954
Dec 28 2014 01: +0,0.339,903
Dec 29 2014 01: +0,0.333,885
Dec 30 2014 01: +0,0.329,933
Dec 31 2014 01: +0,0.346,795
Jan 01 2015 01: +0,0.341,719
Jan 02 2015 01: +0,0.344,1055
Jan 03 2015 01: +0,0.355,1021
Jan 04 2015 01: +0,0.355,938
Jan 05 2015 01: +0,0.36,923
Jan 06 2015 01: +0,0.368,868
Jan 07 2015 01: +0,0.393,737
Jan 08 2015 01: +0,0.404,910
Jan 09 2015 01: +0,0.384,1034
Jan 10 2015 01: +0,0.383,1225
Jan 11 2015 01: +0,0.385,1226
Jan 12 2015 01: +0,0.4,1042
Jan 13 2015 01: +0,0.394,1048
Jan 14 2015 01: +0,0.403,999
Jan 15 2015 01: +0,0.413,1039
Jan 16 2015 01: +0,0.381,1183
Jan 17 2015 01: +0,0.364,1272
Jan 18 2015 01: +0,0.401,1317
Jan 19 2015 01: +0,0.417,1069
Jan 20 2015 01: +0,0.414,1048
Jan 21 2015 01: +0,0.42,937
Jan 22 2015 01: +0,0.407,999
Jan 23 2015 01: +0,0.422,1122
Jan 24 2015 01: +0,0.441,1290
Jan 25 2015 01: +0,0.394,1416
Jan 26 2015 01: +0,0.391,1107
Jan 27 2015 01: +0,0.398,1051
Jan 28 2015 01: +0,0.42,986
Jan 29 2015 01: +0,0.392,1117
Jan 30 2015 01: +0,0.385,1300
Jan 31 2015 01: +0,0.409,1462
Feb 01 2015 01: +0,0.383,1442
Feb 02 2015 01: +0,0.359,1219
Feb 03 2015 01: +0,0.378,1134
Feb 04 2015 01: +0,0.388,1089
Feb 05 2015 01: +0,0.378,1096
Feb 06 2015 01: +0,0.36,1250
Feb 07 2015 01: +0,0.385,1553
Feb 08 2015 01: +0,0.365,1352
Feb 09 2015 01: +0,0.378,1108
Feb 10 2015 01: +0,0.395,930
Feb 11 2015 01: +0,0.382,1104
Feb 12 2015 01: +0,0.354,1098
Feb 13 2015 01: +0,0.343,1213
Feb 14 2015 01: +0,0.368,1414
Feb 15 2015 01: +0,0.35,1438
Feb 16 2015 01: +0,0.34,1184
Feb 17 2015 01: +0,0.354,1108
Feb 18 2015 01: +0,0.372,1166
Feb 19 2015 01: +0,0.365,1173
Feb 20 2015 01: +0,0.369,1252
Feb 21 2015 01: +0,0.367,1255
Feb 22 2015 01: +0,0.38,1212
Feb 23 2015 01: +0,0.374,1095
Feb 24 2015 01: +0,0.395,972
Feb 25 2015 01: +0,0.388,1021
Feb 26 2015 01: +0,0.398,1046
Feb 27 2015 01: +0,0.362,1354
Feb 28 2015 01: +0,0.358,1484
Mar 01 2015 01: +0,0.35,1313
Mar 02 2015 01: +0,0.346,1027
Mar 03 2015 01: +0,0.353,1008
Mar 04 2015 01: +0,0.352,1048
Mar 05 2015 01: +0,0.345,1107
Mar 06 2015 01: +0,0.342,1249
Mar 07 2015 01: +0,0.342,1507
Mar 08 2015 01: +0,0.336,1321
Mar 09 2015 01: +0,0.319,1073
Mar 10 2015 01: +0,0.322,979
Mar 11 2015 01: +0,0.316,939
Mar 12 2015 01: +0,0.319,1016
Mar 13 2015 01: +0,0.303,1293
Mar 14 2015 01: +0,0.309,1619
Mar 15 2015 01: +0,0.263,1706
Mar 16 2015 01: +0,0.239,1278
Mar 17 2015 01: +0,0.309,1165
Mar 18 2015 01: +0,0.33,1134
Mar 19 2015 01: +0,0.339,1114
Mar 20 2015 01: +0,0.339,1369
Mar 21 2015 01: +0,0.343,1607
Mar 22 2015 01: +0,0.348,1454
Mar 23 2015 01: +0,0.337,1270
Mar 24 2015 01: +0,0.343,1139
Mar 25 2015 01: +0,0.373,1148
Mar 26 2015 01: +0,0.366,1211
Mar 27 2015 01: +0,0.361,1341
Mar 28 2015 01: +0,0.365,1618
Mar 29 2015 01: +0,0.366,1512
Mar 30 2015 01: +0,0.364,1191
Mar 31 2015 01: +0,0.369,1151
Apr 01 2015 01: +0,0.338,1637
Apr 02 2015 01: +0,0.346,1427
Apr 03 2015 01: +0,0.355,1471
Apr 04 2015 01: +0,0.345,1737
Apr 05 2015 01: +0,0.363,1542
Apr 06 2015 01: +0,0.363,1485
Apr 07 2015 01: +0,0.376,1412
Apr 08 2015 01: +0,0.373,1386
Apr 09 2015 01: +0,0.377,1343
Apr 10 2015 01: +0,0.397,1208
Apr 11 2015 01: +0,0.373,1784
Apr 12 2015 01: +0,0.386,1580
Apr 13 2015 01: +0,0.389,1280
Apr 14 2015 01: +0,0.378,1139
Apr 15 2015 01: +0,0.381,1106
Apr 16 2015 01: +0,0.303,1367
Apr 17 2015 01: +0,0.294,1633
Apr 18 2015 01: +0,0.306,1991
Apr 19 2015 01: +0,0.313,1658
Apr 20 2015 01: +0,0.305,1624
Apr 21 2015 01: +0,0.304,1554
Apr 22 2015 01: +0,0.311,1507
Apr 23 2015 01: +0,0.32,1579
Apr 24 2015 01: +0,0.325,1719
Apr 25 2015 01: +0,0.328,2028
Apr 26 2015 01: +0,0.334,1834
Apr 27 2015 01: +0,0.335,1506
Apr 28 2015 01: +0,0.347,1427
Apr 29 2015 01: +0,0.369,1365
Apr 30 2015 01: +0,0.378,1758
May 01 2015 01: +0,0.353,1641
May 02 2015 01: +0,0.355,1987
May 03 2015 01: +0,0.351,2006
May 04 2015 01: +0,0.34,1763
May 05 2015 01: +0,0.359,1550
May 06 2015 01: +0,0.353,1494
May 07 2015 01: +0,0.352,1403
May 08 2015 01: +0,0.337,1841
May 09 2015 01: +0,0.334,1965
May 10 2015 01: +0,0.342,2012
May 11 2015 01: +0,0.355,1578
May 12 2015 01: +0,0.365,1450
May 13 2015 01: +0,0.386,1449
May 14 2015 01: +0,0.397,1477
May 15 2015 01: +0,0.388,1510
May 16 2015 01: +0,0.401,1989
May 17 2015 01: +0,0.398,1989
May 18 2015 01: +0,0.392,1463
May 19 2015 01: +0,0.401,1465
May 20 2015 01: +0,0.413,1417
May 21 2015 01: +0,0.431,1393
May 22 2015 01: +0,0.426,1658
May 23 2015 01: +0,0.418,1933
May 24 2015 01: +0,0.414,1820
May 25 2015 01: +0,0.412,1590
May 26 2015 01: +0,0.404,1580
May 27 2015 01: +0,0.201,1821
May 28 2015 01: +0,0.227,1789
May 29 2015 01: +0,0.275,1947
May 30 2015 01: +0,0.321,2035
May 31 2015 01: +0,0.324,1903
Jun 01 2015 01: +0,0.33,1739
Jun 02 2015 01: +0,0.359,1667
Jun 03 2015 01: +0,0.353,1782
Jun 04 2015 01: +0,0.345,1682
Jun 05 2015 01: +0,0.31,1670
Jun 06 2015 01: +0,0.319,1631
Jun 07 2015 01: +0,0.323,1654
Jun 08 2015 01: +0,0.335,1563
Jun 09 2015 01: +0,0.338,1390
Jun 10 2015 01: +0,0.334,1714
Jun 11 2015 01: +0,0.305,1563
Jun 12 2015 01: +0,0.259,1845
Jun 13 2015 01: +0,0.269,1883
Jun 14 2015 01: +0,0.248,1930
Jun 15 2015 01: +0,0.246,1749
Jun 16 2015 01: +0,0.261,1670
Jun 17 2015 01: +0,0.269,1683
Jun 18 2015 01: +0,0.263,1569
Jun 19 2015 01: +0,0.266,1785
Jun 20 2015 01: +0,0.279,1752
Jun 21 2015 01: +0,0.262,1837
Jun 22 2015 01: +0,0.27,1693
Jun 23 2015 01: +0,0.322,1458
Jun 24 2015 01: +0,0.356,1694
Jun 25 2015 01: +0,0.35,1607
Jun 26 2015 01: +0,0.353,1663
Jun 27 2015 01: +0,0.354,1717
Jun 28 2015 01: +0,0.359,1529
Jun 29 2015 01: +0,0.375,1623
Jun 30 2015 01: +0,0.386,1510
Jul 01 2015 01: +0,0.376,1585
Jul 02 2015 01: +0,0.38,1507
Jul 03 2015 01: +0,0.387,1436
Jul 04 2015 01: +0,0.395,1397
Jul 05 2015 01: +0,0.402,1366
Jul 06 2015 01: +0,0.403,1431
Jul 07 2015 01: +0,0.423,1386
Jul 08 2015 01: +0,0.392,1431
Jul 09 2015 01: +0,0.391,1591
Jul 10 2015 01: +0,0.4,1520
Jul 11 2015 01: +0,0.408,1524
Jul 12 2015 01: +0,0.409,1668
Jul 13 2015 01: +0,0.414,1709
Jul 14 2015 01: +0,0.425,1444
Jul 15 2015 01: +0,0.416,1622
Jul 16 2015 01: +0,0.429,1532
Jul 17 2015 01: +0,0.434,1434
Jul 18 2015 01: +0,0.434,1441
Jul 19 2015 01: +0,0.44,1413
Jul 20 2015 01: +0,0.446,1635
Jul 21 2015 01: +0,0.441,1471
Jul 22 2015 01: +0,0.439,1451
Jul 23 2015 01: +0,0.421,1645
Jul 24 2015 01: +0,0.428,1471
Jul 25 2015 01: +0,0.431,1401
Jul 26 2015 01: +0,0.419,1268
Jul 27 2015 01: +0,0.42,1517
Jul 28 2015 01: +0,0.42,1545
Jul 29 2015 01: +0,0.421,1509
Jul 30 2015 01: +0,0.422,1521
Jul 31 2015 01: +0,0.41,1526
Aug 01 2015 01: +0,0.406,1427
Aug 02 2015 01: +0,0.409,1527
Aug 03 2015 01: +0,0.406,1504
Aug 04 2015 01: +0,0.409,1386
Aug 05 2015 01: +0,0.406,1673
Aug 06 2015 01: +0,0.412,1573
Aug 07 2015 01: +0,0.402,1592
Aug 08 2015 01: +0,0.412,1450
Aug 09 2015 01: +0,0.419,1656
Aug 10 2015 01: +0,0.434,1562
Aug 11 2015 01: +0,0.433,1364
Aug 12 2015 01: +0,0.412,1519
Aug 13 2015 01: +0,0.403,1412
Aug 14 2015 01: +0,0.4,1500
Aug 15 2015 01: +0,0.311,1761
Aug 16 2015 01: +0,0.307,1510
Aug 17 2015 01: +0,0.316,1544
Aug 18 2015 01: +0,0.329,1364
Aug 19 2015 01: +0,0.331,1427
Aug 20 2015 01: +0,0.326,1543
Aug 21 2015 01: +0,0.301,1786
Aug 22 2015 01: +0,0.313,1844
Aug 23 2015 01: +0,0.27,2225
Aug 24 2015 01: +0,0.262,2081
Aug 25 2015 01: +0,0.335,1634
Aug 26 2015 01: +0,0.367,1717
Aug 27 2015 01: +0,0.368,1856
Aug 28 2015 01: +0,0.394,1735
Aug 29 2015 01: +0,0.412,1651
Aug 30 2015 01: +0,0.41,1661
Aug 31 2015 01: +0,0.423,1705
Sep 01 2015 01: +0,0.432,1554
Sep 02 2015 01: +0,0.422,1545
Sep 03 2015 01: +0,0.42,1524
Sep 04 2015 01: +0,0.43,1671
Sep 05 2015 01: +0,0.433,1969
Sep 06 2015 01: +0,0.431,1774
Sep 07 2015 01: +0,0.437,1390
Sep 08 2015 01: +0,0.445,1380
Sep 09 2015 01: +0,0.458,1269
Sep 10 2015 01: +0,0.458,1590
Sep 11 2015 01: +0,0.459,1797
Sep 12 2015 01: +0,0.457,1967
Sep 13 2015 01: +0,0.471,1859
Sep 14 2015 01: +0,0.477,1429
Sep 15 2015 01: +0,0.491,1339
Sep 16 2015 01: +0,0.409,2386
Sep 17 2015 01: +0,0.352,2302
Sep 18 2015 01: +0,0.284,2704
Sep 19 2015 01: +0,0.281,3078
Sep 20 2015 01: +0,0.287,2901
Sep 21 2015 01: +0,0.282,2110
Sep 22 2015 01: +0,0.285,2030
Sep 23 2015 01: +0,0.29,2138
Sep 24 2015 01: +0,0.3,1903
Sep 25 2015 01: +0,0.298,2264
Sep 26 2015 01: +0,0.305,2734
Sep 27 2015 01: +0,0.322,2532
Sep 28 2015 01: +0,0.319,1791
Sep 29 2015 01: +0,0.324,1742
Sep 30 2015 01: +0,0.325,1828
Oct 01 2015 01: +0,0.317,1770
Oct 02 2015 01: +0,0.309,2064
Oct 03 2015 01: +0,0.323,2374
Oct 04 2015 01: +0,0.314,2086
Oct 05 2015 01: +0,0.317,1691
Oct 06 2015 01: +0,0.324,1479
Oct 07 2015 01: +0,0.324,1770
Oct 08 2015 01: +0,0.33,1668
Oct 09 2015 01: +0,0.333,1775
Oct 10 2015 01: +0,0.338,1886
Oct 11 2015 01: +0,0.34,1992
Oct 12 2015 01: +0,0.345,1469
Oct 13 2015 01: +0,0.343,1351
Oct 14 2015 01: +0,0.327,1591
Oct 15 2015 01: +0,0.319,1518
Oct 16 2015 01: +0,0.311,1512
Oct 17 2015 01: +0,0.31,1980
Oct 18 2015 01: +0,0.315,1899
Oct 19 2015 01: +0,0.312,1224
Oct 20 2015 01: +0,0.304,1287
