Dec 05 2013 01: +0,6.792,82
Dec 06 2013 01: +0,6.684,102
Dec 07 2013 01: +0,6.754,113
Dec 08 2013 01: +0,6.911,100
Dec 09 2013 01: +0,6.607,116
Dec 10 2013 01: +0,6.588,102
Dec 11 2013 01: +0,6.677,94
Dec 12 2013 01: +0,6.451,92
Dec 13 2013 01: +0,6.261,108
Dec 14 2013 01: +0,6.547,118
Dec 15 2013 01: +0,6.585,114
Dec 16 2013 01: +0,6.544,107
Dec 17 2013 01: +0,6.258,101
Dec 18 2013 01: +0,6.433,88
Dec 19 2013 01: +0,5.761,121
Dec 20 2013 01: +0,5.023,168
Dec 21 2013 01: +0,4.837,187
Dec 22 2013 01: +0,4.93,172
Dec 23 2013 01: +0,4.908,141
Dec 24 2013 01: +0,5.334,122
Dec 25 2013 01: +0,5.561,105
Dec 26 2013 01: +0,5.883,162
Dec 27 2013 01: +0,6.003,133
Dec 28 2013 01: +0,5.779,135
Dec 29 2013 01: +0,5.665,115
Dec 30 2013 01: +0,5.397,146
Dec 31 2013 01: +0,5.492,120
Jan 01 2014 01: +0,5.917,108
Jan 02 2014 01: +0,5.61,156
Jan 03 2014 01: +0,5.617,134
Jan 04 2014 01: +0,5.798,149
Jan 05 2014 01: +0,5.866,147
Jan 06 2014 01: +0,6.106,129
Jan 07 2014 01: +0,6.151,134
Jan 08 2014 01: +0,6.505,102
Jan 09 2014 01: +0,6.43,134
Jan 10 2014 01: +0,6.537,116
Jan 11 2014 01: +0,6.704,113
Jan 12 2014 01: +0,6.067,148
Jan 13 2014 01: +0,6.005,157
Jan 14 2014 01: +0,6.205,124
Jan 15 2014 01: +0,6.287,112
Jan 16 2014 01: +0,6.24,104
Jan 17 2014 01: +0,6.65,92
Jan 18 2014 01: +0,6.671,130
Jan 19 2014 01: +0,6.453,149
Jan 20 2014 01: +0,6.578,107
Jan 21 2014 01: +0,6.225,119
Jan 22 2014 01: +0,6.582,119
Jan 23 2014 01: +0,6.579,111
Jan 24 2014 01: +0,7.16,115
Jan 25 2014 01: +0,7.319,111
Jan 26 2014 01: +0,7.002,118
Jan 27 2014 01: +0,6.629,125
Jan 28 2014 01: +0,6.497,113
Jan 29 2014 01: +0,6.762,122
Jan 30 2014 01: +0,7.294,101
Jan 31 2014 01: +0,7.249,130
Feb 01 2014 01: +0,7.281,157
Feb 02 2014 01: +0,7.182,151
Feb 03 2014 01: +0,7.319,130
Feb 04 2014 01: +0,7.22,125
Feb 05 2014 01: +0,7.302,113
Feb 06 2014 01: +0,7.086,121
Feb 07 2014 01: +0,7.427,121
Feb 08 2014 01: +0,7.605,140
Feb 09 2014 01: +0,7.11,140
Feb 10 2014 01: +0,7.5,117
Feb 11 2014 01: +0,7.708,118
Feb 12 2014 01: +0,7.801,107
Feb 13 2014 01: +0,7.115,119
Feb 14 2014 01: +0,7.018,157
Feb 15 2014 01: +0,7.139,151
Feb 16 2014 01: +0,7.274,131
Feb 17 2014 01: +0,7.614,121
Feb 18 2014 01: +0,7.427,119
Feb 19 2014 01: +0,7.078,139
Feb 20 2014 01: +0,7.36,141
Feb 21 2014 01: +0,6.665,186
Feb 22 2014 01: +0,6.442,213
Feb 23 2014 01: +0,6.581,163
Feb 24 2014 01: +0,6.726,157
Feb 25 2014 01: +0,7.551,143
Feb 26 2014 01: +0,7.756,117
Feb 27 2014 01: +0,7.847,137
Feb 28 2014 01: +0,8.333,139
Mar 01 2014 01: +0,8.317,150
Mar 02 2014 01: +0,7.862,162
Mar 03 2014 01: +0,8.042,124
Mar 04 2014 01: +0,7.814,148
Mar 05 2014 01: +0,7.535,133
Mar 06 2014 01: +0,8.26,132
Mar 07 2014 01: +0,8.166,161
Mar 08 2014 01: +0,8.204,151
Mar 09 2014 01: +0,8.018,152
Mar 10 2014 01: +0,8.151,135
Mar 11 2014 01: +0,8.507,136
Mar 12 2014 01: +0,8.233,145
Mar 13 2014 01: +0,9.275,79
Mar 14 2014 01: +0,9.897,124
Mar 15 2014 01: +0,8.664,208
Mar 16 2014 01: +0,8.306,185
Mar 17 2014 01: +0,8.27,142
Mar 18 2014 01: +0,8.953,114
Mar 19 2014 01: +0,9.142,128
Mar 20 2014 01: +0,9.245,114
Mar 21 2014 01: +0,9.757,149
Mar 22 2014 01: +0,9.93,125
Mar 23 2014 01: +0,9.116,138
Mar 24 2014 01: +0,9.297,133
Mar 25 2014 01: +0,9.672,126
Mar 26 2014 01: +0,10.183,116
Mar 27 2014 01: +0,10,130
Mar 28 2014 01: +0,9.936,142
Mar 29 2014 01: +0,9.819,165
Mar 30 2014 01: +0,9.799,176
Mar 31 2014 01: +0,10.245,139
Apr 01 2014 01: +0,11.34,93
Apr 02 2014 01: +0,10.847,146
Apr 03 2014 01: +0,10.554,134
Apr 04 2014 01: +0,10.177,148
Apr 05 2014 01: +0,10.114,176
Apr 06 2014 01: +0,10.616,158
Apr 07 2014 01: +0,11.096,140
Apr 08 2014 01: +0,11.089,144
Apr 09 2014 01: +0,11.266,127
Apr 10 2014 01: +0,11.093,139
Apr 11 2014 01: +0,11.211,148
Apr 12 2014 01: +0,11.47,170
Apr 13 2014 01: +0,11.416,144
Apr 14 2014 01: +0,11.473,154
Apr 15 2014 01: +0,11.672,165
Apr 16 2014 01: +0,11.444,172
Apr 17 2014 01: +0,11.721,161
Apr 18 2014 01: +0,11.686,141
Apr 19 2014 01: +0,12.098,149
Apr 20 2014 01: +0,11.465,154
Apr 21 2014 01: +0,11.386,162
Apr 22 2014 01: +0,11.37,168
Apr 23 2014 01: +0,12.007,171
Apr 24 2014 01: +0,12.246,155
Apr 25 2014 01: +0,12.671,138
Apr 26 2014 01: +0,12.71,150
Apr 27 2014 01: +0,11.816,150
Apr 28 2014 01: +0,11.944,155
Apr 29 2014 01: +0,12.868,137
Apr 30 2014 01: +0,12.585,157
May 01 2014 01: +0,12.974,139
May 02 2014 01: +0,11.731,186
May 03 2014 01: +0,11.815,188
May 04 2014 01: +0,11.103,202
May 05 2014 01: +0,11.034,175
May 06 2014 01: +0,11.22,160
May 07 2014 01: +0,11.736,141
May 08 2014 01: +0,11.607,162
May 09 2014 01: +0,11.178,183
May 10 2014 01: +0,10.764,202
May 11 2014 01: +0,9.698,205
May 12 2014 01: +0,9.676,158
May 13 2014 01: +0,9.911,162
May 14 2014 01: +0,10.023,144
May 15 2014 01: +0,10.33,193
May 16 2014 01: +0,10.026,196
May 17 2014 01: +0,10.163,179
May 18 2014 01: +0,9.851,186
May 19 2014 01: +0,9.648,151
May 20 2014 01: +0,10.273,153
May 21 2014 01: +0,10.544,174
May 22 2014 01: +0,10.419,167
May 23 2014 01: +0,10.772,202
May 24 2014 01: +0,10.517,205
May 25 2014 01: +0,10.082,189
May 26 2014 01: +0,10.204,178
May 27 2014 01: +0,10.214,150
May 28 2014 01: +0,9.881,191
May 29 2014 01: +0,9.832,168
May 30 2014 01: +0,9.917,206
May 31 2014 01: +0,10.106,190
Jun 01 2014 01: +0,10.161,192
Jun 02 2014 01: +0,9.746,200
Jun 03 2014 01: +0,10.478,158
Jun 04 2014 01: +0,10.419,164
Jun 05 2014 01: +0,10.101,184
Jun 06 2014 01: +0,10.435,165
Jun 07 2014 01: +0,10.316,180
Jun 08 2014 01: +0,10.378,160
Jun 09 2014 01: +0,10.613,137
Jun 10 2014 01: +0,13.025,168
Jun 11 2014 01: +0,10.462,135
Jun 12 2014 01: +0,10.229,177
Jun 13 2014 01: +0,10.298,197
Jun 14 2014 01: +0,10.951,169
Jun 15 2014 01: +0,10.689,192
Jun 16 2014 01: +0,11.396,202
Jun 17 2014 01: +0,10.16,210
Jun 18 2014 01: +0,10.541,192
Jun 19 2014 01: +0,10.169,198
Jun 20 2014 01: +0,8.785,212
Jun 21 2014 01: +0,8.401,204
Jun 22 2014 01: +0,8.295,214
Jun 23 2014 01: +0,7.818,233
Jun 24 2014 01: +0,7.945,196
Jun 25 2014 01: +0,8.18,196
Jun 26 2014 01: +0,8.541,192
Jun 27 2014 01: +0,9.111,198
Jun 28 2014 01: +0,9.42,196
Jun 29 2014 01: +0,9.492,238
Jun 30 2014 01: +0,9.068,243
Jul 01 2014 01: +0,10.717,206
Jul 02 2014 01: +0,7.666,353
Jul 03 2014 01: +0,9.094,232
Jul 04 2014 01: +0,9.311,181
Jul 05 2014 01: +0,9.601,200
Jul 06 2014 01: +0,10.127,188
Jul 07 2014 01: +0,10.337,211
Jul 08 2014 01: +0,10.691,158
Jul 09 2014 01: +0,11.322,168
Jul 10 2014 01: +0,11.025,180
Jul 11 2014 01: +0,10.667,221
Jul 12 2014 01: +0,10.847,182
Jul 13 2014 01: +0,11.676,158
Jul 14 2014 01: +0,11.519,201
Jul 15 2014 01: +0,12.231,185
Jul 16 2014 01: +0,12.267,206
Jul 17 2014 01: +0,11.579,182
Jul 18 2014 01: +0,11.956,183
Jul 19 2014 01: +0,11.987,183
Jul 20 2014 01: +0,11.578,166
Jul 21 2014 01: +0,11.905,177
Jul 22 2014 01: +0,11.858,174
Jul 23 2014 01: +0,12.582,157
Jul 24 2014 01: +0,12.992,157
Jul 25 2014 01: +0,12.846,224
Jul 26 2014 01: +0,12.894,199
Jul 27 2014 01: +0,13.32,215
Jul 28 2014 01: +0,13.81,202
Jul 29 2014 01: +0,13.749,205
Jul 30 2014 01: +0,13.768,227
Jul 31 2014 01: +0,14.513,203
Aug 01 2014 01: +0,14.316,225
Aug 02 2014 01: +0,16.11,219
Aug 03 2014 01: +0,15.837,221
Aug 04 2014 01: +0,14.722,228
Aug 05 2014 01: +0,14.573,225
Aug 06 2014 01: +0,15.126,198
Aug 07 2014 01: +0,15.403,206
Aug 08 2014 01: +0,15.432,213
Aug 09 2014 01: +0,15.559,165
Aug 10 2014 01: +0,15.622,159
Aug 11 2014 01: +0,15.423,217
Aug 12 2014 01: +0,15.959,175
Aug 13 2014 01: +0,16.187,161
Aug 14 2014 01: +0,17.234,218
Aug 15 2014 01: +0,17.301,220
Aug 16 2014 01: +0,18.161,216
Aug 17 2014 01: +0,15.684,269
Aug 18 2014 01: +0,16.019,225
Aug 19 2014 01: +0,16.575,176
Aug 20 2014 01: +0,16.417,197
Aug 21 2014 01: +0,16.283,214
Aug 22 2014 01: +0,17.091,224
Aug 23 2014 01: +0,17.741,219
Aug 24 2014 01: +0,17.787,187
Aug 25 2014 01: +0,18.385,199
Aug 26 2014 01: +0,18.087,171
Aug 27 2014 01: +0,18.397,206
Aug 28 2014 01: +0,18.599,180
Aug 29 2014 01: +0,19.391,208
Aug 30 2014 01: +0,20.128,208
Aug 31 2014 01: +0,19.484,184
Sep 01 2014 01: +0,20.341,186
Sep 02 2014 01: +0,20.968,190
Sep 03 2014 01: +0,21.486,176
Sep 04 2014 01: +0,21.823,141
Sep 05 2014 01: +0,20.759,154
Sep 06 2014 01: +0,21.245,201
Sep 07 2014 01: +0,20.342,168
Sep 08 2014 01: +0,20.6,156
Sep 09 2014 01: +0,20.585,173
Sep 10 2014 01: +0,21.022,162
Sep 11 2014 01: +0,20.613,172
Sep 12 2014 01: +0,19.974,183
Sep 13 2014 01: +0,20.014,185
Sep 14 2014 01: +0,19.594,168
Sep 15 2014 01: +0,19.989,150
Sep 16 2014 01: +0,20.56,162
Sep 17 2014 01: +0,22.158,143
Sep 18 2014 01: +0,20.758,143
Sep 19 2014 01: +0,20.214,198
Sep 20 2014 01: +0,19.859,190
Sep 21 2014 01: +0,20.415,145
Sep 22 2014 01: +0,20.504,137
Sep 23 2014 01: +0,19.47,143
Sep 24 2014 01: +0,19.659,131
Sep 25 2014 01: +0,20.726,135
Sep 26 2014 01: +0,19.809,178
Sep 27 2014 01: +0,19.7,201
Sep 28 2014 01: +0,19.895,153
Sep 29 2014 01: +0,18.821,142
Sep 30 2014 01: +0,20.234,150
Oct 01 2014 01: +0,19.336,164
Oct 02 2014 01: +0,19.838,180
Oct 03 2014 01: +0,19.881,186
Oct 04 2014 01: +0,19.93,239
Oct 05 2014 01: +0,19.695,229
Oct 06 2014 01: +0,20.443,146
Oct 07 2014 01: +0,20.521,137
Oct 08 2014 01: +0,20.371,178
Oct 09 2014 01: +0,20.514,186
Oct 10 2014 01: +0,20.925,188
Oct 11 2014 01: +0,20.183,197
Oct 12 2014 01: +0,19.941,203
Oct 13 2014 01: +0,19.574,181
Oct 14 2014 01: +0,20.528,158
Oct 15 2014 01: +0,20.351,154
Oct 16 2014 01: +0,20.514,164
Oct 17 2014 01: +0,19.714,191
Oct 18 2014 01: +0,20.256,197
Oct 19 2014 01: +0,19.179,186
Oct 20 2014 01: +0,18.923,154
Oct 21 2014 01: +0,19.403,127
Oct 22 2014 01: +0,20.859,151
Oct 23 2014 01: +0,20.351,161
Oct 24 2014 01: +0,20.507,167
Oct 25 2014 01: +0,20.951,179
Oct 26 2014 01: +0,19.395,203
Oct 27 2014 01: +0,19.476,152
Oct 28 2014 01: +0,19.146,157
Oct 29 2014 01: +0,21.195,140
Oct 30 2014 01: +0,21.464,126
Oct 31 2014 01: +0,19.015,203
Nov 01 2014 01: +0,19.672,200
Nov 02 2014 01: +0,19.619,198
Nov 03 2014 01: +0,18.846,169
Nov 04 2014 01: +0,18.643,163
Nov 05 2014 01: +0,19.017,157
Nov 06 2014 01: +0,18.919,162
Nov 07 2014 01: +0,18.924,181
Nov 08 2014 01: +0,19.289,210
Nov 09 2014 01: +0,18.552,170
Nov 10 2014 01: +0,19.389,157
Nov 11 2014 01: +0,18.932,147
Nov 12 2014 01: +0,16.149,261
Nov 13 2014 01: +0,16.278,226
Nov 14 2014 01: +0,16.59,196
Nov 15 2014 01: +0,16.682,197
Nov 16 2014 01: +0,16.871,204
Nov 17 2014 01: +0,16.473,185
Nov 18 2014 01: +0,16.508,152
Nov 19 2014 01: +0,16.419,154
Nov 20 2014 01: +0,16.806,140
Nov 21 2014 01: +0,16.783,183
Nov 22 2014 01: +0,16.269,188
Nov 23 2014 01: +0,16.38,192
Nov 24 2014 01: +0,16.073,161
Nov 25 2014 01: +0,16.966,168
Nov 26 2014 01: +0,18.619,176
Nov 27 2014 01: +0,18.065,240
Nov 28 2014 01: +0,18.916,217
Nov 29 2014 01: +0,28.611,49
Nov 30 2014 01: +0,16.353,367
Dec 01 2014 01: +0,16,220
Dec 02 2014 01: +0,17.141,186
Dec 03 2014 01: +0,18.934,184
Dec 04 2014 01: +0,19.311,171
Dec 05 2014 01: +0,19.994,198
Dec 06 2014 01: +0,20.669,219
Dec 07 2014 01: +0,20.112,232
Dec 08 2014 01: +0,19.309,180
Dec 09 2014 01: +0,20.266,165
Dec 10 2014 01: +0,19.692,194
Dec 11 2014 01: +0,20.759,176
Dec 12 2014 01: +0,20.562,192
Dec 13 2014 01: +0,21.283,213
Dec 14 2014 01: +0,20.743,208
Dec 15 2014 01: +0,21.262,204
Dec 16 2014 01: +0,21.481,161
Dec 17 2014 01: +0,20.877,177
Dec 18 2014 01: +0,20.283,205
Dec 19 2014 01: +0,21.382,252
Dec 20 2014 01: +0,21.414,200
Dec 21 2014 01: +0,21.053,208
Dec 22 2014 01: +0,20.234,250
Dec 23 2014 01: +0,21.031,196
Dec 24 2014 01: +0,21.22,272
Dec 25 2014 01: +0,24.332,348
Dec 26 2014 01: +0,24.665,291
Dec 27 2014 01: +0,25.609,253
Dec 28 2014 01: +0,24.043,222
Dec 29 2014 01: +0,23.629,257
Dec 30 2014 01: +0,24.172,259
Dec 31 2014 01: +0,23.82,184
Jan 01 2015 01: +0,23.253,190
Jan 02 2015 01: +0,22.786,293
Jan 03 2015 01: +0,23.621,230
Jan 04 2015 01: +0,23.885,207
Jan 05 2015 01: +0,23.234,235
Jan 06 2015 01: +0,24.67,192
Jan 07 2015 01: +0,25.526,174
Jan 08 2015 01: +0,25.078,214
Jan 09 2015 01: +0,22.8,308
Jan 10 2015 01: +0,22.719,259
Jan 11 2015 01: +0,21.805,235
Jan 12 2015 01: +0,22.226,265
Jan 13 2015 01: +0,22.685,234
Jan 14 2015 01: +0,23.164,221
Jan 15 2015 01: +0,23.383,205
Jan 16 2015 01: +0,22.462,266
Jan 17 2015 01: +0,22.372,257
Jan 18 2015 01: +0,21.659,261
Jan 19 2015 01: +0,21.451,219
Jan 20 2015 01: +0,22.182,233
Jan 21 2015 01: +0,22.622,188
Jan 22 2015 01: +0,22.573,192
Jan 23 2015 01: +0,23.173,225
Jan 24 2015 01: +0,23.455,244
Jan 25 2015 01: +0,21.814,264
Jan 26 2015 01: +0,21.964,244
Jan 27 2015 01: +0,21.865,202
Jan 28 2015 01: +0,21.927,184
Jan 29 2015 01: +0,21.161,222
Jan 30 2015 01: +0,22.076,267
Jan 31 2015 01: +0,23.139,261
Feb 01 2015 01: +0,21.946,257
Feb 02 2015 01: +0,22.102,234
Feb 03 2015 01: +0,22.421,219
Feb 04 2015 01: +0,23.65,196
Feb 05 2015 01: +0,23.364,195
Feb 06 2015 01: +0,22.904,224
Feb 07 2015 01: +0,23.796,255
Feb 08 2015 01: +0,22.061,249
Feb 09 2015 01: +0,23.556,218
Feb 10 2015 01: +0,22.95,234
Feb 11 2015 01: +0,23.076,251
Feb 12 2015 01: +0,22.924,238
Feb 13 2015 01: +0,22.965,306
Feb 14 2015 01: +0,23.697,273
Feb 15 2015 01: +0,22.516,232
Feb 16 2015 01: +0,23.116,218
Feb 17 2015 01: +0,22.703,220
Feb 18 2015 01: +0,23.211,220
Feb 19 2015 01: +0,23.707,206
Feb 20 2015 01: +0,23.705,224
Feb 21 2015 01: +0,23.239,207
Feb 22 2015 01: +0,23.647,211
Feb 23 2015 01: +0,23.649,158
Feb 24 2015 01: +0,24.294,179
Feb 25 2015 01: +0,24.685,167
Feb 26 2015 01: +0,25.087,175
Feb 27 2015 01: +0,24.292,219
Feb 28 2015 01: +0,24.661,212
Mar 01 2015 01: +0,24.132,203
Mar 02 2015 01: +0,24.354,198
Mar 03 2015 01: +0,24.683,166
Mar 04 2015 01: +0,24.804,195
Mar 05 2015 01: +0,24.846,158
Mar 06 2015 01: +0,24.092,219
Mar 07 2015 01: +0,24.236,217
Mar 08 2015 01: +0,24.129,203
Mar 09 2015 01: +0,23.716,173
Mar 10 2015 01: +0,24.283,161
Mar 11 2015 01: +0,24.001,148
Mar 12 2015 01: +0,24.328,154
Mar 13 2015 01: +0,24.083,211
Mar 14 2015 01: +0,24.05,277
Mar 15 2015 01: +0,22.788,244
Mar 16 2015 01: +0,22.146,230
Mar 17 2015 01: +0,24.05,172
Mar 18 2015 01: +0,23.972,190
Mar 19 2015 01: +0,24.452,177
Mar 20 2015 01: +0,24.246,241
Mar 21 2015 01: +0,25.128,238
Mar 22 2015 01: +0,24.434,218
Mar 23 2015 01: +0,24.843,205
Mar 24 2015 01: +0,24.535,168
Mar 25 2015 01: +0,25.049,180
Mar 26 2015 01: +0,25.507,187
Mar 27 2015 01: +0,25.324,204
Mar 28 2015 01: +0,24.894,237
Mar 29 2015 01: +0,25.073,209
Mar 30 2015 01: +0,24.796,202
Mar 31 2015 01: +0,24.989,223
Apr 01 2015 01: +0,24.359,249
Apr 02 2015 01: +0,24.906,208
Apr 03 2015 01: +0,25.134,230
Apr 04 2015 01: +0,25.447,232
Apr 05 2015 01: +0,26.441,252
Apr 06 2015 01: +0,25.994,246
Apr 07 2015 01: +0,27.121,255
Apr 08 2015 01: +0,26.422,231
Apr 09 2015 01: +0,25.675,192
Apr 10 2015 01: +0,26.473,207
Apr 11 2015 01: +0,26.063,251
Apr 12 2015 01: +0,24.905,219
Apr 13 2015 01: +0,24.607,211
Apr 14 2015 01: +0,23.331,181
Apr 15 2015 01: +0,22.525,199
Apr 16 2015 01: +0,19.576,279
Apr 17 2015 01: +0,19.975,280
Apr 18 2015 01: +0,20.428,235
Apr 19 2015 01: +0,20.136,174
Apr 20 2015 01: +0,19.038,232
Apr 21 2015 01: +0,19.73,208
Apr 22 2015 01: +0,19.924,200
Apr 23 2015 01: +0,20.614,196
Apr 24 2015 01: +0,20.718,232
Apr 25 2015 01: +0,21.327,284
Apr 26 2015 01: +0,21.04,205
Apr 27 2015 01: +0,21.141,206
Apr 28 2015 01: +0,21.732,223
Apr 29 2015 01: +0,21.709,185
Apr 30 2015 01: +0,22.744,230
May 01 2015 01: +0,21.27,337
May 02 2015 01: +0,22.551,263
May 03 2015 01: +0,22.507,250
May 04 2015 01: +0,22.924,225
May 05 2015 01: +0,21.977,208
May 06 2015 01: +0,22.235,222
May 07 2015 01: +0,23.46,191
May 08 2015 01: +0,23.488,231
May 09 2015 01: +0,22.905,250
May 10 2015 01: +0,23.152,237
May 11 2015 01: +0,23.528,212
May 12 2015 01: +0,23.579,219
May 13 2015 01: +0,24.084,192
May 14 2015 01: +0,23.38,217
May 15 2015 01: +0,24.082,201
May 16 2015 01: +0,25.184,259
May 17 2015 01: +0,24.044,217
May 18 2015 01: +0,23.885,227
May 19 2015 01: +0,24.939,206
May 20 2015 01: +0,24.647,194
May 21 2015 01: +0,24.402,194
May 22 2015 01: +0,24.935,232
May 23 2015 01: +0,25.475,241
May 24 2015 01: +0,24.852,250
May 25 2015 01: +0,23.942,213
May 26 2015 01: +0,24.085,218
May 27 2015 01: +0,20.105,363
May 28 2015 01: +0,21.188,247
May 29 2015 01: +0,22.534,238
May 30 2015 01: +0,23.634,256
May 31 2015 01: +0,23.432,264
Jun 01 2015 01: +0,24.071,240
Jun 02 2015 01: +0,25.078,251
Jun 03 2015 01: +0,24.564,225
Jun 04 2015 01: +0,24.516,236
Jun 05 2015 01: +0,22.376,311
Jun 06 2015 01: +0,22.961,261
Jun 07 2015 01: +0,22.762,251
Jun 08 2015 01: +0,22.846,249
Jun 09 2015 01: +0,23.526,237
Jun 10 2015 01: +0,23.047,247
Jun 11 2015 01: +0,22.923,237
Jun 12 2015 01: +0,22.142,272
Jun 13 2015 01: +0,22.447,288
Jun 14 2015 01: +0,21.668,279
Jun 15 2015 01: +0,21.851,268
Jun 16 2015 01: +0,21.817,253
Jun 17 2015 01: +0,21.38,227
Jun 18 2015 01: +0,21.903,241
Jun 19 2015 01: +0,22.612,263
Jun 20 2015 01: +0,22.121,251
Jun 21 2015 01: +0,21.269,276
Jun 22 2015 01: +0,21.531,265
Jun 23 2015 01: +0,22.264,253
Jun 24 2015 01: +0,23.599,220
Jun 25 2015 01: +0,23.526,247
Jun 26 2015 01: +0,24.193,248
Jun 27 2015 01: +0,24.302,234
Jun 28 2015 01: +0,22.873,204
Jun 29 2015 01: +0,23.967,230
Jun 30 2015 01: +0,23.906,261
Jul 01 2015 01: +0,25.359,234
Jul 02 2015 01: +0,24.693,221
Jul 03 2015 01: +0,26.295,227
Jul 04 2015 01: +0,25.306,219
Jul 05 2015 01: +0,25.058,196
Jul 06 2015 01: +0,25.426,220
Jul 07 2015 01: +0,25.13,234
Jul 08 2015 01: +0,24.97,214
Jul 09 2015 01: +0,25.2,245
Jul 10 2015 01: +0,26.264,223
Jul 11 2015 01: +0,26.439,207
Jul 12 2015 01: +0,25.016,214
Jul 13 2015 01: +0,24.737,221
Jul 14 2015 01: +0,24.581,214
Jul 15 2015 01: +0,24.338,209
Jul 16 2015 01: +0,24.651,220
Jul 17 2015 01: +0,24.946,238
Jul 18 2015 01: +0,24.481,247
Jul 19 2015 01: +0,24.573,233
Jul 20 2015 01: +0,24.307,226
Jul 21 2015 01: +0,25.295,204
