Jun 02 2014 01: +0,13.782,163
Jun 03 2014 01: +0,14.484,113
Jun 04 2014 01: +0,14.009,118
Jun 05 2014 01: +0,13.493,160
Jun 06 2014 01: +0,14.175,139
Jun 07 2014 01: +0,14.113,145
Jun 08 2014 01: +0,14.427,124
Jun 09 2014 01: +0,13.755,146
Jun 10 2014 01: +0,14.186,139
Jun 11 2014 01: +0,14.622,127
Jun 12 2014 01: +0,14.232,179
Jun 13 2014 01: +0,14.645,146
Jun 14 2014 01: +0,14.68,154
Jun 15 2014 01: +0,14.423,194
Jun 16 2014 01: +0,15.089,178
Jun 17 2014 01: +0,14.266,176
Jun 18 2014 01: +0,14.354,136
Jun 19 2014 01: +0,13.845,177
Jun 20 2014 01: +0,11.79,208
Jun 21 2014 01: +0,11.725,201
Jun 22 2014 01: +0,11.843,175
Jun 23 2014 01: +0,10.883,198
Jun 24 2014 01: +0,11.592,155
Jun 25 2014 01: +0,11.518,195
Jun 26 2014 01: +0,12.267,166
Jun 27 2014 01: +0,12.134,190
Jun 28 2014 01: +0,12.697,196
Jun 29 2014 01: +0,12.9,207
Jun 30 2014 01: +0,12.983,209
Jul 01 2014 01: +0,14.544,168
Jul 02 2014 01: +0,11.359,274
Jul 03 2014 01: +0,12.641,161
Jul 04 2014 01: +0,12.827,166
Jul 05 2014 01: +0,13.307,151
Jul 06 2014 01: +0,13.781,178
Jul 07 2014 01: +0,14.182,198
Jul 08 2014 01: +0,13.951,182
Jul 09 2014 01: +0,15.039,175
Jul 10 2014 01: +0,14.553,195
Jul 11 2014 01: +0,14.416,178
Jul 12 2014 01: +0,14.868,147
Jul 13 2014 01: +0,15.266,169
Jul 14 2014 01: +0,16.097,173
Jul 15 2014 01: +0,16.192,156
Jul 16 2014 01: +0,16.15,195
Jul 17 2014 01: +0,15.838,163
Jul 18 2014 01: +0,16.011,164
Jul 19 2014 01: +0,15.758,158
Jul 20 2014 01: +0,15.469,175
Jul 21 2014 01: +0,16.333,150
Jul 22 2014 01: +0,15.624,163
Jul 23 2014 01: +0,16.07,151
Jul 24 2014 01: +0,16.369,187
Jul 25 2014 01: +0,17.139,196
Jul 26 2014 01: +0,16.715,195
Jul 27 2014 01: +0,17.342,172
Jul 28 2014 01: +0,17.158,196
Jul 29 2014 01: +0,17.554,167
Jul 30 2014 01: +0,18.681,163
Jul 31 2014 01: +0,18.292,179
Aug 01 2014 01: +0,18.412,212
Aug 02 2014 01: +0,21.381,187
Aug 03 2014 01: +0,20.011,218
Aug 04 2014 01: +0,18.674,182
Aug 05 2014 01: +0,19.016,182
Aug 06 2014 01: +0,20.469,141
Aug 07 2014 01: +0,20.601,149
Aug 08 2014 01: +0,20.749,160
Aug 09 2014 01: +0,19.6,160
Aug 10 2014 01: +0,19.479,169
Aug 11 2014 01: +0,19.842,186
Aug 12 2014 01: +0,21.482,171
Aug 13 2014 01: +0,21.233,161
Aug 14 2014 01: +0,21.769,196
Aug 15 2014 01: +0,22.414,215
Aug 16 2014 01: +0,24.015,196
Aug 17 2014 01: +0,21.045,231
Aug 18 2014 01: +0,20.906,179
Aug 19 2014 01: +0,21.49,163
Aug 20 2014 01: +0,20.917,181
Aug 21 2014 01: +0,21.478,197
Aug 22 2014 01: +0,21.713,190
Aug 23 2014 01: +0,22.45,169
Aug 24 2014 01: +0,22.555,161
Aug 25 2014 01: +0,23.046,188
Aug 26 2014 01: +0,22.469,192
Aug 27 2014 01: +0,24.744,174
Aug 28 2014 01: +0,25.04,153
Aug 29 2014 01: +0,25.292,151
Aug 30 2014 01: +0,28.525,201
Aug 31 2014 01: +0,24.755,184
Sep 01 2014 01: +0,26.006,146
Sep 02 2014 01: +0,26.347,144
Sep 03 2014 01: +0,27.77,130
Sep 04 2014 01: +0,27.285,115
Sep 05 2014 01: +0,27.331,153
Sep 06 2014 01: +0,26.987,162
Sep 07 2014 01: +0,26.58,158
Sep 08 2014 01: +0,28.069,151
Sep 09 2014 01: +0,26.899,119
Sep 10 2014 01: +0,26.834,145
Sep 11 2014 01: +0,26.519,144
Sep 12 2014 01: +0,26.311,168
Sep 13 2014 01: +0,25.567,188
Sep 14 2014 01: +0,26.713,134
Sep 15 2014 01: +0,26.304,141
Sep 16 2014 01: +0,27.636,138
Sep 17 2014 01: +0,26.561,145
Sep 18 2014 01: +0,26.44,125
Sep 19 2014 01: +0,26.337,179
Sep 20 2014 01: +0,24.676,181
Sep 21 2014 01: +0,25.566,151
Sep 22 2014 01: +0,25.091,146
Sep 23 2014 01: +0,24.734,139
Sep 24 2014 01: +0,25.275,122
Sep 25 2014 01: +0,26.108,119
Sep 26 2014 01: +0,26.304,157
Sep 27 2014 01: +0,25.834,178
Sep 28 2014 01: +0,25.973,152
Sep 29 2014 01: +0,27.912,126
Sep 30 2014 01: +0,26.144,147
Oct 01 2014 01: +0,25.214,143
Oct 02 2014 01: +0,25.22,145
Oct 03 2014 01: +0,25.589,177
Oct 04 2014 01: +0,25.996,194
Oct 05 2014 01: +0,25.948,189
Oct 06 2014 01: +0,26.457,133
Oct 07 2014 01: +0,26.645,150
Oct 08 2014 01: +0,26.629,140
Oct 09 2014 01: +0,25.877,137
Oct 10 2014 01: +0,25.505,169
Oct 11 2014 01: +0,25.461,194
Oct 12 2014 01: +0,26.063,151
Oct 13 2014 01: +0,25.314,154
Oct 14 2014 01: +0,26.408,148
Oct 15 2014 01: +0,26.335,143
Oct 16 2014 01: +0,26.926,140
Oct 17 2014 01: +0,26.055,173
Oct 18 2014 01: +0,26.002,161
Oct 19 2014 01: +0,25.142,154
Oct 20 2014 01: +0,24.461,158
Oct 21 2014 01: +0,25.286,120
Oct 22 2014 01: +0,26.646,112
Oct 23 2014 01: +0,25.79,137
Oct 24 2014 01: +0,26.534,168
Oct 25 2014 01: +0,27.926,143
Oct 26 2014 01: +0,24.554,174
Oct 27 2014 01: +0,24.538,138
Oct 28 2014 01: +0,24.724,128
Oct 29 2014 01: +0,24.795,136
Oct 30 2014 01: +0,26.424,125
Oct 31 2014 01: +0,24.351,205
Nov 01 2014 01: +0,24.395,226
Nov 02 2014 01: +0,24.367,174
Nov 03 2014 01: +0,23.969,132
Nov 04 2014 01: +0,24.024,145
Nov 05 2014 01: +0,24.863,132
Nov 06 2014 01: +0,24.784,124
Nov 07 2014 01: +0,29.156,166
Nov 08 2014 01: +0,25.054,178
Nov 09 2014 01: +0,24.323,158
Nov 10 2014 01: +0,25.395,130
Nov 11 2014 01: +0,24.994,134
Nov 12 2014 01: +0,21.392,218
Nov 13 2014 01: +0,21.668,172
Nov 14 2014 01: +0,21.83,164
Nov 15 2014 01: +0,21.387,173
Nov 16 2014 01: +0,21.175,176
Nov 17 2014 01: +0,21.535,149
Nov 18 2014 01: +0,21.596,150
Nov 19 2014 01: +0,21.878,111
Nov 20 2014 01: +0,21.334,143
Nov 21 2014 01: +0,20.826,164
Nov 22 2014 01: +0,23.329,155
Nov 23 2014 01: +0,21.573,178
Nov 24 2014 01: +0,20.491,165
Nov 25 2014 01: +0,21.237,141
Nov 26 2014 01: +0,23.47,166
Nov 27 2014 01: +0,23.51,204
Nov 28 2014 01: +0,24.967,199
Nov 29 2014 01: +0,33.267,40
Nov 30 2014 01: +0,24.669,287
Dec 01 2014 01: +0,20.634,194
Dec 02 2014 01: +0,23.43,159
Dec 03 2014 01: +0,23.168,163
Dec 04 2014 01: +0,23.983,156
Dec 05 2014 01: +0,25.02,157
Dec 06 2014 01: +0,25.902,200
Dec 07 2014 01: +0,25.771,181
Dec 08 2014 01: +0,24.191,175
Dec 09 2014 01: +0,25.658,167
Dec 10 2014 01: +0,24.772,196
Dec 11 2014 01: +0,25.764,144
Dec 12 2014 01: +0,25.524,169
Dec 13 2014 01: +0,26.137,181
Dec 14 2014 01: +0,26.135,171
Dec 15 2014 01: +0,26.842,159
Dec 16 2014 01: +0,27.155,147
Dec 17 2014 01: +0,26.353,158
Dec 18 2014 01: +0,26.372,172
Dec 19 2014 01: +0,26.629,198
Dec 20 2014 01: +0,26.376,203
Dec 21 2014 01: +0,25.864,173
Dec 22 2014 01: +0,25.223,193
Dec 23 2014 01: +0,26.371,183
Dec 24 2014 01: +0,27.243,222
Dec 25 2014 01: +0,30.155,275
Dec 26 2014 01: +0,30.402,231
Dec 27 2014 01: +0,30.619,228
Dec 28 2014 01: +0,30.526,152
Dec 29 2014 01: +0,29.147,192
Dec 30 2014 01: +0,29.98,212
Dec 31 2014 01: +0,29.134,172
Jan 01 2015 01: +0,29.304,150
Jan 02 2015 01: +0,29.046,229
Jan 03 2015 01: +0,29.231,176
Jan 04 2015 01: +0,30.171,187
Jan 05 2015 01: +0,30.248,189
Jan 06 2015 01: +0,31.103,173
Jan 07 2015 01: +0,31.524,139
Jan 08 2015 01: +0,30.843,177
Jan 09 2015 01: +0,27.412,243
Jan 10 2015 01: +0,27.739,228
Jan 11 2015 01: +0,27.169,236
Jan 12 2015 01: +0,27.556,192
Jan 13 2015 01: +0,28.276,188
Jan 14 2015 01: +0,28.504,198
Jan 15 2015 01: +0,28.83,185
Jan 16 2015 01: +0,28.174,227
Jan 17 2015 01: +0,27.756,222
Jan 18 2015 01: +0,27.195,216
Jan 19 2015 01: +0,27.12,198
Jan 20 2015 01: +0,28.601,180
Jan 21 2015 01: +0,27.438,170
Jan 22 2015 01: +0,28.209,183
Jan 23 2015 01: +0,28.544,193
Jan 24 2015 01: +0,29.581,235
Jan 25 2015 01: +0,28.044,210
Jan 26 2015 01: +0,26.97,189
Jan 27 2015 01: +0,27.318,183
Jan 28 2015 01: +0,27.01,191
Jan 29 2015 01: +0,27.564,178
Jan 30 2015 01: +0,27.955,227
Jan 31 2015 01: +0,29.061,220
Feb 01 2015 01: +0,27.907,193
Feb 02 2015 01: +0,28.561,166
Feb 03 2015 01: +0,28.663,194
Feb 04 2015 01: +0,28.379,161
Feb 05 2015 01: +0,28.551,184
Feb 06 2015 01: +0,27.63,192
Feb 07 2015 01: +0,28.936,219
Feb 08 2015 01: +0,27.621,212
Feb 09 2015 01: +0,28.554,165
Feb 10 2015 01: +0,27.77,154
Feb 11 2015 01: +0,28.639,163
Feb 12 2015 01: +0,28.526,165
Feb 13 2015 01: +0,28.011,218
Feb 14 2015 01: +0,29.263,189
Feb 15 2015 01: +0,28.445,195
Feb 16 2015 01: +0,27.856,203
Feb 17 2015 01: +0,27.349,175
Feb 18 2015 01: +0,28.678,168
Feb 19 2015 01: +0,29.657,168
Feb 20 2015 01: +0,28.744,187
Feb 21 2015 01: +0,28.97,182
Feb 22 2015 01: +0,28.282,154
Feb 23 2015 01: +0,29.382,148
Feb 24 2015 01: +0,29.314,139
Feb 25 2015 01: +0,30.648,130
Feb 26 2015 01: +0,30.72,149
Feb 27 2015 01: +0,30.089,196
Feb 28 2015 01: +0,29.636,195
Mar 01 2015 01: +0,30.405,175
Mar 02 2015 01: +0,30.282,156
Mar 03 2015 01: +0,30.336,131
Mar 04 2015 01: +0,30.973,119
Mar 05 2015 01: +0,30.3,155
Mar 06 2015 01: +0,30.55,154
Mar 07 2015 01: +0,30.89,181
Mar 08 2015 01: +0,29.512,177
Mar 09 2015 01: +0,30.174,129
Mar 10 2015 01: +0,29.329,107
Mar 11 2015 01: +0,30.155,103
Mar 12 2015 01: +0,30.4,131
Mar 13 2015 01: +0,29.559,174
Mar 14 2015 01: +0,29.651,189
Mar 15 2015 01: +0,28.571,202
Mar 16 2015 01: +0,28.317,177
Mar 17 2015 01: +0,30.111,146
Mar 18 2015 01: +0,30.097,128
Mar 19 2015 01: +0,30.106,131
Mar 20 2015 01: +0,30.34,145
Mar 21 2015 01: +0,31.248,161
Mar 22 2015 01: +0,29.896,163
Mar 23 2015 01: +0,30.59,152
Mar 24 2015 01: +0,30.609,141
Mar 25 2015 01: +0,30.669,133
Mar 26 2015 01: +0,30.749,132
Mar 27 2015 01: +0,30.22,166
Mar 28 2015 01: +0,30.906,202
Mar 29 2015 01: +0,30.763,190
Mar 30 2015 01: +0,30.059,154
Mar 31 2015 01: +0,31.119,159
Apr 01 2015 01: +0,29.973,206
Apr 02 2015 01: +0,31.946,153
Apr 03 2015 01: +0,31.381,178
Apr 04 2015 01: +0,31.322,169
Apr 05 2015 01: +0,31.363,192
Apr 06 2015 01: +0,31.477,166
Apr 07 2015 01: +0,32.266,174
Apr 08 2015 01: +0,32.367,168
Apr 09 2015 01: +0,31.595,150
Apr 10 2015 01: +0,33.383,155
Apr 11 2015 01: +0,31.546,191
Apr 12 2015 01: +0,30.778,221
Apr 13 2015 01: +0,29.716,168
Apr 14 2015 01: +0,29.158,157
Apr 15 2015 01: +0,28.781,146
Apr 16 2015 01: +0,24.636,249
Apr 17 2015 01: +0,25.45,236
Apr 18 2015 01: +0,25.733,219
Apr 19 2015 01: +0,24.833,192
Apr 20 2015 01: +0,24.774,184
Apr 21 2015 01: +0,25.202,160
Apr 22 2015 01: +0,25.223,158
Apr 23 2015 01: +0,25.14,150
Apr 24 2015 01: +0,26.9,170
Apr 25 2015 01: +0,26.559,208
Apr 26 2015 01: +0,25.587,210
Apr 27 2015 01: +0,26.408,203
Apr 28 2015 01: +0,26.761,158
Apr 29 2015 01: +0,27.923,146
Apr 30 2015 01: +0,28.778,171
May 01 2015 01: +0,25.833,323
May 02 2015 01: +0,28.364,210
May 03 2015 01: +0,27.291,192
May 04 2015 01: +0,26.779,178
May 05 2015 01: +0,27.909,151
May 06 2015 01: +0,27.45,164
May 07 2015 01: +0,28.8,138
May 08 2015 01: +0,28.213,195
May 09 2015 01: +0,28.727,205
May 10 2015 01: +0,28.525,171
May 11 2015 01: +0,28.54,149
May 12 2015 01: +0,29.382,158
May 13 2015 01: +0,29.856,165
May 14 2015 01: +0,28.695,188
May 15 2015 01: +0,30.016,175
May 16 2015 01: +0,30.718,172
May 17 2015 01: +0,29.352,186
May 18 2015 01: +0,29.834,169
May 19 2015 01: +0,31.652,128
May 20 2015 01: +0,30.755,149
May 21 2015 01: +0,30.024,133
May 22 2015 01: +0,30.313,168
May 23 2015 01: +0,30.598,185
May 24 2015 01: +0,29.831,159
May 25 2015 01: +0,29.838,167
May 26 2015 01: +0,30.394,149
May 27 2015 01: +0,25.427,240
May 28 2015 01: +0,26.84,194
May 29 2015 01: +0,27.509,210
May 30 2015 01: +0,28.781,219
May 31 2015 01: +0,29.198,206
Jun 01 2015 01: +0,29.799,215
Jun 02 2015 01: +0,30.68,181
Jun 03 2015 01: +0,29.897,178
Jun 04 2015 01: +0,28.726,193
Jun 05 2015 01: +0,28.513,205
Jun 06 2015 01: +0,28.962,208
Jun 07 2015 01: +0,28.019,209
Jun 08 2015 01: +0,28.052,211
Jun 09 2015 01: +0,29.221,183
Jun 10 2015 01: +0,29.109,192
Jun 11 2015 01: +0,27.933,161
Jun 12 2015 01: +0,27.708,216
Jun 13 2015 01: +0,28.342,204
Jun 14 2015 01: +0,27.01,203
Jun 15 2015 01: +0,27.364,196
Jun 16 2015 01: +0,27.709,186
Jun 17 2015 01: +0,27.675,180
Jun 18 2015 01: +0,27.253,154
Jun 19 2015 01: +0,27.348,202
Jun 20 2015 01: +0,27.743,197
Jun 21 2015 01: +0,26.655,202
Jun 22 2015 01: +0,26.648,198
Jun 23 2015 01: +0,27.912,168
Jun 24 2015 01: +0,28.644,177
Jun 25 2015 01: +0,29.197,175
Jun 26 2015 01: +0,29.603,185
Jun 27 2015 01: +0,29.944,163
Jun 28 2015 01: +0,30.604,169
Jun 29 2015 01: +0,30.471,169
Jun 30 2015 01: +0,30.367,191
Jul 01 2015 01: +0,30.758,182
Jul 02 2015 01: +0,30.854,161
Jul 03 2015 01: +0,30.491,188
Jul 04 2015 01: +0,30.222,156
Jul 05 2015 01: +0,29.716,154
Jul 06 2015 01: +0,30.963,179
Jul 07 2015 01: +0,30.997,160
Jul 08 2015 01: +0,31.063,146
Jul 09 2015 01: +0,30.982,149
Jul 10 2015 01: +0,30.147,171
Jul 11 2015 01: +0,30.928,161
Jul 12 2015 01: +0,30.202,174
Jul 13 2015 01: +0,29.522,195
Jul 14 2015 01: +0,30.317,193
Jul 15 2015 01: +0,30.169,166
Jul 16 2015 01: +0,30.108,147
Jul 17 2015 01: +0,30.55,172
Jul 18 2015 01: +0,31.229,145
Jul 19 2015 01: +0,30.867,173
Jul 20 2015 01: +0,29.856,173
Jul 21 2015 01: +0,30.147,155
