Dec 09 2013 01: +0,20.431,19
Dec 10 2013 01: +0,18.611,21
Dec 11 2013 01: +0,20.593,8
Dec 12 2013 01: +0,18.398,17
Dec 13 2013 01: +0,17.479,15
Dec 14 2013 01: +0,18.83,21
Dec 15 2013 01: +0,20.695,17
Dec 16 2013 01: +0,20.062,16
Dec 17 2013 01: +0,17.827,15
Dec 18 2013 01: +0,18.228,11
Dec 19 2013 01: +0,14.954,20
Dec 20 2013 01: +0,16.013,24
Dec 21 2013 01: +0,14.226,28
Dec 22 2013 01: +0,14.494,18
Dec 23 2013 01: +0,17.031,18
Dec 24 2013 01: +0,16.468,14
Dec 25 2013 01: +0,19.164,19
Dec 26 2013 01: +0,18.265,27
Dec 27 2013 01: +0,18.665,11
Dec 28 2013 01: +0,17.788,23
Dec 29 2013 01: +0,18.016,15
Dec 30 2013 01: +0,17.092,18
Dec 31 2013 01: +0,17.277,15
Jan 01 2014 01: +0,17.345,18
Jan 02 2014 01: +0,16.658,17
Jan 03 2014 01: +0,16.741,15
Jan 04 2014 01: +0,17.044,14
Jan 05 2014 01: +0,16.337,26
Jan 06 2014 01: +0,18.655,15
Jan 07 2014 01: +0,18.78,21
Jan 08 2014 01: +0,18.413,21
Jan 09 2014 01: +0,19.066,12
Jan 10 2014 01: +0,24.607,21
Jan 11 2014 01: +0,18.966,14
Jan 12 2014 01: +0,18.389,17
Jan 13 2014 01: +0,18.201,24
Jan 14 2014 01: +0,19.026,17
Jan 15 2014 01: +0,18.313,13
Jan 16 2014 01: +0,19.35,19
Jan 17 2014 01: +0,19.627,14
Jan 18 2014 01: +0,20.233,13
Jan 19 2014 01: +0,19.114,20
Jan 20 2014 01: +0,19.665,16
Jan 21 2014 01: +0,19.784,20
Jan 22 2014 01: +0,20.827,17
Jan 23 2014 01: +0,22.002,15
Jan 24 2014 01: +0,24.244,19
Jan 25 2014 01: +0,20.929,9
Jan 26 2014 01: +0,19.76,18
Jan 27 2014 01: +0,19.582,21
Jan 28 2014 01: +0,19.692,19
Jan 29 2014 01: +0,20.873,17
Jan 30 2014 01: +0,19.946,18
Jan 31 2014 01: +0,19.755,16
Feb 01 2014 01: +0,23.785,22
Feb 02 2014 01: +0,21.346,17
Feb 03 2014 01: +0,25.143,18
Feb 04 2014 01: +0,23.355,17
Feb 05 2014 01: +0,25.964,10
Feb 06 2014 01: +0,22.565,15
Feb 07 2014 01: +0,26.144,17
Feb 08 2014 01: +0,26.843,17
Feb 09 2014 01: +0,24.261,15
Feb 10 2014 01: +0,22.455,17
Feb 11 2014 01: +0,23.402,12
Feb 12 2014 01: +0,21.762,9
Feb 13 2014 01: +0,24.657,17
Feb 14 2014 01: +0,22.545,21
Feb 15 2014 01: +0,23.036,14
Feb 16 2014 01: +0,21.998,34
Feb 17 2014 01: +0,20.692,20
Feb 18 2014 01: +0,20.846,23
Feb 19 2014 01: +0,20.706,25
Feb 20 2014 01: +0,20.293,25
Feb 21 2014 01: +0,18.733,43
Feb 22 2014 01: +0,18.44,28
Feb 23 2014 01: +0,17.82,28
Feb 24 2014 01: +0,17.25,26
Feb 25 2014 01: +0,19.947,32
Feb 26 2014 01: +0,20.028,21
Feb 27 2014 01: +0,22.394,21
Feb 28 2014 01: +0,20.894,22
Mar 01 2014 01: +0,20.571,21
Mar 02 2014 01: +0,21.357,24
Mar 03 2014 01: +0,21.499,33
Mar 04 2014 01: +0,20.199,20
Mar 05 2014 01: +0,19.817,20
Mar 06 2014 01: +0,21.852,23
Mar 07 2014 01: +0,22.18,38
Mar 08 2014 01: +0,21.325,32
Mar 09 2014 01: +0,23.473,30
Mar 10 2014 01: +0,20.588,23
Mar 11 2014 01: +0,22.113,21
Mar 12 2014 01: +0,21.024,13
Mar 13 2014 01: +0,20.967,17
Mar 14 2014 01: +0,24.359,25
Mar 15 2014 01: +0,23.606,42
Mar 16 2014 01: +0,21.225,38
Mar 17 2014 01: +0,21.33,35
Mar 18 2014 01: +0,22.334,19
Mar 19 2014 01: +0,22.02,27
Mar 20 2014 01: +0,23.764,17
Mar 21 2014 01: +0,25.881,17
Mar 22 2014 01: +0,22.935,32
Mar 23 2014 01: +0,24.8,23
Mar 24 2014 01: +0,24.466,19
Mar 25 2014 01: +0,24.753,17
Mar 26 2014 01: +0,29.805,21
Mar 27 2014 01: +0,24.542,25
Mar 28 2014 01: +0,26.584,23
Mar 29 2014 01: +0,26.347,20
Mar 30 2014 01: +0,25.721,24
Mar 31 2014 01: +0,25.349,24
Apr 01 2014 01: +0,26.893,14
Apr 02 2014 01: +0,27.409,21
Apr 03 2014 01: +0,28.249,21
Apr 04 2014 01: +0,27.279,22
Apr 05 2014 01: +0,28.681,27
Apr 06 2014 01: +0,24.401,25
Apr 07 2014 01: +0,27.11,25
Apr 08 2014 01: +0,27.195,20
Apr 09 2014 01: +0,28.705,17
Apr 10 2014 01: +0,28.594,23
Apr 11 2014 01: +0,27.936,22
Apr 12 2014 01: +0,28.816,23
Apr 13 2014 01: +0,26.212,25
Apr 14 2014 01: +0,26.385,23
Apr 15 2014 01: +0,25.837,23
Apr 16 2014 01: +0,27.284,28
Apr 17 2014 01: +0,27.75,20
Apr 18 2014 01: +0,28.917,26
Apr 19 2014 01: +0,27.989,25
Apr 20 2014 01: +0,27.712,24
Apr 21 2014 01: +0,27.865,24
Apr 22 2014 01: +0,30.68,18
Apr 23 2014 01: +0,30.316,22
Apr 24 2014 01: +0,30.683,27
Apr 25 2014 01: +0,30.787,26
Apr 26 2014 01: +0,29.841,30
Apr 27 2014 01: +0,34.558,21
Apr 28 2014 01: +0,31.882,19
Apr 29 2014 01: +0,30.771,28
Apr 30 2014 01: +0,32.263,27
May 01 2014 01: +0,31.994,19
May 02 2014 01: +0,28.011,24
May 03 2014 01: +0,29.01,25
May 04 2014 01: +0,26.44,26
May 05 2014 01: +0,25.787,24
May 06 2014 01: +0,25.604,27
May 07 2014 01: +0,26.066,33
May 08 2014 01: +0,28.686,24
May 09 2014 01: +0,28.561,28
May 10 2014 01: +0,27.67,33
May 11 2014 01: +0,25.639,26
May 12 2014 01: +0,28.462,29
May 13 2014 01: +0,27.432,21
May 14 2014 01: +0,28.654,25
May 15 2014 01: +0,30.179,25
May 16 2014 01: +0,28.45,24
May 17 2014 01: +0,30.912,27
May 18 2014 01: +0,26.822,28
May 19 2014 01: +0,25.738,25
May 20 2014 01: +0,26.477,27
May 21 2014 01: +0,28.332,27
May 22 2014 01: +0,27.482,21
May 23 2014 01: +0,29.53,30
May 24 2014 01: +0,28.053,29
May 25 2014 01: +0,26.924,28
May 26 2014 01: +0,26.791,24
May 27 2014 01: +0,28.184,31
May 28 2014 01: +0,26.203,33
May 29 2014 01: +0,28.69,22
May 30 2014 01: +0,29.201,27
May 31 2014 01: +0,29.152,26
Jun 01 2014 01: +0,26.802,35
Jun 02 2014 01: +0,29.635,23
Jun 03 2014 01: +0,28.022,34
Jun 04 2014 01: +0,26.579,29
Jun 05 2014 01: +0,26.39,29
Jun 06 2014 01: +0,27.398,27
Jun 07 2014 01: +0,27.458,21
Jun 08 2014 01: +0,26.901,32
Jun 09 2014 01: +0,27.871,21
Jun 10 2014 01: +0,26.586,27
Jun 11 2014 01: +0,27.129,26
Jun 12 2014 01: +0,28.722,34
Jun 13 2014 01: +0,29.167,19
Jun 14 2014 01: +0,31.002,32
Jun 15 2014 01: +0,32.822,34
Jun 16 2014 01: +0,31.358,26
Jun 17 2014 01: +0,31.029,31
Jun 18 2014 01: +0,27.598,37
Jun 19 2014 01: +0,26.69,34
Jun 20 2014 01: +0,25.034,38
Jun 21 2014 01: +0,23.5,36
Jun 22 2014 01: +0,25.971,27
Jun 23 2014 01: +0,25.217,30
Jun 24 2014 01: +0,24.678,40
Jun 25 2014 01: +0,26.407,32
Jun 26 2014 01: +0,26.187,25
Jun 27 2014 01: +0,25.181,38
Jun 28 2014 01: +0,25.941,31
Jun 29 2014 01: +0,26.626,42
Jun 30 2014 01: +0,27.515,39
Jul 01 2014 01: +0,28.479,31
Jul 02 2014 01: +0,24.549,40
Jul 03 2014 01: +0,26.41,33
Jul 04 2014 01: +0,25.681,32
Jul 05 2014 01: +0,27.719,27
Jul 06 2014 01: +0,28.005,21
Jul 07 2014 01: +0,30.956,30
Jul 08 2014 01: +0,31.548,29
Jul 09 2014 01: +0,29.485,30
Jul 10 2014 01: +0,31.279,24
Jul 11 2014 01: +0,28.727,21
Jul 12 2014 01: +0,26.7,32
Jul 13 2014 01: +0,29.835,30
Jul 14 2014 01: +0,31.693,25
Jul 15 2014 01: +0,30.561,36
Jul 16 2014 01: +0,30.782,32
Jul 17 2014 01: +0,30.617,32
Jul 18 2014 01: +0,32.618,32
Jul 19 2014 01: +0,32.225,28
Jul 20 2014 01: +0,31.599,24
Jul 21 2014 01: +0,34.547,33
Jul 22 2014 01: +0,31.036,22
Jul 23 2014 01: +0,33.134,37
Jul 24 2014 01: +0,33.966,20
Jul 25 2014 01: +0,34.366,36
Jul 26 2014 01: +0,35.899,25
Jul 27 2014 01: +0,34.562,33
Jul 28 2014 01: +0,36.63,31
Jul 29 2014 01: +0,38.687,38
Jul 30 2014 01: +0,36.451,24
Jul 31 2014 01: +0,36.997,31
Aug 01 2014 01: +0,41.953,31
Aug 02 2014 01: +0,41.641,18
Aug 03 2014 01: +0,39.084,28
Aug 04 2014 01: +0,36.386,29
Aug 05 2014 01: +0,44.039,25
Aug 06 2014 01: +0,39.123,24
Aug 07 2014 01: +0,41.804,31
Aug 08 2014 01: +0,37.971,32
Aug 09 2014 01: +0,36.461,32
Aug 10 2014 01: +0,36.616,40
Aug 11 2014 01: +0,39.65,27
Aug 12 2014 01: +0,42.722,25
Aug 13 2014 01: +0,43.352,21
Aug 14 2014 01: +0,43.738,32
Aug 15 2014 01: +0,45.202,31
Aug 16 2014 01: +0,46.203,34
Aug 17 2014 01: +0,44.256,39
Aug 18 2014 01: +0,45.853,38
Aug 19 2014 01: +0,40.584,17
Aug 20 2014 01: +0,40.399,31
Aug 21 2014 01: +0,41.492,39
Aug 22 2014 01: +0,43.158,39
Aug 23 2014 01: +0,41.685,29
Aug 24 2014 01: +0,40.442,28
Aug 25 2014 01: +0,46.146,30
Aug 26 2014 01: +0,44.92,37
Aug 27 2014 01: +0,45.252,35
Aug 28 2014 01: +0,44.33,29
Aug 29 2014 01: +0,44.979,43
Aug 30 2014 01: +0,45.548,37
Aug 31 2014 01: +0,49.358,29
Sep 01 2014 01: +0,50.487,28
Sep 02 2014 01: +0,47.659,18
Sep 03 2014 01: +0,48.675,35
Sep 04 2014 01: +0,48.018,19
Sep 05 2014 01: +0,45.484,38
Sep 06 2014 01: +0,49.816,35
Sep 07 2014 01: +0,47.096,30
Sep 08 2014 01: +0,46.815,22
Sep 09 2014 01: +0,46.324,30
Sep 10 2014 01: +0,48.324,22
Sep 11 2014 01: +0,46.844,35
Sep 12 2014 01: +0,45.639,28
Sep 13 2014 01: +0,45.686,28
Sep 14 2014 01: +0,44.502,24
Sep 15 2014 01: +0,44.715,31
Sep 16 2014 01: +0,46.302,30
Sep 17 2014 01: +0,45.341,22
Sep 18 2014 01: +0,45.314,40
Sep 19 2014 01: +0,48.607,29
Sep 20 2014 01: +0,46.065,40
Sep 21 2014 01: +0,43.241,29
Sep 22 2014 01: +0,44.669,28
Sep 23 2014 01: +0,43.378,27
Sep 24 2014 01: +0,44.688,29
Sep 25 2014 01: +0,43.049,36
Sep 26 2014 01: +0,43.632,37
Sep 27 2014 01: +0,43.378,50
Sep 28 2014 01: +0,43.724,32
Sep 29 2014 01: +0,43.187,38
Sep 30 2014 01: +0,43.108,27
Oct 01 2014 01: +0,39.98,37
Oct 02 2014 01: +0,46.256,29
Oct 03 2014 01: +0,42.095,43
Oct 04 2014 01: +0,44.12,43
Oct 05 2014 01: +0,44.697,39
Oct 06 2014 01: +0,46.831,27
Oct 07 2014 01: +0,49.323,29
Oct 08 2014 01: +0,46.841,35
Oct 09 2014 01: +0,43.179,29
Oct 10 2014 01: +0,41.356,47
Oct 11 2014 01: +0,42.977,38
Oct 12 2014 01: +0,43.166,36
Oct 13 2014 01: +0,42.699,33
Oct 14 2014 01: +0,43.112,34
Oct 15 2014 01: +0,42.487,33
Oct 16 2014 01: +0,43.814,26
Oct 17 2014 01: +0,42.204,32
Oct 18 2014 01: +0,42.565,39
Oct 19 2014 01: +0,41.53,40
Oct 20 2014 01: +0,43.748,31
Oct 21 2014 01: +0,42.027,23
Oct 22 2014 01: +0,40.503,25
Oct 23 2014 01: +0,41.64,33
Oct 24 2014 01: +0,42.067,36
Oct 25 2014 01: +0,44.353,31
Oct 26 2014 01: +0,42.001,43
Oct 27 2014 01: +0,38.564,32
Oct 28 2014 01: +0,38.608,38
Oct 29 2014 01: +0,41.941,23
Oct 30 2014 01: +0,43.849,31
Oct 31 2014 01: +0,42.021,39
Nov 01 2014 01: +0,42.824,48
Nov 02 2014 01: +0,40.155,34
Nov 03 2014 01: +0,38.446,29
Nov 04 2014 01: +0,40.898,34
Nov 05 2014 01: +0,41.096,38
Nov 06 2014 01: +0,40.155,42
Nov 07 2014 01: +0,42.231,33
Nov 08 2014 01: +0,42.794,31
Nov 09 2014 01: +0,44.861,30
Nov 10 2014 01: +0,41.254,29
Nov 11 2014 01: +0,41.223,35
Nov 12 2014 01: +0,38.411,44
Nov 13 2014 01: +0,37.835,31
Nov 14 2014 01: +0,35.496,32
Nov 15 2014 01: +0,35.958,46
Nov 16 2014 01: +0,35.585,52
Nov 17 2014 01: +0,35.906,34
Nov 18 2014 01: +0,36.466,30
Nov 19 2014 01: +0,37.243,35
Nov 20 2014 01: +0,38.918,39
Nov 21 2014 01: +0,36.511,36
Nov 22 2014 01: +0,36.867,31
Nov 23 2014 01: +0,39.875,24
Nov 24 2014 01: +0,35.628,41
Nov 25 2014 01: +0,39.857,33
Nov 26 2014 01: +0,40.771,25
Nov 27 2014 01: +0,40.663,47
Nov 28 2014 01: +0,43.681,49
Nov 29 2014 01: +0,50.304,18
Nov 30 2014 01: +0,35.696,48
Dec 01 2014 01: +0,36.002,33
Dec 02 2014 01: +0,37.111,39
Dec 03 2014 01: +0,40.098,37
Dec 04 2014 01: +0,43.228,34
Dec 05 2014 01: +0,42.113,32
Dec 06 2014 01: +0,42.804,39
Dec 07 2014 01: +0,43.214,40
Dec 08 2014 01: +0,39.594,42
Dec 09 2014 01: +0,41.016,41
Dec 10 2014 01: +0,39.799,37
Dec 11 2014 01: +0,42.739,38
Dec 12 2014 01: +0,42.147,47
Dec 13 2014 01: +0,42.966,44
Dec 14 2014 01: +0,43.337,46
Dec 15 2014 01: +0,42.29,43
Dec 16 2014 01: +0,42.324,39
Dec 17 2014 01: +0,43.373,44
Dec 18 2014 01: +0,43.219,40
Dec 19 2014 01: +0,44.667,35
Dec 20 2014 01: +0,43.332,52
Dec 21 2014 01: +0,48.548,39
Dec 22 2014 01: +0,43.739,43
Dec 23 2014 01: +0,47.349,39
Dec 24 2014 01: +0,47.784,54
Dec 25 2014 01: +0,49.017,58
Dec 26 2014 01: +0,50.696,40
Dec 27 2014 01: +0,47.355,46
Dec 28 2014 01: +0,49.819,42
Dec 29 2014 01: +0,50.816,43
Dec 30 2014 01: +0,53.28,37
Dec 31 2014 01: +0,52.746,29
Jan 01 2015 01: +0,49.74,29
Jan 02 2015 01: +0,48.309,61
Jan 03 2015 01: +0,49.868,45
Jan 04 2015 01: +0,50.339,46
Jan 05 2015 01: +0,50.187,39
Jan 06 2015 01: +0,50.764,37
Jan 07 2015 01: +0,50.193,30
Jan 08 2015 01: +0,50.198,37
Jan 09 2015 01: +0,46.33,49
Jan 10 2015 01: +0,45.437,67
Jan 11 2015 01: +0,43.639,56
Jan 12 2015 01: +0,44.564,41
Jan 13 2015 01: +0,47.558,42
Jan 14 2015 01: +0,50.17,45
Jan 15 2015 01: +0,49.857,57
Jan 16 2015 01: +0,55.048,44
Jan 17 2015 01: +0,47.572,53
Jan 18 2015 01: +0,47.936,48
Jan 19 2015 01: +0,46.634,39
Jan 20 2015 01: +0,45.566,45
Jan 21 2015 01: +0,44.795,40
Jan 22 2015 01: +0,45.734,27
Jan 23 2015 01: +0,45.191,47
Jan 24 2015 01: +0,46.704,61
Jan 25 2015 01: +0,45.318,46
Jan 26 2015 01: +0,44.357,54
Jan 27 2015 01: +0,45.091,47
Jan 28 2015 01: +0,44.889,36
Jan 29 2015 01: +0,45.751,47
Jan 30 2015 01: +0,44.64,56
Jan 31 2015 01: +0,45.745,60
Feb 01 2015 01: +0,46.411,46
Feb 02 2015 01: +0,43.575,38
Feb 03 2015 01: +0,43.99,51
Feb 04 2015 01: +0,44.707,37
Feb 05 2015 01: +0,48.598,41
Feb 06 2015 01: +0,46.733,48
Feb 07 2015 01: +0,48.597,50
Feb 08 2015 01: +0,46.613,45
Feb 09 2015 01: +0,47.012,38
Feb 10 2015 01: +0,44.951,36
Feb 11 2015 01: +0,45.277,41
Feb 12 2015 01: +0,45.333,38
Feb 13 2015 01: +0,45.656,58
Feb 14 2015 01: +0,47.071,36
Feb 15 2015 01: +0,44.513,54
Feb 16 2015 01: +0,43.969,46
Feb 17 2015 01: +0,44.851,43
Feb 18 2015 01: +0,47.95,39
Feb 19 2015 01: +0,49.237,34
Feb 20 2015 01: +0,47.463,55
Feb 21 2015 01: +0,46.646,28
Feb 22 2015 01: +0,46.184,37
Feb 23 2015 01: +0,45.997,32
Feb 24 2015 01: +0,45.295,29
Feb 25 2015 01: +0,49.429,32
Feb 26 2015 01: +0,45.995,43
Feb 27 2015 01: +0,49.379,46
Feb 28 2015 01: +0,51.075,38
Mar 01 2015 01: +0,49.978,43
Mar 02 2015 01: +0,51.488,37
Mar 03 2015 01: +0,52.156,34
Mar 04 2015 01: +0,49.943,29
Mar 05 2015 01: +0,52.893,37
Mar 06 2015 01: +0,51.848,41
Mar 07 2015 01: +0,53.534,36
Mar 08 2015 01: +0,55.807,30
Mar 09 2015 01: +0,46.922,27
Mar 10 2015 01: +0,46.883,28
Mar 11 2015 01: +0,45.398,29
Mar 12 2015 01: +0,44.882,28
Mar 13 2015 01: +0,48.239,47
Mar 14 2015 01: +0,46.998,34
Mar 15 2015 01: +0,45.017,45
Mar 16 2015 01: +0,48.825,34
Mar 17 2015 01: +0,48.859,32
Mar 18 2015 01: +0,45.516,47
Mar 19 2015 01: +0,46.216,42
Mar 20 2015 01: +0,49.023,37
Mar 21 2015 01: +0,61.83,47
Mar 22 2015 01: +0,50.257,31
Mar 23 2015 01: +0,51.852,33
Mar 24 2015 01: +0,48.516,41
Mar 25 2015 01: +0,47.592,28
Mar 26 2015 01: +0,51.946,42
Mar 27 2015 01: +0,50.361,34
Mar 28 2015 01: +0,56.313,37
Mar 29 2015 01: +0,49.328,40
Mar 30 2015 01: +0,49.251,39
Mar 31 2015 01: +0,54.825,40
Apr 01 2015 01: +0,45.649,43
Apr 02 2015 01: +0,46.308,51
Apr 03 2015 01: +0,49.326,39
Apr 04 2015 01: +0,46.032,35
Apr 05 2015 01: +0,47.298,50
Apr 06 2015 01: +0,50.38,40
Apr 07 2015 01: +0,51.438,55
Apr 08 2015 01: +0,48.076,43
Apr 09 2015 01: +0,48.703,40
Apr 10 2015 01: +0,49.143,39
Apr 11 2015 01: +0,47.519,51
Apr 12 2015 01: +0,50.411,53
Apr 13 2015 01: +0,46.766,38
Apr 14 2015 01: +0,45.383,48
Apr 15 2015 01: +0,44.248,30
Apr 16 2015 01: +0,41.455,59
Apr 17 2015 01: +0,39.643,44
Apr 18 2015 01: +0,38.543,59
Apr 19 2015 01: +0,40.774,52
Apr 20 2015 01: +0,40.653,49
Apr 21 2015 01: +0,40.732,41
Apr 22 2015 01: +0,39.653,49
Apr 23 2015 01: +0,38.927,43
Apr 24 2015 01: +0,42.168,48
Apr 25 2015 01: +0,41.93,41
Apr 26 2015 01: +0,41.554,50
Apr 27 2015 01: +0,41.548,44
Apr 28 2015 01: +0,45.48,35
Apr 29 2015 01: +0,45.361,45
Apr 30 2015 01: +0,48.247,43
May 01 2015 01: +0,43.23,89
May 02 2015 01: +0,44.884,53
May 03 2015 01: +0,42.078,44
May 04 2015 01: +0,42.795,58
May 05 2015 01: +0,45.074,41
May 06 2015 01: +0,42.706,39
May 07 2015 01: +0,44.379,49
May 08 2015 01: +0,44.007,59
May 09 2015 01: +0,45.493,53
May 10 2015 01: +0,47.491,50
May 11 2015 01: +0,47.25,41
May 12 2015 01: +0,50.732,35
May 13 2015 01: +0,52.139,42
May 14 2015 01: +0,48.692,38
May 15 2015 01: +0,47.001,43
May 16 2015 01: +0,47.536,52
May 17 2015 01: +0,49.493,46
May 18 2015 01: +0,52.245,38
May 19 2015 01: +0,53.925,34
May 20 2015 01: +0,51.3,32
May 21 2015 01: +0,47.392,43
May 22 2015 01: +0,48.101,41
May 23 2015 01: +0,49.948,49
May 24 2015 01: +0,48.24,44
May 25 2015 01: +0,48.604,66
May 26 2015 01: +0,48.798,36
May 27 2015 01: +0,40.284,54
May 28 2015 01: +0,37.655,50
May 29 2015 01: +0,41.921,73
May 30 2015 01: +0,46.491,51
May 31 2015 01: +0,46.583,52
Jun 01 2015 01: +0,45.805,46
Jun 02 2015 01: +0,46.317,39
Jun 03 2015 01: +0,46.527,45
Jun 04 2015 01: +0,48.865,44
Jun 05 2015 01: +0,52.531,40
Jun 06 2015 01: +0,43.882,62
Jun 07 2015 01: +0,45.295,51
Jun 08 2015 01: +0,47.499,54
Jun 09 2015 01: +0,49.818,48
Jun 10 2015 01: +0,46.356,60
Jun 11 2015 01: +0,42.965,54
Jun 12 2015 01: +0,47.421,54
Jun 13 2015 01: +0,43.945,46
Jun 14 2015 01: +0,63.302,46
Jun 15 2015 01: +0,42.66,60
Jun 16 2015 01: +0,43.696,42
Jun 17 2015 01: +0,51.317,45
Jun 18 2015 01: +0,45.438,48
Jun 19 2015 01: +0,46.453,60
Jun 20 2015 01: +0,44.194,48
Jun 21 2015 01: +0,41.068,51
Jun 22 2015 01: +0,41.127,49
Jun 23 2015 01: +0,42.604,55
Jun 24 2015 01: +0,43.745,62
Jun 25 2015 01: +0,46.596,50
Jun 26 2015 01: +0,45.164,43
Jun 27 2015 01: +0,44.495,51
Jun 28 2015 01: +0,45.294,51
Jun 29 2015 01: +0,46.974,43
Jun 30 2015 01: +0,50.098,42
Jul 01 2015 01: +0,47.233,35
Jul 02 2015 01: +0,45.927,46
Jul 03 2015 01: +0,48.423,45
Jul 04 2015 01: +0,49.947,36
Jul 05 2015 01: +0,44.081,50
Jul 06 2015 01: +0,46.45,48
Jul 07 2015 01: +0,47.297,47
Jul 08 2015 01: +0,57.116,50
Jul 09 2015 01: +0,47.862,46
Jul 10 2015 01: +0,47.025,47
Jul 11 2015 01: +0,60.119,44
Jul 12 2015 01: +0,48.45,32
Jul 13 2015 01: +0,50.589,36
Jul 14 2015 01: +0,50.272,37
Jul 15 2015 01: +0,48.023,42
Jul 16 2015 01: +0,50.789,36
Jul 17 2015 01: +0,53.738,41
Jul 18 2015 01: +0,49.892,52
Jul 19 2015 01: +0,48.415,41
Jul 20 2015 01: +0,49.812,41
Jul 21 2015 01: +0,48.801,26
Jul 22 2015 01: +0,48.212,40
