Nov 07 2013 01: +0,13.254,38
Nov 08 2013 01: +0,10.08,65
Nov 09 2013 01: +0,8.078,81
Nov 10 2013 01: +0,7.602,76
Nov 11 2013 01: +0,7.569,61
Nov 12 2013 01: +0,7.534,61
Nov 13 2013 01: +0,8.329,51
Nov 14 2013 01: +0,8.853,38
Nov 15 2013 01: +0,8.292,56
Nov 16 2013 01: +0,8.452,59
Nov 17 2013 01: +0,8.044,62
Nov 18 2013 01: +0,7.97,43
Nov 19 2013 01: +0,8.514,48
Nov 20 2013 01: +0,9.446,26
Nov 21 2013 01: +0,8.769,39
Nov 22 2013 01: +0,8.452,37
Nov 23 2013 01: +0,8.227,41
Nov 24 2013 01: +0,8.873,32
Nov 25 2013 01: +0,8.259,32
Nov 26 2013 01: +0,8.492,34
Nov 27 2013 01: +0,8.609,37
Nov 28 2013 01: +0,8.452,43
Nov 29 2013 01: +0,8.227,52
Nov 30 2013 01: +0,8.704,63
Dec 01 2013 01: +0,8.734,58
Dec 02 2013 01: +0,8.111,51
Dec 03 2013 01: +0,7.81,52
Dec 04 2013 01: +0,7.973,46
Dec 05 2013 01: +0,8.058,38
Dec 06 2013 01: +0,8.702,54
Dec 07 2013 01: +0,7.703,64
Dec 08 2013 01: +0,8.451,50
Dec 09 2013 01: +0,8.549,50
Dec 10 2013 01: +0,8.663,42
Dec 11 2013 01: +0,8.35,39
Dec 12 2013 01: +0,8.406,53
Dec 13 2013 01: +0,8.157,42
Dec 14 2013 01: +0,7.698,50
Dec 15 2013 01: +0,7.519,53
Dec 16 2013 01: +0,7.889,46
Dec 17 2013 01: +0,7.963,34
Dec 18 2013 01: +0,7.883,41
Dec 19 2013 01: +0,7.218,45
Dec 20 2013 01: +0,6.215,51
Dec 21 2013 01: +0,5.937,58
Dec 22 2013 01: +0,6.347,54
Dec 23 2013 01: +0,6.199,60
Dec 24 2013 01: +0,6.872,53
Dec 25 2013 01: +0,8.143,29
Dec 26 2013 01: +0,7.878,63
Dec 27 2013 01: +0,7.969,61
Dec 28 2013 01: +0,7.961,49
Dec 29 2013 01: +0,7.449,54
Dec 30 2013 01: +0,7.972,60
Dec 31 2013 01: +0,7.947,51
Jan 01 2014 01: +0,7.73,38
Jan 02 2014 01: +0,7.532,35
Jan 03 2014 01: +0,7.407,35
Jan 04 2014 01: +0,8.242,58
Jan 05 2014 01: +0,8.423,45
Jan 06 2014 01: +0,8.077,63
Jan 07 2014 01: +0,8.528,46
Jan 08 2014 01: +0,8.594,42
Jan 09 2014 01: +0,8.207,41
Jan 10 2014 01: +0,8.324,48
Jan 11 2014 01: +0,8.434,45
Jan 12 2014 01: +0,7.659,44
Jan 13 2014 01: +0,7.802,54
Jan 14 2014 01: +0,8.839,44
Jan 15 2014 01: +0,8.733,39
Jan 16 2014 01: +0,8.321,52
Jan 17 2014 01: +0,8.412,41
Jan 18 2014 01: +0,8.138,53
Jan 19 2014 01: +0,8.361,49
Jan 20 2014 01: +0,8.405,47
Jan 21 2014 01: +0,8.13,32
Jan 22 2014 01: +0,7.985,49
Jan 23 2014 01: +0,8.944,45
Jan 24 2014 01: +0,8.803,55
Jan 25 2014 01: +0,9.1,37
Jan 26 2014 01: +0,9.386,44
Jan 27 2014 01: +0,8.712,56
Jan 28 2014 01: +0,9.372,42
Jan 29 2014 01: +0,9.069,30
Jan 30 2014 01: +0,9.058,41
Jan 31 2014 01: +0,8.829,45
Feb 01 2014 01: +0,9.248,63
Feb 02 2014 01: +0,9.645,44
Feb 03 2014 01: +0,8.856,42
Feb 04 2014 01: +0,9.318,39
Feb 05 2014 01: +0,9.468,27
Feb 06 2014 01: +0,8.799,46
Feb 07 2014 01: +0,9.491,47
Feb 08 2014 01: +0,9.243,41
Feb 09 2014 01: +0,9,34
Feb 10 2014 01: +0,8.871,45
Feb 11 2014 01: +0,8.908,37
Feb 12 2014 01: +0,8.665,39
Feb 13 2014 01: +0,9.036,34
Feb 14 2014 01: +0,8.672,36
Feb 15 2014 01: +0,9.105,40
Feb 16 2014 01: +0,8.585,58
Feb 17 2014 01: +0,8.748,36
Feb 18 2014 01: +0,8.856,39
Feb 19 2014 01: +0,8.717,30
Feb 20 2014 01: +0,8.218,44
Feb 21 2014 01: +0,7.589,48
Feb 22 2014 01: +0,7.187,74
Feb 23 2014 01: +0,7.546,69
Feb 24 2014 01: +0,8.415,46
Feb 25 2014 01: +0,9.03,42
Feb 26 2014 01: +0,9.403,53
Feb 27 2014 01: +0,9.827,47
Feb 28 2014 01: +0,10.044,50
Mar 01 2014 01: +0,9.886,38
Mar 02 2014 01: +0,9.999,48
Mar 03 2014 01: +0,9.84,31
Mar 04 2014 01: +0,9.36,35
Mar 05 2014 01: +0,9.386,33
Mar 06 2014 01: +0,9.824,42
Mar 07 2014 01: +0,9.898,53
Mar 08 2014 01: +0,9.714,41
Mar 09 2014 01: +0,9.726,52
Mar 10 2014 01: +0,10.397,48
Mar 11 2014 01: +0,10.134,40
Mar 12 2014 01: +0,9.905,32
Mar 13 2014 01: +0,10.442,39
Mar 14 2014 01: +0,11.222,48
Mar 15 2014 01: +0,11.265,58
Mar 16 2014 01: +0,10.499,55
Mar 17 2014 01: +0,10.368,51
Mar 18 2014 01: +0,10.928,37
Mar 19 2014 01: +0,11.215,46
Mar 20 2014 01: +0,10.58,50
Mar 21 2014 01: +0,11.244,56
Mar 22 2014 01: +0,12.031,37
Mar 23 2014 01: +0,11.407,41
Mar 24 2014 01: +0,11.685,36
Mar 25 2014 01: +0,11.512,45
Mar 26 2014 01: +0,12.126,43
Mar 27 2014 01: +0,11.499,49
Mar 28 2014 01: +0,11.875,46
Mar 29 2014 01: +0,12.186,51
Mar 30 2014 01: +0,11.03,69
Mar 31 2014 01: +0,11.683,49
Apr 01 2014 01: +0,12.823,37
Apr 02 2014 01: +0,12.152,41
Apr 03 2014 01: +0,11.81,30
Apr 04 2014 01: +0,12.397,51
Apr 05 2014 01: +0,14.494,33
Apr 06 2014 01: +0,12.713,35
Apr 07 2014 01: +0,12.885,46
Apr 08 2014 01: +0,13.399,38
Apr 09 2014 01: +0,13.591,31
Apr 10 2014 01: +0,14.028,31
Apr 11 2014 01: +0,13.513,44
Apr 12 2014 01: +0,13.111,43
Apr 13 2014 01: +0,13.675,49
Apr 14 2014 01: +0,13.516,39
Apr 15 2014 01: +0,13.455,45
Apr 16 2014 01: +0,12.624,42
Apr 17 2014 01: +0,13.522,45
Apr 18 2014 01: +0,13.529,40
Apr 19 2014 01: +0,14.066,43
Apr 20 2014 01: +0,13.139,44
Apr 21 2014 01: +0,12.997,27
Apr 22 2014 01: +0,12.609,55
Apr 23 2014 01: +0,11.985,52
Apr 24 2014 01: +0,12.949,44
Apr 25 2014 01: +0,13.619,42
Apr 26 2014 01: +0,13.71,53
Apr 27 2014 01: +0,13.291,66
Apr 28 2014 01: +0,13.698,50
Apr 29 2014 01: +0,14.048,48
Apr 30 2014 01: +0,14.439,45
May 01 2014 01: +0,13.538,48
May 02 2014 01: +0,12.254,38
May 03 2014 01: +0,11.594,42
May 04 2014 01: +0,11.281,63
May 05 2014 01: +0,11.155,44
May 06 2014 01: +0,11.395,51
May 07 2014 01: +0,12.287,42
May 08 2014 01: +0,12.634,49
May 09 2014 01: +0,11.699,35
May 10 2014 01: +0,11.171,50
May 11 2014 01: +0,10.284,42
May 12 2014 01: +0,9.845,46
May 13 2014 01: +0,9.968,50
May 14 2014 01: +0,10.094,52
May 15 2014 01: +0,10.315,50
May 16 2014 01: +0,11.318,44
May 17 2014 01: +0,11.21,48
May 18 2014 01: +0,10.242,56
May 19 2014 01: +0,10.671,44
May 20 2014 01: +0,11.039,43
May 21 2014 01: +0,11.546,30
May 22 2014 01: +0,10.929,49
May 23 2014 01: +0,11.135,52
May 24 2014 01: +0,11.033,58
May 25 2014 01: +0,11.259,45
May 26 2014 01: +0,10.532,49
May 27 2014 01: +0,11.332,42
May 28 2014 01: +0,11.295,38
May 29 2014 01: +0,11.381,50
May 30 2014 01: +0,11.495,54
May 31 2014 01: +0,11.646,54
Jun 01 2014 01: +0,11.708,69
Jun 02 2014 01: +0,11.904,57
Jun 03 2014 01: +0,11.585,44
Jun 04 2014 01: +0,11.377,48
Jun 05 2014 01: +0,12.108,54
Jun 06 2014 01: +0,11.573,55
Jun 07 2014 01: +0,12.394,38
Jun 08 2014 01: +0,12.082,37
Jun 09 2014 01: +0,12.166,50
Jun 10 2014 01: +0,11.957,42
Jun 11 2014 01: +0,11.843,44
Jun 12 2014 01: +0,11.38,59
Jun 13 2014 01: +0,11.594,64
Jun 14 2014 01: +0,11.5,62
Jun 15 2014 01: +0,13.14,48
Jun 16 2014 01: +0,12.482,72
Jun 17 2014 01: +0,12.068,44
Jun 18 2014 01: +0,12.124,42
Jun 19 2014 01: +0,12.913,46
Jun 20 2014 01: +0,11.078,54
Jun 21 2014 01: +0,11.314,60
Jun 22 2014 01: +0,11.349,43
Jun 23 2014 01: +0,10.873,50
Jun 24 2014 01: +0,10.858,53
Jun 25 2014 01: +0,11.249,35
Jun 26 2014 01: +0,11.475,51
Jun 27 2014 01: +0,12.607,62
Jun 28 2014 01: +0,12.297,47
Jun 29 2014 01: +0,11.798,66
Jun 30 2014 01: +0,11.663,65
Jul 01 2014 01: +0,12.795,46
Jul 02 2014 01: +0,9.348,80
Jul 03 2014 01: +0,11.151,50
Jul 04 2014 01: +0,12.417,41
Jul 05 2014 01: +0,12.369,43
Jul 06 2014 01: +0,12.323,43
Jul 07 2014 01: +0,12.915,50
Jul 08 2014 01: +0,13.483,47
Jul 09 2014 01: +0,14.099,53
Jul 10 2014 01: +0,13.695,60
Jul 11 2014 01: +0,13.802,52
Jul 12 2014 01: +0,13.431,63
Jul 13 2014 01: +0,14.421,42
Jul 14 2014 01: +0,14.951,42
Jul 15 2014 01: +0,15.065,60
Jul 16 2014 01: +0,14.735,44
Jul 17 2014 01: +0,14.127,55
Jul 18 2014 01: +0,14.596,47
Jul 19 2014 01: +0,15.236,44
Jul 20 2014 01: +0,14.213,48
Jul 21 2014 01: +0,14.072,48
Jul 22 2014 01: +0,14.968,42
Jul 23 2014 01: +0,14.346,44
Jul 24 2014 01: +0,14.894,55
Jul 25 2014 01: +0,16.485,43
Jul 26 2014 01: +0,15.176,57
Jul 27 2014 01: +0,15.332,47
Jul 28 2014 01: +0,14.931,62
Jul 29 2014 01: +0,14.949,59
Jul 30 2014 01: +0,15.951,51
Jul 31 2014 01: +0,16.329,64
Aug 01 2014 01: +0,16.091,61
Aug 02 2014 01: +0,16.772,65
Aug 03 2014 01: +0,16.408,71
Aug 04 2014 01: +0,16.642,62
Aug 05 2014 01: +0,17.403,45
Aug 06 2014 01: +0,17.116,41
Aug 07 2014 01: +0,17.334,59
Aug 08 2014 01: +0,17.179,62
Aug 09 2014 01: +0,17.29,45
Aug 10 2014 01: +0,16.474,42
Aug 11 2014 01: +0,16.544,62
Aug 12 2014 01: +0,17.073,49
Aug 13 2014 01: +0,17.732,47
Aug 14 2014 01: +0,18.896,44
Aug 15 2014 01: +0,18.415,57
Aug 16 2014 01: +0,18.273,46
Aug 17 2014 01: +0,16.073,71
Aug 18 2014 01: +0,15.759,52
Aug 19 2014 01: +0,17.854,57
Aug 20 2014 01: +0,18.058,51
Aug 21 2014 01: +0,18.068,45
Aug 22 2014 01: +0,18.082,58
Aug 23 2014 01: +0,19.815,59
Aug 24 2014 01: +0,18.7,52
Aug 25 2014 01: +0,19.005,51
Aug 26 2014 01: +0,19.57,43
Aug 27 2014 01: +0,20.01,41
Aug 28 2014 01: +0,19.114,54
Aug 29 2014 01: +0,19.844,53
Aug 30 2014 01: +0,19.263,68
Aug 31 2014 01: +0,19.203,60
Sep 01 2014 01: +0,19.155,46
Sep 02 2014 01: +0,19.139,48
Sep 03 2014 01: +0,19.015,47
Sep 04 2014 01: +0,19.123,46
Sep 05 2014 01: +0,18.898,52
Sep 06 2014 01: +0,19.87,49
Sep 07 2014 01: +0,19.179,51
Sep 08 2014 01: +0,19.745,34
Sep 09 2014 01: +0,18.713,43
Sep 10 2014 01: +0,19.906,37
Sep 11 2014 01: +0,19.581,44
Sep 12 2014 01: +0,19.467,42
Sep 13 2014 01: +0,18.206,47
Sep 14 2014 01: +0,17.965,50
Sep 15 2014 01: +0,18.769,43
Sep 16 2014 01: +0,18.831,45
Sep 17 2014 01: +0,18.697,41
Sep 18 2014 01: +0,17.507,40
Sep 19 2014 01: +0,17.834,48
Sep 20 2014 01: +0,17.544,53
Sep 21 2014 01: +0,18.044,33
Sep 22 2014 01: +0,17.67,41
Sep 23 2014 01: +0,18.23,44
Sep 24 2014 01: +0,17.758,45
Sep 25 2014 01: +0,18.578,39
Sep 26 2014 01: +0,17.732,43
Sep 27 2014 01: +0,16.825,49
Sep 28 2014 01: +0,17.242,43
Sep 29 2014 01: +0,17.045,41
Sep 30 2014 01: +0,17.528,48
Oct 01 2014 01: +0,17.439,47
Oct 02 2014 01: +0,17.743,44
Oct 03 2014 01: +0,16.902,56
Oct 04 2014 01: +0,17.568,46
Oct 05 2014 01: +0,16.476,55
Oct 06 2014 01: +0,16.872,63
Oct 07 2014 01: +0,17.677,44
Oct 08 2014 01: +0,18.635,46
Oct 09 2014 01: +0,17.805,45
Oct 10 2014 01: +0,18.147,59
Oct 11 2014 01: +0,18.031,56
Oct 12 2014 01: +0,18.652,48
Oct 13 2014 01: +0,19.122,43
Oct 14 2014 01: +0,19.665,40
Oct 15 2014 01: +0,18.841,35
Oct 16 2014 01: +0,19.441,40
Oct 17 2014 01: +0,17.569,48
Oct 18 2014 01: +0,17.385,48
Oct 19 2014 01: +0,17.293,52
Oct 20 2014 01: +0,17.111,36
Oct 21 2014 01: +0,17.182,43
Oct 22 2014 01: +0,18.145,43
Oct 23 2014 01: +0,18.231,44
Oct 24 2014 01: +0,18.944,47
Oct 25 2014 01: +0,19.743,31
Oct 26 2014 01: +0,17.338,67
Oct 27 2014 01: +0,17.984,56
Oct 28 2014 01: +0,18.324,43
Oct 29 2014 01: +0,18.667,37
Oct 30 2014 01: +0,19.146,38
Oct 31 2014 01: +0,17.654,63
Nov 01 2014 01: +0,18.406,46
Nov 02 2014 01: +0,18.075,51
Nov 03 2014 01: +0,18.002,46
Nov 04 2014 01: +0,17.464,43
Nov 05 2014 01: +0,17.117,36
Nov 06 2014 01: +0,18.27,31
Nov 07 2014 01: +0,17.939,36
Nov 08 2014 01: +0,17.73,36
Nov 09 2014 01: +0,17.318,43
Nov 10 2014 01: +0,16.626,45
Nov 11 2014 01: +0,17.231,53
Nov 12 2014 01: +0,13.331,86
Nov 13 2014 01: +0,13.018,45
Nov 14 2014 01: +0,13.116,53
Nov 15 2014 01: +0,13.29,43
Nov 16 2014 01: +0,12.88,45
Nov 17 2014 01: +0,13.654,41
Nov 18 2014 01: +0,14.172,38
Nov 19 2014 01: +0,12.933,31
Nov 20 2014 01: +0,12.601,39
Nov 21 2014 01: +0,12.293,35
Nov 22 2014 01: +0,12.415,57
Nov 23 2014 01: +0,13.001,43
Nov 24 2014 01: +0,12.46,42
Nov 25 2014 01: +0,13.952,41
Nov 26 2014 01: +0,13.754,54
Nov 27 2014 01: +0,13.464,64
Nov 28 2014 01: +0,13.976,53
Nov 29 2014 01: +0,17.983,15
Nov 30 2014 01: +0,12.235,73
Dec 01 2014 01: +0,12.95,46
Dec 02 2014 01: +0,13.949,51
Dec 03 2014 01: +0,14.448,41
Dec 04 2014 01: +0,14.795,41
Dec 05 2014 01: +0,14.941,55
Dec 06 2014 01: +0,16.943,41
Dec 07 2014 01: +0,16.445,44
Dec 08 2014 01: +0,15.144,49
Dec 09 2014 01: +0,15.482,46
Dec 10 2014 01: +0,14.975,48
Dec 11 2014 01: +0,14.366,49
Dec 12 2014 01: +0,15.102,46
Dec 13 2014 01: +0,13.834,53
Dec 14 2014 01: +0,14.232,42
Dec 15 2014 01: +0,13.881,41
Dec 16 2014 01: +0,13.71,39
Dec 17 2014 01: +0,13.423,35
Dec 18 2014 01: +0,12.984,57
Dec 19 2014 01: +0,13.273,52
Dec 20 2014 01: +0,13.385,50
Dec 21 2014 01: +0,13.513,51
Dec 22 2014 01: +0,13.494,63
Dec 23 2014 01: +0,13.531,42
Dec 24 2014 01: +0,13.505,72
Dec 25 2014 01: +0,15.592,71
Dec 26 2014 01: +0,15.387,62
Dec 27 2014 01: +0,15.481,65
Dec 28 2014 01: +0,15.377,41
Dec 29 2014 01: +0,15.352,65
Dec 30 2014 01: +0,17.107,50
Dec 31 2014 01: +0,16.337,47
Jan 01 2015 01: +0,14.898,38
Jan 02 2015 01: +0,15.141,59
Jan 03 2015 01: +0,14.859,47
Jan 04 2015 01: +0,15.275,46
Jan 05 2015 01: +0,15.035,59
Jan 06 2015 01: +0,15.896,47
Jan 07 2015 01: +0,16.331,32
Jan 08 2015 01: +0,16.017,47
Jan 09 2015 01: +0,15.777,55
Jan 10 2015 01: +0,14.4,54
Jan 11 2015 01: +0,14.199,61
Jan 12 2015 01: +0,14.956,54
Jan 13 2015 01: +0,15.052,43
Jan 14 2015 01: +0,14.477,62
Jan 15 2015 01: +0,14.576,49
Jan 16 2015 01: +0,14.346,59
Jan 17 2015 01: +0,14.586,47
Jan 18 2015 01: +0,14.528,53
Jan 19 2015 01: +0,14.484,40
Jan 20 2015 01: +0,13.318,65
Jan 21 2015 01: +0,13.817,56
Jan 22 2015 01: +0,13.636,65
Jan 23 2015 01: +0,14.149,69
Jan 24 2015 01: +0,14.619,66
Jan 25 2015 01: +0,13.158,69
Jan 26 2015 01: +0,13,75
Jan 27 2015 01: +0,14.242,63
Jan 28 2015 01: +0,14.287,39
Jan 29 2015 01: +0,13.443,56
Jan 30 2015 01: +0,14.05,76
Jan 31 2015 01: +0,14.475,80
Feb 01 2015 01: +0,13.64,66
Feb 02 2015 01: +0,13.402,71
Feb 03 2015 01: +0,14.144,65
Feb 04 2015 01: +0,14.162,51
Feb 05 2015 01: +0,13.448,76
Feb 06 2015 01: +0,13.595,63
Feb 07 2015 01: +0,14.039,82
Feb 08 2015 01: +0,13.726,71
Feb 09 2015 01: +0,13.726,65
Feb 10 2015 01: +0,14.686,44
Feb 11 2015 01: +0,14.441,51
Feb 12 2015 01: +0,14.066,40
Feb 13 2015 01: +0,14.541,54
Feb 14 2015 01: +0,14.723,78
Feb 15 2015 01: +0,14.121,62
Feb 16 2015 01: +0,14.108,72
Feb 17 2015 01: +0,14.86,59
Feb 18 2015 01: +0,14.713,61
Feb 19 2015 01: +0,14.801,57
Feb 20 2015 01: +0,14.878,50
Feb 21 2015 01: +0,15.542,45
Feb 22 2015 01: +0,15.385,54
Feb 23 2015 01: +0,15.116,53
Feb 24 2015 01: +0,15.506,51
Feb 25 2015 01: +0,15.795,51
Feb 26 2015 01: +0,15.891,57
Feb 27 2015 01: +0,15.642,84
Feb 28 2015 01: +0,15.108,57
Mar 01 2015 01: +0,15.814,47
Mar 02 2015 01: +0,16.133,37
Mar 03 2015 01: +0,15.467,53
Mar 04 2015 01: +0,15.998,60
Mar 05 2015 01: +0,17.246,41
Mar 06 2015 01: +0,15.017,53
Mar 07 2015 01: +0,15.271,65
Mar 08 2015 01: +0,15.827,53
Mar 09 2015 01: +0,15.256,63
Mar 10 2015 01: +0,15.909,50
Mar 11 2015 01: +0,15.919,39
Mar 12 2015 01: +0,16.746,48
Mar 13 2015 01: +0,15.773,68
Mar 14 2015 01: +0,15.73,57
Mar 15 2015 01: +0,15.156,65
Mar 16 2015 01: +0,14.474,55
Mar 17 2015 01: +0,15.739,45
Mar 18 2015 01: +0,16.943,43
Mar 19 2015 01: +0,17.192,37
Mar 20 2015 01: +0,16.966,51
Mar 21 2015 01: +0,17.707,56
Mar 22 2015 01: +0,15.773,59
Mar 23 2015 01: +0,15.208,67
Mar 24 2015 01: +0,16.227,46
Mar 25 2015 01: +0,16.181,61
Mar 26 2015 01: +0,16.472,63
Mar 27 2015 01: +0,16.357,60
Mar 28 2015 01: +0,16.708,69
Mar 29 2015 01: +0,16.316,68
Mar 30 2015 01: +0,17.001,52
Mar 31 2015 01: +0,16.733,57
Apr 01 2015 01: +0,17.134,56
Apr 02 2015 01: +0,15.793,55
Apr 03 2015 01: +0,15.348,75
Apr 04 2015 01: +0,15.711,58
Apr 05 2015 01: +0,14.929,60
Apr 06 2015 01: +0,16.278,53
Apr 07 2015 01: +0,16.261,61
Apr 08 2015 01: +0,15.469,74
Apr 09 2015 01: +0,15.608,65
Apr 10 2015 01: +0,15.851,70
Apr 11 2015 01: +0,17.076,71
Apr 12 2015 01: +0,16.502,65
Apr 13 2015 01: +0,16.575,48
Apr 14 2015 01: +0,15.448,51
Apr 15 2015 01: +0,14.599,39
Apr 16 2015 01: +0,13.134,76
Apr 17 2015 01: +0,13.832,67
Apr 18 2015 01: +0,13.546,73
Apr 19 2015 01: +0,13.135,61
Apr 20 2015 01: +0,13.235,63
Apr 21 2015 01: +0,13.485,63
Apr 22 2015 01: +0,13.572,54
Apr 23 2015 01: +0,14.082,52
Apr 24 2015 01: +0,14.81,67
Apr 25 2015 01: +0,14.684,54
Apr 26 2015 01: +0,14.645,62
Apr 27 2015 01: +0,14.646,65
Apr 28 2015 01: +0,15.339,63
Apr 29 2015 01: +0,16.118,46
Apr 30 2015 01: +0,17.148,59
May 01 2015 01: +0,17.678,61
May 02 2015 01: +0,16.291,67
May 03 2015 01: +0,15.519,59
May 04 2015 01: +0,15.644,60
May 05 2015 01: +0,16.05,46
May 06 2015 01: +0,16.25,51
May 07 2015 01: +0,16.538,59
May 08 2015 01: +0,16.603,68
May 09 2015 01: +0,17.15,58
May 10 2015 01: +0,16.554,63
May 11 2015 01: +0,16.666,57
May 12 2015 01: +0,17.419,48
May 13 2015 01: +0,17.189,50
May 14 2015 01: +0,16.884,67
May 15 2015 01: +0,16.892,47
May 16 2015 01: +0,19.189,47
May 17 2015 01: +0,17.365,52
May 18 2015 01: +0,18.078,55
May 19 2015 01: +0,18.021,40
May 20 2015 01: +0,17.99,43
May 21 2015 01: +0,18.069,43
May 22 2015 01: +0,18.296,52
May 23 2015 01: +0,17.395,58
May 24 2015 01: +0,17.684,41
May 25 2015 01: +0,17.564,53
May 26 2015 01: +0,17.494,53
May 27 2015 01: +0,12.928,116
May 28 2015 01: +0,13.676,75
May 29 2015 01: +0,15.685,64
May 30 2015 01: +0,16.431,72
May 31 2015 01: +0,16.058,53
Jun 01 2015 01: +0,16.439,65
Jun 02 2015 01: +0,16.283,67
Jun 03 2015 01: +0,16.337,57
Jun 04 2015 01: +0,15.965,46
Jun 05 2015 01: +0,15.51,51
Jun 06 2015 01: +0,15.866,68
Jun 07 2015 01: +0,15.164,61
Jun 08 2015 01: +0,16.1,62
Jun 09 2015 01: +0,15.835,53
Jun 10 2015 01: +0,16.317,67
Jun 11 2015 01: +0,16.059,55
Jun 12 2015 01: +0,15.929,56
Jun 13 2015 01: +0,15.204,69
Jun 14 2015 01: +0,14.858,74
Jun 15 2015 01: +0,15.002,68
Jun 16 2015 01: +0,14.53,57
Jun 17 2015 01: +0,14.709,62
Jun 18 2015 01: +0,15.039,59
Jun 19 2015 01: +0,14.921,60
Jun 20 2015 01: +0,15.269,68
Jun 21 2015 01: +0,15.791,50
Jun 22 2015 01: +0,15.555,59
Jun 23 2015 01: +0,16.31,47
Jun 24 2015 01: +0,16.72,38
Jun 25 2015 01: +0,16.446,51
Jun 26 2015 01: +0,16.097,56
Jun 27 2015 01: +0,15.83,65
Jun 28 2015 01: +0,16.294,53
Jun 29 2015 01: +0,16.437,69
Jun 30 2015 01: +0,18.674,42
Jul 01 2015 01: +0,17.783,57
Jul 02 2015 01: +0,18.22,47
Jul 03 2015 01: +0,17.712,52
Jul 04 2015 01: +0,17.392,64
Jul 05 2015 01: +0,17.702,48
Jul 06 2015 01: +0,17.849,63
Jul 07 2015 01: +0,18.121,56
Jul 08 2015 01: +0,19.674,50
Jul 09 2015 01: +0,18.943,42
Jul 10 2015 01: +0,18.45,45
Jul 11 2015 01: +0,17.686,51
Jul 12 2015 01: +0,18.302,50
Jul 13 2015 01: +0,18.226,49
Jul 14 2015 01: +0,18.168,50
Jul 15 2015 01: +0,17.252,56
Jul 16 2015 01: +0,17.449,54
Jul 17 2015 01: +0,17.912,65
Jul 18 2015 01: +0,18.401,47
Jul 19 2015 01: +0,17.593,49
Jul 20 2015 01: +0,17.736,53
Jul 21 2015 01: +0,17.514,53
