Jun 04 2017 01: +0,56.113,71
Jun 05 2017 01: +0,54.129,62
Jun 06 2017 01: +0,54.531,67
Jun 07 2017 01: +0,57.023,56
Jun 08 2017 01: +0,55.86,47
Jun 09 2017 01: +0,54.622,59
Jun 10 2017 01: +0,53.995,52
Jun 11 2017 01: +0,53.309,48
Jun 12 2017 01: +0,52.342,67
Jun 13 2017 01: +0,52.303,51
Jun 14 2017 01: +0,50.348,58
Jun 15 2017 01: +0,49.745,62
Jun 16 2017 01: +0,50.768,68
Jun 17 2017 01: +0,52.01,50
Jun 18 2017 01: +0,49.164,55
Jun 19 2017 01: +0,48.849,49
Jun 20 2017 01: +0,49.006,52
Jun 21 2017 01: +0,46.398,62
Jun 22 2017 01: +0,44.77,68
Jun 23 2017 01: +0,42.83,83
Jun 24 2017 01: +0,43.182,75
Jun 25 2017 01: +0,43.262,64
Jun 26 2017 01: +0,43.773,69
Jun 27 2017 01: +0,43.269,74
Jun 28 2017 01: +0,44.417,60
Jun 29 2017 01: +0,45.483,59
Jun 30 2017 01: +0,46.463,73
Jul 01 2017 01: +0,45.622,66
Jul 02 2017 01: +0,46.085,62
Jul 03 2017 01: +0,44.919,81
Jul 04 2017 01: +0,45.357,86
Jul 05 2017 01: +0,46.268,62
Jul 06 2017 01: +0,46.526,79
Jul 07 2017 01: +0,48.108,58
Jul 08 2017 01: +0,47.196,83
Jul 09 2017 01: +0,47.212,71
Jul 10 2017 01: +0,46.764,59
Jul 11 2017 01: +0,48.783,62
Jul 12 2017 01: +0,47.98,52
Jul 13 2017 01: +0,48.474,46
Jul 14 2017 01: +0,49.467,46
Jul 15 2017 01: +0,48.481,71
Jul 16 2017 01: +0,50.01,63
Jul 17 2017 01: +0,49.057,62
Jul 18 2017 01: +0,49.098,68
Jul 19 2017 01: +0,48.56,60
Jul 20 2017 01: +0,51.18,59
Jul 21 2017 01: +0,48.573,61
Jul 22 2017 01: +0,50.072,58
Jul 23 2017 01: +0,49.892,73
Jul 24 2017 01: +0,51.551,62
Jul 25 2017 01: +0,51.293,61
Jul 26 2017 01: +0,51.937,52
Jul 27 2017 01: +0,51.3,62
Jul 28 2017 01: +0,51.813,78
Jul 29 2017 01: +0,50.811,73
Jul 30 2017 01: +0,50.821,49
Jul 31 2017 01: +0,51.607,88
Aug 01 2017 01: +0,51.392,64
Aug 02 2017 01: +0,53.396,57
Aug 03 2017 01: +0,52.285,56
Aug 04 2017 01: +0,51.863,61
Aug 05 2017 01: +0,51.364,72
Aug 06 2017 01: +0,51.167,72
Aug 07 2017 01: +0,50.951,63
Aug 08 2017 01: +0,48.621,78
Aug 09 2017 01: +0,50.813,66
Aug 10 2017 01: +0,49.447,73
Aug 11 2017 01: +0,50.272,72
Aug 12 2017 01: +0,49.297,74
Aug 13 2017 01: +0,50.526,51
Aug 14 2017 01: +0,49.817,76
Aug 15 2017 01: +0,47.495,64
Aug 16 2017 01: +0,49.161,68
Aug 17 2017 01: +0,49.154,70
Aug 18 2017 01: +0,49.34,61
Aug 19 2017 01: +0,48.794,70
Aug 20 2017 01: +0,46.617,71
Aug 21 2017 01: +0,48.457,51
Aug 22 2017 01: +0,46.96,60
Aug 23 2017 01: +0,48.185,55
Aug 24 2017 01: +0,46.587,66
Aug 25 2017 01: +0,46.65,70
Aug 26 2017 01: +0,46.694,65
Aug 27 2017 01: +0,46.449,78
Aug 28 2017 01: +0,47.415,77
Aug 29 2017 01: +0,47.08,66
Aug 30 2017 01: +0,45.989,67
Aug 31 2017 01: +0,46.874,66
Sep 01 2017 01: +0,48.355,62
Sep 02 2017 01: +0,49.105,76
Sep 03 2017 01: +0,48.412,67
Sep 04 2017 01: +0,48.346,61
Sep 05 2017 01: +0,47.427,54
Sep 06 2017 01: +0,46.904,66
Sep 07 2017 01: +0,48.045,45
Sep 08 2017 01: +0,46.075,55
Sep 09 2017 01: +0,48.235,73
Sep 10 2017 01: +0,45.385,72
Sep 11 2017 01: +0,46.239,58
Sep 12 2017 01: +0,45.425,51
Sep 13 2017 01: +0,45.396,66
Sep 14 2017 01: +0,45.713,53
Sep 15 2017 01: +0,45.936,71
Sep 16 2017 01: +0,44.651,95
Sep 17 2017 01: +0,45.701,89
Sep 18 2017 01: +0,44.868,79
Sep 19 2017 01: +0,44.657,70
Sep 20 2017 01: +0,45.272,71
Sep 21 2017 01: +0,46.096,76
Sep 22 2017 01: +0,43.881,60
Sep 23 2017 01: +0,44.053,87
Sep 24 2017 01: +0,43.501,65
Sep 25 2017 01: +0,44.234,65
Sep 26 2017 01: +0,45.103,60
Sep 27 2017 01: +0,44.622,49
Sep 28 2017 01: +0,42.912,71
Sep 29 2017 01: +0,43.457,77
Sep 30 2017 01: +0,42.653,77
Oct 01 2017 01: +0,43.373,67
Oct 02 2017 01: +0,43.162,66
Oct 03 2017 01: +0,43.467,39
Oct 04 2017 01: +0,43.177,61
Oct 05 2017 01: +0,42.394,53
Oct 06 2017 01: +0,42.421,64
Oct 07 2017 01: +0,43.642,110
Oct 08 2017 01: +0,43.154,65
Oct 09 2017 01: +0,42.396,57
Oct 10 2017 01: +0,41.897,53
Oct 11 2017 01: +0,42.689,58
Oct 12 2017 01: +0,43.018,60
Oct 13 2017 01: +0,42.879,64
Oct 14 2017 01: +0,42.432,69
Oct 15 2017 01: +0,41.849,67
Oct 16 2017 01: +0,42.058,57
Oct 17 2017 01: +0,43.169,73
Oct 18 2017 01: +0,41.91,65
Oct 19 2017 01: +0,41.546,58
Oct 20 2017 01: +0,43.086,61
Oct 21 2017 01: +0,42.619,66
Oct 22 2017 01: +0,42.769,56
Oct 23 2017 01: +0,41.266,41
Oct 24 2017 01: +0,42.249,47
Oct 25 2017 01: +0,41.263,51
Oct 26 2017 01: +0,40.797,56
Oct 27 2017 01: +0,39.934,68
Oct 28 2017 01: +0,40.659,69
Oct 29 2017 01: +0,40.242,62
Oct 30 2017 01: +0,39.198,66
Oct 31 2017 01: +0,40.453,57
Nov 01 2017 01: +0,39.682,61
Nov 02 2017 01: +0,38.947,67
Nov 03 2017 01: +0,39.235,63
Nov 04 2017 01: +0,38.916,75
Nov 05 2017 01: +0,37.573,77
Nov 06 2017 01: +0,38.6,60
Nov 07 2017 01: +0,38.28,61
Nov 08 2017 01: +0,37.447,61
Nov 09 2017 01: +0,37.643,61
Nov 10 2017 01: +0,38.466,52
Nov 11 2017 01: +0,38.495,60
Nov 12 2017 01: +0,38.079,55
Nov 13 2017 01: +0,38.842,46
Nov 14 2017 01: +0,39.175,57
Nov 15 2017 01: +0,39.337,75
Nov 16 2017 01: +0,37.48,48
Nov 17 2017 01: +0,39.058,70
Nov 18 2017 01: +0,37.619,66
Nov 19 2017 01: +0,37.774,59
Nov 20 2017 01: +0,39.611,43
Nov 21 2017 01: +0,38.714,61
Nov 22 2017 01: +0,38.089,51
Nov 23 2017 01: +0,36.414,73
Nov 24 2017 01: +0,35.886,85
Nov 25 2017 01: +0,36.369,56
Nov 26 2017 01: +0,34.198,66
Nov 27 2017 01: +0,35.102,56
Nov 28 2017 01: +0,35.824,54
Nov 29 2017 01: +0,35.425,57
Nov 30 2017 01: +0,37.628,66
Dec 01 2017 01: +0,37.511,52
Dec 02 2017 01: +0,37.818,53
Dec 03 2017 01: +0,38.502,57
Dec 04 2017 01: +0,38.324,46
Dec 05 2017 01: +0,39.764,41
Dec 06 2017 01: +0,39.542,63
Dec 07 2017 01: +0,38.571,53
Dec 08 2017 01: +0,39.297,61
Dec 09 2017 01: +0,38.752,74
Dec 10 2017 01: +0,37.916,62
Dec 11 2017 01: +0,38.601,45
Dec 12 2017 01: +0,38.346,64
Dec 13 2017 01: +0,38.578,44
Dec 14 2017 01: +0,38.203,48
Dec 15 2017 01: +0,38.218,46
Dec 16 2017 01: +0,39.372,51
Dec 17 2017 01: +0,39.047,41
Dec 18 2017 01: +0,38.707,59
Dec 19 2017 01: +0,39.408,49
Dec 20 2017 01: +0,37.558,62
Dec 21 2017 01: +0,36.802,84
Dec 22 2017 01: +0,36.966,81
Dec 23 2017 01: +0,38.065,62
Dec 24 2017 01: +0,40.104,92
Dec 25 2017 01: +0,43.328,115
Dec 26 2017 01: +0,44.142,110
Dec 27 2017 01: +0,44.023,95
Dec 28 2017 01: +0,44.691,89
Dec 29 2017 01: +0,43.925,85
Dec 30 2017 01: +0,43.923,56
Dec 31 2017 01: +0,41.59,44
Jan 01 2018 01: +0,43.516,53
Jan 02 2018 01: +0,42.132,72
Jan 03 2018 01: +0,41.578,69
Jan 04 2018 01: +0,41.861,71
Jan 05 2018 01: +0,42.362,71
Jan 06 2018 01: +0,42.766,67
Jan 07 2018 01: +0,43.285,69
Jan 08 2018 01: +0,44.502,44
Jan 09 2018 01: +0,42.637,66
Jan 10 2018 01: +0,45.343,44
Jan 11 2018 01: +0,43.621,59
Jan 12 2018 01: +0,43.366,54
Jan 13 2018 01: +0,43.667,72
Jan 14 2018 01: +0,43.832,69
Jan 15 2018 01: +0,43.277,72
Jan 16 2018 01: +0,43.647,56
Jan 17 2018 01: +0,44.175,60
Jan 18 2018 01: +0,43.438,57
Jan 19 2018 01: +0,43.808,67
Jan 20 2018 01: +0,44.92,52
Jan 21 2018 01: +0,45.516,67
Jan 22 2018 01: +0,45.087,49
Jan 23 2018 01: +0,46.102,58
Jan 24 2018 01: +0,44.777,47
Jan 25 2018 01: +0,44.921,52
Jan 26 2018 01: +0,44.354,69
Jan 27 2018 01: +0,44.595,80
Jan 28 2018 01: +0,44.245,70
Jan 29 2018 01: +0,43.715,75
Jan 30 2018 01: +0,45.58,79
Jan 31 2018 01: +0,45.959,73
Feb 01 2018 01: +0,45.864,54
Feb 02 2018 01: +0,46.339,70
Feb 03 2018 01: +0,47.343,74
Feb 04 2018 01: +0,45.2,68
Feb 05 2018 01: +0,45.28,64
Feb 06 2018 01: +0,45.294,49
Feb 07 2018 01: +0,45.271,58
Feb 08 2018 01: +0,44.785,57
Feb 09 2018 01: +0,44.387,48
Feb 10 2018 01: +0,44.065,77
Feb 11 2018 01: +0,44.044,57
Feb 12 2018 01: +0,44.257,62
Feb 13 2018 01: +0,44.057,56
Feb 14 2018 01: +0,44.562,53
Feb 15 2018 01: +0,44.488,53
Feb 16 2018 01: +0,44.058,86
Feb 17 2018 01: +0,44.146,89
Feb 18 2018 01: +0,44.345,74
Feb 19 2018 01: +0,44.357,70
Feb 20 2018 01: +0,44.219,69
Feb 21 2018 01: +0,45.538,43
Feb 22 2018 01: +0,44.929,59
Feb 23 2018 01: +0,44.773,94
Feb 24 2018 01: +0,44.581,76
Feb 25 2018 01: +0,43.924,74
Feb 26 2018 01: +0,44.176,55
Feb 27 2018 01: +0,45,63
Feb 28 2018 01: +0,43.698,46
Feb 28 2018 19: +0,45.93,1
Feb 28 2018 20: +0,46.301,3
Feb 28 2018 21: +0,46.771,2
Feb 28 2018 22: +0,46.538,3
Feb 28 2018 23: +0,46.041,2
Mar 01 2018 00: +0,43.07,3
Mar 01 2018 01: +0,46.183,2
Mar 01 2018 02: +0,42.085,2
Mar 01 2018 03: +0,41.29,3
Mar 01 2018 04: +0,46.54,1
Mar 01 2018 06: +0,45.999,1
Mar 01 2018 07: +0,46.782,1
Mar 01 2018 09: +0,47.332,1
Mar 01 2018 11: +0,46.273,2
Mar 01 2018 12: +0,46.604,3
Mar 01 2018 13: +0,30.903,1
Mar 01 2018 14: +0,42.14,3
Mar 01 2018 15: +0,46.147,6
Mar 01 2018 16: +0,46.443,6
Mar 01 2018 17: +0,44.198,2
Mar 01 2018 18: +0,45.933,4
Mar 01 2018 19: +0,42.44,4
Mar 01 2018 20: +0,44.222,4
Mar 01 2018 21: +0,45.683,5
Mar 01 2018 22: +0,44.99,3
Mar 01 2018 23: +0,45.424,1
Mar 02 2018 00: +0,45.03,5
Mar 02 2018 01: +0,45.455,3
Mar 02 2018 02: +0,45.85,4
Mar 02 2018 03: +0,46.216,2
Mar 02 2018 04: +0,46,1
Mar 02 2018 05: +0,46.627,2
Mar 02 2018 06: +0,45.567,1
Mar 02 2018 08: +0,45.998,1
Mar 02 2018 09: +0,43.758,2
Mar 02 2018 10: +0,46.632,2
Mar 02 2018 11: +0,46.737,2
Mar 02 2018 12: +0,45.027,4
Mar 02 2018 13: +0,46.791,2
Mar 02 2018 14: +0,46.697,4
Mar 02 2018 15: +0,46.969,3
Mar 02 2018 17: +0,46.956,2
Mar 02 2018 18: +0,46.485,4
Mar 02 2018 19: +0,45.508,4
Mar 02 2018 20: +0,47.576,3
Mar 02 2018 21: +0,42.587,5
Mar 02 2018 22: +0,44.31,3
Mar 02 2018 23: +0,50.002,3
Mar 03 2018 00: +0,44.158,3
Mar 03 2018 01: +0,46.62,2
Mar 03 2018 02: +0,43.458,2
Mar 03 2018 03: +0,44,1
Mar 03 2018 04: +0,46.799,2
Mar 03 2018 06: +0,45.026,2
Mar 03 2018 07: +0,47.135,3
Mar 03 2018 08: +0,43.472,2
Mar 03 2018 09: +0,47.592,4
Mar 03 2018 10: +0,44.784,2
Mar 03 2018 11: +0,47.426,2
Mar 03 2018 12: +0,46.237,3
Mar 03 2018 13: +0,47.603,5
Mar 03 2018 14: +0,45.425,7
Mar 03 2018 15: +0,44.7,4
Mar 03 2018 16: +0,47.047,8
Mar 03 2018 17: +0,48.711,4
Mar 03 2018 18: +0,42.443,2
Mar 03 2018 19: +0,44.502,1
Mar 03 2018 20: +0,42.189,4
Mar 03 2018 21: +0,45.878,2
Mar 03 2018 22: +0,43.067,4
Mar 03 2018 23: +0,42.841,3
Mar 04 2018 00: +0,42.977,3
Mar 04 2018 01: +0,44.884,3
Mar 04 2018 02: +0,46.65,3
Mar 04 2018 03: +0,42.979,4
Mar 04 2018 04: +0,40.998,1
Mar 04 2018 05: +0,42.28,1
Mar 04 2018 07: +0,40.52,1
Mar 04 2018 08: +0,41.191,4
Mar 04 2018 09: +0,42.45,1
Mar 04 2018 10: +0,43.7,3
Mar 04 2018 11: +0,43.678,4
Mar 04 2018 12: +0,45.474,3
Mar 04 2018 13: +0,45.825,2
Mar 04 2018 14: +0,44.985,2
Mar 04 2018 15: +0,45.524,5
Mar 04 2018 16: +0,40.5,1
Mar 04 2018 17: +0,45.524,5
Mar 04 2018 18: +0,43.02,2
Mar 04 2018 19: +0,44.285,4
Mar 04 2018 20: +0,46.016,5
Mar 04 2018 21: +0,46.139,5
Mar 04 2018 22: +0,45.997,2
Mar 04 2018 23: +0,45.43,1
Mar 05 2018 00: +0,41.066,2
Mar 05 2018 01: +0,45.718,1
Mar 05 2018 02: +0,46.15,3
Mar 05 2018 03: +0,45.5,2
Mar 05 2018 04: +0,46.506,1
Mar 05 2018 05: +0,46.508,1
Mar 05 2018 07: +0,43.826,1
Mar 05 2018 08: +0,44.29,1
Mar 05 2018 09: +0,43.303,2
Mar 05 2018 10: +0,42.116,1
Mar 05 2018 11: +0,44.293,1
Mar 05 2018 12: +0,46.46,1
Mar 05 2018 13: +0,44.5,3
Mar 05 2018 14: +0,44.441,3
Mar 05 2018 15: +0,45.794,1
Mar 05 2018 16: +0,44.293,3
Mar 05 2018 17: +0,46.145,6
Mar 05 2018 18: +0,46.119,6
Mar 05 2018 19: +0,46.865,3
Mar 05 2018 20: +0,46.742,5
Mar 05 2018 21: +0,47.08,2
Mar 05 2018 22: +0,46.835,4
Mar 05 2018 23: +0,44.243,5
Mar 06 2018 00: +0,46.532,5
Mar 06 2018 01: +0,47.344,4
Mar 06 2018 02: +0,46.17,1
Mar 06 2018 04: +0,46.169,4
Mar 06 2018 06: +0,46.456,2
Mar 06 2018 07: +0,45.006,1
Mar 06 2018 08: +0,46.409,1
Mar 06 2018 09: +0,41.549,1
Mar 06 2018 10: +0,40.868,4
Mar 06 2018 11: +0,42.904,2
Mar 06 2018 12: +0,44.87,1
Mar 06 2018 13: +0,43.879,1
Mar 06 2018 14: +0,46.357,4
Mar 06 2018 15: +0,46.4,3
Mar 06 2018 16: +0,46.393,3
Mar 06 2018 17: +0,46.612,2
Mar 06 2018 18: +0,46.519,3
Mar 06 2018 19: +0,43.871,6
Mar 06 2018 20: +0,46.552,4
Mar 06 2018 21: +0,47.439,4
Mar 06 2018 22: +0,41.621,1
Mar 06 2018 23: +0,46,1
Mar 07 2018 00: +0,45.999,3
Mar 07 2018 01: +0,45.603,2
Mar 07 2018 04: +0,46.971,2
Mar 07 2018 08: +0,45.055,2
Mar 07 2018 11: +0,45.9,3
Mar 07 2018 12: +0,48.008,1
Mar 07 2018 14: +0,46,3
Mar 07 2018 15: +0,45.175,2
Mar 07 2018 16: +0,47.01,3
Mar 07 2018 17: +0,45.824,4
Mar 07 2018 18: +0,47.241,2
Mar 07 2018 20: +0,47.092,3
Mar 07 2018 21: +0,46.758,5
Mar 07 2018 22: +0,39.62,1
Mar 07 2018 23: +0,47.997,2
Mar 08 2018 00: +0,46.5,1
Mar 08 2018 01: +0,45.645,3
Mar 08 2018 02: +0,46,3
Mar 08 2018 04: +0,43.63,3
Mar 08 2018 05: +0,44.615,4
Mar 08 2018 06: +0,47.068,1
Mar 08 2018 07: +0,47.25,2
Mar 08 2018 08: +0,43.314,2
Mar 08 2018 09: +0,42.32,1
Mar 08 2018 10: +0,45.988,1
Mar 08 2018 13: +0,47.366,3
Mar 08 2018 14: +0,47.458,3
Mar 08 2018 15: +0,45.772,2
Mar 08 2018 16: +0,45.058,4
Mar 08 2018 17: +0,44.66,5
Mar 08 2018 18: +0,47.13,3
Mar 08 2018 19: +0,47.21,5
Mar 08 2018 20: +0,47.775,3
Mar 08 2018 21: +0,47.812,3
Mar 08 2018 22: +0,47.78,2
Mar 08 2018 23: +0,47.295,2
Mar 09 2018 00: +0,45.533,2
Mar 09 2018 01: +0,46.2,3
Mar 09 2018 02: +0,39.99,1
Mar 09 2018 04: +0,42.004,1
Mar 09 2018 06: +0,46.8,2
Mar 09 2018 08: +0,42.449,3
Mar 09 2018 09: +0,46.697,1
Mar 09 2018 10: +0,47.001,1
Mar 09 2018 11: +0,47.144,1
Mar 09 2018 13: +0,45.787,3
Mar 09 2018 14: +0,46.99,3
Mar 09 2018 15: +0,44.28,3
Mar 09 2018 16: +0,45.442,2
Mar 09 2018 17: +0,46.939,5
Mar 09 2018 18: +0,47.011,5
Mar 09 2018 19: +0,47.682,2
Mar 09 2018 20: +0,42.305,2
Mar 09 2018 21: +0,47.89,5
Mar 09 2018 22: +0,47.427,1
Mar 09 2018 23: +0,42.39,3
Mar 10 2018 00: +0,43.981,3
Mar 10 2018 01: +0,43.344,2
Mar 10 2018 02: +0,44.97,1
Mar 10 2018 03: +0,46.99,1
Mar 10 2018 04: +0,44.559,4
Mar 10 2018 05: +0,44.631,2
Mar 10 2018 07: +0,45.015,4
Mar 10 2018 08: +0,46.51,3
Mar 10 2018 09: +0,46.427,1
Mar 10 2018 10: +0,44.239,2
Mar 10 2018 11: +0,47.904,2
Mar 10 2018 12: +0,39.99,1
Mar 10 2018 13: +0,46.279,4
Mar 10 2018 14: +0,48.519,2
Mar 10 2018 15: +0,48.049,1
Mar 10 2018 16: +0,47.219,2
Mar 10 2018 17: +0,45.479,4
Mar 10 2018 18: +0,46.943,5
Mar 10 2018 19: +0,47.16,4
Mar 10 2018 20: +0,49.04,3
Mar 10 2018 21: +0,48.48,4
Mar 10 2018 22: +0,40.009,1
Mar 10 2018 23: +0,42.399,6
Mar 11 2018 00: +0,45.256,2
Mar 11 2018 01: +0,42.95,4
Mar 11 2018 02: +0,47.565,2
Mar 11 2018 03: +0,48,1
Mar 11 2018 04: +0,41.648,2
Mar 11 2018 05: +0,39.58,6
Mar 11 2018 06: +0,45.999,3
Mar 11 2018 07: +0,41.745,1
Mar 11 2018 08: +0,45.714,1
Mar 11 2018 09: +0,44.871,2
Mar 11 2018 11: +0,43.881,1
Mar 11 2018 12: +0,41.035,4
Mar 11 2018 13: +0,46.697,3
Mar 11 2018 14: +0,45.935,3
Mar 11 2018 15: +0,43.627,4
Mar 11 2018 16: +0,40.559,1
Mar 11 2018 17: +0,44.854,1
Mar 11 2018 18: +0,42.398,5
Mar 11 2018 19: +0,43.723,3
Mar 11 2018 20: +0,45.021,7
Mar 11 2018 21: +0,46.619,3
Mar 11 2018 22: +0,39.49,1
Mar 11 2018 23: +0,43.545,2
Mar 12 2018 00: +0,43.6,1
Mar 12 2018 01: +0,41.182,2
Mar 12 2018 02: +0,43.029,2
Mar 12 2018 03: +0,45.075,1
Mar 12 2018 04: +0,40.445,3
Mar 12 2018 06: +0,44.98,3
Mar 12 2018 07: +0,39.58,5
Mar 12 2018 09: +0,39.013,2
Mar 12 2018 11: +0,41.635,2
Mar 12 2018 12: +0,44.719,2
Mar 12 2018 13: +0,42.286,8
Mar 12 2018 14: +0,40.31,1
Mar 12 2018 15: +0,44.12,2
Mar 12 2018 16: +0,44.485,3
Mar 12 2018 17: +0,44.252,3
Mar 12 2018 18: +0,43.625,3
Mar 12 2018 19: +0,43.039,2
Mar 12 2018 20: +0,44.36,6
Mar 12 2018 21: +0,41.16,3
Mar 12 2018 22: +0,45.963,5
Mar 12 2018 23: +0,42.95,3
Mar 13 2018 00: +0,44.245,1
Mar 13 2018 01: +0,45.42,2
Mar 13 2018 02: +0,46.08,1
Mar 13 2018 03: +0,45.26,1
Mar 13 2018 04: +0,40.575,1
Mar 13 2018 05: +0,45.235,2
Mar 13 2018 06: +0,40.71,1
Mar 13 2018 07: +0,45.89,2
Mar 13 2018 08: +0,43.153,2
Mar 13 2018 11: +0,43.702,1
Mar 13 2018 12: +0,39.563,5
Mar 13 2018 13: +0,38.82,6
Mar 13 2018 14: +0,38.82,5
Mar 13 2018 15: +0,44.097,1
Mar 13 2018 16: +0,44.215,6
Mar 13 2018 17: +0,45.51,5
Mar 13 2018 18: +0,45.215,3
Mar 13 2018 19: +0,45.633,1
Mar 13 2018 20: +0,45.989,5
Mar 13 2018 21: +0,43.547,2
Mar 13 2018 22: +0,45.732,2
Mar 13 2018 23: +0,41.22,2
Mar 14 2018 00: +0,42.603,1
Mar 14 2018 01: +0,44.172,2
Mar 14 2018 04: +0,37.95,1
Mar 14 2018 05: +0,43.7,1
Mar 14 2018 06: +0,44.956,1
Mar 14 2018 08: +0,45.77,1
Mar 14 2018 09: +0,39.775,7
Mar 14 2018 11: +0,39.008,3
Mar 14 2018 13: +0,45.327,1
Mar 14 2018 14: +0,45.216,3
Mar 14 2018 15: +0,45.08,1
Mar 14 2018 16: +0,44.03,1
Mar 14 2018 17: +0,45.203,5
Mar 14 2018 18: +0,42.536,6
Mar 14 2018 19: +0,45.152,4
Mar 14 2018 20: +0,45.36,3
Mar 14 2018 21: +0,45.502,3
Mar 14 2018 22: +0,45.57,2
Mar 14 2018 23: +0,43.91,4
Mar 15 2018 00: +0,42.34,3
Mar 15 2018 01: +0,43.693,2
Mar 15 2018 02: +0,38.927,1
Mar 15 2018 05: +0,44.485,1
Mar 15 2018 08: +0,44.996,1
Mar 15 2018 09: +0,46.04,1
Mar 15 2018 10: +0,44.044,1
Mar 15 2018 11: +0,41.981,1
Mar 15 2018 12: +0,44.971,3
Mar 15 2018 13: +0,45.389,5
Mar 15 2018 14: +0,45.675,7
Mar 15 2018 15: +0,45.342,4
Mar 15 2018 16: +0,43.276,2
Mar 15 2018 17: +0,45.403,1
Mar 15 2018 18: +0,44.934,1
Mar 15 2018 19: +0,44.309,4
Mar 15 2018 20: +0,45.784,1
Mar 15 2018 21: +0,43.364,4
Mar 15 2018 22: +0,43.166,3
Mar 15 2018 23: +0,41.4,1
Mar 16 2018 01: +0,45.61,2
Mar 16 2018 02: +0,42.526,2
Mar 16 2018 03: +0,42.779,2
Mar 16 2018 05: +0,44.4,1
Mar 16 2018 06: +0,44.908,1
Mar 16 2018 08: +0,44.005,3
Mar 16 2018 11: +0,42.877,2
Mar 16 2018 12: +0,44.019,2
Mar 16 2018 13: +0,42.127,2
Mar 16 2018 14: +0,44.163,2
Mar 16 2018 15: +0,45.048,8
Mar 16 2018 16: +0,44.89,2
Mar 16 2018 17: +0,45.411,4
Mar 16 2018 18: +0,44.4,5
Mar 16 2018 19: +0,45.851,1
Mar 16 2018 20: +0,44.86,5
Mar 16 2018 21: +0,41.879,6
Mar 16 2018 22: +0,44.23,3
Mar 16 2018 23: +0,44.13,4
Mar 17 2018 00: +0,41.63,6
Mar 17 2018 03: +0,42.011,3
Mar 17 2018 04: +0,43.51,3
Mar 17 2018 06: +0,40.41,1
Mar 17 2018 07: +0,38.815,8
Mar 17 2018 08: +0,43.306,2
Mar 17 2018 09: +0,43.88,3
Mar 17 2018 10: +0,43.01,1
Mar 17 2018 11: +0,41.411,2
Mar 17 2018 12: +0,40.171,5
Mar 17 2018 13: +0,44.01,7
