Oct 10 2016 01: +0,0.582,124
Oct 11 2016 01: +0,0.59,135
Oct 12 2016 01: +0,0.599,135
Oct 13 2016 01: +0,0.601,122
Oct 14 2016 01: +0,0.581,123
Oct 15 2016 01: +0,0.576,155
Oct 16 2016 01: +0,0.555,170
Oct 17 2016 01: +0,0.556,98
Oct 18 2016 01: +0,0.544,112
Oct 19 2016 01: +0,0.535,122
Oct 20 2016 01: +0,0.546,142
Oct 21 2016 01: +0,0.56,125
Oct 22 2016 01: +0,0.573,138
Oct 23 2016 01: +0,0.561,152
Oct 24 2016 01: +0,0.534,131
Oct 25 2016 01: +0,0.515,124
Oct 26 2016 01: +0,0.494,132
Oct 27 2016 01: +0,0.483,125
Oct 28 2016 01: +0,0.482,128
Oct 29 2016 01: +0,0.486,182
Oct 30 2016 01: +0,0.486,155
Oct 31 2016 01: +0,0.479,139
Nov 01 2016 01: +0,0.484,152
Nov 02 2016 01: +0,0.513,144
Nov 03 2016 01: +0,0.559,93
Nov 04 2016 01: +0,0.575,146
Nov 05 2016 01: +0,0.567,147
Nov 06 2016 01: +0,0.577,132
Nov 07 2016 01: +0,0.553,128
Nov 08 2016 01: +0,0.544,116
Nov 09 2016 01: +0,0.543,118
Nov 10 2016 01: +0,0.555,136
Nov 11 2016 01: +0,0.538,147
Nov 12 2016 01: +0,0.555,176
Nov 13 2016 01: +0,0.575,158
Nov 14 2016 01: +0,0.554,101
Nov 15 2016 01: +0,0.547,130
Nov 16 2016 01: +0,0.54,129
Nov 17 2016 01: +0,0.543,126
Nov 18 2016 01: +0,0.535,111
Nov 19 2016 01: +0,0.525,149
Nov 20 2016 01: +0,0.528,156
Nov 21 2016 01: +0,0.514,124
Nov 22 2016 01: +0,0.491,150
Nov 23 2016 01: +0,0.504,142
Nov 24 2016 01: +0,0.45,167
Nov 25 2016 01: +0,0.434,157
Nov 26 2016 01: +0,0.435,208
Nov 27 2016 01: +0,0.434,183
Nov 28 2016 01: +0,0.449,144
Nov 29 2016 01: +0,0.463,159
Nov 30 2016 01: +0,0.471,170
Dec 01 2016 01: +0,0.484,154
Dec 02 2016 01: +0,0.496,192
Dec 03 2016 01: +0,0.544,223
Dec 04 2016 01: +0,0.564,224
Dec 05 2016 01: +0,0.559,180
Dec 06 2016 01: +0,0.568,158
Dec 07 2016 01: +0,0.573,141
Dec 08 2016 01: +0,0.548,205
Dec 09 2016 01: +0,0.56,181
Dec 10 2016 01: +0,0.58,180
Dec 11 2016 01: +0,0.61,192
Dec 12 2016 01: +0,0.598,160
Dec 13 2016 01: +0,0.565,146
Dec 14 2016 01: +0,0.588,142
Dec 15 2016 01: +0,0.55,121
Dec 16 2016 01: +0,0.542,155
Dec 17 2016 01: +0,0.537,168
Dec 18 2016 01: +0,0.527,131
Dec 19 2016 01: +0,0.522,117
Dec 20 2016 01: +0,0.517,102
Dec 21 2016 01: +0,0.503,133
Dec 22 2016 01: +0,0.485,165
Dec 23 2016 01: +0,0.46,156
Dec 24 2016 01: +0,0.485,181
Dec 25 2016 01: +0,0.494,216
Dec 26 2016 01: +0,0.51,180
Dec 27 2016 01: +0,0.51,208
Dec 28 2016 01: +0,0.509,178
Dec 29 2016 01: +0,0.501,209
Dec 30 2016 01: +0,0.499,217
Dec 31 2016 01: +0,0.496,187
Jan 01 2017 01: +0,0.492,182
Jan 02 2017 01: +0,0.492,211
Jan 03 2017 01: +0,0.49,194
Jan 04 2017 01: +0,0.495,175
Jan 05 2017 01: +0,0.483,205
Jan 06 2017 01: +0,0.484,230
Jan 07 2017 01: +0,0.514,236
Jan 08 2017 01: +0,0.519,219
Jan 09 2017 01: +0,0.517,190
Jan 10 2017 01: +0,0.53,181
Jan 11 2017 01: +0,0.513,163
Jan 12 2017 01: +0,0.508,188
Jan 13 2017 01: +0,0.508,257
Jan 14 2017 01: +0,0.505,238
Jan 15 2017 01: +0,0.497,212
Jan 16 2017 01: +0,0.496,174
Jan 17 2017 01: +0,0.494,176
Jan 18 2017 01: +0,0.496,174
Jan 19 2017 01: +0,0.486,182
Jan 20 2017 01: +0,0.487,170
Jan 21 2017 01: +0,0.484,213
Jan 22 2017 01: +0,0.488,209
Jan 23 2017 01: +0,0.511,212
Jan 24 2017 01: +0,0.524,169
Jan 25 2017 01: +0,0.526,172
Jan 26 2017 01: +0,0.529,203
Jan 27 2017 01: +0,0.528,214
Jan 28 2017 01: +0,0.544,231
Jan 29 2017 01: +0,0.553,254
Jan 30 2017 01: +0,0.524,202
Jan 31 2017 01: +0,0.522,196
Feb 01 2017 01: +0,0.523,185
Feb 02 2017 01: +0,0.521,166
Feb 03 2017 01: +0,0.535,202
Feb 04 2017 01: +0,0.539,254
Feb 05 2017 01: +0,0.558,188
Feb 06 2017 01: +0,0.549,174
Feb 07 2017 01: +0,0.557,145
Feb 08 2017 01: +0,0.556,172
Feb 09 2017 01: +0,0.552,155
Feb 10 2017 01: +0,0.543,197
Feb 11 2017 01: +0,0.542,235
Feb 12 2017 01: +0,0.534,238
Feb 13 2017 01: +0,0.532,169
Feb 14 2017 01: +0,0.517,148
Feb 15 2017 01: +0,0.528,155
Feb 16 2017 01: +0,0.508,169
Feb 17 2017 01: +0,0.535,180
Feb 18 2017 01: +0,0.536,182
Feb 19 2017 01: +0,0.521,213
Feb 20 2017 01: +0,0.502,184
Feb 21 2017 01: +0,0.484,142
Feb 22 2017 01: +0,0.472,143
Feb 23 2017 01: +0,0.468,176
Feb 24 2017 01: +0,0.472,215
Feb 25 2017 01: +0,0.478,241
Feb 26 2017 01: +0,0.471,241
Feb 27 2017 01: +0,0.47,212
Feb 28 2017 01: +0,0.455,187
Mar 01 2017 01: +0,0.448,220
Mar 02 2017 01: +0,0.447,210
Mar 03 2017 01: +0,0.438,236
Mar 04 2017 01: +0,0.433,258
Mar 05 2017 01: +0,0.435,253
Mar 06 2017 01: +0,0.429,194
Mar 07 2017 01: +0,0.433,187
Mar 08 2017 01: +0,0.43,178
Mar 09 2017 01: +0,0.428,212
Mar 10 2017 01: +0,0.425,228
Mar 11 2017 01: +0,0.436,280
Mar 12 2017 01: +0,0.432,237
Mar 13 2017 01: +0,0.426,226
Mar 14 2017 01: +0,0.422,201
Mar 15 2017 01: +0,0.423,188
Mar 16 2017 01: +0,0.422,239
Mar 17 2017 01: +0,0.419,258
Mar 18 2017 01: +0,0.424,356
Mar 19 2017 01: +0,0.432,309
Mar 20 2017 01: +0,0.427,275
Mar 21 2017 01: +0,0.426,260
Mar 22 2017 01: +0,0.432,249
Mar 23 2017 01: +0,0.442,232
Mar 24 2017 01: +0,0.428,257
Mar 25 2017 01: +0,0.425,280
Mar 26 2017 01: +0,0.413,332
Mar 27 2017 01: +0,0.411,237
Mar 28 2017 01: +0,0.428,231
Mar 29 2017 01: +0,0.426,237
Mar 30 2017 01: +0,0.411,208
Mar 31 2017 01: +0,0.407,229
Apr 01 2017 01: +0,0.422,247
Apr 02 2017 01: +0,0.41,277
Apr 03 2017 01: +0,0.4,215
Apr 04 2017 01: +0,0.397,215
Apr 05 2017 01: +0,0.399,194
Apr 06 2017 01: +0,0.394,221
Apr 07 2017 01: +0,0.392,228
Apr 08 2017 01: +0,0.39,279
Apr 09 2017 01: +0,0.377,248
Apr 10 2017 01: +0,0.374,234
Apr 11 2017 01: +0,0.356,247
Apr 12 2017 01: +0,0.329,270
Apr 13 2017 01: +0,0.335,252
Apr 14 2017 01: +0,0.339,281
Apr 15 2017 01: +0,0.34,329
Apr 16 2017 01: +0,0.349,292
Apr 17 2017 01: +0,0.34,384
Apr 18 2017 01: +0,0.347,253
Apr 19 2017 01: +0,0.353,247
Apr 20 2017 01: +0,0.355,239
Apr 21 2017 01: +0,0.358,233
Apr 22 2017 01: +0,0.369,297
Apr 23 2017 01: +0,0.388,286
Apr 24 2017 01: +0,0.369,229
Apr 25 2017 01: +0,0.365,193
Apr 26 2017 01: +0,0.363,219
Apr 27 2017 01: +0,0.363,206
Apr 28 2017 01: +0,0.367,205
Apr 29 2017 01: +0,0.368,241
Apr 30 2017 01: +0,0.366,247
May 01 2017 01: +0,0.351,227
May 02 2017 01: +0,0.343,216
May 03 2017 01: +0,0.346,229
May 04 2017 01: +0,0.346,210
May 05 2017 01: +0,0.344,273
May 06 2017 01: +0,0.346,271
May 07 2017 01: +0,0.346,275
May 08 2017 01: +0,0.337,243
May 09 2017 01: +0,0.343,200
May 10 2017 01: +0,0.34,222
May 11 2017 01: +0,0.347,209
May 12 2017 01: +0,0.353,207
May 13 2017 01: +0,0.359,248
May 14 2017 01: +0,0.351,243
May 15 2017 01: +0,0.344,202
May 16 2017 01: +0,0.359,166
May 17 2017 01: +0,0.365,173
May 18 2017 01: +0,0.363,180
May 19 2017 01: +0,0.359,200
May 20 2017 01: +0,0.351,218
May 21 2017 01: +0,0.361,236
May 22 2017 01: +0,0.357,186
May 23 2017 01: +0,0.357,184
May 24 2017 01: +0,0.314,278
May 25 2017 01: +0,0.31,299
May 26 2017 01: +0,0.331,292
May 27 2017 01: +0,0.359,300
May 28 2017 01: +0,0.372,272
May 29 2017 01: +0,0.366,213
May 30 2017 01: +0,0.36,210
May 31 2017 01: +0,0.351,256
Jun 01 2017 01: +0,0.346,230
Jun 02 2017 01: +0,0.354,222
Jun 03 2017 01: +0,0.351,234
Jun 04 2017 01: +0,0.358,258
Jun 05 2017 01: +0,0.352,210
Jun 06 2017 01: +0,0.346,216
Jun 07 2017 01: +0,0.352,265
Jun 08 2017 01: +0,0.362,232
Jun 09 2017 01: +0,0.364,189
Jun 10 2017 01: +0,0.366,214
Jun 11 2017 01: +0,0.359,222
Jun 12 2017 01: +0,0.361,171
Jun 13 2017 01: +0,0.352,166
Jun 14 2017 01: +0,0.347,159
Jun 15 2017 01: +0,0.345,199
Jun 16 2017 01: +0,0.353,239
Jun 17 2017 01: +0,0.338,199
Jun 18 2017 01: +0,0.336,216
Jun 19 2017 01: +0,0.339,205
Jun 20 2017 01: +0,0.335,177
Jun 21 2017 01: +0,0.329,188
Jun 22 2017 01: +0,0.308,217
Jun 23 2017 01: +0,0.253,249
Jun 24 2017 01: +0,0.261,202
Jun 25 2017 01: +0,0.263,223
Jun 26 2017 01: +0,0.264,215
Jun 27 2017 01: +0,0.27,185
Jun 28 2017 01: +0,0.267,223
Jun 29 2017 01: +0,0.277,183
Jun 30 2017 01: +0,0.277,209
Jul 01 2017 01: +0,0.281,182
Jul 02 2017 01: +0,0.287,214
Jul 03 2017 01: +0,0.29,210
Jul 04 2017 01: +0,0.289,228
Jul 05 2017 01: +0,0.295,238
Jul 06 2017 01: +0,0.307,200
Jul 07 2017 01: +0,0.311,221
Jul 08 2017 01: +0,0.3,202
Jul 09 2017 01: +0,0.308,208
Jul 10 2017 01: +0,0.304,241
Jul 11 2017 01: +0,0.304,193
Jul 12 2017 01: +0,0.303,189
Jul 13 2017 01: +0,0.301,160
Jul 14 2017 01: +0,0.296,191
Jul 15 2017 01: +0,0.305,193
Jul 16 2017 01: +0,0.301,187
Jul 17 2017 01: +0,0.305,171
Jul 18 2017 01: +0,0.313,191
Jul 19 2017 01: +0,0.309,218
Jul 20 2017 01: +0,0.313,211
Jul 21 2017 01: +0,0.315,185
Jul 22 2017 01: +0,0.319,201
Jul 23 2017 01: +0,0.306,206
Jul 24 2017 01: +0,0.302,190
Jul 25 2017 01: +0,0.297,188
Jul 26 2017 01: +0,0.298,213
Jul 27 2017 01: +0,0.301,222
Jul 28 2017 01: +0,0.306,203
Jul 29 2017 01: +0,0.312,182
Jul 30 2017 01: +0,0.324,220
Jul 31 2017 01: +0,0.339,188
Aug 01 2017 01: +0,0.33,195
Aug 02 2017 01: +0,0.336,218
Aug 03 2017 01: +0,0.344,229
Aug 04 2017 01: +0,0.349,219
Aug 05 2017 01: +0,0.341,199
Aug 06 2017 01: +0,0.332,199
Aug 07 2017 01: +0,0.328,197
Aug 08 2017 01: +0,0.331,219
Aug 09 2017 01: +0,0.333,176
Aug 10 2017 01: +0,0.333,182
Aug 11 2017 01: +0,0.331,163
Aug 12 2017 01: +0,0.325,174
Aug 13 2017 01: +0,0.328,165
Aug 14 2017 01: +0,0.326,166
Aug 15 2017 01: +0,0.318,184
Aug 16 2017 01: +0,0.316,201
Aug 17 2017 01: +0,0.318,182
Aug 18 2017 01: +0,0.309,192
Aug 19 2017 01: +0,0.307,188
Aug 20 2017 01: +0,0.297,181
Aug 21 2017 01: +0,0.295,184
Aug 22 2017 01: +0,0.317,168
Aug 23 2017 01: +0,0.293,165
Aug 24 2017 01: +0,0.289,181
Aug 25 2017 01: +0,0.283,173
Aug 26 2017 01: +0,0.293,186
Aug 27 2017 01: +0,0.289,180
Aug 28 2017 01: +0,0.295,158
Aug 29 2017 01: +0,0.286,166
Aug 30 2017 01: +0,0.291,162
Aug 31 2017 01: +0,0.295,117
Sep 01 2017 01: +0,0.287,160
Sep 02 2017 01: +0,0.288,212
Sep 03 2017 01: +0,0.288,186
Sep 04 2017 01: +0,0.295,157
Sep 05 2017 01: +0,0.291,158
Sep 06 2017 01: +0,0.296,131
Sep 07 2017 01: +0,0.29,149
Sep 08 2017 01: +0,0.291,167
Sep 09 2017 01: +0,0.29,195
Sep 10 2017 01: +0,0.285,161
Sep 11 2017 01: +0,0.283,148
Sep 12 2017 01: +0,0.282,135
Sep 13 2017 01: +0,0.283,146
Sep 14 2017 01: +0,0.29,142
Sep 15 2017 01: +0,0.282,203
Sep 16 2017 01: +0,0.283,226
Sep 17 2017 01: +0,0.289,208
Sep 18 2017 01: +0,0.285,183
Sep 19 2017 01: +0,0.286,141
Sep 20 2017 01: +0,0.276,168
Sep 21 2017 01: +0,0.287,147
Sep 22 2017 01: +0,0.295,164
Sep 23 2017 01: +0,0.287,205
Sep 24 2017 01: +0,0.279,188
Sep 25 2017 01: +0,0.272,159
Sep 26 2017 01: +0,0.277,135
Sep 27 2017 01: +0,0.288,124
Sep 28 2017 01: +0,0.282,150
Sep 29 2017 01: +0,0.269,186
Sep 30 2017 01: +0,0.273,198
Oct 01 2017 01: +0,0.274,189
Oct 02 2017 01: +0,0.281,151
Oct 03 2017 01: +0,0.288,128
Oct 04 2017 01: +0,0.278,131
Oct 05 2017 01: +0,0.272,166
Oct 06 2017 01: +0,0.263,179
Oct 07 2017 01: +0,0.271,178
Oct 08 2017 01: +0,0.269,188
Oct 09 2017 01: +0,0.271,125
Oct 10 2017 01: +0,0.264,134
Oct 11 2017 01: +0,0.273,121
Oct 12 2017 01: +0,0.261,139
Oct 13 2017 01: +0,0.27,150
Oct 14 2017 01: +0,0.288,146
Oct 15 2017 01: +0,0.275,142
Oct 16 2017 01: +0,0.269,145
Oct 17 2017 01: +0,0.26,121
Oct 18 2017 01: +0,0.264,118
Oct 19 2017 01: +0,0.266,136
Oct 20 2017 01: +0,0.261,138
Oct 21 2017 01: +0,0.268,170
Oct 22 2017 01: +0,0.265,160
Oct 23 2017 01: +0,0.276,125
Oct 24 2017 01: +0,0.266,107
Oct 25 2017 01: +0,0.257,112
Oct 26 2017 01: +0,0.26,121
Oct 27 2017 01: +0,0.234,127
Oct 28 2017 01: +0,0.245,157
Oct 29 2017 01: +0,0.244,165
Oct 30 2017 01: +0,0.238,150
Oct 31 2017 01: +0,0.243,144
Nov 01 2017 01: +0,0.237,149
Nov 02 2017 01: +0,0.239,135
Nov 03 2017 01: +0,0.24,128
Nov 04 2017 01: +0,0.238,142
Nov 05 2017 01: +0,0.237,174
Nov 06 2017 01: +0,0.236,137
Nov 07 2017 01: +0,0.237,128
Nov 08 2017 01: +0,0.242,109
Nov 09 2017 01: +0,0.239,107
Nov 10 2017 01: +0,0.237,116
Nov 11 2017 01: +0,0.235,161
Nov 12 2017 01: +0,0.234,134
Nov 13 2017 01: +0,0.229,146
Nov 14 2017 01: +0,0.229,112
Nov 15 2017 01: +0,0.233,119
Nov 16 2017 01: +0,0.23,108
Nov 17 2017 01: +0,0.232,131
Nov 18 2017 01: +0,0.23,129
Nov 19 2017 01: +0,0.232,126
Nov 20 2017 01: +0,0.226,136
Nov 21 2017 01: +0,0.223,115
Nov 22 2017 01: +0,0.219,120
Nov 23 2017 01: +0,0.2,160
Nov 24 2017 01: +0,0.209,121
Nov 25 2017 01: +0,0.204,148
Nov 26 2017 01: +0,0.206,145
Nov 27 2017 01: +0,0.195,105
Nov 28 2017 01: +0,0.194,126
Nov 29 2017 01: +0,0.211,109
Nov 30 2017 01: +0,0.212,103
Dec 01 2017 01: +0,0.202,124
Dec 02 2017 01: +0,0.205,161
Dec 03 2017 01: +0,0.208,146
Dec 04 2017 01: +0,0.209,120
Dec 05 2017 01: +0,0.206,107
Dec 06 2017 01: +0,0.21,125
Dec 07 2017 01: +0,0.208,125
Dec 08 2017 01: +0,0.208,137
Dec 09 2017 01: +0,0.213,213
Dec 10 2017 01: +0,0.215,184
Dec 11 2017 01: +0,0.214,163
Dec 12 2017 01: +0,0.214,163
Dec 13 2017 01: +0,0.228,130
Dec 14 2017 01: +0,0.214,120
Dec 15 2017 01: +0,0.225,133
Dec 16 2017 01: +0,0.226,121
Dec 17 2017 01: +0,0.22,156
Dec 18 2017 01: +0,0.204,119
Dec 19 2017 01: +0,0.213,98
Dec 20 2017 01: +0,0.217,110
Dec 21 2017 01: +0,0.209,112
Dec 22 2017 01: +0,0.199,154
Dec 23 2017 01: +0,0.201,134
Dec 24 2017 01: +0,0.195,148
Dec 25 2017 01: +0,0.2,151
Dec 26 2017 01: +0,0.2,188
Dec 27 2017 01: +0,0.2,181
Dec 28 2017 01: +0,0.206,170
Dec 29 2017 01: +0,0.208,231
Dec 30 2017 01: +0,0.209,156
Dec 31 2017 01: +0,0.206,150
Jan 01 2018 01: +0,0.216,184
Jan 02 2018 01: +0,0.217,175
Jan 03 2018 01: +0,0.217,171
Jan 04 2018 01: +0,0.219,133
Jan 05 2018 01: +0,0.225,160
Jan 06 2018 01: +0,0.227,132
Jan 07 2018 01: +0,0.228,139
Jan 08 2018 01: +0,0.233,145
Jan 09 2018 01: +0,0.227,127
Jan 10 2018 01: +0,0.225,136
Jan 11 2018 01: +0,0.219,166
Jan 12 2018 01: +0,0.219,160
Jan 13 2018 01: +0,0.232,201
Jan 14 2018 01: +0,0.232,165
Jan 15 2018 01: +0,0.227,159
Jan 16 2018 01: +0,0.224,156
Jan 17 2018 01: +0,0.23,118
Jan 18 2018 01: +0,0.231,123
Jan 19 2018 01: +0,0.226,149
Jan 20 2018 01: +0,0.234,167
Jan 21 2018 01: +0,0.237,160
Jan 22 2018 01: +0,0.228,145
Jan 23 2018 01: +0,0.23,128
Jan 24 2018 01: +0,0.234,132
Jan 25 2018 01: +0,0.245,123
Jan 26 2018 01: +0,0.223,200
Jan 27 2018 01: +0,0.224,212
Jan 28 2018 01: +0,0.221,175
Jan 29 2018 01: +0,0.225,143
Jan 30 2018 01: +0,0.228,121
Jan 31 2018 01: +0,0.23,138
Feb 01 2018 01: +0,0.227,86
Feb 02 2018 01: +0,0.225,167
Feb 03 2018 01: +0,0.225,157
Feb 04 2018 01: +0,0.229,206
Feb 05 2018 01: +0,0.228,144
Feb 06 2018 01: +0,0.226,118
Feb 07 2018 01: +0,0.23,109
Feb 08 2018 01: +0,0.228,141
Feb 09 2018 01: +0,0.229,160
Feb 10 2018 01: +0,0.23,162
Feb 11 2018 01: +0,0.233,158
Feb 12 2018 01: +0,0.232,145
Feb 13 2018 01: +0,0.227,142
Feb 14 2018 01: +0,0.241,124
Feb 15 2018 01: +0,0.238,131
Feb 16 2018 01: +0,0.23,167
Feb 17 2018 01: +0,0.233,250
Feb 18 2018 01: +0,0.231,147
Feb 19 2018 01: +0,0.231,174
Feb 20 2018 01: +0,0.235,150
Feb 21 2018 01: +0,0.231,130
Feb 22 2018 01: +0,0.233,155
Feb 23 2018 01: +0,0.235,157
Feb 24 2018 01: +0,0.239,171
Feb 25 2018 01: +0,0.241,153
Feb 26 2018 01: +0,0.237,146
Feb 27 2018 01: +0,0.241,144
Feb 28 2018 01: +0,0.234,87
Feb 28 2018 19: +0,0.233,5
Feb 28 2018 20: +0,0.235,9
Feb 28 2018 21: +0,0.233,9
Feb 28 2018 22: +0,0.24,9
Feb 28 2018 23: +0,0.24,3
Mar 01 2018 00: +0,0.241,4
Mar 01 2018 01: +0,0.239,2
Mar 01 2018 02: +0,0.23,3
Mar 01 2018 03: +0,0.219,2
Mar 01 2018 04: +0,0.23,3
Mar 01 2018 05: +0,0.242,2
Mar 01 2018 06: +0,0.231,4
Mar 01 2018 08: +0,0.226,2
Mar 01 2018 09: +0,0.239,3
Mar 01 2018 10: +0,0.232,4
Mar 01 2018 11: +0,0.241,8
Mar 01 2018 12: +0,0.239,6
Mar 01 2018 13: +0,0.24,5
Mar 01 2018 14: +0,0.244,15
Mar 01 2018 15: +0,0.244,15
Mar 01 2018 16: +0,0.244,7
Mar 01 2018 17: +0,0.234,11
Mar 01 2018 18: +0,0.232,9
Mar 01 2018 19: +0,0.23,19
Mar 01 2018 20: +0,0.232,10
Mar 01 2018 21: +0,0.23,9
Mar 01 2018 22: +0,0.222,7
Mar 01 2018 23: +0,0.231,11
Mar 02 2018 00: +0,0.23,4
Mar 02 2018 01: +0,0.228,4
Mar 02 2018 02: +0,0.228,2
Mar 02 2018 03: +0,0.24,17
Mar 02 2018 04: +0,0.209,2
Mar 02 2018 05: +0,0.211,3
Mar 02 2018 06: +0,0.241,30
Mar 02 2018 07: +0,0.229,8
Mar 02 2018 08: +0,0.2,1
Mar 02 2018 09: +0,0.24,5
Mar 02 2018 10: +0,0.216,2
Mar 02 2018 11: +0,0.227,4
Mar 02 2018 12: +0,0.238,9
Mar 02 2018 13: +0,0.248,4
Mar 02 2018 14: +0,0.244,7
Mar 02 2018 15: +0,0.231,14
Mar 02 2018 16: +0,0.234,6
Mar 02 2018 17: +0,0.227,12
Mar 02 2018 18: +0,0.237,7
Mar 02 2018 19: +0,0.233,11
Mar 02 2018 20: +0,0.241,7
Mar 02 2018 21: +0,0.243,9
Mar 02 2018 22: +0,0.245,7
Mar 02 2018 23: +0,0.24,6
Mar 03 2018 00: +0,0.24,7
Mar 03 2018 01: +0,0.285,1
Mar 03 2018 02: +0,0.239,3
Mar 03 2018 03: +0,0.236,6
Mar 03 2018 05: +0,0.252,2
Mar 03 2018 06: +0,0.241,3
Mar 03 2018 07: +0,0.171,2
Mar 03 2018 08: +0,0.243,1
Mar 03 2018 09: +0,0.243,9
Mar 03 2018 10: +0,0.246,7
Mar 03 2018 11: +0,0.248,6
Mar 03 2018 12: +0,0.244,8
Mar 03 2018 13: +0,0.246,7
Mar 03 2018 14: +0,0.246,10
Mar 03 2018 15: +0,0.227,5
Mar 03 2018 16: +0,0.234,7
Mar 03 2018 17: +0,0.232,14
Mar 03 2018 18: +0,0.234,16
Mar 03 2018 19: +0,0.24,7
Mar 03 2018 20: +0,0.241,10
Mar 03 2018 21: +0,0.23,12
Mar 03 2018 22: +0,0.24,7
Mar 03 2018 23: +0,0.229,8
Mar 04 2018 00: +0,0.236,6
Mar 04 2018 01: +0,0.184,2
Mar 04 2018 02: +0,0.236,4
Mar 04 2018 03: +0,0.269,2
Mar 04 2018 04: +0,0.21,3
Mar 04 2018 05: +0,0.232,3
Mar 04 2018 06: +0,0.238,7
Mar 04 2018 07: +0,0.239,6
Mar 04 2018 08: +0,0.23,18
Mar 04 2018 09: +0,0.233,10
Mar 04 2018 10: +0,0.23,5
Mar 04 2018 11: +0,0.229,15
Mar 04 2018 12: +0,0.229,12
Mar 04 2018 13: +0,0.231,12
Mar 04 2018 14: +0,0.228,10
Mar 04 2018 15: +0,0.244,10
Mar 04 2018 16: +0,0.236,9
Mar 04 2018 17: +0,0.246,19
Mar 04 2018 18: +0,0.246,14
Mar 04 2018 19: +0,0.227,9
Mar 04 2018 20: +0,0.22,19
Mar 04 2018 21: +0,0.234,12
Mar 04 2018 22: +0,0.224,12
Mar 04 2018 23: +0,0.231,6
Mar 05 2018 00: +0,0.23,3
Mar 05 2018 01: +0,0.234,5
Mar 05 2018 02: +0,0.212,1
Mar 05 2018 03: +0,0.239,3
Mar 05 2018 04: +0,0.239,4
Mar 05 2018 05: +0,0.24,1
Mar 05 2018 06: +0,0.244,2
Mar 05 2018 07: +0,0.242,3
Mar 05 2018 08: +0,0.248,2
Mar 05 2018 09: +0,0.241,1
Mar 05 2018 10: +0,0.242,1
Mar 05 2018 11: +0,0.243,7
Mar 05 2018 12: +0,0.217,4
Mar 05 2018 13: +0,0.239,11
Mar 05 2018 14: +0,0.245,8
Mar 05 2018 15: +0,0.236,13
Mar 05 2018 16: +0,0.241,12
Mar 05 2018 17: +0,0.232,14
Mar 05 2018 18: +0,0.247,3
Mar 05 2018 19: +0,0.246,7
Mar 05 2018 20: +0,0.246,11
Mar 05 2018 21: +0,0.253,3
Mar 05 2018 22: +0,0.246,24
Mar 05 2018 23: +0,0.236,4
Mar 06 2018 00: +0,0.246,5
Mar 06 2018 01: +0,0.232,2
Mar 06 2018 02: +0,0.235,8
Mar 06 2018 03: +0,0.227,2
Mar 06 2018 04: +0,0.2,1
Mar 06 2018 05: +0,0.238,11
Mar 06 2018 06: +0,0.234,3
Mar 06 2018 07: +0,0.23,4
Mar 06 2018 08: +0,0.234,3
Mar 06 2018 09: +0,0.222,7
Mar 06 2018 10: +0,0.222,8
Mar 06 2018 11: +0,0.235,6
Mar 06 2018 12: +0,0.236,9
Mar 06 2018 13: +0,0.235,7
Mar 06 2018 14: +0,0.242,20
Mar 06 2018 15: +0,0.214,18
Mar 06 2018 16: +0,0.24,9
Mar 06 2018 17: +0,0.246,13
Mar 06 2018 18: +0,0.24,6
Mar 06 2018 19: +0,0.253,27
Mar 06 2018 20: +0,0.244,16
