Oct 08 2016 01: +0,0.613,82
Oct 09 2016 01: +0,0.603,80
Oct 10 2016 01: +0,0.583,96
Oct 11 2016 01: +0,0.57,93
Oct 12 2016 01: +0,0.566,91
Oct 13 2016 01: +0,0.571,60
Oct 14 2016 01: +0,0.568,86
Oct 15 2016 01: +0,0.544,88
Oct 16 2016 01: +0,0.526,104
Oct 17 2016 01: +0,0.506,76
Oct 18 2016 01: +0,0.49,98
Oct 19 2016 01: +0,0.49,131
Oct 20 2016 01: +0,0.499,80
Oct 21 2016 01: +0,0.517,106
Oct 22 2016 01: +0,0.524,99
Oct 23 2016 01: +0,0.535,96
Oct 24 2016 01: +0,0.511,87
Oct 25 2016 01: +0,0.5,81
Oct 26 2016 01: +0,0.468,100
Oct 27 2016 01: +0,0.471,87
Oct 28 2016 01: +0,0.462,100
Oct 29 2016 01: +0,0.465,124
Oct 30 2016 01: +0,0.478,92
Oct 31 2016 01: +0,0.457,104
Nov 01 2016 01: +0,0.462,105
Nov 02 2016 01: +0,0.489,98
Nov 03 2016 01: +0,0.526,76
Nov 04 2016 01: +0,0.535,102
Nov 05 2016 01: +0,0.547,111
Nov 06 2016 01: +0,0.554,111
Nov 07 2016 01: +0,0.53,91
Nov 08 2016 01: +0,0.526,91
Nov 09 2016 01: +0,0.527,63
Nov 10 2016 01: +0,0.528,68
Nov 11 2016 01: +0,0.512,110
Nov 12 2016 01: +0,0.528,121
Nov 13 2016 01: +0,0.54,110
Nov 14 2016 01: +0,0.514,78
Nov 15 2016 01: +0,0.508,104
Nov 16 2016 01: +0,0.52,91
Nov 17 2016 01: +0,0.522,91
Nov 18 2016 01: +0,0.505,100
Nov 19 2016 01: +0,0.517,142
Nov 20 2016 01: +0,0.505,119
Nov 21 2016 01: +0,0.487,85
Nov 22 2016 01: +0,0.48,69
Nov 23 2016 01: +0,0.495,78
Nov 24 2016 01: +0,0.446,81
Nov 25 2016 01: +0,0.42,100
Nov 26 2016 01: +0,0.412,145
Nov 27 2016 01: +0,0.418,128
Nov 28 2016 01: +0,0.422,107
Nov 29 2016 01: +0,0.422,139
Nov 30 2016 01: +0,0.456,138
Dec 01 2016 01: +0,0.475,123
Dec 02 2016 01: +0,0.487,152
Dec 03 2016 01: +0,0.516,180
Dec 04 2016 01: +0,0.552,172
Dec 05 2016 01: +0,0.554,117
Dec 06 2016 01: +0,0.557,121
Dec 07 2016 01: +0,0.537,130
Dec 08 2016 01: +0,0.553,128
Dec 09 2016 01: +0,0.56,108
Dec 10 2016 01: +0,0.56,147
Dec 11 2016 01: +0,0.585,144
Dec 12 2016 01: +0,0.571,107
Dec 13 2016 01: +0,0.549,102
Dec 14 2016 01: +0,0.565,104
Dec 15 2016 01: +0,0.568,86
Dec 16 2016 01: +0,0.546,102
Dec 17 2016 01: +0,0.523,133
Dec 18 2016 01: +0,0.507,108
Dec 19 2016 01: +0,0.504,97
Dec 20 2016 01: +0,0.502,74
Dec 21 2016 01: +0,0.496,88
Dec 22 2016 01: +0,0.479,106
Dec 23 2016 01: +0,0.46,102
Dec 24 2016 01: +0,0.473,124
Dec 25 2016 01: +0,0.487,155
Dec 26 2016 01: +0,0.489,151
Dec 27 2016 01: +0,0.498,150
Dec 28 2016 01: +0,0.488,126
Dec 29 2016 01: +0,0.497,146
Dec 30 2016 01: +0,0.483,147
Dec 31 2016 01: +0,0.488,116
Jan 01 2017 01: +0,0.46,153
Jan 02 2017 01: +0,0.476,139
Jan 03 2017 01: +0,0.477,132
Jan 04 2017 01: +0,0.483,108
Jan 05 2017 01: +0,0.464,129
Jan 06 2017 01: +0,0.451,210
Jan 07 2017 01: +0,0.442,392
Jan 08 2017 01: +0,0.471,208
Jan 09 2017 01: +0,0.472,127
Jan 10 2017 01: +0,0.489,137
Jan 11 2017 01: +0,0.493,122
Jan 12 2017 01: +0,0.477,141
Jan 13 2017 01: +0,0.495,111
Jan 14 2017 01: +0,0.484,191
Jan 15 2017 01: +0,0.472,163
Jan 16 2017 01: +0,0.462,152
Jan 17 2017 01: +0,0.47,140
Jan 18 2017 01: +0,0.467,134
Jan 19 2017 01: +0,0.456,117
Jan 20 2017 01: +0,0.469,160
Jan 21 2017 01: +0,0.464,156
Jan 22 2017 01: +0,0.47,128
Jan 23 2017 01: +0,0.475,142
Jan 24 2017 01: +0,0.471,135
Jan 25 2017 01: +0,0.489,161
Jan 26 2017 01: +0,0.512,127
Jan 27 2017 01: +0,0.514,113
Jan 28 2017 01: +0,0.519,164
Jan 29 2017 01: +0,0.518,195
Jan 30 2017 01: +0,0.49,120
Jan 31 2017 01: +0,0.492,130
Feb 01 2017 01: +0,0.506,119
Feb 02 2017 01: +0,0.498,135
Feb 03 2017 01: +0,0.503,121
Feb 04 2017 01: +0,0.54,152
Feb 05 2017 01: +0,0.528,120
Feb 06 2017 01: +0,0.52,107
Feb 07 2017 01: +0,0.527,114
Feb 08 2017 01: +0,0.528,120
Feb 09 2017 01: +0,0.515,129
Feb 10 2017 01: +0,0.501,130
Feb 11 2017 01: +0,0.507,166
Feb 12 2017 01: +0,0.514,150
Feb 13 2017 01: +0,0.502,125
Feb 14 2017 01: +0,0.495,126
Feb 15 2017 01: +0,0.499,119
Feb 16 2017 01: +0,0.499,131
Feb 17 2017 01: +0,0.503,128
Feb 18 2017 01: +0,0.494,165
Feb 19 2017 01: +0,0.489,119
Feb 20 2017 01: +0,0.475,103
Feb 21 2017 01: +0,0.458,148
Feb 22 2017 01: +0,0.468,117
Feb 23 2017 01: +0,0.456,90
Feb 24 2017 01: +0,0.453,120
Feb 25 2017 01: +0,0.445,166
Feb 26 2017 01: +0,0.459,136
Feb 27 2017 01: +0,0.444,132
Feb 28 2017 01: +0,0.441,109
Mar 01 2017 01: +0,0.436,165
Mar 02 2017 01: +0,0.439,125
Mar 03 2017 01: +0,0.424,107
Mar 04 2017 01: +0,0.421,167
Mar 05 2017 01: +0,0.424,158
Mar 06 2017 01: +0,0.413,130
Mar 07 2017 01: +0,0.419,114
Mar 08 2017 01: +0,0.402,222
Mar 09 2017 01: +0,0.403,140
Mar 10 2017 01: +0,0.408,144
Mar 11 2017 01: +0,0.422,180
Mar 12 2017 01: +0,0.423,131
Mar 13 2017 01: +0,0.415,123
Mar 14 2017 01: +0,0.415,125
Mar 15 2017 01: +0,0.418,113
Mar 16 2017 01: +0,0.402,140
Mar 17 2017 01: +0,0.401,178
Mar 18 2017 01: +0,0.411,238
Mar 19 2017 01: +0,0.422,224
Mar 20 2017 01: +0,0.413,157
Mar 21 2017 01: +0,0.409,178
Mar 22 2017 01: +0,0.408,201
Mar 23 2017 01: +0,0.406,166
Mar 24 2017 01: +0,0.404,176
Mar 25 2017 01: +0,0.403,174
Mar 26 2017 01: +0,0.403,183
Mar 27 2017 01: +0,0.387,151
Mar 28 2017 01: +0,0.409,187
Mar 29 2017 01: +0,0.399,141
Mar 30 2017 01: +0,0.39,144
Mar 31 2017 01: +0,0.383,193
Apr 01 2017 01: +0,0.389,164
Apr 02 2017 01: +0,0.393,210
Apr 03 2017 01: +0,0.385,157
Apr 04 2017 01: +0,0.381,165
Apr 05 2017 01: +0,0.383,168
Apr 06 2017 01: +0,0.379,138
Apr 07 2017 01: +0,0.369,168
Apr 08 2017 01: +0,0.365,231
Apr 09 2017 01: +0,0.357,159
Apr 10 2017 01: +0,0.358,135
Apr 11 2017 01: +0,0.345,167
Apr 12 2017 01: +0,0.329,144
Apr 13 2017 01: +0,0.325,126
Apr 14 2017 01: +0,0.333,194
Apr 15 2017 01: +0,0.331,189
Apr 16 2017 01: +0,0.344,199
Apr 17 2017 01: +0,0.334,178
Apr 18 2017 01: +0,0.331,190
Apr 19 2017 01: +0,0.338,196
Apr 20 2017 01: +0,0.336,154
Apr 21 2017 01: +0,0.334,205
Apr 22 2017 01: +0,0.353,205
Apr 23 2017 01: +0,0.363,198
Apr 24 2017 01: +0,0.351,161
Apr 25 2017 01: +0,0.347,160
Apr 26 2017 01: +0,0.348,138
Apr 27 2017 01: +0,0.343,153
Apr 28 2017 01: +0,0.349,143
Apr 29 2017 01: +0,0.349,153
Apr 30 2017 01: +0,0.366,163
May 01 2017 01: +0,0.341,162
May 02 2017 01: +0,0.341,132
May 03 2017 01: +0,0.337,117
May 04 2017 01: +0,0.334,154
May 05 2017 01: +0,0.336,151
May 06 2017 01: +0,0.338,139
May 07 2017 01: +0,0.334,158
May 08 2017 01: +0,0.324,119
May 09 2017 01: +0,0.334,154
May 10 2017 01: +0,0.335,134
May 11 2017 01: +0,0.332,138
May 12 2017 01: +0,0.336,137
May 13 2017 01: +0,0.335,177
May 14 2017 01: +0,0.336,154
May 15 2017 01: +0,0.335,134
May 16 2017 01: +0,0.339,131
May 17 2017 01: +0,0.345,133
May 18 2017 01: +0,0.343,120
May 19 2017 01: +0,0.34,121
May 20 2017 01: +0,0.337,182
May 21 2017 01: +0,0.34,159
May 22 2017 01: +0,0.339,124
May 23 2017 01: +0,0.351,132
May 24 2017 01: +0,0.299,186
May 25 2017 01: +0,0.29,175
May 26 2017 01: +0,0.321,172
May 27 2017 01: +0,0.333,209
May 28 2017 01: +0,0.346,187
May 29 2017 01: +0,0.34,156
May 30 2017 01: +0,0.338,137
May 31 2017 01: +0,0.336,154
Jun 01 2017 01: +0,0.328,158
Jun 02 2017 01: +0,0.338,161
Jun 03 2017 01: +0,0.334,200
Jun 04 2017 01: +0,0.345,200
Jun 05 2017 01: +0,0.337,152
Jun 06 2017 01: +0,0.339,138
Jun 07 2017 01: +0,0.346,133
Jun 08 2017 01: +0,0.346,128
Jun 09 2017 01: +0,0.343,171
Jun 10 2017 01: +0,0.352,203
Jun 11 2017 01: +0,0.355,109
Jun 12 2017 01: +0,0.352,119
Jun 13 2017 01: +0,0.356,131
Jun 14 2017 01: +0,0.341,127
Jun 15 2017 01: +0,0.338,136
Jun 16 2017 01: +0,0.333,172
Jun 17 2017 01: +0,0.331,164
Jun 18 2017 01: +0,0.326,130
Jun 19 2017 01: +0,0.331,111
Jun 20 2017 01: +0,0.324,134
Jun 21 2017 01: +0,0.316,131
Jun 22 2017 01: +0,0.298,125
Jun 23 2017 01: +0,0.248,153
Jun 24 2017 01: +0,0.247,152
Jun 25 2017 01: +0,0.252,148
Jun 26 2017 01: +0,0.262,159
Jun 27 2017 01: +0,0.264,121
Jun 28 2017 01: +0,0.262,125
Jun 29 2017 01: +0,0.269,126
Jun 30 2017 01: +0,0.268,126
Jul 01 2017 01: +0,0.273,168
Jul 02 2017 01: +0,0.282,126
Jul 03 2017 01: +0,0.285,146
Jul 04 2017 01: +0,0.284,145
Jul 05 2017 01: +0,0.295,166
Jul 06 2017 01: +0,0.304,130
Jul 07 2017 01: +0,0.303,107
Jul 08 2017 01: +0,0.304,114
Jul 09 2017 01: +0,0.301,135
Jul 10 2017 01: +0,0.305,139
Jul 11 2017 01: +0,0.3,149
Jul 12 2017 01: +0,0.297,144
Jul 13 2017 01: +0,0.295,116
Jul 14 2017 01: +0,0.294,110
Jul 15 2017 01: +0,0.294,140
Jul 16 2017 01: +0,0.282,157
Jul 17 2017 01: +0,0.292,148
Jul 18 2017 01: +0,0.299,159
Jul 19 2017 01: +0,0.306,134
Jul 20 2017 01: +0,0.306,116
Jul 21 2017 01: +0,0.3,134
Jul 22 2017 01: +0,0.307,136
Jul 23 2017 01: +0,0.29,144
Jul 24 2017 01: +0,0.297,112
Jul 25 2017 01: +0,0.296,114
Jul 26 2017 01: +0,0.296,104
Jul 27 2017 01: +0,0.297,134
Jul 28 2017 01: +0,0.298,132
Jul 29 2017 01: +0,0.299,148
Jul 30 2017 01: +0,0.316,141
Jul 31 2017 01: +0,0.326,158
Aug 01 2017 01: +0,0.325,143
Aug 02 2017 01: +0,0.328,134
Aug 03 2017 01: +0,0.335,141
Aug 04 2017 01: +0,0.335,135
Aug 05 2017 01: +0,0.323,145
Aug 06 2017 01: +0,0.323,158
Aug 07 2017 01: +0,0.323,132
Aug 08 2017 01: +0,0.325,129
Aug 09 2017 01: +0,0.32,137
Aug 10 2017 01: +0,0.325,115
Aug 11 2017 01: +0,0.319,125
Aug 12 2017 01: +0,0.315,118
Aug 13 2017 01: +0,0.315,139
Aug 14 2017 01: +0,0.312,130
Aug 15 2017 01: +0,0.306,112
Aug 16 2017 01: +0,0.314,123
Aug 17 2017 01: +0,0.316,124
Aug 18 2017 01: +0,0.305,125
Aug 19 2017 01: +0,0.302,132
Aug 20 2017 01: +0,0.301,119
Aug 21 2017 01: +0,0.308,110
Aug 22 2017 01: +0,0.301,115
Aug 23 2017 01: +0,0.293,115
Aug 24 2017 01: +0,0.286,92
Aug 25 2017 01: +0,0.285,104
Aug 26 2017 01: +0,0.282,112
Aug 27 2017 01: +0,0.286,120
Aug 28 2017 01: +0,0.286,123
Aug 29 2017 01: +0,0.29,109
Aug 30 2017 01: +0,0.285,106
Aug 31 2017 01: +0,0.297,117
Sep 01 2017 01: +0,0.298,124
Sep 02 2017 01: +0,0.283,134
Sep 03 2017 01: +0,0.293,106
Sep 04 2017 01: +0,0.286,114
Sep 05 2017 01: +0,0.294,114
Sep 06 2017 01: +0,0.299,92
Sep 07 2017 01: +0,0.288,96
Sep 08 2017 01: +0,0.283,107
Sep 09 2017 01: +0,0.286,95
Sep 10 2017 01: +0,0.275,117
Sep 11 2017 01: +0,0.275,94
Sep 12 2017 01: +0,0.272,96
Sep 13 2017 01: +0,0.28,74
Sep 14 2017 01: +0,0.274,95
Sep 15 2017 01: +0,0.28,110
Sep 16 2017 01: +0,0.276,172
Sep 17 2017 01: +0,0.28,169
Sep 18 2017 01: +0,0.278,108
Sep 19 2017 01: +0,0.282,125
Sep 20 2017 01: +0,0.27,100
Sep 21 2017 01: +0,0.28,94
Sep 22 2017 01: +0,0.279,149
Sep 23 2017 01: +0,0.283,190
Sep 24 2017 01: +0,0.277,162
Sep 25 2017 01: +0,0.268,100
Sep 26 2017 01: +0,0.272,114
Sep 27 2017 01: +0,0.278,101
Sep 28 2017 01: +0,0.259,122
Sep 29 2017 01: +0,0.264,101
Sep 30 2017 01: +0,0.277,110
Oct 01 2017 01: +0,0.264,129
Oct 02 2017 01: +0,0.266,92
Oct 03 2017 01: +0,0.282,103
Oct 04 2017 01: +0,0.278,100
Oct 05 2017 01: +0,0.28,90
Oct 06 2017 01: +0,0.268,96
Oct 07 2017 01: +0,0.266,138
Oct 08 2017 01: +0,0.267,94
Oct 09 2017 01: +0,0.259,66
Oct 10 2017 01: +0,0.257,90
Oct 11 2017 01: +0,0.268,95
Oct 12 2017 01: +0,0.237,95
Oct 13 2017 01: +0,0.257,122
Oct 14 2017 01: +0,0.261,135
Oct 15 2017 01: +0,0.266,116
Oct 16 2017 01: +0,0.264,92
Oct 17 2017 01: +0,0.262,80
Oct 18 2017 01: +0,0.269,81
Oct 19 2017 01: +0,0.267,73
Oct 20 2017 01: +0,0.272,86
Oct 21 2017 01: +0,0.264,135
Oct 22 2017 01: +0,0.266,105
Oct 23 2017 01: +0,0.25,83
Oct 24 2017 01: +0,0.257,78
Oct 25 2017 01: +0,0.258,73
Oct 26 2017 01: +0,0.249,83
Oct 27 2017 01: +0,0.23,92
Oct 28 2017 01: +0,0.241,126
Oct 29 2017 01: +0,0.234,117
Oct 30 2017 01: +0,0.233,96
Oct 31 2017 01: +0,0.234,100
Nov 01 2017 01: +0,0.238,85
Nov 02 2017 01: +0,0.233,83
Nov 03 2017 01: +0,0.231,116
Nov 04 2017 01: +0,0.241,105
Nov 05 2017 01: +0,0.238,104
Nov 06 2017 01: +0,0.233,91
Nov 07 2017 01: +0,0.232,79
Nov 08 2017 01: +0,0.234,73
Nov 09 2017 01: +0,0.234,60
Nov 10 2017 01: +0,0.241,94
Nov 11 2017 01: +0,0.229,102
Nov 12 2017 01: +0,0.236,105
Nov 13 2017 01: +0,0.237,59
Nov 14 2017 01: +0,0.225,119
Nov 15 2017 01: +0,0.228,66
Nov 16 2017 01: +0,0.227,88
Nov 17 2017 01: +0,0.225,71
Nov 18 2017 01: +0,0.228,97
Nov 19 2017 01: +0,0.227,86
Nov 20 2017 01: +0,0.226,63
Nov 21 2017 01: +0,0.224,65
Nov 22 2017 01: +0,0.212,72
Nov 23 2017 01: +0,0.199,115
Nov 24 2017 01: +0,0.193,112
Nov 25 2017 01: +0,0.199,101
Nov 26 2017 01: +0,0.197,101
Nov 27 2017 01: +0,0.195,73
Nov 28 2017 01: +0,0.187,99
Nov 29 2017 01: +0,0.203,80
Nov 30 2017 01: +0,0.21,65
Dec 01 2017 01: +0,0.207,85
Dec 02 2017 01: +0,0.199,116
Dec 03 2017 01: +0,0.209,93
Dec 04 2017 01: +0,0.196,76
Dec 05 2017 01: +0,0.202,97
Dec 06 2017 01: +0,0.204,89
Dec 07 2017 01: +0,0.207,94
Dec 08 2017 01: +0,0.202,121
Dec 09 2017 01: +0,0.207,148
Dec 10 2017 01: +0,0.207,104
Dec 11 2017 01: +0,0.206,99
Dec 12 2017 01: +0,0.206,95
Dec 13 2017 01: +0,0.211,77
Dec 14 2017 01: +0,0.217,73
Dec 15 2017 01: +0,0.216,101
Dec 16 2017 01: +0,0.215,157
Dec 17 2017 01: +0,0.213,90
Dec 18 2017 01: +0,0.21,77
Dec 19 2017 01: +0,0.216,66
Dec 20 2017 01: +0,0.216,124
Dec 21 2017 01: +0,0.209,62
Dec 22 2017 01: +0,0.199,90
Dec 23 2017 01: +0,0.197,108
Dec 24 2017 01: +0,0.195,87
Dec 25 2017 01: +0,0.199,89
Dec 26 2017 01: +0,0.194,120
Dec 27 2017 01: +0,0.2,120
Dec 28 2017 01: +0,0.202,138
Dec 29 2017 01: +0,0.206,137
Dec 30 2017 01: +0,0.207,158
Dec 31 2017 01: +0,0.213,111
Jan 01 2018 01: +0,0.216,136
Jan 02 2018 01: +0,0.212,95
Jan 03 2018 01: +0,0.208,89
Jan 04 2018 01: +0,0.213,99
Jan 05 2018 01: +0,0.223,94
Jan 06 2018 01: +0,0.228,79
Jan 07 2018 01: +0,0.226,109
Jan 08 2018 01: +0,0.227,82
Jan 09 2018 01: +0,0.235,96
Jan 10 2018 01: +0,0.23,87
Jan 11 2018 01: +0,0.221,94
Jan 12 2018 01: +0,0.216,116
Jan 13 2018 01: +0,0.226,115
Jan 14 2018 01: +0,0.229,116
Jan 15 2018 01: +0,0.223,132
Jan 16 2018 01: +0,0.222,120
Jan 17 2018 01: +0,0.228,86
Jan 18 2018 01: +0,0.228,81
Jan 19 2018 01: +0,0.232,109
Jan 20 2018 01: +0,0.226,139
Jan 21 2018 01: +0,0.233,131
Jan 22 2018 01: +0,0.229,122
Jan 23 2018 01: +0,0.233,118
Jan 24 2018 01: +0,0.226,101
Jan 25 2018 01: +0,0.221,101
Jan 26 2018 01: +0,0.223,115
Jan 27 2018 01: +0,0.22,130
Jan 28 2018 01: +0,0.232,102
Jan 29 2018 01: +0,0.239,94
Jan 30 2018 01: +0,0.232,73
Jan 31 2018 01: +0,0.222,99
Feb 01 2018 01: +0,0.222,118
Feb 02 2018 01: +0,0.225,104
Feb 03 2018 01: +0,0.233,109
Feb 04 2018 01: +0,0.23,126
Feb 05 2018 01: +0,0.221,104
Feb 06 2018 01: +0,0.22,112
Feb 07 2018 01: +0,0.225,130
Feb 08 2018 01: +0,0.233,86
Feb 09 2018 01: +0,0.228,99
Feb 10 2018 01: +0,0.227,116
Feb 11 2018 01: +0,0.243,137
Feb 12 2018 01: +0,0.229,88
Feb 13 2018 01: +0,0.226,89
Feb 14 2018 01: +0,0.231,126
Feb 15 2018 01: +0,0.234,77
Feb 16 2018 01: +0,0.225,105
Feb 17 2018 01: +0,0.226,138
Feb 18 2018 01: +0,0.23,163
Feb 19 2018 01: +0,0.229,109
Feb 20 2018 01: +0,0.229,122
Feb 21 2018 01: +0,0.248,131
Feb 22 2018 01: +0,0.228,99
Feb 23 2018 01: +0,0.222,142
Feb 24 2018 01: +0,0.23,149
Feb 25 2018 01: +0,0.235,137
Feb 26 2018 01: +0,0.23,104
Feb 27 2018 01: +0,0.232,110
Feb 28 2018 01: +0,0.234,74
Feb 28 2018 19: +0,0.232,8
Feb 28 2018 20: +0,0.237,5
Feb 28 2018 21: +0,0.233,3
Feb 28 2018 22: +0,0.213,3
Feb 28 2018 23: +0,0.23,7
Mar 01 2018 00: +0,0.236,2
Mar 01 2018 01: +0,0.237,2
Mar 01 2018 02: +0,0.185,2
Mar 01 2018 03: +0,0.227,1
Mar 01 2018 05: +0,0.23,1
Mar 01 2018 06: +0,0.242,3
Mar 01 2018 07: +0,0.243,1
Mar 01 2018 08: +0,0.242,3
Mar 01 2018 09: +0,0.196,2
Mar 01 2018 10: +0,0.242,5
Mar 01 2018 11: +0,0.235,4
Mar 01 2018 12: +0,0.243,4
Mar 01 2018 13: +0,0.239,2
Mar 01 2018 14: +0,0.242,8
Mar 01 2018 15: +0,0.242,5
Mar 01 2018 16: +0,0.24,11
Mar 01 2018 17: +0,0.235,3
Mar 01 2018 18: +0,0.21,2
Mar 01 2018 19: +0,0.228,4
Mar 01 2018 20: +0,0.232,12
Mar 01 2018 21: +0,0.244,15
Mar 01 2018 22: +0,0.219,8
Mar 01 2018 23: +0,0.231,1
Mar 02 2018 00: +0,0.231,1
Mar 02 2018 01: +0,0.24,1
Mar 02 2018 02: +0,0.2,1
Mar 02 2018 03: +0,0.24,1
Mar 02 2018 04: +0,0.235,2
Mar 02 2018 06: +0,0.261,2
Mar 02 2018 07: +0,0.237,3
Mar 02 2018 08: +0,0.237,1
Mar 02 2018 09: +0,0.231,3
Mar 02 2018 10: +0,0.232,3
Mar 02 2018 11: +0,0.236,4
Mar 02 2018 12: +0,0.232,5
Mar 02 2018 13: +0,0.231,5
Mar 02 2018 14: +0,0.226,6
Mar 02 2018 15: +0,0.24,12
Mar 02 2018 16: +0,0.242,4
Mar 02 2018 17: +0,0.241,5
Mar 02 2018 18: +0,0.226,9
Mar 02 2018 19: +0,0.231,9
Mar 02 2018 20: +0,0.237,7
Mar 02 2018 21: +0,0.243,11
Mar 02 2018 22: +0,0.227,3
Mar 02 2018 23: +0,0.229,5
Mar 03 2018 00: +0,0.222,8
Mar 03 2018 02: +0,0.192,1
Mar 03 2018 03: +0,0.212,4
Mar 03 2018 04: +0,0.235,2
Mar 03 2018 05: +0,0.225,4
Mar 03 2018 06: +0,0.238,2
Mar 03 2018 07: +0,0.235,3
Mar 03 2018 08: +0,0.223,4
Mar 03 2018 09: +0,0.235,2
Mar 03 2018 10: +0,0.235,3
Mar 03 2018 11: +0,0.24,5
Mar 03 2018 12: +0,0.246,15
Mar 03 2018 13: +0,0.241,11
Mar 03 2018 14: +0,0.219,4
Mar 03 2018 15: +0,0.238,7
Mar 03 2018 16: +0,0.224,9
Mar 03 2018 17: +0,0.224,9
Mar 03 2018 18: +0,0.238,8
Mar 03 2018 19: +0,0.234,9
Mar 03 2018 20: +0,0.201,5
Mar 03 2018 21: +0,0.235,5
Mar 03 2018 22: +0,0.238,6
Mar 03 2018 23: +0,0.221,6
Mar 04 2018 00: +0,0.223,4
Mar 04 2018 01: +0,0.191,2
Mar 04 2018 02: +0,0.223,3
Mar 04 2018 04: +0,0.235,2
Mar 04 2018 05: +0,0.195,2
Mar 04 2018 06: +0,0.24,10
Mar 04 2018 07: +0,0.24,1
Mar 04 2018 08: +0,0.238,10
Mar 04 2018 09: +0,0.234,7
Mar 04 2018 10: +0,0.241,3
Mar 04 2018 11: +0,0.238,4
Mar 04 2018 12: +0,0.234,7
Mar 04 2018 13: +0,0.246,5
Mar 04 2018 14: +0,0.357,4
Mar 04 2018 15: +0,0.232,6
Mar 04 2018 16: +0,0.239,7
Mar 04 2018 17: +0,0.241,12
Mar 04 2018 18: +0,0.239,7
Mar 04 2018 19: +0,0.243,9
Mar 04 2018 20: +0,0.235,4
Mar 04 2018 21: +0,0.228,2
Mar 04 2018 22: +0,0.239,3
Mar 04 2018 23: +0,0.213,2
Mar 05 2018 00: +0,0.204,3
Mar 05 2018 01: +0,0.24,1
Mar 05 2018 05: +0,0.22,2
Mar 05 2018 07: +0,0.24,1
Mar 05 2018 08: +0,0.23,3
Mar 05 2018 09: +0,0.201,3
Mar 05 2018 10: +0,0.225,3
Mar 05 2018 11: +0,0.241,6
Mar 05 2018 12: +0,0.24,3
Mar 05 2018 13: +0,0.242,3
Mar 05 2018 14: +0,0.241,7
Mar 05 2018 15: +0,0.221,1
Mar 05 2018 16: +0,0.246,15
Mar 05 2018 17: +0,0.23,3
Mar 05 2018 18: +0,0.215,8
Mar 05 2018 19: +0,0.234,6
Mar 05 2018 20: +0,0.242,8
Mar 05 2018 21: +0,0.201,7
Mar 05 2018 22: +0,0.228,8
Mar 05 2018 23: +0,0.17,3
Mar 06 2018 00: +0,0.24,2
Mar 06 2018 01: +0,0.213,2
Mar 06 2018 02: +0,0.238,7
Mar 06 2018 03: +0,0.242,3
Mar 06 2018 04: +0,0.243,2
Mar 06 2018 06: +0,0.21,2
Mar 06 2018 09: +0,0.242,5
Mar 06 2018 10: +0,0.245,3
Mar 06 2018 11: +0,0.246,2
Mar 06 2018 12: +0,0.242,1
Mar 06 2018 13: +0,0.242,6
Mar 06 2018 14: +0,0.2,3
Mar 06 2018 15: +0,0.241,5
Mar 06 2018 16: +0,0.234,2
Mar 06 2018 17: +0,0.242,3
Mar 06 2018 18: +0,0.239,4
Mar 06 2018 19: +0,0.242,7
Mar 06 2018 20: +0,0.245,2
Mar 06 2018 21: +0,0.246,12
Mar 06 2018 22: +0,0.247,1
Mar 06 2018 23: +0,0.213,4
Mar 07 2018 00: +0,0.25,1
Mar 07 2018 01: +0,0.223,4
Mar 07 2018 03: +0,0.222,1
Mar 07 2018 04: +0,0.196,3
Mar 07 2018 05: +0,0.228,1
Mar 07 2018 06: +0,0.223,3
