Oct 05 2015 01: +0,0.219,306
Oct 06 2015 01: +0,0.23,251
Oct 07 2015 01: +0,0.219,235
Oct 08 2015 01: +0,0.223,217
Oct 09 2015 01: +0,0.222,279
Oct 10 2015 01: +0,0.23,337
Oct 11 2015 01: +0,0.218,332
Oct 12 2015 01: +0,0.22,267
Oct 13 2015 01: +0,0.226,227
Oct 14 2015 01: +0,0.234,223
Oct 15 2015 01: +0,0.211,233
Oct 16 2015 01: +0,0.208,273
Oct 17 2015 01: +0,0.212,360
Oct 18 2015 01: +0,0.205,324
Oct 19 2015 01: +0,0.201,238
Oct 20 2015 01: +0,0.213,241
Oct 21 2015 01: +0,0.191,216
Oct 22 2015 01: +0,0.183,213
Oct 23 2015 01: +0,0.193,257
Oct 24 2015 01: +0,0.195,347
Oct 25 2015 01: +0,0.203,307
Oct 26 2015 01: +0,0.187,276
Oct 27 2015 01: +0,0.187,230
Oct 28 2015 01: +0,0.184,215
Oct 29 2015 01: +0,0.182,243
Oct 30 2015 01: +0,0.174,307
Oct 31 2015 01: +0,0.184,383
Nov 01 2015 01: +0,0.156,344
Nov 02 2015 01: +0,0.146,282
Nov 03 2015 01: +0,0.183,263
Nov 04 2015 01: +0,0.195,218
Nov 05 2015 01: +0,0.203,271
Nov 06 2015 01: +0,0.216,288
Nov 07 2015 01: +0,0.228,275
Nov 08 2015 01: +0,0.221,264
Nov 09 2015 01: +0,0.207,227
Nov 10 2015 01: +0,0.224,222
Nov 11 2015 01: +0,0.217,177
Nov 12 2015 01: +0,0.203,199
Nov 13 2015 01: +0,0.212,229
Nov 14 2015 01: +0,0.226,238
Nov 15 2015 01: +0,0.219,255
Nov 16 2015 01: +0,0.215,196
Nov 17 2015 01: +0,0.212,172
Nov 18 2015 01: +0,0.205,161
Nov 19 2015 01: +0,0.209,168
Nov 20 2015 01: +0,0.205,237
Nov 21 2015 01: +0,0.224,264
Nov 22 2015 01: +0,0.211,191
Nov 23 2015 01: +0,0.209,163
Nov 24 2015 01: +0,0.204,198
Nov 25 2015 01: +0,0.204,174
Nov 26 2015 01: +0,0.18,201
Nov 27 2015 01: +0,0.171,298
Nov 28 2015 01: +0,0.178,267
Nov 29 2015 01: +0,0.174,278
Nov 30 2015 01: +0,0.172,170
Dec 01 2015 01: +0,0.185,157
Dec 02 2015 01: +0,0.195,177
Dec 03 2015 01: +0,0.204,222
Dec 04 2015 01: +0,0.227,213
Dec 05 2015 01: +0,0.228,229
Dec 06 2015 01: +0,0.246,241
Dec 07 2015 01: +0,0.24,163
Dec 08 2015 01: +0,0.245,180
Dec 09 2015 01: +0,0.219,234
Dec 10 2015 01: +0,0.203,198
Dec 11 2015 01: +0,0.215,212
Dec 12 2015 01: +0,0.228,289
Dec 13 2015 01: +0,0.239,274
Dec 14 2015 01: +0,0.25,193
Dec 15 2015 01: +0,0.265,150
Dec 16 2015 01: +0,0.258,153
Dec 17 2015 01: +0,0.227,182
Dec 18 2015 01: +0,0.234,158
Dec 19 2015 01: +0,0.218,225
Dec 20 2015 01: +0,0.219,194
Dec 21 2015 01: +0,0.218,164
Dec 22 2015 01: +0,0.226,187
Dec 23 2015 01: +0,0.175,190
Dec 24 2015 01: +0,0.18,210
Dec 25 2015 01: +0,0.193,189
Dec 26 2015 01: +0,0.214,244
Dec 27 2015 01: +0,0.204,206
Dec 28 2015 01: +0,0.205,223
Dec 29 2015 01: +0,0.203,199
Dec 30 2015 01: +0,0.194,196
Dec 31 2015 01: +0,0.188,197
Jan 01 2016 01: +0,0.193,231
Jan 02 2016 01: +0,0.181,226
Jan 03 2016 01: +0,0.185,206
Jan 04 2016 01: +0,0.183,235
Jan 05 2016 01: +0,0.205,163
Jan 06 2016 01: +0,0.2,218
Jan 07 2016 01: +0,0.22,162
Jan 08 2016 01: +0,0.217,156
Jan 09 2016 01: +0,0.227,241
Jan 10 2016 01: +0,0.229,197
Jan 11 2016 01: +0,0.219,145
Jan 12 2016 01: +0,0.22,152
Jan 13 2016 01: +0,0.233,169
Jan 14 2016 01: +0,0.221,157
Jan 15 2016 01: +0,0.216,208
Jan 16 2016 01: +0,0.224,261
Jan 17 2016 01: +0,0.226,178
Jan 18 2016 01: +0,0.226,174
Jan 19 2016 01: +0,0.224,162
Jan 20 2016 01: +0,0.21,178
Jan 21 2016 01: +0,0.238,148
Jan 22 2016 01: +0,0.241,154
Jan 23 2016 01: +0,0.241,188
Jan 24 2016 01: +0,0.236,197
Jan 25 2016 01: +0,0.244,143
Jan 26 2016 01: +0,0.234,147
Jan 27 2016 01: +0,0.241,159
Jan 28 2016 01: +0,0.247,143
Jan 29 2016 01: +0,0.24,208
Jan 30 2016 01: +0,0.241,208
Jan 31 2016 01: +0,0.231,206
Feb 01 2016 01: +0,0.231,189
Feb 02 2016 01: +0,0.246,163
Feb 03 2016 01: +0,0.236,141
Feb 04 2016 01: +0,0.235,137
Feb 05 2016 01: +0,0.229,158
Feb 06 2016 01: +0,0.223,246
Feb 07 2016 01: +0,0.201,210
Feb 08 2016 01: +0,0.197,156
Feb 09 2016 01: +0,0.197,140
Feb 10 2016 01: +0,0.2,203
Feb 11 2016 01: +0,0.208,174
Feb 12 2016 01: +0,0.216,201
Feb 13 2016 01: +0,0.232,189
Feb 14 2016 01: +0,0.228,172
Feb 15 2016 01: +0,0.236,158
Feb 16 2016 01: +0,0.224,132
Feb 17 2016 01: +0,0.237,148
Feb 18 2016 01: +0,0.192,191
Feb 19 2016 01: +0,0.204,183
Feb 20 2016 01: +0,0.226,208
Feb 21 2016 01: +0,0.227,199
Feb 22 2016 01: +0,0.222,153
Feb 23 2016 01: +0,0.229,156
Feb 24 2016 01: +0,0.232,156
Feb 25 2016 01: +0,0.231,175
Feb 26 2016 01: +0,0.227,200
Feb 27 2016 01: +0,0.24,187
Feb 28 2016 01: +0,0.237,124
Feb 29 2016 01: +0,0.24,182
Mar 01 2016 01: +0,0.236,177
Mar 02 2016 01: +0,0.239,136
Mar 03 2016 01: +0,0.248,120
Mar 04 2016 01: +0,0.242,157
Mar 05 2016 01: +0,0.248,154
Mar 06 2016 01: +0,0.243,175
Mar 07 2016 01: +0,0.241,163
Mar 08 2016 01: +0,0.248,150
Mar 09 2016 01: +0,0.244,156
Mar 10 2016 01: +0,0.259,141
Mar 11 2016 01: +0,0.274,112
Mar 12 2016 01: +0,0.288,150
Mar 13 2016 01: +0,0.32,122
Mar 14 2016 01: +0,0.331,101
Mar 15 2016 01: +0,0.326,94
Mar 16 2016 01: +0,0.321,111
Mar 17 2016 01: +0,0.34,92
Mar 18 2016 01: +0,0.322,91
Mar 19 2016 01: +0,0.318,109
Mar 20 2016 01: +0,0.313,115
Mar 21 2016 01: +0,0.307,84
Mar 22 2016 01: +0,0.317,74
Mar 23 2016 01: +0,0.307,90
Mar 24 2016 01: +0,0.3,97
Mar 25 2016 01: +0,0.295,111
Mar 26 2016 01: +0,0.3,126
Mar 27 2016 01: +0,0.287,113
Mar 28 2016 01: +0,0.276,87
Mar 29 2016 01: +0,0.276,98
Mar 30 2016 01: +0,0.303,110
Mar 31 2016 01: +0,0.339,95
Apr 01 2016 01: +0,0.327,112
Apr 02 2016 01: +0,0.341,147
Apr 03 2016 01: +0,0.299,164
Apr 04 2016 01: +0,0.308,107
Apr 05 2016 01: +0,0.319,71
Apr 06 2016 01: +0,0.319,103
Apr 07 2016 01: +0,0.326,97
Apr 08 2016 01: +0,0.341,128
Apr 09 2016 01: +0,0.344,146
Apr 10 2016 01: +0,0.352,134
Apr 11 2016 01: +0,0.343,94
Apr 12 2016 01: +0,0.345,96
Apr 13 2016 01: +0,0.329,88
Apr 14 2016 01: +0,0.312,87
Apr 15 2016 01: +0,0.3,111
Apr 16 2016 01: +0,0.319,126
Apr 17 2016 01: +0,0.318,135
Apr 18 2016 01: +0,0.318,90
Apr 19 2016 01: +0,0.319,139
Apr 20 2016 01: +0,0.348,99
Apr 21 2016 01: +0,0.386,102
Apr 22 2016 01: +0,0.33,81
Apr 23 2016 01: +0,0.334,122
Apr 24 2016 01: +0,0.32,106
Apr 25 2016 01: +0,0.306,97
Apr 26 2016 01: +0,0.303,89
Apr 27 2016 01: +0,0.322,115
Apr 28 2016 01: +0,0.316,108
Apr 29 2016 01: +0,0.319,118
Apr 30 2016 01: +0,0.307,134
May 01 2016 01: +0,0.298,135
May 02 2016 01: +0,0.31,132
May 03 2016 01: +0,0.335,84
May 04 2016 01: +0,0.328,95
May 05 2016 01: +0,0.325,103
May 06 2016 01: +0,0.327,93
May 07 2016 01: +0,0.327,110
May 08 2016 01: +0,0.335,122
May 09 2016 01: +0,0.334,78
May 10 2016 01: +0,0.317,97
May 11 2016 01: +0,0.313,72
May 12 2016 01: +0,0.304,107
May 13 2016 01: +0,0.324,120
May 14 2016 01: +0,0.322,86
May 15 2016 01: +0,0.302,93
May 16 2016 01: +0,0.297,106
May 17 2016 01: +0,0.293,84
May 18 2016 01: +0,0.272,95
May 19 2016 01: +0,0.256,91
May 20 2016 01: +0,0.219,224
May 21 2016 01: +0,0.268,138
May 22 2016 01: +0,0.254,130
May 23 2016 01: +0,0.258,90
May 24 2016 01: +0,0.244,87
May 25 2016 01: +0,0.283,84
May 26 2016 01: +0,0.26,63
May 27 2016 01: +0,0.257,92
May 28 2016 01: +0,0.268,107
May 29 2016 01: +0,0.254,91
May 30 2016 01: +0,0.23,101
May 31 2016 01: +0,0.231,94
Jun 01 2016 01: +0,0.251,87
Jun 02 2016 01: +0,0.269,72
Jun 03 2016 01: +0,0.24,97
Jun 04 2016 01: +0,0.251,124
Jun 05 2016 01: +0,0.248,80
Jun 06 2016 01: +0,0.269,92
Jun 07 2016 01: +0,0.247,106
Jun 08 2016 01: +0,0.258,93
Jun 09 2016 01: +0,0.234,94
Jun 10 2016 01: +0,0.283,80
Jun 11 2016 01: +0,0.248,82
Jun 12 2016 01: +0,0.264,51
Jun 13 2016 01: +0,0.223,73
