Aug 30 2014 01: +0,0.118,1204
Aug 31 2014 01: +0,0.117,1094
Sep 01 2014 01: +0,0.117,974
Sep 02 2014 01: +0,0.118,1002
Sep 03 2014 01: +0,0.116,970
Sep 04 2014 01: +0,0.117,852
Sep 05 2014 01: +0,0.111,970
Sep 06 2014 01: +0,0.114,1069
Sep 07 2014 01: +0,0.114,977
Sep 08 2014 01: +0,0.113,875
Sep 09 2014 01: +0,0.116,929
Sep 10 2014 01: +0,0.112,797
Sep 11 2014 01: +0,0.105,916
Sep 12 2014 01: +0,0.099,975
Sep 13 2014 01: +0,0.1,1154
Sep 14 2014 01: +0,0.104,1160
Sep 15 2014 01: +0,0.101,835
Sep 16 2014 01: +0,0.102,851
Sep 17 2014 01: +0,0.103,856
Sep 18 2014 01: +0,0.101,768
Sep 19 2014 01: +0,0.104,961
Sep 20 2014 01: +0,0.102,1125
Sep 21 2014 01: +0,0.101,889
Sep 22 2014 01: +0,0.101,761
Sep 23 2014 01: +0,0.102,721
Sep 24 2014 01: +0,0.099,735
Sep 25 2014 01: +0,0.103,671
Sep 26 2014 01: +0,0.1,875
Sep 27 2014 01: +0,0.101,1024
Sep 28 2014 01: +0,0.101,1010
Sep 29 2014 01: +0,0.097,942
Sep 30 2014 01: +0,0.099,778
Oct 01 2014 01: +0,0.1,899
Oct 02 2014 01: +0,0.102,841
Oct 03 2014 01: +0,0.108,1038
Oct 04 2014 01: +0,0.104,1076
Oct 05 2014 01: +0,0.103,1122
Oct 06 2014 01: +0,0.107,766
Oct 07 2014 01: +0,0.103,754
Oct 08 2014 01: +0,0.104,828
Oct 09 2014 01: +0,0.102,787
Oct 10 2014 01: +0,0.099,1016
Oct 11 2014 01: +0,0.103,1176
Oct 12 2014 01: +0,0.101,1043
Oct 13 2014 01: +0,0.103,897
Oct 14 2014 01: +0,0.105,863
Oct 15 2014 01: +0,0.105,911
Oct 16 2014 01: +0,0.106,776
Oct 17 2014 01: +0,0.104,859
Oct 18 2014 01: +0,0.103,1016
Oct 19 2014 01: +0,0.098,1014
Oct 20 2014 01: +0,0.099,777
Oct 21 2014 01: +0,0.101,748
Oct 22 2014 01: +0,0.1,710
Oct 23 2014 01: +0,0.1,761
Oct 24 2014 01: +0,0.104,948
Oct 25 2014 01: +0,0.103,1072
Oct 26 2014 01: +0,0.1,1152
Oct 27 2014 01: +0,0.098,839
Oct 28 2014 01: +0,0.099,779
Oct 29 2014 01: +0,0.099,825
Oct 30 2014 01: +0,0.107,821
Oct 31 2014 01: +0,0.095,1146
Nov 01 2014 01: +0,0.097,1001
Nov 02 2014 01: +0,0.097,1090
Nov 03 2014 01: +0,0.1,863
Nov 04 2014 01: +0,0.099,692
Nov 05 2014 01: +0,0.097,762
Nov 06 2014 01: +0,0.095,761
Nov 07 2014 01: +0,0.099,837
Nov 08 2014 01: +0,0.1,1061
Nov 09 2014 01: +0,0.097,975
Nov 10 2014 01: +0,0.1,771
Nov 11 2014 01: +0,0.094,789
Nov 12 2014 01: +0,0.076,974
Nov 13 2014 01: +0,0.072,887
Nov 14 2014 01: +0,0.087,876
Nov 15 2014 01: +0,0.091,975
Nov 16 2014 01: +0,0.091,959
Nov 17 2014 01: +0,0.091,794
Nov 18 2014 01: +0,0.096,686
Nov 19 2014 01: +0,0.095,621
Nov 20 2014 01: +0,0.093,531
Nov 21 2014 01: +0,0.088,641
Nov 22 2014 01: +0,0.084,737
Nov 23 2014 01: +0,0.085,655
Nov 24 2014 01: +0,0.085,609
Nov 25 2014 01: +0,0.09,627
Nov 26 2014 01: +0,0.089,590
Nov 27 2014 01: +0,0.088,687
Nov 28 2014 01: +0,0.086,787
Nov 29 2014 01: +0,0.113,250
Nov 30 2014 01: +0,0.083,1126
Dec 01 2014 01: +0,0.075,763
Dec 02 2014 01: +0,0.083,808
Dec 03 2014 01: +0,0.098,709
Dec 04 2014 01: +0,0.101,778
Dec 05 2014 01: +0,0.106,739
Dec 06 2014 01: +0,0.111,998
Dec 07 2014 01: +0,0.109,925
Dec 08 2014 01: +0,0.106,785
Dec 09 2014 01: +0,0.103,713
Dec 10 2014 01: +0,0.107,758
Dec 11 2014 01: +0,0.098,937
Dec 12 2014 01: +0,0.088,903
Dec 13 2014 01: +0,0.086,1189
Dec 14 2014 01: +0,0.09,1147
Dec 15 2014 01: +0,0.091,913
Dec 16 2014 01: +0,0.079,874
Dec 17 2014 01: +0,0.092,785
Dec 18 2014 01: +0,0.089,742
Dec 19 2014 01: +0,0.087,816
Dec 20 2014 01: +0,0.079,917
Dec 21 2014 01: +0,0.082,922
Dec 22 2014 01: +0,0.079,880
Dec 23 2014 01: +0,0.084,790
Dec 24 2014 01: +0,0.081,798
Dec 25 2014 01: +0,0.088,952
Dec 26 2014 01: +0,0.089,1105
Dec 27 2014 01: +0,0.092,1198
Dec 28 2014 01: +0,0.099,995
Dec 29 2014 01: +0,0.094,1159
Dec 30 2014 01: +0,0.095,1076
Dec 31 2014 01: +0,0.093,991
Jan 01 2015 01: +0,0.098,815
Jan 02 2015 01: +0,0.098,1244
Jan 03 2015 01: +0,0.101,1188
Jan 04 2015 01: +0,0.103,1154
Jan 05 2015 01: +0,0.104,1022
Jan 06 2015 01: +0,0.102,1069
Jan 07 2015 01: +0,0.102,830
Jan 08 2015 01: +0,0.103,1108
Jan 09 2015 01: +0,0.105,1335
Jan 10 2015 01: +0,0.107,1182
Jan 11 2015 01: +0,0.108,1356
Jan 12 2015 01: +0,0.107,943
Jan 13 2015 01: +0,0.107,1031
Jan 14 2015 01: +0,0.105,901
Jan 15 2015 01: +0,0.107,912
Jan 16 2015 01: +0,0.107,1009
Jan 17 2015 01: +0,0.107,1011
Jan 18 2015 01: +0,0.112,1067
Jan 19 2015 01: +0,0.108,828
Jan 20 2015 01: +0,0.113,840
Jan 21 2015 01: +0,0.111,752
Jan 22 2015 01: +0,0.11,763
Jan 23 2015 01: +0,0.115,866
Jan 24 2015 01: +0,0.116,925
Jan 25 2015 01: +0,0.108,996
Jan 26 2015 01: +0,0.109,698
Jan 27 2015 01: +0,0.11,735
Jan 28 2015 01: +0,0.11,702
Jan 29 2015 01: +0,0.108,718
Jan 30 2015 01: +0,0.107,837
Jan 31 2015 01: +0,0.11,847
Feb 01 2015 01: +0,0.107,924
Feb 02 2015 01: +0,0.108,708
Feb 03 2015 01: +0,0.111,706
Feb 04 2015 01: +0,0.11,697
Feb 05 2015 01: +0,0.108,633
Feb 06 2015 01: +0,0.109,732
Feb 07 2015 01: +0,0.11,805
Feb 08 2015 01: +0,0.106,736
Feb 09 2015 01: +0,0.106,597
Feb 10 2015 01: +0,0.106,583
Feb 11 2015 01: +0,0.108,512
Feb 12 2015 01: +0,0.108,565
Feb 13 2015 01: +0,0.107,634
Feb 14 2015 01: +0,0.112,766
Feb 15 2015 01: +0,0.105,651
Feb 16 2015 01: +0,0.105,555
Feb 17 2015 01: +0,0.107,563
Feb 18 2015 01: +0,0.11,530
Feb 19 2015 01: +0,0.112,511
Feb 20 2015 01: +0,0.105,495
Feb 21 2015 01: +0,0.11,633
Feb 22 2015 01: +0,0.109,517
Feb 23 2015 01: +0,0.108,466
Feb 24 2015 01: +0,0.103,490
Feb 25 2015 01: +0,0.106,400
Feb 26 2015 01: +0,0.107,407
Feb 27 2015 01: +0,0.105,517
Feb 28 2015 01: +0,0.103,570
Mar 01 2015 01: +0,0.101,585
Mar 02 2015 01: +0,0.101,405
Mar 03 2015 01: +0,0.103,370
Mar 04 2015 01: +0,0.102,348
Mar 05 2015 01: +0,0.1,339
Mar 06 2015 01: +0,0.102,392
Mar 07 2015 01: +0,0.099,558
Mar 08 2015 01: +0,0.1,598
Mar 09 2015 01: +0,0.1,493
Mar 10 2015 01: +0,0.096,350
Mar 11 2015 01: +0,0.102,375
Mar 12 2015 01: +0,0.098,301
Mar 13 2015 01: +0,0.092,508
Mar 14 2015 01: +0,0.094,548
Mar 15 2015 01: +0,0.086,505
Mar 16 2015 01: +0,0.079,449
Mar 17 2015 01: +0,0.093,409
Mar 18 2015 01: +0,0.101,387
Mar 19 2015 01: +0,0.105,387
Mar 20 2015 01: +0,0.101,485
Mar 21 2015 01: +0,0.101,493
Mar 22 2015 01: +0,0.102,554
Mar 23 2015 01: +0,0.098,337
Mar 24 2015 01: +0,0.105,410
Mar 25 2015 01: +0,0.106,370
Mar 26 2015 01: +0,0.105,348
Mar 27 2015 01: +0,0.105,492
Mar 28 2015 01: +0,0.104,458
Mar 29 2015 01: +0,0.104,434
Mar 30 2015 01: +0,0.101,309
Mar 31 2015 01: +0,0.104,438
Apr 01 2015 01: +0,0.117,730
Apr 02 2015 01: +0,0.122,617
Apr 03 2015 01: +0,0.124,725
Apr 04 2015 01: +0,0.121,779
Apr 05 2015 01: +0,0.127,687
Apr 06 2015 01: +0,0.12,519
Apr 07 2015 01: +0,0.125,566
Apr 08 2015 01: +0,0.131,493
Apr 09 2015 01: +0,0.131,546
Apr 10 2015 01: +0,0.137,460
Apr 11 2015 01: +0,0.128,605
Apr 12 2015 01: +0,0.129,589
Apr 13 2015 01: +0,0.125,453
Apr 14 2015 01: +0,0.126,383
Apr 15 2015 01: +0,0.126,407
Apr 16 2015 01: +0,0.111,431
Apr 17 2015 01: +0,0.101,512
Apr 18 2015 01: +0,0.108,575
Apr 19 2015 01: +0,0.111,493
Apr 20 2015 01: +0,0.111,447
Apr 21 2015 01: +0,0.114,517
Apr 22 2015 01: +0,0.111,427
Apr 23 2015 01: +0,0.123,458
Apr 24 2015 01: +0,0.121,458
Apr 25 2015 01: +0,0.119,594
Apr 26 2015 01: +0,0.119,508
Apr 27 2015 01: +0,0.117,395
Apr 28 2015 01: +0,0.12,365
Apr 29 2015 01: +0,0.116,391
Apr 30 2015 01: +0,0.124,586
May 01 2015 01: +0,0.121,471
May 02 2015 01: +0,0.12,565
May 03 2015 01: +0,0.118,563
May 04 2015 01: +0,0.117,484
May 05 2015 01: +0,0.118,422
May 06 2015 01: +0,0.117,448
May 07 2015 01: +0,0.114,383
May 08 2015 01: +0,0.113,487
May 09 2015 01: +0,0.12,568
May 10 2015 01: +0,0.115,538
May 11 2015 01: +0,0.117,431
May 12 2015 01: +0,0.115,409
May 13 2015 01: +0,0.119,403
May 14 2015 01: +0,0.123,367
May 15 2015 01: +0,0.12,336
May 16 2015 01: +0,0.122,530
May 17 2015 01: +0,0.118,488
May 18 2015 01: +0,0.119,374
May 19 2015 01: +0,0.117,360
May 20 2015 01: +0,0.116,342
May 21 2015 01: +0,0.117,438
May 22 2015 01: +0,0.117,423
May 23 2015 01: +0,0.12,633
May 24 2015 01: +0,0.121,479
May 25 2015 01: +0,0.124,413
May 26 2015 01: +0,0.114,380
May 27 2015 01: +0,0.075,360
May 28 2015 01: +0,0.088,437
May 29 2015 01: +0,0.105,501
May 30 2015 01: +0,0.125,626
May 31 2015 01: +0,0.123,549
Jun 01 2015 01: +0,0.128,485
Jun 02 2015 01: +0,0.134,486
Jun 03 2015 01: +0,0.134,436
Jun 04 2015 01: +0,0.125,455
Jun 05 2015 01: +0,0.119,413
Jun 06 2015 01: +0,0.12,416
Jun 07 2015 01: +0,0.116,479
Jun 08 2015 01: +0,0.116,368
Jun 09 2015 01: +0,0.116,336
Jun 10 2015 01: +0,0.113,432
Jun 11 2015 01: +0,0.109,374
Jun 12 2015 01: +0,0.09,365
Jun 13 2015 01: +0,0.089,456
Jun 14 2015 01: +0,0.089,408
Jun 15 2015 01: +0,0.084,424
Jun 16 2015 01: +0,0.088,398
Jun 17 2015 01: +0,0.093,428
Jun 18 2015 01: +0,0.099,371
Jun 19 2015 01: +0,0.098,402
Jun 20 2015 01: +0,0.097,428
Jun 21 2015 01: +0,0.095,436
Jun 22 2015 01: +0,0.094,412
Jun 23 2015 01: +0,0.103,400
Jun 24 2015 01: +0,0.106,394
Jun 25 2015 01: +0,0.109,392
Jun 26 2015 01: +0,0.112,432
Jun 27 2015 01: +0,0.115,385
Jun 28 2015 01: +0,0.118,390
Jun 29 2015 01: +0,0.117,364
Jun 30 2015 01: +0,0.123,424
Jul 01 2015 01: +0,0.121,396
Jul 02 2015 01: +0,0.123,384
Jul 03 2015 01: +0,0.122,392
Jul 04 2015 01: +0,0.121,367
Jul 05 2015 01: +0,0.122,323
Jul 06 2015 01: +0,0.124,378
Jul 07 2015 01: +0,0.119,334
Jul 08 2015 01: +0,0.118,309
Jul 09 2015 01: +0,0.118,375
Jul 10 2015 01: +0,0.123,361
Jul 11 2015 01: +0,0.12,420
Jul 12 2015 01: +0,0.118,361
Jul 13 2015 01: +0,0.12,399
Jul 14 2015 01: +0,0.124,301
Jul 15 2015 01: +0,0.123,417
Jul 16 2015 01: +0,0.128,355
Jul 17 2015 01: +0,0.13,379
Jul 18 2015 01: +0,0.131,350
Jul 19 2015 01: +0,0.135,373
Jul 20 2015 01: +0,0.133,317
Jul 21 2015 01: +0,0.132,316
Jul 22 2015 01: +0,0.131,301
Jul 23 2015 01: +0,0.121,347
Jul 24 2015 01: +0,0.116,322
Jul 25 2015 01: +0,0.118,332
Jul 26 2015 01: +0,0.12,329
Jul 27 2015 01: +0,0.119,348
Jul 28 2015 01: +0,0.12,330
Jul 29 2015 01: +0,0.12,343
Jul 30 2015 01: +0,0.125,315
Jul 31 2015 01: +0,0.123,378
Aug 01 2015 01: +0,0.122,312
Aug 02 2015 01: +0,0.123,324
Aug 03 2015 01: +0,0.121,352
Aug 04 2015 01: +0,0.125,324
Aug 05 2015 01: +0,0.121,318
Aug 06 2015 01: +0,0.119,363
Aug 07 2015 01: +0,0.126,344
Aug 08 2015 01: +0,0.123,387
Aug 09 2015 01: +0,0.127,354
Aug 10 2015 01: +0,0.127,371
Aug 11 2015 01: +0,0.128,314
Aug 12 2015 01: +0,0.131,347
Aug 13 2015 01: +0,0.122,358
Aug 14 2015 01: +0,0.123,340
Aug 15 2015 01: +0,0.105,320
Aug 16 2015 01: +0,0.101,345
Aug 17 2015 01: +0,0.102,357
Aug 18 2015 01: +0,0.11,314
Aug 19 2015 01: +0,0.111,311
Aug 20 2015 01: +0,0.106,338
Aug 21 2015 01: +0,0.102,367
Aug 22 2015 01: +0,0.11,399
Aug 23 2015 01: +0,0.094,444
Aug 24 2015 01: +0,0.099,485
Aug 25 2015 01: +0,0.122,382
Aug 26 2015 01: +0,0.13,431
Aug 27 2015 01: +0,0.133,411
Aug 28 2015 01: +0,0.137,479
Aug 29 2015 01: +0,0.142,423
Aug 30 2015 01: +0,0.142,442
Aug 31 2015 01: +0,0.147,380
Sep 01 2015 01: +0,0.146,342
Sep 02 2015 01: +0,0.14,331
Sep 03 2015 01: +0,0.136,355
Sep 04 2015 01: +0,0.137,385
Sep 05 2015 01: +0,0.139,433
Sep 06 2015 01: +0,0.138,448
Sep 07 2015 01: +0,0.142,337
Sep 08 2015 01: +0,0.14,283
Sep 09 2015 01: +0,0.135,235
Sep 10 2015 01: +0,0.137,358
Sep 11 2015 01: +0,0.139,355
Sep 12 2015 01: +0,0.147,438
Sep 13 2015 01: +0,0.145,450
Sep 14 2015 01: +0,0.145,337
Sep 15 2015 01: +0,0.149,293
Sep 16 2015 01: +0,0.146,353
Sep 17 2015 01: +0,0.142,335
Sep 18 2015 01: +0,0.136,362
Sep 19 2015 01: +0,0.128,543
Sep 20 2015 01: +0,0.146,491
Sep 21 2015 01: +0,0.137,380
Sep 22 2015 01: +0,0.143,371
Sep 23 2015 01: +0,0.154,441
Sep 24 2015 01: +0,0.149,361
Sep 25 2015 01: +0,0.154,436
Sep 26 2015 01: +0,0.161,547
Sep 27 2015 01: +0,0.16,481
Sep 28 2015 01: +0,0.158,392
Sep 29 2015 01: +0,0.159,328
Sep 30 2015 01: +0,0.147,370
Oct 01 2015 01: +0,0.154,374
Oct 02 2015 01: +0,0.158,421
Oct 03 2015 01: +0,0.164,472
Oct 04 2015 01: +0,0.166,367
Oct 05 2015 01: +0,0.16,309
Oct 06 2015 01: +0,0.166,275
Oct 07 2015 01: +0,0.169,254
Oct 08 2015 01: +0,0.158,279
Oct 09 2015 01: +0,0.154,318
Oct 10 2015 01: +0,0.159,335
Oct 11 2015 01: +0,0.16,353
Oct 12 2015 01: +0,0.161,310
Oct 13 2015 01: +0,0.167,264
Oct 14 2015 01: +0,0.161,287
Oct 15 2015 01: +0,0.147,284
Oct 16 2015 01: +0,0.148,240
Oct 17 2015 01: +0,0.155,328
Oct 18 2015 01: +0,0.152,343
Oct 19 2015 01: +0,0.146,245
Oct 20 2015 01: +0,0.143,244
Oct 21 2015 01: +0,0.133,290
Oct 22 2015 01: +0,0.129,225
Oct 23 2015 01: +0,0.127,322
Oct 24 2015 01: +0,0.125,414
Oct 25 2015 01: +0,0.13,400
Oct 26 2015 01: +0,0.131,306
Oct 27 2015 01: +0,0.128,287
Oct 28 2015 01: +0,0.123,291
Oct 29 2015 01: +0,0.125,246
Oct 30 2015 01: +0,0.122,347
Oct 31 2015 01: +0,0.123,383
Nov 01 2015 01: +0,0.108,413
Nov 02 2015 01: +0,0.103,326
Nov 03 2015 01: +0,0.112,286
Nov 04 2015 01: +0,0.128,243
Nov 05 2015 01: +0,0.131,298
Nov 06 2015 01: +0,0.148,327
Nov 07 2015 01: +0,0.142,403
Nov 08 2015 01: +0,0.146,343
Nov 09 2015 01: +0,0.147,244
Nov 10 2015 01: +0,0.151,221
Nov 11 2015 01: +0,0.16,238
Nov 12 2015 01: +0,0.156,186
Nov 13 2015 01: +0,0.151,263
Nov 14 2015 01: +0,0.159,341
Nov 15 2015 01: +0,0.152,311
Nov 16 2015 01: +0,0.152,235
Nov 17 2015 01: +0,0.154,233
Nov 18 2015 01: +0,0.154,260
Nov 19 2015 01: +0,0.15,223
Nov 20 2015 01: +0,0.144,248
Nov 21 2015 01: +0,0.148,326
Nov 22 2015 01: +0,0.143,276
Nov 23 2015 01: +0,0.137,190
Nov 24 2015 01: +0,0.141,257
Nov 25 2015 01: +0,0.147,229
Nov 26 2015 01: +0,0.132,235
Nov 27 2015 01: +0,0.116,329
Nov 28 2015 01: +0,0.127,323
Nov 29 2015 01: +0,0.131,285
Nov 30 2015 01: +0,0.131,241
Dec 01 2015 01: +0,0.129,215
Dec 02 2015 01: +0,0.137,198
Dec 03 2015 01: +0,0.141,213
Dec 04 2015 01: +0,0.152,285
Dec 05 2015 01: +0,0.166,319
Dec 06 2015 01: +0,0.163,336
Dec 07 2015 01: +0,0.166,277
Dec 08 2015 01: +0,0.167,252
Dec 09 2015 01: +0,0.143,262
Dec 10 2015 01: +0,0.138,235
Dec 11 2015 01: +0,0.143,311
Dec 12 2015 01: +0,0.157,425
Dec 13 2015 01: +0,0.164,288
Dec 14 2015 01: +0,0.168,228
Dec 15 2015 01: +0,0.165,235
Dec 16 2015 01: +0,0.171,201
Dec 17 2015 01: +0,0.16,225
Dec 18 2015 01: +0,0.16,233
Dec 19 2015 01: +0,0.155,258
Dec 20 2015 01: +0,0.153,281
Dec 21 2015 01: +0,0.152,216
Dec 22 2015 01: +0,0.152,214
Dec 23 2015 01: +0,0.122,255
Dec 24 2015 01: +0,0.121,206
Dec 25 2015 01: +0,0.129,232
Dec 26 2015 01: +0,0.133,283
Dec 27 2015 01: +0,0.139,274
Dec 28 2015 01: +0,0.141,310
Dec 29 2015 01: +0,0.14,330
Dec 30 2015 01: +0,0.142,280
Dec 31 2015 01: +0,0.136,258
Jan 01 2016 01: +0,0.142,289
Jan 02 2016 01: +0,0.132,291
Jan 03 2016 01: +0,0.127,281
Jan 04 2016 01: +0,0.132,268
Jan 05 2016 01: +0,0.146,224
Jan 06 2016 01: +0,0.146,234
Jan 07 2016 01: +0,0.148,214
Jan 08 2016 01: +0,0.151,267
Jan 09 2016 01: +0,0.159,330
Jan 10 2016 01: +0,0.154,240
Jan 11 2016 01: +0,0.159,166
Jan 12 2016 01: +0,0.161,178
Jan 13 2016 01: +0,0.157,199
Jan 14 2016 01: +0,0.169,182
Jan 15 2016 01: +0,0.159,203
Jan 16 2016 01: +0,0.155,303
Jan 17 2016 01: +0,0.16,262
Jan 18 2016 01: +0,0.162,209
Jan 19 2016 01: +0,0.16,220
Jan 20 2016 01: +0,0.164,180
Jan 21 2016 01: +0,0.165,215
Jan 22 2016 01: +0,0.172,220
Jan 23 2016 01: +0,0.172,267
Jan 24 2016 01: +0,0.168,316
Jan 25 2016 01: +0,0.171,217
Jan 26 2016 01: +0,0.176,259
Jan 27 2016 01: +0,0.179,232
Jan 28 2016 01: +0,0.176,199
Jan 29 2016 01: +0,0.175,239
Jan 30 2016 01: +0,0.168,276
Jan 31 2016 01: +0,0.166,264
Feb 01 2016 01: +0,0.168,223
Feb 02 2016 01: +0,0.175,244
Feb 03 2016 01: +0,0.174,222
Feb 04 2016 01: +0,0.179,227
Feb 05 2016 01: +0,0.174,243
Feb 06 2016 01: +0,0.171,295
Feb 07 2016 01: +0,0.156,255
Feb 08 2016 01: +0,0.155,199
Feb 09 2016 01: +0,0.158,185
Feb 10 2016 01: +0,0.159,205
Feb 11 2016 01: +0,0.161,210
Feb 12 2016 01: +0,0.174,176
Feb 13 2016 01: +0,0.17,235
Feb 14 2016 01: +0,0.187,342
Feb 15 2016 01: +0,0.193,170
Feb 16 2016 01: +0,0.187,158
Feb 17 2016 01: +0,0.185,203
Feb 18 2016 01: +0,0.173,239
Feb 19 2016 01: +0,0.167,213
Feb 20 2016 01: +0,0.167,219
Feb 21 2016 01: +0,0.168,252
Feb 22 2016 01: +0,0.179,261
Feb 23 2016 01: +0,0.189,202
Feb 24 2016 01: +0,0.187,197
Feb 25 2016 01: +0,0.184,195
Feb 26 2016 01: +0,0.179,184
Feb 27 2016 01: +0,0.187,246
Feb 28 2016 01: +0,0.179,194
Feb 29 2016 01: +0,0.177,153
Mar 01 2016 01: +0,0.179,166
Mar 02 2016 01: +0,0.188,172
Mar 03 2016 01: +0,0.186,151
Mar 04 2016 01: +0,0.178,242
Mar 05 2016 01: +0,0.185,216
Mar 06 2016 01: +0,0.182,206
Mar 07 2016 01: +0,0.175,207
Mar 08 2016 01: +0,0.179,168
Mar 09 2016 01: +0,0.179,159
Mar 10 2016 01: +0,0.185,139
Mar 11 2016 01: +0,0.188,185
Mar 12 2016 01: +0,0.2,195
Mar 13 2016 01: +0,0.215,183
Mar 14 2016 01: +0,0.219,118
Mar 15 2016 01: +0,0.231,118
Mar 16 2016 01: +0,0.238,118
Mar 17 2016 01: +0,0.233,123
Mar 18 2016 01: +0,0.214,159
Mar 19 2016 01: +0,0.231,145
Mar 20 2016 01: +0,0.222,141
Mar 21 2016 01: +0,0.223,133
Mar 22 2016 01: +0,0.227,118
Mar 23 2016 01: +0,0.221,126
Mar 24 2016 01: +0,0.211,134
Mar 25 2016 01: +0,0.208,143
Mar 26 2016 01: +0,0.214,165
Mar 27 2016 01: +0,0.209,118
Mar 28 2016 01: +0,0.21,158
Mar 29 2016 01: +0,0.192,138
Mar 30 2016 01: +0,0.198,133
Mar 31 2016 01: +0,0.206,176
Apr 01 2016 01: +0,0.216,180
Apr 02 2016 01: +0,0.224,205
Apr 03 2016 01: +0,0.208,227
Apr 04 2016 01: +0,0.197,164
Apr 05 2016 01: +0,0.219,144
Apr 06 2016 01: +0,0.219,146
Apr 07 2016 01: +0,0.22,137
Apr 08 2016 01: +0,0.228,174
Apr 09 2016 01: +0,0.231,191
Apr 10 2016 01: +0,0.237,214
Apr 11 2016 01: +0,0.233,127
Apr 12 2016 01: +0,0.236,117
Apr 13 2016 01: +0,0.239,132
Apr 14 2016 01: +0,0.244,102
Apr 15 2016 01: +0,0.236,108
Apr 16 2016 01: +0,0.238,176
Apr 17 2016 01: +0,0.24,135
Apr 18 2016 01: +0,0.249,102
Apr 19 2016 01: +0,0.239,101
Apr 20 2016 01: +0,0.241,101
Apr 21 2016 01: +0,0.232,111
Apr 22 2016 01: +0,0.231,121
Apr 23 2016 01: +0,0.24,148
Apr 24 2016 01: +0,0.232,152
Apr 25 2016 01: +0,0.225,116
Apr 26 2016 01: +0,0.222,121
Apr 27 2016 01: +0,0.224,107
Apr 28 2016 01: +0,0.227,118
Apr 29 2016 01: +0,0.229,142
Apr 30 2016 01: +0,0.232,182
May 01 2016 01: +0,0.228,179
May 02 2016 01: +0,0.236,164
May 03 2016 01: +0,0.231,126
May 04 2016 01: +0,0.232,133
May 05 2016 01: +0,0.227,134
May 06 2016 01: +0,0.224,158
May 07 2016 01: +0,0.228,143
May 08 2016 01: +0,0.23,118
May 09 2016 01: +0,0.218,120
May 10 2016 01: +0,0.219,134
May 11 2016 01: +0,0.224,111
May 12 2016 01: +0,0.225,105
May 13 2016 01: +0,0.225,125
May 14 2016 01: +0,0.214,198
May 15 2016 01: +0,0.214,162
May 16 2016 01: +0,0.207,111
May 17 2016 01: +0,0.198,116
May 18 2016 01: +0,0.193,114
May 19 2016 01: +0,0.182,113
May 20 2016 01: +0,0.152,170
May 21 2016 01: +0,0.153,173
May 22 2016 01: +0,0.173,127
May 23 2016 01: +0,0.172,105
May 24 2016 01: +0,0.178,109
May 25 2016 01: +0,0.181,94
May 26 2016 01: +0,0.172,116
May 27 2016 01: +0,0.186,116
May 28 2016 01: +0,0.177,125
May 29 2016 01: +0,0.177,116
May 30 2016 01: +0,0.185,123
May 31 2016 01: +0,0.176,96
Jun 01 2016 01: +0,0.174,113
Jun 02 2016 01: +0,0.172,96
Jun 03 2016 01: +0,0.169,105
Jun 04 2016 01: +0,0.174,106
Jun 05 2016 01: +0,0.176,99
Jun 06 2016 01: +0,0.172,110
Jun 07 2016 01: +0,0.171,58
Jun 08 2016 01: +0,0.182,135
Jun 09 2016 01: +0,0.163,67
Jun 10 2016 01: +0,0.166,101
Jun 11 2016 01: +0,0.164,95
Jun 12 2016 01: +0,0.159,100
