Sep 22 2014 01: +0,0.156,55
Sep 23 2014 01: +0,0.125,30
Sep 24 2014 01: +0,0.121,59
Sep 25 2014 01: +0,0.14,33
Sep 26 2014 01: +0,0.114,45
Sep 27 2014 01: +0,0.125,54
Sep 28 2014 01: +0,0.134,39
Sep 29 2014 01: +0,0.122,30
Sep 30 2014 01: +0,0.128,39
Oct 01 2014 01: +0,0.147,49
Oct 02 2014 01: +0,0.135,38
Oct 03 2014 01: +0,0.136,39
Oct 04 2014 01: +0,0.137,50
Oct 05 2014 01: +0,0.139,55
Oct 06 2014 01: +0,0.131,31
Oct 07 2014 01: +0,0.131,26
Oct 08 2014 01: +0,0.12,45
Oct 09 2014 01: +0,0.116,49
Oct 10 2014 01: +0,0.216,223
Oct 11 2014 01: +0,0.298,33
Oct 12 2014 01: +0,0.19,35
Oct 13 2014 01: +0,0.133,42
Oct 14 2014 01: +0,0.163,55
Oct 15 2014 01: +0,0.198,35
Oct 16 2014 01: +0,0.183,34
Oct 17 2014 01: +0,0.125,41
Oct 18 2014 01: +0,0.119,50
Oct 19 2014 01: +0,0.118,57
Oct 20 2014 01: +0,0.139,56
Oct 21 2014 01: +0,0.183,22
Oct 22 2014 01: +0,0.143,35
Oct 23 2014 01: +0,0.147,33
Oct 24 2014 01: +0,0.146,48
Oct 25 2014 01: +0,0.122,43
Oct 26 2014 01: +0,0.121,52
Oct 27 2014 01: +0,0.116,43
Oct 28 2014 01: +0,0.126,44
Oct 29 2014 01: +0,0.116,56
Oct 30 2014 01: +0,0.157,48
Oct 31 2014 01: +0,0.127,75
Nov 01 2014 01: +0,0.125,50
Nov 02 2014 01: +0,0.105,46
Nov 03 2014 01: +0,0.14,43
Nov 04 2014 01: +0,0.154,45
Nov 05 2014 01: +0,0.176,33
Nov 06 2014 01: +0,0.147,30
Nov 07 2014 01: +0,0.152,39
Nov 08 2014 01: +0,0.161,42
Nov 09 2014 01: +0,0.137,34
Nov 10 2014 01: +0,0.126,43
Nov 11 2014 01: +0,0.119,40
Nov 12 2014 01: +0,0.086,27
Nov 13 2014 01: +0,0.082,63
Nov 14 2014 01: +0,0.114,57
Nov 15 2014 01: +0,0.124,42
Nov 16 2014 01: +0,0.132,36
Nov 17 2014 01: +0,0.113,27
Nov 18 2014 01: +0,0.11,34
Nov 19 2014 01: +0,0.11,34
Nov 20 2014 01: +0,0.134,30
Nov 21 2014 01: +0,0.115,38
Nov 22 2014 01: +0,0.112,32
Nov 23 2014 01: +0,0.104,33
Nov 24 2014 01: +0,0.1,32
Nov 25 2014 01: +0,0.138,29
Nov 26 2014 01: +0,0.138,43
Nov 27 2014 01: +0,0.137,34
Nov 28 2014 01: +0,0.143,28
Nov 29 2014 01: +0,0.2,23
Nov 30 2014 01: +0,0.093,33
Dec 01 2014 01: +0,0.097,54
Dec 02 2014 01: +0,0.133,49
Dec 03 2014 01: +0,0.163,38
Dec 04 2014 01: +0,0.184,27
Dec 05 2014 01: +0,0.174,46
Dec 06 2014 01: +0,0.195,50
Dec 07 2014 01: +0,0.194,27
Dec 08 2014 01: +0,0.194,50
Dec 09 2014 01: +0,0.198,24
Dec 10 2014 01: +0,0.163,48
Dec 11 2014 01: +0,0.149,39
Dec 12 2014 01: +0,0.113,46
Dec 13 2014 01: +0,0.098,68
Dec 14 2014 01: +0,0.099,61
Dec 15 2014 01: +0,0.099,57
Dec 16 2014 01: +0,0.086,40
Dec 17 2014 01: +0,0.097,31
Dec 18 2014 01: +0,0.108,46
Dec 19 2014 01: +0,0.161,50
Dec 20 2014 01: +0,0.117,63
Dec 21 2014 01: +0,0.081,35
Dec 22 2014 01: +0,0.089,40
Dec 23 2014 01: +0,0.084,29
Dec 24 2014 01: +0,0.084,61
Dec 25 2014 01: +0,0.094,50
Dec 26 2014 01: +0,0.096,41
Dec 27 2014 01: +0,0.117,67
Dec 28 2014 01: +0,0.104,43
Dec 29 2014 01: +0,0.099,75
Dec 30 2014 01: +0,0.109,51
Dec 31 2014 01: +0,0.114,53
Jan 01 2015 01: +0,0.096,85
Jan 02 2015 01: +0,0.104,51
Jan 03 2015 01: +0,0.114,53
Jan 04 2015 01: +0,0.112,41
Jan 05 2015 01: +0,0.101,57
Jan 06 2015 01: +0,0.111,59
Jan 07 2015 01: +0,0.12,27
Jan 08 2015 01: +0,0.107,32
Jan 09 2015 01: +0,0.111,57
Jan 10 2015 01: +0,0.132,62
Jan 11 2015 01: +0,0.129,61
Jan 12 2015 01: +0,0.121,50
Jan 13 2015 01: +0,0.116,63
Jan 14 2015 01: +0,0.14,49
Jan 15 2015 01: +0,0.118,49
Jan 16 2015 01: +0,0.119,39
Jan 17 2015 01: +0,0.112,32
Jan 18 2015 01: +0,0.119,58
Jan 19 2015 01: +0,0.126,57
Jan 20 2015 01: +0,0.116,27
Jan 21 2015 01: +0,0.127,32
Jan 22 2015 01: +0,0.136,30
Jan 23 2015 01: +0,0.116,42
Jan 24 2015 01: +0,0.136,53
Jan 25 2015 01: +0,0.119,63
Jan 26 2015 01: +0,0.119,32
Jan 27 2015 01: +0,0.121,53
Jan 28 2015 01: +0,0.134,40
Jan 29 2015 01: +0,0.123,39
Jan 30 2015 01: +0,0.127,46
Jan 31 2015 01: +0,0.146,50
Feb 01 2015 01: +0,0.12,53
Feb 02 2015 01: +0,0.117,27
Feb 03 2015 01: +0,0.13,35
Feb 04 2015 01: +0,0.147,37
Feb 05 2015 01: +0,0.138,19
Feb 06 2015 01: +0,0.117,34
Feb 07 2015 01: +0,0.128,37
Feb 08 2015 01: +0,0.121,29
Feb 09 2015 01: +0,0.122,29
Feb 10 2015 01: +0,0.13,20
Feb 11 2015 01: +0,0.129,32
Feb 12 2015 01: +0,0.158,40
Feb 13 2015 01: +0,0.132,27
Feb 14 2015 01: +0,0.147,37
Feb 15 2015 01: +0,0.174,45
Feb 16 2015 01: +0,0.139,34
Feb 17 2015 01: +0,0.125,29
Feb 18 2015 01: +0,0.123,51
Feb 19 2015 01: +0,0.12,21
Feb 20 2015 01: +0,0.131,26
Feb 21 2015 01: +0,0.119,40
Feb 22 2015 01: +0,0.121,26
Feb 23 2015 01: +0,0.132,34
Feb 24 2015 01: +0,0.149,13
Feb 25 2015 01: +0,0.119,27
Feb 26 2015 01: +0,0.13,29
Feb 27 2015 01: +0,0.145,27
Feb 28 2015 01: +0,0.126,22
Mar 01 2015 01: +0,0.123,46
Mar 02 2015 01: +0,0.115,9
Mar 03 2015 01: +0,0.107,23
Mar 04 2015 01: +0,0.108,20
Mar 05 2015 01: +0,0.107,31
Mar 06 2015 01: +0,0.124,24
Mar 07 2015 01: +0,0.122,28
Mar 08 2015 01: +0,0.119,23
Mar 09 2015 01: +0,0.124,23
Mar 10 2015 01: +0,0.123,28
Mar 11 2015 01: +0,0.125,9
Mar 12 2015 01: +0,0.133,10
Mar 13 2015 01: +0,0.111,21
Mar 14 2015 01: +0,0.108,30
Mar 15 2015 01: +0,0.123,34
Mar 16 2015 01: +0,0.128,34
Mar 17 2015 01: +0,0.157,10
Mar 18 2015 01: +0,0.165,15
Mar 19 2015 01: +0,0.171,25
Mar 20 2015 01: +0,0.202,29
Mar 21 2015 01: +0,0.165,31
Mar 22 2015 01: +0,0.147,23
Mar 23 2015 01: +0,0.596,19
Mar 24 2015 01: +0,0.16,28
Mar 25 2015 01: +0,0.171,11
Mar 26 2015 01: +0,0.158,14
Mar 27 2015 01: +0,0.14,26
Mar 28 2015 01: +0,0.15,23
Mar 29 2015 01: +0,0.158,24
Mar 30 2015 01: +0,0.157,25
Mar 31 2015 01: +0,0.152,28
Apr 01 2015 01: +0,0.161,29
Apr 02 2015 01: +0,0.144,24
Apr 03 2015 01: +0,0.176,42
Apr 04 2015 01: +0,0.182,55
Apr 05 2015 01: +0,0.193,42
Apr 06 2015 01: +0,0.198,23
Apr 07 2015 01: +0,0.185,30
Apr 08 2015 01: +0,0.199,36
Apr 09 2015 01: +0,0.22,26
Apr 10 2015 01: +0,0.196,27
Apr 11 2015 01: +0,0.203,36
Apr 12 2015 01: +0,0.192,25
Apr 13 2015 01: +0,0.201,29
Apr 14 2015 01: +0,0.219,19
Apr 15 2015 01: +0,0.24,12
Apr 16 2015 01: +0,0.252,21
Apr 17 2015 01: +0,0.256,31
Apr 18 2015 01: +0,0.246,28
Apr 19 2015 01: +0,0.24,15
Apr 20 2015 01: +0,0.202,22
Apr 21 2015 01: +0,0.206,33
Apr 22 2015 01: +0,0.234,29
Apr 23 2015 01: +0,0.247,29
Apr 24 2015 01: +0,0.213,25
Apr 25 2015 01: +0,0.214,32
Apr 26 2015 01: +0,0.211,25
Apr 27 2015 01: +0,0.219,22
Apr 28 2015 01: +0,0.243,25
Apr 29 2015 01: +0,0.248,21
Apr 30 2015 01: +0,0.243,35
May 01 2015 01: +0,0.272,16
May 02 2015 01: +0,0.216,24
May 03 2015 01: +0,0.204,31
May 04 2015 01: +0,0.222,22
May 05 2015 01: +0,0.235,19
May 06 2015 01: +0,0.242,16
May 07 2015 01: +0,0.248,17
May 08 2015 01: +0,0.25,23
May 09 2015 01: +0,0.215,32
May 10 2015 01: +0,0.221,38
May 11 2015 01: +0,0.228,18
May 12 2015 01: +0,0.203,24
May 13 2015 01: +0,0.197,24
May 14 2015 01: +0,0.187,27
May 15 2015 01: +0,0.205,28
May 16 2015 01: +0,0.215,33
May 17 2015 01: +0,0.174,26
May 18 2015 01: +0,0.154,32
May 19 2015 01: +0,0.177,31
May 20 2015 01: +0,0.202,12
May 21 2015 01: +0,0.192,18
May 22 2015 01: +0,0.181,18
May 23 2015 01: +0,0.158,23
May 24 2015 01: +0,0.162,23
May 25 2015 01: +0,33.455,15
May 26 2015 01: +0,0.175,18
May 27 2015 01: +0,0.111,19
May 28 2015 01: +0,0.109,24
May 29 2015 01: +0,0.155,21
May 30 2015 01: +0,0.188,27
May 31 2015 01: +0,0.199,24
Jun 01 2015 01: +0,0.534,16
Jun 02 2015 01: +0,0.212,16
Jun 03 2015 01: +0,0.215,12
Jun 04 2015 01: +0,0.193,16
Jun 05 2015 01: +0,0.13,31
Jun 06 2015 01: +0,0.139,20
Jun 07 2015 01: +0,0.176,15
Jun 08 2015 01: +0,0.166,28
Jun 09 2015 01: +0,0.131,17
Jun 10 2015 01: +0,0.154,14
Jun 11 2015 01: +0,0.154,19
Jun 12 2015 01: +0,0.131,10
Jun 13 2015 01: +0,0.133,14
Jun 14 2015 01: +0,0.115,12
Jun 15 2015 01: +0,0.116,34
Jun 16 2015 01: +0,0.129,27
Jun 17 2015 01: +0,0.129,18
Jun 18 2015 01: +0,0.139,16
Jun 19 2015 01: +0,0.135,15
Jun 20 2015 01: +0,0.13,27
Jun 21 2015 01: +0,0.121,21
Jun 22 2015 01: +0,0.126,29
Jun 23 2015 01: +0,0.164,34
Jun 24 2015 01: +0,0.215,16
Jun 25 2015 01: +0,0.142,22
Jun 26 2015 01: +0,0.167,24
Jun 27 2015 01: +0,0.207,13
Jun 28 2015 01: +0,0.194,12
Jun 29 2015 01: +0,0.192,13
Jun 30 2015 01: +0,0.206,26
Jul 01 2015 01: +0,0.193,21
Jul 02 2015 01: +0,0.211,20
Jul 03 2015 01: +0,0.226,19
Jul 04 2015 01: +0,0.284,12
Jul 05 2015 01: +0,0.245,10
Jul 06 2015 01: +0,0.26,13
Jul 07 2015 01: +0,0.225,27
Jul 08 2015 01: +0,0.236,13
Jul 09 2015 01: +0,0.224,16
Jul 10 2015 01: +0,0.22,20
Jul 11 2015 01: +0,0.247,15
Jul 12 2015 01: +0,0.231,13
Jul 13 2015 01: +0,0.234,13
Jul 14 2015 01: +0,0.248,9
Jul 15 2015 01: +0,0.249,16
Jul 16 2015 01: +0,0.253,8
Jul 17 2015 01: +0,0.247,24
Jul 18 2015 01: +0,0.261,9
Jul 19 2015 01: +0,0.248,18
Jul 20 2015 01: +0,0.252,20
Jul 21 2015 01: +0,0.205,15
Jul 22 2015 01: +0,0.224,12
Jul 23 2015 01: +0,0.223,12
Jul 24 2015 01: +0,0.219,10
Jul 25 2015 01: +0,0.179,14
Jul 26 2015 01: +0,0.178,14
Jul 27 2015 01: +0,0.181,16
Jul 28 2015 01: +0,0.177,21
Jul 29 2015 01: +0,0.191,10
Jul 30 2015 01: +0,0.178,17
Jul 31 2015 01: +0,0.2,17
Aug 01 2015 01: +0,0.186,11
Aug 02 2015 01: +0,0.195,12
Aug 03 2015 01: +0,0.207,12
Aug 04 2015 01: +0,0.19,13
Aug 05 2015 01: +0,0.23,11
Aug 06 2015 01: +0,0.215,8
Aug 07 2015 01: +0,0.194,14
Aug 08 2015 01: +0,0.179,18
Aug 09 2015 01: +0,0.184,16
Aug 10 2015 01: +0,0.188,19
Aug 11 2015 01: +0,0.2,11
Aug 12 2015 01: +0,0.198,16
Aug 13 2015 01: +0,0.191,11
Aug 14 2015 01: +0,0.189,25
Aug 15 2015 01: +0,0.193,13
Aug 16 2015 01: +0,0.188,19
Aug 17 2015 01: +0,0.206,11
Aug 18 2015 01: +0,0.215,14
Aug 19 2015 01: +0,0.222,26
Aug 20 2015 01: +0,0.197,12
Aug 21 2015 01: +0,0.191,19
Aug 22 2015 01: +0,0.202,18
Aug 23 2015 01: +0,0.164,18
Aug 24 2015 01: +0,0.134,18
Aug 25 2015 01: +0,0.161,19
Aug 26 2015 01: +0,0.177,38
Aug 27 2015 01: +0,0.218,9
Aug 28 2015 01: +0,0.199,22
Aug 29 2015 01: +0,0.233,20
Aug 30 2015 01: +0,1.129,34
Aug 31 2015 01: +0,0.335,7
Sep 01 2015 01: +0,0.272,12
Sep 02 2015 01: +0,0.25,22
Sep 03 2015 01: +0,0.242,16
Sep 04 2015 01: +0,0.26,19
Sep 05 2015 01: +0,0.245,19
Sep 06 2015 01: +0,0.241,21
Sep 07 2015 01: +0,0.258,17
Sep 08 2015 01: +0,0.262,13
Sep 09 2015 01: +0,0.269,16
Sep 10 2015 01: +0,0.315,17
Sep 11 2015 01: +0,0.355,6
Sep 12 2015 01: +0,0.237,18
Sep 13 2015 01: +0,0.283,16
Sep 14 2015 01: +0,0.263,10
Sep 15 2015 01: +0,0.265,9
Sep 16 2015 01: +0,0.309,16
Sep 17 2015 01: +0,0.261,17
Sep 18 2015 01: +0,0.264,18
Sep 19 2015 01: +0,0.269,19
Sep 20 2015 01: +0,0.3,17
Sep 21 2015 01: +0,0.314,11
Sep 22 2015 01: +0,0.29,14
Sep 23 2015 01: +0,0.297,21
Sep 24 2015 01: +0,0.306,21
Sep 25 2015 01: +0,0.266,17
Sep 26 2015 01: +0,0.314,27
Sep 27 2015 01: +0,0.375,14
Sep 28 2015 01: +0,0.318,12
Sep 29 2015 01: +0,0.326,23
Sep 30 2015 01: +0,0.392,12
Oct 01 2015 01: +0,0.402,21
Oct 02 2015 01: +0,0.47,12
Oct 03 2015 01: +0,0.432,7
Oct 04 2015 01: +0,0.414,7
Oct 05 2015 01: +0,0.386,12
Oct 06 2015 01: +0,0.319,7
Oct 07 2015 01: +0,0.325,9
Oct 08 2015 01: +0,0.351,13
Oct 09 2015 01: +0,0.356,9
Oct 10 2015 01: +0,0.404,17
Oct 11 2015 01: +0,0.383,17
Oct 12 2015 01: +0,0.359,15
Oct 13 2015 01: +0,0.35,7
Oct 14 2015 01: +0,0.245,9
Oct 15 2015 01: +0,0.294,13
Oct 16 2015 01: +0,0.281,17
Oct 17 2015 01: +0,0.324,16
Oct 18 2015 01: +0,0.311,14
Oct 19 2015 01: +0,0.338,10
Oct 20 2015 01: +0,0.303,17
Oct 21 2015 01: +0,0.286,10
Oct 22 2015 01: +0,0.322,15
Oct 23 2015 01: +0,0.308,30
Oct 24 2015 01: +0,0.284,11
Oct 25 2015 01: +0,0.314,16
Oct 26 2015 01: +0,0.322,10
Oct 27 2015 01: +0,0.32,10
Oct 28 2015 01: +0,0.343,11
Oct 29 2015 01: +0,0.331,13
Oct 30 2015 01: +0,0.367,10
Oct 31 2015 01: +0,0.337,10
Nov 01 2015 01: +0,0.282,13
Nov 02 2015 01: +0,0.295,13
Nov 03 2015 01: +0,0.309,17
Nov 04 2015 01: +0,0.309,11
Nov 05 2015 01: +0,0.28,10
Nov 06 2015 01: +0,0.296,17
Nov 07 2015 01: +0,0.283,16
Nov 08 2015 01: +0,0.291,17
Nov 09 2015 01: +0,0.29,17
Nov 10 2015 01: +0,0.281,13
Nov 11 2015 01: +0,0.273,15
Nov 12 2015 01: +0,0.285,11
Nov 13 2015 01: +0,0.276,18
Nov 14 2015 01: +0,0.278,15
Nov 15 2015 01: +0,0.302,13
Nov 16 2015 01: +0,0.314,15
Nov 17 2015 01: +0,0.299,20
Nov 18 2015 01: +0,0.362,11
Nov 19 2015 01: +0,0.366,5
Nov 20 2015 01: +0,0.327,10
Nov 21 2015 01: +0,0.343,17
Nov 22 2015 01: +0,0.32,13
Nov 23 2015 01: +0,0.343,5
Nov 24 2015 01: +0,0.35,6
Nov 25 2015 01: +0,0.289,23
Nov 26 2015 01: +0,0.317,9
Nov 27 2015 01: +0,0.325,7
Nov 28 2015 01: +0,0.303,16
Nov 29 2015 01: +0,0.272,18
Nov 30 2015 01: +0,0.271,14
Dec 01 2015 01: +0,0.301,8
Dec 02 2015 01: +0,0.292,8
Dec 03 2015 01: +0,0.303,13
Dec 04 2015 01: +0,0.324,16
Dec 05 2015 01: +0,0.377,19
Dec 06 2015 01: +0,0.389,16
Dec 07 2015 01: +0,0.412,8
Dec 08 2015 01: +0,0.392,10
Dec 09 2015 01: +0,0.383,8
Dec 10 2015 01: +0,0.305,7
Dec 11 2015 01: +0,0.372,6
Dec 12 2015 01: +0,0.38,12
Dec 13 2015 01: +0,0.375,12
Dec 14 2015 01: +0,0.423,10
Dec 15 2015 01: +0,0.402,6
Dec 16 2015 01: +0,0.436,6
Dec 17 2015 01: +0,0.398,4
Dec 18 2015 01: +0,0.394,11
Dec 19 2015 01: +0,0.35,7
Dec 20 2015 01: +0,0.338,19
Dec 21 2015 01: +0,0.366,7
Dec 22 2015 01: +0,0.364,7
Dec 23 2015 01: +0,0.366,9
Dec 24 2015 01: +0,0.349,7
Dec 25 2015 01: +0,0.337,10
Dec 26 2015 01: +0,0.366,11
Dec 27 2015 01: +0,0.351,11
Dec 28 2015 01: +0,0.363,9
Dec 29 2015 01: +0,0.363,6
Dec 30 2015 01: +0,0.371,6
Dec 31 2015 01: +0,0.359,7
Jan 01 2016 01: +0,0.373,12
Jan 02 2016 01: +0,0.349,11
Jan 03 2016 01: +0,0.373,6
Jan 04 2016 01: +0,0.382,7
Jan 05 2016 01: +0,0.359,12
Jan 06 2016 01: +0,0.375,8
Jan 07 2016 01: +0,0.423,10
Jan 08 2016 01: +0,0.311,9
Jan 09 2016 01: +0,0.335,15
Jan 10 2016 01: +0,0.389,12
Jan 11 2016 01: +0,0.374,8
Jan 12 2016 01: +0,0.385,6
Jan 13 2016 01: +0,0.401,10
Jan 14 2016 01: +0,0.414,5
Jan 15 2016 01: +0,0.465,5
Jan 16 2016 01: +0,0.473,15
Jan 17 2016 01: +0,0.54,10
Jan 18 2016 01: +0,0.473,6
Jan 19 2016 01: +0,0.427,4
Jan 20 2016 01: +0,0.437,11
Jan 21 2016 01: +0,0.445,4
Jan 22 2016 01: +0,0.423,6
Jan 23 2016 01: +0,0.332,14
Jan 24 2016 01: +0,0.363,13
Jan 25 2016 01: +0,0.405,5
Jan 26 2016 01: +0,0.375,12
Jan 27 2016 01: +0,0.385,6
Jan 28 2016 01: +0,0.335,9
Jan 29 2016 01: +0,0.334,8
Jan 30 2016 01: +0,0.395,19
Jan 31 2016 01: +0,0.396,8
Feb 01 2016 01: +0,0.407,7
Feb 02 2016 01: +0,0.371,6
Feb 03 2016 01: +0,0.39,7
Feb 04 2016 01: +0,0.334,7
Feb 05 2016 01: +0,0.38,14
Feb 06 2016 01: +0,0.335,11
Feb 07 2016 01: +0,0.323,9
Feb 08 2016 01: +0,0.343,5
Feb 09 2016 01: +0,0.329,12
Feb 10 2016 01: +0,0.33,7
Feb 11 2016 01: +0,0.335,12
Feb 12 2016 01: +0,0.361,9
Feb 13 2016 01: +0,0.397,7
Feb 14 2016 01: +0,0.409,8
Feb 15 2016 01: +0,0.419,5
Feb 16 2016 01: +0,0.428,7
Feb 17 2016 01: +0,0.472,4
Feb 18 2016 01: +0,0.453,7
Feb 19 2016 01: +0,0.537,2
Feb 20 2016 01: +0,0.432,19
Feb 21 2016 01: +0,0.484,8
Feb 22 2016 01: +0,0.368,3
Feb 23 2016 01: +0,0.4,9
Feb 24 2016 01: +0,0.397,7
Feb 25 2016 01: +0,0.349,9
Feb 26 2016 01: +0,0.367,10
Feb 27 2016 01: +0,0.349,15
Feb 28 2016 01: +0,0.358,7
Feb 29 2016 01: +0,0.419,8
Mar 01 2016 01: +0,0.37,10
Mar 02 2016 01: +0,0.4,10
Mar 03 2016 01: +0,0.427,10
Mar 04 2016 01: +0,0.37,3
Mar 05 2016 01: +0,0.411,10
Mar 06 2016 01: +0,0.421,17
Mar 07 2016 01: +0,0.398,9
Mar 08 2016 01: +0,0.341,7
Mar 09 2016 01: +0,0.489,15
Mar 10 2016 01: +0,0.525,2
Mar 11 2016 01: +0,0.529,7
Mar 12 2016 01: +0,0.546,4
Mar 13 2016 01: +0,0.543,8
Mar 14 2016 01: +0,0.603,5
Mar 15 2016 01: +0,0.661,6
Mar 16 2016 01: +0,0.673,4
Mar 17 2016 01: +0,0.767,6
Mar 18 2016 01: +0,0.653,2
Mar 19 2016 01: +0,0.641,7
Mar 20 2016 01: +0,0.589,4
Mar 21 2016 01: +0,0.57,5
Mar 22 2016 01: +0,0.592,1
Mar 23 2016 01: +0,0.579,6
Mar 24 2016 01: +0,0.59,6
Mar 25 2016 01: +0,0.629,13
Mar 26 2016 01: +0,0.65,4
Mar 27 2016 01: +0,0.645,8
Mar 28 2016 01: +0,0.726,7
Mar 29 2016 01: +0,0.753,5
Mar 30 2016 01: +0,0.825,3
Mar 31 2016 01: +0,0.838,4
Apr 01 2016 01: +0,0.785,6
Apr 02 2016 01: +0,0.671,5
Apr 03 2016 01: +0,0.628,6
Apr 04 2016 01: +0,0.657,6
Apr 05 2016 01: +0,0.654,6
Apr 06 2016 01: +0,0.625,6
Apr 07 2016 01: +0,0.549,6
Apr 08 2016 01: +0,0.588,5
Apr 09 2016 01: +0,0.624,2
Apr 10 2016 01: +0,0.607,7
Apr 11 2016 01: +0,0.731,8
Apr 12 2016 01: +0,0.704,2
Apr 13 2016 01: +0,0.713,6
Apr 14 2016 01: +0,0.745,2
Apr 15 2016 01: +0,0.723,6
Apr 16 2016 01: +0,0.743,1
Apr 17 2016 01: +0,0.654,6
Apr 18 2016 01: +0,0.581,6
Apr 19 2016 01: +0,0.648,9
Apr 20 2016 01: +0,0.75,8
Apr 21 2016 01: +0,0.75,1
Apr 22 2016 01: +0,0.707,4
Apr 23 2016 01: +0,0.711,2
Apr 24 2016 01: +0,0.691,9
Apr 25 2016 01: +0,0.725,3
Apr 27 2016 01: +0,0.649,4
Apr 28 2016 01: +0,0.613,6
Apr 29 2016 01: +0,0.669,5
Apr 30 2016 01: +0,0.711,8
May 01 2016 01: +0,0.537,1
May 02 2016 01: +0,0.676,5
May 03 2016 01: +0,0.605,3
May 04 2016 01: +0,0.556,4
May 05 2016 01: +0,0.559,3
May 06 2016 01: +0,0.563,8
May 07 2016 01: +0,0.59,2
May 08 2016 01: +0,0.583,4
May 09 2016 01: +0,0.55,6
May 10 2016 01: +0,0.555,8
May 11 2016 01: +0,0.655,6
May 12 2016 01: +0,0.619,5
May 13 2016 01: +0,0.675,2
May 14 2016 01: +0,0.545,8
May 15 2016 01: +0,0.606,5
May 16 2016 01: +0,0.571,3
May 17 2016 01: +0,0.546,8
May 18 2016 01: +0,0.498,5
May 19 2016 01: +0,0.515,5
May 20 2016 01: +0,0.542,14
May 21 2016 01: +0,0.671,5
May 22 2016 01: +0,0.642,4
May 23 2016 01: +0,0.69,4
May 24 2016 01: +0,0.511,1
May 25 2016 01: +0,0.639,2
May 26 2016 01: +0,0.554,5
May 27 2016 01: +0,0.656,1
May 28 2016 01: +0,0.753,4
May 29 2016 01: +0,0.579,2
May 30 2016 01: +0,0.558,3
May 31 2016 01: +0,0.513,3
Jun 01 2016 01: +0,0.437,6
Jun 02 2016 01: +0,0.551,13
Jun 03 2016 01: +0,0.532,3
Jun 04 2016 01: +0,0.507,4
Jun 05 2016 01: +0,0.527,4
Jun 06 2016 01: +0,0.542,4
Jun 07 2016 01: +0,0.535,11
Jun 08 2016 01: +0,0.501,8
Jun 09 2016 01: +0,0.523,2
Jun 10 2016 01: +0,0.424,8
Jun 11 2016 01: +0,0.486,1
Jun 12 2016 01: +0,0.331,4
Jun 13 2016 01: +0,0.376,10
Jun 14 2016 01: +0,0.409,4
Jun 15 2016 01: +0,0.448,3
Jun 16 2016 01: +0,0.384,3
