Mar 23 2014 01: +0,0.046,866
Mar 24 2014 01: +0,0.047,816
Mar 25 2014 01: +0,0.048,566
Mar 26 2014 01: +0,0.049,741
Mar 27 2014 01: +0,0.057,704
Mar 28 2014 01: +0,0.046,845
Mar 29 2014 01: +0,0.053,956
Mar 30 2014 01: +0,0.053,922
Mar 31 2014 01: +0,0.05,660
Apr 01 2014 01: +0,0.065,608
Apr 02 2014 01: +0,0.052,668
Apr 03 2014 01: +0,0.056,708
Apr 04 2014 01: +0,0.056,645
Apr 05 2014 01: +0,0.062,659
Apr 06 2014 01: +0,0.059,686
Apr 07 2014 01: +0,0.056,556
Apr 08 2014 01: +0,0.064,661
Apr 09 2014 01: +0,0.062,619
Apr 10 2014 01: +0,0.06,661
Apr 11 2014 01: +0,0.055,721
Apr 12 2014 01: +0,0.064,908
Apr 13 2014 01: +0,0.063,782
Apr 14 2014 01: +0,0.06,667
Apr 15 2014 01: +0,0.064,631
Apr 16 2014 01: +0,0.055,668
Apr 17 2014 01: +0,0.063,769
Apr 18 2014 01: +0,0.058,663
Apr 19 2014 01: +0,0.055,627
Apr 20 2014 01: +0,0.055,755
Apr 21 2014 01: +0,0.061,724
Apr 22 2014 01: +0,0.065,647
Apr 23 2014 01: +0,0.067,625
Apr 24 2014 01: +0,0.069,623
Apr 25 2014 01: +0,0.066,628
Apr 26 2014 01: +0,0.07,613
Apr 27 2014 01: +0,0.069,710
Apr 28 2014 01: +0,0.064,597
Apr 29 2014 01: +0,0.061,544
Apr 30 2014 01: +0,0.066,509
May 01 2014 01: +0,0.06,480
May 02 2014 01: +0,0.052,498
May 03 2014 01: +0,0.055,561
May 04 2014 01: +0,0.055,722
May 05 2014 01: +0,0.054,705
May 06 2014 01: +0,0.053,514
May 07 2014 01: +0,0.052,548
May 08 2014 01: +0,0.055,645
May 09 2014 01: +0,0.049,715
May 10 2014 01: +0,0.052,711
May 11 2014 01: +0,0.045,782
May 12 2014 01: +0,0.045,643
May 13 2014 01: +0,0.053,621
May 14 2014 01: +0,0.056,614
May 15 2014 01: +0,0.063,674
May 16 2014 01: +0,0.075,792
May 17 2014 01: +0,0.074,586
May 18 2014 01: +0,0.078,709
May 19 2014 01: +0,0.067,407
May 20 2014 01: +0,0.074,433
May 21 2014 01: +0,0.072,505
May 22 2014 01: +0,0.072,410
May 23 2014 01: +0,0.07,432
May 24 2014 01: +0,0.077,626
May 25 2014 01: +0,0.077,518
May 26 2014 01: +0,0.072,413
May 27 2014 01: +0,0.07,421
May 28 2014 01: +0,0.07,493
May 29 2014 01: +0,0.07,466
May 30 2014 01: +0,0.07,445
May 31 2014 01: +0,0.074,433
Jun 01 2014 01: +0,0.078,484
Jun 02 2014 01: +0,0.071,405
Jun 03 2014 01: +0,0.077,545
Jun 04 2014 01: +0,0.07,365
Jun 05 2014 01: +0,0.067,367
Jun 06 2014 01: +0,0.063,418
Jun 07 2014 01: +0,0.068,399
Jun 08 2014 01: +0,0.073,575
Jun 09 2014 01: +0,0.079,411
Jun 10 2014 01: +0,0.077,385
Jun 11 2014 01: +0,0.072,335
Jun 12 2014 01: +0,0.074,366
Jun 13 2014 01: +0,0.077,394
Jun 14 2014 01: +0,0.08,418
Jun 15 2014 01: +0,0.082,482
Jun 16 2014 01: +0,0.079,362
Jun 17 2014 01: +0,0.069,376
Jun 18 2014 01: +0,0.07,325
Jun 19 2014 01: +0,0.069,470
Jun 20 2014 01: +0,0.052,516
Jun 21 2014 01: +0,0.051,534
Jun 22 2014 01: +0,0.048,423
Jun 23 2014 01: +0,0.049,529
Jun 24 2014 01: +0,0.054,454
Jun 25 2014 01: +0,0.055,416
Jun 26 2014 01: +0,0.056,482
Jun 27 2014 01: +0,0.06,473
Jun 28 2014 01: +0,0.066,547
Jun 29 2014 01: +0,0.057,540
Jun 30 2014 01: +0,0.057,509
Jul 01 2014 01: +0,0.067,366
Jul 02 2014 01: +0,0.061,397
Jul 03 2014 01: +0,0.063,385
Jul 04 2014 01: +0,0.067,366
Jul 05 2014 01: +0,0.073,404
Jul 06 2014 01: +0,0.073,385
Jul 07 2014 01: +0,0.079,416
Jul 08 2014 01: +0,0.077,386
Jul 09 2014 01: +0,0.078,398
Jul 10 2014 01: +0,0.077,345
Jul 11 2014 01: +0,0.073,366
Jul 12 2014 01: +0,0.077,375
Jul 13 2014 01: +0,0.083,361
Jul 14 2014 01: +0,0.081,385
Jul 15 2014 01: +0,0.079,367
Jul 16 2014 01: +0,0.088,391
Jul 17 2014 01: +0,0.084,404
Jul 18 2014 01: +0,0.085,343
Jul 19 2014 01: +0,0.088,322
Jul 20 2014 01: +0,0.083,417
Jul 21 2014 01: +0,0.08,290
Jul 22 2014 01: +0,0.074,337
Jul 23 2014 01: +0,0.082,292
Jul 24 2014 01: +0,0.092,345
Jul 25 2014 01: +0,0.087,309
Jul 26 2014 01: +0,0.095,402
Jul 27 2014 01: +0,0.097,349
Jul 28 2014 01: +0,0.096,354
Jul 29 2014 01: +0,0.094,391
Jul 30 2014 01: +0,0.1,350
Jul 31 2014 01: +0,0.096,445
Aug 01 2014 01: +0,0.099,408
Aug 02 2014 01: +0,0.102,341
Aug 03 2014 01: +0,0.1,497
Aug 04 2014 01: +0,0.104,407
Aug 05 2014 01: +0,0.085,409
Aug 06 2014 01: +0,0.09,386
Aug 07 2014 01: +0,0.099,305
Aug 08 2014 01: +0,0.096,359
Aug 09 2014 01: +0,0.097,396
Aug 10 2014 01: +0,0.101,352
Aug 11 2014 01: +0,0.098,345
Aug 12 2014 01: +0,0.098,406
Aug 13 2014 01: +0,0.105,314
Aug 14 2014 01: +0,0.104,310
Aug 15 2014 01: +0,0.1,438
Aug 16 2014 01: +0,0.108,404
Aug 17 2014 01: +0,0.071,518
Aug 18 2014 01: +0,0.08,432
Aug 19 2014 01: +0,0.099,350
Aug 20 2014 01: +0,0.103,329
Aug 21 2014 01: +0,0.115,376
Aug 22 2014 01: +0,0.111,307
Aug 23 2014 01: +0,0.113,332
Aug 24 2014 01: +0,0.113,344
Aug 25 2014 01: +0,0.113,359
Aug 26 2014 01: +0,0.109,375
Aug 27 2014 01: +0,0.117,470
Aug 28 2014 01: +0,0.121,418
Aug 29 2014 01: +0,0.137,337
Aug 30 2014 01: +0,0.127,514
Aug 31 2014 01: +0,0.128,367
Sep 01 2014 01: +0,0.128,343
Sep 02 2014 01: +0,0.128,276
Sep 03 2014 01: +0,0.136,357
Sep 04 2014 01: +0,0.12,317
Sep 05 2014 01: +0,0.111,281
Sep 06 2014 01: +0,0.116,372
Sep 07 2014 01: +0,0.12,309
Sep 08 2014 01: +0,0.125,305
Sep 09 2014 01: +0,0.124,217
Sep 10 2014 01: +0,0.125,295
Sep 11 2014 01: +0,0.128,343
Sep 12 2014 01: +0,0.105,317
Sep 13 2014 01: +0,0.107,412
Sep 14 2014 01: +0,0.109,306
Sep 15 2014 01: +0,0.108,291
Sep 16 2014 01: +0,0.116,306
Sep 17 2014 01: +0,0.123,292
Sep 18 2014 01: +0,0.116,241
Sep 19 2014 01: +0,0.107,263
Sep 20 2014 01: +0,0.132,339
Sep 21 2014 01: +0,0.114,327
Sep 22 2014 01: +0,0.127,242
Sep 23 2014 01: +0,0.117,201
Sep 24 2014 01: +0,0.134,284
Sep 25 2014 01: +0,0.142,242
Sep 26 2014 01: +0,0.114,205
Sep 27 2014 01: +0,0.107,324
Sep 28 2014 01: +0,0.141,285
Sep 29 2014 01: +0,0.125,261
Sep 30 2014 01: +0,0.134,226
Oct 01 2014 01: +0,0.142,284
Oct 02 2014 01: +0,0.199,333
Oct 03 2014 01: +0,0.17,255
Oct 04 2014 01: +0,0.19,376
Oct 05 2014 01: +0,0.19,274
Oct 06 2014 01: +0,0.156,201
Oct 07 2014 01: +0,0.154,201
Oct 08 2014 01: +0,0.155,220
Oct 09 2014 01: +0,0.141,260
Oct 10 2014 01: +0,0.14,295
Oct 11 2014 01: +0,0.163,325
Oct 12 2014 01: +0,0.169,335
Oct 13 2014 01: +0,0.161,221
Oct 14 2014 01: +0,0.168,240
Oct 15 2014 01: +0,0.184,269
Oct 16 2014 01: +0,0.166,243
Oct 17 2014 01: +0,0.189,246
Oct 18 2014 01: +0,0.159,276
Oct 19 2014 01: +0,0.143,318
Oct 20 2014 01: +0,0.142,262
Oct 21 2014 01: +0,0.144,224
Oct 22 2014 01: +0,0.133,218
Oct 23 2014 01: +0,0.15,228
Oct 24 2014 01: +0,0.156,236
Oct 25 2014 01: +0,0.152,234
Oct 26 2014 01: +0,0.133,351
Oct 27 2014 01: +0,0.153,263
Oct 28 2014 01: +0,0.145,217
Oct 29 2014 01: +0,0.139,205
Oct 30 2014 01: +0,0.171,218
Oct 31 2014 01: +0,0.13,274
Nov 01 2014 01: +0,0.149,288
Nov 02 2014 01: +0,0.134,290
Nov 03 2014 01: +0,0.139,226
Nov 04 2014 01: +0,0.149,195
Nov 05 2014 01: +0,0.168,200
Nov 06 2014 01: +0,0.166,213
Nov 07 2014 01: +0,0.17,183
Nov 08 2014 01: +0,0.158,287
Nov 09 2014 01: +0,0.171,256
Nov 10 2014 01: +0,0.168,205
Nov 11 2014 01: +0,0.151,188
Nov 12 2014 01: +0,0.105,231
Nov 13 2014 01: +0,0.103,221
Nov 14 2014 01: +0,0.125,269
Nov 15 2014 01: +0,0.12,261
Nov 16 2014 01: +0,0.136,270
Nov 17 2014 01: +0,0.152,182
Nov 18 2014 01: +0,0.138,178
Nov 19 2014 01: +0,0.149,174
Nov 20 2014 01: +0,0.128,163
Nov 21 2014 01: +0,0.13,215
Nov 22 2014 01: +0,0.13,167
Nov 23 2014 01: +0,0.121,180
Nov 24 2014 01: +0,0.114,168
Nov 25 2014 01: +0,0.136,229
Nov 26 2014 01: +0,0.162,138
Nov 27 2014 01: +0,0.109,220
Nov 28 2014 01: +0,0.115,233
Nov 29 2014 01: +0,0.176,59
Nov 30 2014 01: +0,0.109,335
Dec 01 2014 01: +0,0.105,205
Dec 02 2014 01: +0,0.14,179
Dec 03 2014 01: +0,0.177,243
Dec 04 2014 01: +0,0.182,146
Dec 05 2014 01: +0,0.185,167
Dec 06 2014 01: +0,0.178,213
Dec 07 2014 01: +0,0.168,213
Dec 08 2014 01: +0,0.172,169
Dec 09 2014 01: +0,0.171,164
Dec 10 2014 01: +0,0.166,198
Dec 11 2014 01: +0,0.207,323
Dec 12 2014 01: +0,0.207,288
Dec 13 2014 01: +0,0.211,345
Dec 14 2014 01: +0,0.208,273
Dec 15 2014 01: +0,0.176,313
Dec 16 2014 01: +0,0.173,294
Dec 17 2014 01: +0,0.212,259
Dec 18 2014 01: +0,0.193,228
Dec 19 2014 01: +0,0.167,305
Dec 20 2014 01: +0,0.163,274
Dec 21 2014 01: +0,0.162,284
Dec 22 2014 01: +0,0.162,286
Dec 23 2014 01: +0,0.17,205
Dec 24 2014 01: +0,0.163,303
Dec 25 2014 01: +0,0.199,286
Dec 26 2014 01: +0,0.17,291
Dec 27 2014 01: +0,0.192,285
Dec 28 2014 01: +0,0.197,310
Dec 29 2014 01: +0,0.204,251
Dec 30 2014 01: +0,0.201,280
Dec 31 2014 01: +0,0.193,245
Jan 01 2015 01: +0,0.199,330
Jan 02 2015 01: +0,0.191,315
Jan 03 2015 01: +0,0.2,388
Jan 04 2015 01: +0,0.221,299
Jan 05 2015 01: +0,0.264,306
Jan 06 2015 01: +0,0.259,250
Jan 07 2015 01: +0,0.283,224
Jan 08 2015 01: +0,0.261,287
Jan 09 2015 01: +0,0.24,323
Jan 10 2015 01: +0,0.233,383
Jan 11 2015 01: +0,0.248,377
Jan 12 2015 01: +0,0.257,315
Jan 13 2015 01: +0,0.256,299
Jan 14 2015 01: +0,0.259,271
Jan 15 2015 01: +0,0.245,317
Jan 16 2015 01: +0,0.245,303
Jan 17 2015 01: +0,0.248,338
Jan 18 2015 01: +0,0.26,322
Jan 19 2015 01: +0,0.27,359
Jan 20 2015 01: +0,0.294,306
Jan 21 2015 01: +0,0.267,266
Jan 22 2015 01: +0,0.285,284
Jan 23 2015 01: +0,0.28,280
Jan 24 2015 01: +0,0.29,378
Jan 25 2015 01: +0,0.273,393
Jan 26 2015 01: +0,0.265,292
Jan 27 2015 01: +0,0.254,273
Jan 28 2015 01: +0,0.287,240
Jan 29 2015 01: +0,0.267,290
Jan 30 2015 01: +0,0.286,267
Jan 31 2015 01: +0,0.281,358
Feb 01 2015 01: +0,0.276,384
Feb 02 2015 01: +0,0.267,305
Feb 03 2015 01: +0,0.335,287
Feb 04 2015 01: +0,0.291,249
Feb 05 2015 01: +0,0.337,226
Feb 06 2015 01: +0,0.313,244
Feb 07 2015 01: +0,0.316,299
Feb 08 2015 01: +0,0.287,326
Feb 09 2015 01: +0,0.344,241
Feb 10 2015 01: +0,0.328,196
Feb 11 2015 01: +0,0.306,246
Feb 12 2015 01: +0,0.301,293
Feb 13 2015 01: +0,0.336,223
Feb 14 2015 01: +0,0.363,263
Feb 15 2015 01: +0,0.33,300
Feb 16 2015 01: +0,0.303,265
Feb 17 2015 01: +0,0.328,263
Feb 18 2015 01: +0,0.394,243
Feb 19 2015 01: +0,0.357,232
Feb 20 2015 01: +0,0.347,285
Feb 21 2015 01: +0,0.396,233
Feb 22 2015 01: +0,0.379,255
Feb 23 2015 01: +0,0.402,223
Feb 24 2015 01: +0,0.383,198
Feb 25 2015 01: +0,0.378,236
Feb 26 2015 01: +0,0.377,212
Feb 27 2015 01: +0,0.36,258
Feb 28 2015 01: +0,0.372,254
Mar 01 2015 01: +0,0.378,277
Mar 02 2015 01: +0,0.404,287
Mar 03 2015 01: +0,0.457,189
Mar 04 2015 01: +0,0.417,221
Mar 05 2015 01: +0,0.399,202
Mar 06 2015 01: +0,0.421,212
Mar 07 2015 01: +0,0.428,263
Mar 08 2015 01: +0,0.413,238
Mar 09 2015 01: +0,0.453,239
Mar 10 2015 01: +0,0.445,177
Mar 11 2015 01: +0,0.46,192
Mar 12 2015 01: +0,0.49,160
Mar 13 2015 01: +0,0.525,259
Mar 14 2015 01: +0,0.394,300
Mar 15 2015 01: +0,0.361,351
Mar 16 2015 01: +0,0.345,205
Mar 17 2015 01: +0,0.394,189
Mar 18 2015 01: +0,0.423,188
Mar 19 2015 01: +0,0.509,170
Mar 20 2015 01: +0,0.495,183
Mar 21 2015 01: +0,0.512,226
Mar 22 2015 01: +0,0.485,214
Mar 23 2015 01: +0,0.444,204
Mar 24 2015 01: +0,0.427,189
Mar 25 2015 01: +0,0.432,196
Mar 26 2015 01: +0,0.44,235
Mar 27 2015 01: +0,0.468,223
Mar 28 2015 01: +0,0.458,271
Mar 29 2015 01: +0,0.436,250
Mar 30 2015 01: +0,0.42,263
Mar 31 2015 01: +0,0.463,217
Apr 01 2015 01: +0,0.438,296
Apr 02 2015 01: +0,0.475,293
Apr 03 2015 01: +0,0.519,256
Apr 04 2015 01: +0,0.488,272
Apr 05 2015 01: +0,0.474,302
Apr 06 2015 01: +0,0.54,280
Apr 07 2015 01: +0,0.595,231
Apr 08 2015 01: +0,0.541,191
Apr 09 2015 01: +0,0.595,228
Apr 10 2015 01: +0,0.61,201
Apr 11 2015 01: +0,0.549,286
Apr 12 2015 01: +0,0.561,257
Apr 13 2015 01: +0,0.592,192
Apr 14 2015 01: +0,0.567,179
Apr 15 2015 01: +0,0.568,184
Apr 16 2015 01: +0,0.499,219
Apr 17 2015 01: +0,0.469,271
Apr 18 2015 01: +0,0.492,291
Apr 19 2015 01: +0,0.479,254
Apr 20 2015 01: +0,0.472,251
Apr 21 2015 01: +0,0.454,208
Apr 22 2015 01: +0,0.437,200
Apr 23 2015 01: +0,0.505,212
Apr 24 2015 01: +0,0.5,220
Apr 25 2015 01: +0,0.504,279
Apr 26 2015 01: +0,0.494,281
Apr 27 2015 01: +0,0.476,224
Apr 28 2015 01: +0,0.543,222
Apr 29 2015 01: +0,0.497,201
Apr 30 2015 01: +0,0.51,260
May 01 2015 01: +0,0.546,235
May 02 2015 01: +0,0.524,307
May 03 2015 01: +0,0.507,321
May 04 2015 01: +0,0.54,289
May 05 2015 01: +0,0.551,239
May 06 2015 01: +0,0.562,216
May 07 2015 01: +0,0.587,181
May 08 2015 01: +0,0.59,277
May 09 2015 01: +0,0.596,284
May 10 2015 01: +0,0.571,299
May 11 2015 01: +0,0.608,249
May 12 2015 01: +0,0.627,204
May 13 2015 01: +0,0.606,225
May 14 2015 01: +0,0.62,221
May 15 2015 01: +0,0.62,207
May 16 2015 01: +0,0.659,255
May 17 2015 01: +0,0.636,270
May 18 2015 01: +0,0.622,250
May 19 2015 01: +0,0.675,206
May 20 2015 01: +0,0.725,223
May 21 2015 01: +0,0.775,173
May 22 2015 01: +0,0.78,231
May 23 2015 01: +0,0.727,239
May 24 2015 01: +0,0.689,291
May 25 2015 01: +0,0.7,199
May 26 2015 01: +0,0.68,203
May 27 2015 01: +0,0.42,301
May 28 2015 01: +0,0.499,243
May 29 2015 01: +0,0.546,270
May 30 2015 01: +0,0.63,291
May 31 2015 01: +0,0.617,257
Jun 01 2015 01: +0,0.616,202
Jun 02 2015 01: +0,0.613,210
Jun 03 2015 01: +0,0.666,258
Jun 04 2015 01: +0,0.676,220
Jun 05 2015 01: +0,0.569,222
Jun 06 2015 01: +0,0.593,282
Jun 07 2015 01: +0,0.623,209
Jun 08 2015 01: +0,0.611,213
Jun 09 2015 01: +0,0.587,205
Jun 10 2015 01: +0,0.578,237
Jun 11 2015 01: +0,0.598,208
Jun 12 2015 01: +0,0.513,268
Jun 13 2015 01: +0,0.47,253
Jun 14 2015 01: +0,0.471,293
Jun 15 2015 01: +0,0.453,267
Jun 16 2015 01: +0,0.483,255
Jun 17 2015 01: +0,0.477,263
Jun 18 2015 01: +0,0.51,248
Jun 19 2015 01: +0,0.485,245
Jun 20 2015 01: +0,0.515,327
Jun 21 2015 01: +0,0.552,302
Jun 22 2015 01: +0,0.541,221
Jun 23 2015 01: +0,0.604,216
Jun 24 2015 01: +0,0.725,224
Jun 25 2015 01: +0,0.745,228
Jun 26 2015 01: +0,0.735,207
Jun 27 2015 01: +0,0.709,171
Jun 28 2015 01: +0,0.707,303
Jun 29 2015 01: +0,0.714,198
Jun 30 2015 01: +0,0.64,200
Jul 01 2015 01: +0,0.698,211
Jul 02 2015 01: +0,0.712,183
Jul 03 2015 01: +0,0.739,191
Jul 04 2015 01: +0,0.684,214
Jul 05 2015 01: +0,0.703,183
Jul 06 2015 01: +0,0.721,210
Jul 07 2015 01: +0,0.73,175
Jul 08 2015 01: +0,0.66,159
Jul 09 2015 01: +0,0.702,184
Jul 10 2015 01: +0,0.766,174
Jul 11 2015 01: +0,0.785,157
Jul 12 2015 01: +0,0.681,182
Jul 13 2015 01: +0,0.679,172
Jul 14 2015 01: +0,0.709,152
Jul 15 2015 01: +0,0.744,210
Jul 16 2015 01: +0,0.736,193
Jul 17 2015 01: +0,0.744,162
Jul 18 2015 01: +0,0.759,161
Jul 19 2015 01: +0,0.779,182
Jul 20 2015 01: +0,0.804,205
Jul 21 2015 01: +0,0.786,175
Jul 22 2015 01: +0,0.881,230
Jul 23 2015 01: +0,0.812,138
Jul 24 2015 01: +0,0.703,184
Jul 25 2015 01: +0,0.663,220
Jul 26 2015 01: +0,0.707,199
Jul 27 2015 01: +0,0.715,172
Jul 28 2015 01: +0,0.677,190
Jul 29 2015 01: +0,0.669,187
Jul 30 2015 01: +0,0.689,184
Jul 31 2015 01: +0,0.772,200
Aug 01 2015 01: +0,0.779,172
Aug 02 2015 01: +0,0.809,173
Aug 03 2015 01: +0,0.755,154
Aug 04 2015 01: +0,0.828,128
Aug 05 2015 01: +0,0.785,176
Aug 06 2015 01: +0,0.757,160
Aug 07 2015 01: +0,0.756,178
Aug 08 2015 01: +0,0.762,170
Aug 09 2015 01: +0,0.721,197
Aug 10 2015 01: +0,0.805,174
Aug 11 2015 01: +0,0.786,143
Aug 12 2015 01: +0,0.807,167
Aug 13 2015 01: +0,0.77,165
Aug 14 2015 01: +0,0.78,134
Aug 15 2015 01: +0,0.625,203
Aug 16 2015 01: +0,0.633,164
Aug 17 2015 01: +0,0.646,147
Aug 18 2015 01: +0,0.708,255
Aug 19 2015 01: +0,0.713,170
Aug 20 2015 01: +0,0.655,162
Aug 21 2015 01: +0,0.634,203
Aug 22 2015 01: +0,0.671,211
