Jan 04 2014 01: +0,0.04,68
Jan 05 2014 01: +0,0.03,53
Jan 06 2014 01: +0,0.042,63
Jan 07 2014 01: +0,0.041,53
Jan 08 2014 01: +0,0.056,33
Jan 09 2014 01: +0,0.047,52
Jan 10 2014 01: +0,0.047,62
Jan 11 2014 01: +0,0.061,59
Jan 12 2014 01: +0,0.055,76
Jan 13 2014 01: +0,0.051,41
Jan 14 2014 01: +0,0.045,54
Jan 15 2014 01: +0,0.046,58
Jan 16 2014 01: +0,0.05,59
Jan 17 2014 01: +0,0.058,62
Jan 18 2014 01: +0,0.05,84
Jan 19 2014 01: +0,0.055,65
Jan 20 2014 01: +0,0.04,46
Jan 21 2014 01: +0,0.047,64
Jan 22 2014 01: +0,0.044,52
Jan 23 2014 01: +0,0.04,42
Jan 24 2014 01: +0,0.041,46
Jan 25 2014 01: +0,0.037,72
Jan 26 2014 01: +0,0.043,72
Jan 27 2014 01: +0,0.083,45
Jan 28 2014 01: +0,0.04,33
Jan 29 2014 01: +0,0.049,72
Jan 30 2014 01: +0,0.044,62
Jan 31 2014 01: +0,0.03,72
Feb 01 2014 01: +0,0.04,69
Feb 02 2014 01: +0,0.033,78
Feb 03 2014 01: +0,0.039,63
Feb 04 2014 01: +0,0.04,69
Feb 05 2014 01: +0,0.223,47
Feb 06 2014 01: +0,0.039,48
Feb 07 2014 01: +0,0.036,55
Feb 08 2014 01: +0,0.051,50
Feb 09 2014 01: +0,0.036,73
Feb 10 2014 01: +0,0.044,46
Feb 11 2014 01: +0,0.052,68
Feb 12 2014 01: +0,0.046,39
Feb 13 2014 01: +0,0.036,27
Feb 14 2014 01: +0,0.036,31
Feb 15 2014 01: +0,0.063,70
Feb 16 2014 01: +0,0.039,46
Feb 17 2014 01: +0,0.038,12
Feb 18 2014 01: +0,0.034,49
Feb 19 2014 01: +0,0.051,32
Feb 20 2014 01: +0,0.035,40
Feb 21 2014 01: +0,0.048,42
Feb 22 2014 01: +0,0.034,37
Feb 23 2014 01: +0,0.034,44
Feb 24 2014 01: +0,0.045,43
Feb 25 2014 01: +0,0.035,33
Feb 26 2014 01: +0,0.035,24
Feb 27 2014 01: +0,0.044,40
Feb 28 2014 01: +0,0.043,22
Mar 01 2014 01: +0,0.062,43
Mar 02 2014 01: +0,0.034,36
Mar 03 2014 01: +0,0.043,26
Mar 04 2014 01: +0,0.032,44
Mar 05 2014 01: +0,0.042,29
Mar 06 2014 01: +0,0.051,43
Mar 07 2014 01: +0,0.066,40
Mar 08 2014 01: +0,0.054,44
Mar 09 2014 01: +0,0.044,32
Mar 10 2014 01: +0,0.03,11
Mar 11 2014 01: +0,0.033,38
Mar 12 2014 01: +0,0.034,18
Mar 13 2014 01: +0,0.037,25
Mar 14 2014 01: +0,0.049,21
Mar 15 2014 01: +0,0.034,23
Mar 16 2014 01: +0,0.038,27
Mar 17 2014 01: +0,0.043,25
Mar 18 2014 01: +0,0.036,18
Mar 19 2014 01: +0,0.041,20
Mar 20 2014 01: +0,0.044,50
Mar 21 2014 01: +0,0.045,27
Mar 22 2014 01: +0,0.047,40
Mar 23 2014 01: +0,0.052,42
Mar 24 2014 01: +0,0.044,24
Mar 25 2014 01: +0,0.044,14
Mar 26 2014 01: +0,0.035,24
Mar 27 2014 01: +0,0.047,23
Mar 28 2014 01: +0,0.034,12
Mar 29 2014 01: +0,0.044,43
Mar 30 2014 01: +0,0.049,22
Mar 31 2014 01: +0,0.058,27
Apr 01 2014 01: +0,0.076,9
Apr 02 2014 01: +0,0.052,18
Apr 03 2014 01: +0,0.054,13
Apr 04 2014 01: +0,0.047,28
Apr 05 2014 01: +0,0.069,74
Apr 06 2014 01: +0,0.064,16
Apr 07 2014 01: +0,0.066,11
Apr 08 2014 01: +0,0.043,26
Apr 09 2014 01: +0,0.056,28
Apr 10 2014 01: +0,0.04,15
Apr 11 2014 01: +0,0.067,45
Apr 12 2014 01: +0,0.059,18
Apr 13 2014 01: +0,0.059,28
Apr 14 2014 01: +0,0.08,21
Apr 15 2014 01: +0,0.076,23
Apr 16 2014 01: +0,0.074,20
Apr 17 2014 01: +0,0.076,8
Apr 18 2014 01: +0,0.062,25
Apr 19 2014 01: +0,0.067,21
Apr 20 2014 01: +0,0.066,16
Apr 21 2014 01: +0,0.063,37
Apr 22 2014 01: +0,0.064,23
Apr 23 2014 01: +0,0.069,46
Apr 24 2014 01: +0,0.068,15
Apr 25 2014 01: +0,0.084,21
Apr 26 2014 01: +0,0.073,23
Apr 27 2014 01: +0,0.074,29
Apr 28 2014 01: +0,0.063,17
Apr 29 2014 01: +0,0.081,36
Apr 30 2014 01: +0,0.087,25
May 01 2014 01: +0,0.093,12
May 02 2014 01: +0,0.077,30
May 03 2014 01: +0,0.075,27
May 04 2014 01: +0,0.08,27
May 05 2014 01: +0,0.072,34
May 06 2014 01: +0,0.067,25
May 07 2014 01: +0,0.075,22
May 08 2014 01: +0,0.073,31
May 09 2014 01: +0,0.075,31
May 10 2014 01: +0,0.072,29
May 11 2014 01: +0,0.075,29
May 12 2014 01: +0,0.059,13
May 13 2014 01: +0,0.048,21
May 14 2014 01: +0,0.06,24
May 15 2014 01: +0,0.064,32
May 16 2014 01: +0,0.075,54
May 17 2014 01: +0,0.087,47
May 18 2014 01: +0,0.088,30
May 19 2014 01: +0,0.095,9
May 20 2014 01: +0,0.103,19
May 21 2014 01: +0,0.1,20
May 22 2014 01: +0,0.095,12
May 23 2014 01: +0,0.084,14
May 24 2014 01: +0,0.079,23
May 25 2014 01: +0,0.086,27
May 26 2014 01: +0,0.084,11
May 27 2014 01: +0,0.094,11
May 28 2014 01: +0,0.091,21
May 29 2014 01: +0,0.094,22
May 30 2014 01: +0,0.072,17
May 31 2014 01: +0,0.09,16
Jun 01 2014 01: +0,0.101,27
Jun 02 2014 01: +0,0.088,16
Jun 03 2014 01: +0,0.083,21
Jun 04 2014 01: +0,0.083,16
Jun 05 2014 01: +0,0.078,21
Jun 06 2014 01: +0,0.083,19
Jun 07 2014 01: +0,0.087,22
Jun 08 2014 01: +0,0.07,26
Jun 09 2014 01: +0,0.088,22
Jun 10 2014 01: +0,0.095,29
Jun 11 2014 01: +0,0.097,23
Jun 12 2014 01: +0,0.114,18
Jun 13 2014 01: +0,0.111,24
Jun 14 2014 01: +0,0.11,20
Jun 15 2014 01: +0,0.101,17
Jun 16 2014 01: +0,0.101,19
Jun 17 2014 01: +0,0.111,32
Jun 18 2014 01: +0,0.123,23
Jun 19 2014 01: +0,0.116,18
Jun 20 2014 01: +0,0.095,16
Jun 21 2014 01: +0,0.076,18
Jun 22 2014 01: +0,0.072,16
Jun 23 2014 01: +0,0.067,25
Jun 24 2014 01: +0,0.067,27
Jun 25 2014 01: +0,0.068,30
Jun 26 2014 01: +0,0.068,21
Jun 27 2014 01: +0,0.075,15
Jun 28 2014 01: +0,0.072,26
Jun 29 2014 01: +0,0.08,24
Jun 30 2014 01: +0,0.08,11
Jul 01 2014 01: +0,0.074,30
Jul 02 2014 01: +0,0.079,27
Jul 03 2014 01: +0,0.09,19
Jul 04 2014 01: +0,0.081,34
Jul 05 2014 01: +0,0.084,24
Jul 06 2014 01: +0,0.094,33
Jul 07 2014 01: +0,0.107,20
Jul 08 2014 01: +0,0.128,32
Jul 09 2014 01: +0,0.097,23
Jul 10 2014 01: +0,0.115,21
Jul 11 2014 01: +0,0.124,21
Jul 12 2014 01: +0,0.136,30
Jul 13 2014 01: +0,0.134,28
Jul 14 2014 01: +0,0.135,37
Jul 15 2014 01: +0,0.123,17
Jul 16 2014 01: +0,0.122,19
Jul 17 2014 01: +0,0.134,30
Jul 18 2014 01: +0,0.139,36
Jul 19 2014 01: +0,0.145,30
Jul 20 2014 01: +0,0.123,21
Jul 21 2014 01: +0,0.084,31
Jul 22 2014 01: +0,0.074,48
Jul 23 2014 01: +0,0.109,44
Jul 24 2014 01: +0,0.135,36
Jul 25 2014 01: +0,0.157,21
Jul 26 2014 01: +0,0.164,38
Jul 27 2014 01: +0,0.187,32
Jul 28 2014 01: +0,0.146,41
Jul 29 2014 01: +0,0.183,35
Jul 30 2014 01: +0,0.183,36
Jul 31 2014 01: +0,0.226,31
Aug 01 2014 01: +0,0.229,41
Aug 02 2014 01: +0,0.267,23
Aug 03 2014 01: +0,0.239,23
Aug 04 2014 01: +0,0.234,29
Aug 05 2014 01: +0,0.22,32
Aug 06 2014 01: +0,0.218,24
Aug 07 2014 01: +0,0.364,81
Aug 08 2014 01: +0,0.48,15
Aug 09 2014 01: +0,0.31,29
Aug 10 2014 01: +0,0.333,30
Aug 11 2014 01: +0,0.277,33
Aug 12 2014 01: +0,0.276,28
Aug 13 2014 01: +0,0.286,26
Aug 14 2014 01: +0,0.325,27
Aug 15 2014 01: +0,0.296,26
Aug 16 2014 01: +0,0.285,21
Aug 17 2014 01: +0,0.166,40
Aug 18 2014 01: +0,0.15,28
Aug 19 2014 01: +0,0.189,36
Aug 20 2014 01: +0,0.259,22
Aug 21 2014 01: +0,0.249,32
Aug 22 2014 01: +0,0.217,31
Aug 23 2014 01: +0,0.27,33
Aug 24 2014 01: +0,0.268,26
Aug 25 2014 01: +0,0.248,43
Aug 26 2014 01: +0,0.293,31
Aug 27 2014 01: +0,0.272,23
Aug 28 2014 01: +0,0.326,25
Aug 29 2014 01: +0,0.281,23
Aug 30 2014 01: +0,0.257,32
Aug 31 2014 01: +0,0.262,22
Sep 01 2014 01: +0,0.244,28
Sep 02 2014 01: +0,0.265,21
Sep 03 2014 01: +0,0.278,25
Sep 04 2014 01: +0,0.604,34
Sep 05 2014 01: +0,0.464,12
Sep 06 2014 01: +0,0.404,11
Sep 07 2014 01: +0,0.311,22
Sep 08 2014 01: +0,0.35,23
Sep 09 2014 01: +0,0.348,8
Sep 10 2014 01: +0,0.282,15
Sep 11 2014 01: +0,0.256,23
Sep 12 2014 01: +0,0.266,29
Sep 13 2014 01: +0,0.224,28
Sep 14 2014 01: +0,0.282,26
Sep 15 2014 01: +0,0.314,12
Sep 16 2014 01: +0,0.255,19
Sep 17 2014 01: +0,0.304,19
Sep 18 2014 01: +0,0.277,12
Sep 19 2014 01: +0,0.263,21
Sep 20 2014 01: +0,0.23,25
Sep 21 2014 01: +0,0.224,30
Sep 22 2014 01: +0,0.217,12
Sep 23 2014 01: +0,0.232,14
Sep 24 2014 01: +0,0.259,15
Sep 25 2014 01: +0,0.218,17
Sep 26 2014 01: +0,0.212,15
Sep 27 2014 01: +0,0.199,25
Sep 28 2014 01: +0,0.206,19
Sep 29 2014 01: +0,0.21,18
Sep 30 2014 01: +0,0.218,9
Oct 01 2014 01: +0,0.236,19
Oct 02 2014 01: +0,0.419,28
Oct 03 2014 01: +0,0.519,23
Oct 04 2014 01: +0,0.695,32
Oct 05 2014 01: +0,0.558,19
Oct 06 2014 01: +0,0.788,22
Oct 07 2014 01: +0,0.858,14
Oct 08 2014 01: +0,0.986,17
Oct 09 2014 01: +0,1.002,8
Oct 10 2014 01: +0,0.907,12
Oct 11 2014 01: +0,0.727,22
Oct 12 2014 01: +0,0.656,9
Oct 13 2014 01: +0,0.527,15
Oct 14 2014 01: +0,0.572,19
Oct 15 2014 01: +0,0.609,12
Oct 16 2014 01: +0,0.594,13
Oct 17 2014 01: +0,0.59,14
Oct 18 2014 01: +0,0.775,41
Oct 19 2014 01: +0,1.175,4
Oct 20 2014 01: +0,0.898,25
Oct 21 2014 01: +0,1.048,5
Oct 22 2014 01: +0,0.592,3
Oct 23 2014 01: +0,0.809,9
Oct 24 2014 01: +0,0.636,12
Oct 25 2014 01: +0,0.699,4
Oct 26 2014 01: +0,0.502,13
Oct 27 2014 01: +0,0.416,10
Oct 28 2014 01: +0,0.404,10
Oct 29 2014 01: +0,0.42,14
Oct 30 2014 01: +0,0.48,21
Oct 31 2014 01: +0,0.606,13
Nov 01 2014 01: +0,0.55,12
Nov 02 2014 01: +0,0.512,10
Nov 03 2014 01: +0,0.427,12
Nov 04 2014 01: +0,0.482,8
Nov 05 2014 01: +0,0.42,14
Nov 06 2014 01: +0,0.446,15
Nov 07 2014 01: +0,0.477,10
Nov 08 2014 01: +0,0.524,22
Nov 09 2014 01: +0,0.479,9
Nov 10 2014 01: +0,0.479,8
Nov 11 2014 01: +0,0.436,11
Nov 12 2014 01: +0,0.291,11
Nov 13 2014 01: +0,0.295,7
Nov 14 2014 01: +0,0.299,14
Nov 15 2014 01: +0,0.244,12
Nov 16 2014 01: +0,0.254,20
Nov 17 2014 01: +0,0.296,24
Nov 18 2014 01: +0,0.385,6
Nov 19 2014 01: +0,0.323,8
Nov 20 2014 01: +0,0.35,3
Nov 21 2014 01: +0,0.293,7
Nov 22 2014 01: +0,0.291,11
Nov 23 2014 01: +0,0.236,12
Nov 24 2014 01: +0,0.226,11
Nov 25 2014 01: +0,0.242,6
Nov 26 2014 01: +0,0.286,6
Nov 27 2014 01: +0,0.293,15
Nov 28 2014 01: +0,0.232,15
Nov 29 2014 01: +0,0.33,5
Nov 30 2014 01: +0,0.196,9
Dec 01 2014 01: +0,0.201,13
Dec 02 2014 01: +0,0.328,18
Dec 03 2014 01: +0,0.304,5
Dec 04 2014 01: +0,0.277,7
Dec 05 2014 01: +0,0.303,13
Dec 06 2014 01: +0,0.313,11
Dec 07 2014 01: +0,0.323,10
Dec 08 2014 01: +0,0.333,13
Dec 09 2014 01: +0,0.324,13
Dec 10 2014 01: +0,0.328,15
Dec 11 2014 01: +0,0.427,29
Dec 12 2014 01: +0,0.626,13
Dec 13 2014 01: +0,0.592,21
Dec 14 2014 01: +0,0.552,20
Dec 15 2014 01: +0,0.492,14
Dec 16 2014 01: +0,0.647,32
Dec 17 2014 01: +0,0.958,11
Dec 18 2014 01: +0,0.687,15
Dec 19 2014 01: +0,0.64,26
Dec 20 2014 01: +0,0.568,10
Dec 21 2014 01: +0,0.624,13
Dec 22 2014 01: +0,0.515,18
Dec 23 2014 01: +0,0.479,18
Dec 24 2014 01: +0,0.536,5
Dec 25 2014 01: +0,0.611,15
Dec 26 2014 01: +0,0.614,21
Dec 27 2014 01: +0,0.593,14
Dec 28 2014 01: +0,0.617,20
Dec 29 2014 01: +0,0.476,19
Dec 30 2014 01: +0,0.518,20
Dec 31 2014 01: +0,0.511,13
Jan 01 2015 01: +0,0.523,12
Jan 02 2015 01: +0,0.492,31
Jan 03 2015 01: +0,0.541,20
Jan 04 2015 01: +0,0.628,15
Jan 05 2015 01: +0,0.618,22
Jan 06 2015 01: +0,0.579,25
Jan 07 2015 01: +0,0.588,13
Jan 08 2015 01: +0,0.614,17
Jan 09 2015 01: +0,0.645,20
Jan 10 2015 01: +0,0.506,37
Jan 11 2015 01: +0,0.509,21
Jan 12 2015 01: +0,0.476,21
Jan 13 2015 01: +0,0.523,27
Jan 14 2015 01: +0,0.528,21
Jan 15 2015 01: +0,0.57,17
Jan 16 2015 01: +0,0.541,17
Jan 17 2015 01: +0,0.516,25
Jan 18 2015 01: +0,0.519,30
Jan 19 2015 01: +0,0.549,18
Jan 20 2015 01: +0,0.562,22
Jan 21 2015 01: +0,0.574,17
Jan 22 2015 01: +0,0.698,14
Jan 23 2015 01: +0,0.562,21
Jan 24 2015 01: +0,0.654,17
Jan 25 2015 01: +0,0.556,29
Jan 26 2015 01: +0,0.561,26
Jan 27 2015 01: +0,0.645,27
Jan 28 2015 01: +0,0.653,17
Jan 29 2015 01: +0,0.566,19
Jan 30 2015 01: +0,0.596,27
Jan 31 2015 01: +0,0.685,25
Feb 01 2015 01: +0,0.593,29
Feb 02 2015 01: +0,0.552,20
Feb 03 2015 01: +0,0.562,21
Feb 04 2015 01: +0,0.725,42
Feb 05 2015 01: +0,0.963,15
Feb 06 2015 01: +0,0.981,21
Feb 07 2015 01: +0,1.019,15
Feb 08 2015 01: +0,0.828,23
Feb 09 2015 01: +0,0.902,17
Feb 10 2015 01: +0,0.827,21
Feb 11 2015 01: +0,0.75,26
Feb 12 2015 01: +0,0.874,19
Feb 13 2015 01: +0,0.989,24
Feb 14 2015 01: +0,0.959,17
Feb 15 2015 01: +0,0.856,15
Feb 16 2015 01: +0,0.92,13
Feb 17 2015 01: +0,0.986,17
Feb 18 2015 01: +0,5.055,15
Feb 19 2015 01: +0,1.004,26
Feb 20 2015 01: +0,1.025,16
Feb 21 2015 01: +0,0.97,14
Feb 22 2015 01: +0,1.019,19
Feb 23 2015 01: +0,1.098,17
Feb 24 2015 01: +0,0.941,11
Feb 25 2015 01: +0,0.94,16
Feb 26 2015 01: +0,1.047,12
Feb 27 2015 01: +0,0.905,15
Feb 28 2015 01: +0,0.894,15
Mar 01 2015 01: +0,0.884,14
Mar 02 2015 01: +0,0.907,20
Mar 03 2015 01: +0,0.997,7
Mar 04 2015 01: +0,0.984,19
Mar 05 2015 01: +0,0.973,15
Mar 06 2015 01: +0,1.128,20
Mar 07 2015 01: +0,1.355,12
Mar 08 2015 01: +0,1.135,14
Mar 09 2015 01: +0,0.945,14
Mar 10 2015 01: +0,0.916,19
Mar 11 2015 01: +0,0.933,17
Mar 12 2015 01: +0,0.961,17
Mar 13 2015 01: +0,0.976,12
Mar 14 2015 01: +0,0.845,24
Mar 15 2015 01: +0,0.811,19
Mar 16 2015 01: +0,0.798,18
Mar 17 2015 01: +0,0.783,28
Mar 18 2015 01: +0,0.831,20
Mar 19 2015 01: +0,0.974,13
Mar 20 2015 01: +0,0.933,16
Mar 21 2015 01: +0,0.929,13
Mar 22 2015 01: +0,0.829,20
Mar 23 2015 01: +0,0.896,19
Mar 24 2015 01: +0,0.896,13
Mar 25 2015 01: +0,1.014,25
Mar 26 2015 01: +0,0.885,13
Mar 27 2015 01: +0,0.914,22
Mar 28 2015 01: +0,0.968,24
Mar 29 2015 01: +0,1.013,18
Mar 30 2015 01: +0,0.984,19
Mar 31 2015 01: +0,0.949,27
Apr 01 2015 01: +0,1.258,27
Apr 02 2015 01: +0,1.473,17
Apr 03 2015 01: +0,1.45,18
Apr 04 2015 01: +0,1.362,21
Apr 05 2015 01: +0,1.715,11
Apr 06 2015 01: +0,1.334,15
Apr 07 2015 01: +0,1.253,24
Apr 08 2015 01: +0,1.275,22
Apr 09 2015 01: +0,1.488,17
Apr 10 2015 01: +0,1.255,15
Apr 11 2015 01: +0,1.224,18
Apr 12 2015 01: +0,1.146,18
Apr 13 2015 01: +0,1.107,15
Apr 14 2015 01: +0,1.173,17
Apr 15 2015 01: +0,1.145,12
Apr 16 2015 01: +0,1.113,9
Apr 17 2015 01: +0,0.91,28
Apr 18 2015 01: +0,1.003,25
Apr 19 2015 01: +0,0.959,26
Apr 20 2015 01: +0,1.068,22
Apr 21 2015 01: +0,0.965,24
Apr 22 2015 01: +0,1.021,23
Apr 23 2015 01: +0,1.183,15
Apr 24 2015 01: +0,1.128,22
Apr 25 2015 01: +0,1.347,16
Apr 26 2015 01: +0,1.183,25
Apr 27 2015 01: +0,1.203,21
Apr 28 2015 01: +0,1.323,27
Apr 29 2015 01: +0,1.541,17
Apr 30 2015 01: +0,1.515,14
May 01 2015 01: +0,1.439,13
May 02 2015 01: +0,1.435,21
May 03 2015 01: +0,1.37,16
May 04 2015 01: +0,1.303,16
May 05 2015 01: +0,1.373,14
May 06 2015 01: +0,1.313,17
May 07 2015 01: +0,1.35,8
May 08 2015 01: +0,1.289,12
May 09 2015 01: +0,1.212,33
May 10 2015 01: +0,1.229,25
May 11 2015 01: +0,1.313,30
May 12 2015 01: +0,1.511,16
May 13 2015 01: +0,1.438,19
May 14 2015 01: +0,1.285,19
May 15 2015 01: +0,1.41,14
May 16 2015 01: +0,1.339,26
May 17 2015 01: +0,1.395,17
May 18 2015 01: +0,1.451,10
May 19 2015 01: +0,1.3,13
May 20 2015 01: +0,1.247,10
May 21 2015 01: +0,1.359,20
May 22 2015 01: +0,1.501,18
May 23 2015 01: +0,1.423,11
May 24 2015 01: +0,1.405,18
May 25 2015 01: +0,1.414,14
May 26 2015 01: +0,1.358,9
May 27 2015 01: +0,1.005,18
May 28 2015 01: +0,1.102,24
May 29 2015 01: +0,1.147,23
May 30 2015 01: +0,1.053,20
May 31 2015 01: +0,1.243,23
Jun 01 2015 01: +0,1.207,18
Jun 02 2015 01: +0,1.302,11
Jun 03 2015 01: +0,1.327,15
Jun 04 2015 01: +0,1.305,14
Jun 05 2015 01: +0,1.107,23
Jun 06 2015 01: +0,1.475,13
Jun 07 2015 01: +0,1.376,16
Jun 08 2015 01: +0,1.437,18
Jun 09 2015 01: +0,1.307,13
Jun 10 2015 01: +0,1.505,11
Jun 11 2015 01: +0,1.257,7
Jun 12 2015 01: +0,1.108,23
Jun 13 2015 01: +0,1.145,24
Jun 14 2015 01: +0,0.997,15
Jun 15 2015 01: +0,1.11,25
Jun 16 2015 01: +0,1.105,18
Jun 17 2015 01: +0,1.249,14
Jun 18 2015 01: +0,1.048,19
Jun 19 2015 01: +0,1.15,21
Jun 20 2015 01: +0,1.234,21
Jun 21 2015 01: +0,1.202,15
Jun 22 2015 01: +0,1.091,17
Jun 23 2015 01: +0,1.278,16
Jun 24 2015 01: +0,1.436,19
Jun 25 2015 01: +0,1.316,19
Jun 26 2015 01: +0,1.482,10
Jun 27 2015 01: +0,1.549,20
Jun 28 2015 01: +0,1.389,6
Jun 29 2015 01: +0,1.34,16
Jun 30 2015 01: +0,1.329,14
Jul 01 2015 01: +0,1.434,14
Jul 02 2015 01: +0,1.474,5
Jul 03 2015 01: +0,1.293,17
Jul 04 2015 01: +0,1.376,9
Jul 05 2015 01: +0,1.482,13
Jul 06 2015 01: +0,1.37,17
Jul 07 2015 01: +0,1.372,14
Jul 08 2015 01: +0,1.301,17
Jul 09 2015 01: +0,1.302,16
Jul 10 2015 01: +0,1.294,15
Jul 11 2015 01: +0,1.33,12
Jul 12 2015 01: +0,1.19,18
Jul 13 2015 01: +0,1.383,22
Jul 14 2015 01: +0,1.384,9
Jul 15 2015 01: +0,1.291,17
Jul 16 2015 01: +0,1.454,14
Jul 17 2015 01: +0,1.337,18
Jul 18 2015 01: +0,1.468,10
Jul 19 2015 01: +0,1.389,14
Jul 20 2015 01: +0,1.481,23
Jul 21 2015 01: +0,1.541,12
Jul 22 2015 01: +0,1.405,16
Jul 23 2015 01: +0,1.393,15
Jul 24 2015 01: +0,1.273,15
Jul 25 2015 01: +0,1.502,10
Jul 26 2015 01: +0,1.204,11
Jul 27 2015 01: +0,1.197,16
Jul 28 2015 01: +0,1.24,21
Jul 29 2015 01: +0,1.405,18
Jul 30 2015 01: +0,1.784,13
Jul 31 2015 01: +0,5.597,8
Aug 01 2015 01: +0,1.402,7
Aug 02 2015 01: +0,1.518,13
Aug 03 2015 01: +0,1.567,12
Aug 04 2015 01: +0,1.376,15
Aug 05 2015 01: +0,1.453,12
Aug 06 2015 01: +0,1.343,21
Aug 07 2015 01: +0,1.512,13
Aug 08 2015 01: +0,1.403,15
Aug 09 2015 01: +0,1.518,17
Aug 10 2015 01: +0,1.521,8
Aug 11 2015 01: +0,1.699,12
Aug 12 2015 01: +0,1.49,7
Aug 13 2015 01: +0,1.879,14
Aug 14 2015 01: +0,1.354,13
Aug 15 2015 01: +0,1.392,11
Aug 16 2015 01: +0,1.274,8
Aug 17 2015 01: +0,1.288,8
Aug 18 2015 01: +0,1.097,15
Aug 19 2015 01: +0,1.291,8
Aug 20 2015 01: +0,1.306,12
Aug 21 2015 01: +0,1.281,10
Aug 22 2015 01: +0,1.354,14
Aug 23 2015 01: +0,1.331,11
Aug 24 2015 01: +0,1.348,17
Aug 25 2015 01: +0,1.386,19
Aug 26 2015 01: +0,1.366,13
