Mar 23 2014 01: +0,0.311,133
Mar 24 2014 01: +0,0.319,140
Mar 25 2014 01: +0,0.345,99
Mar 26 2014 01: +0,0.34,95
Mar 27 2014 01: +0,0.325,131
Mar 28 2014 01: +0,0.274,108
Mar 29 2014 01: +0,0.302,153
Mar 30 2014 01: +0,0.309,161
Mar 31 2014 01: +0,0.337,163
Apr 01 2014 01: +0,0.377,98
Apr 02 2014 01: +0,0.336,116
Apr 03 2014 01: +0,0.331,117
Apr 04 2014 01: +0,0.343,130
Apr 05 2014 01: +0,0.368,147
Apr 06 2014 01: +0,0.36,146
Apr 07 2014 01: +0,0.339,122
Apr 08 2014 01: +0,0.311,124
Apr 09 2014 01: +0,0.33,140
Apr 10 2014 01: +0,0.324,135
Apr 11 2014 01: +0,0.333,181
Apr 12 2014 01: +0,0.353,137
Apr 13 2014 01: +0,0.335,146
Apr 14 2014 01: +0,0.314,160
Apr 15 2014 01: +0,0.303,151
Apr 16 2014 01: +0,0.309,134
Apr 17 2014 01: +0,0.315,142
Apr 18 2014 01: +0,0.316,143
Apr 19 2014 01: +0,0.302,146
Apr 20 2014 01: +0,0.284,159
Apr 21 2014 01: +0,0.294,144
Apr 22 2014 01: +0,0.306,146
Apr 23 2014 01: +0,0.317,155
Apr 24 2014 01: +0,0.325,136
Apr 25 2014 01: +0,0.333,154
Apr 26 2014 01: +0,0.338,204
Apr 27 2014 01: +0,0.351,188
Apr 28 2014 01: +0,0.351,135
Apr 29 2014 01: +0,0.348,156
Apr 30 2014 01: +0,0.325,131
May 01 2014 01: +0,0.309,184
May 02 2014 01: +0,0.255,128
May 03 2014 01: +0,0.261,200
May 04 2014 01: +0,0.281,216
May 05 2014 01: +0,0.278,164
May 06 2014 01: +0,0.274,173
May 07 2014 01: +0,0.316,225
May 08 2014 01: +0,0.32,210
May 09 2014 01: +0,0.296,244
May 10 2014 01: +0,0.282,219
May 11 2014 01: +0,0.275,191
May 12 2014 01: +0,0.313,162
May 13 2014 01: +0,0.298,162
May 14 2014 01: +0,0.304,231
May 15 2014 01: +0,0.305,183
May 16 2014 01: +0,0.299,201
May 17 2014 01: +0,0.309,213
May 18 2014 01: +0,0.33,237
May 19 2014 01: +0,0.326,154
May 20 2014 01: +0,0.335,178
May 21 2014 01: +0,0.346,170
May 22 2014 01: +0,0.326,171
May 23 2014 01: +0,0.317,189
May 24 2014 01: +0,0.343,174
May 25 2014 01: +0,0.332,174
May 26 2014 01: +0,0.335,168
May 27 2014 01: +0,0.338,168
May 28 2014 01: +0,0.341,176
May 29 2014 01: +0,0.328,149
May 30 2014 01: +0,0.345,155
May 31 2014 01: +0,0.324,169
Jun 01 2014 01: +0,0.31,189
Jun 02 2014 01: +0,0.321,186
Jun 03 2014 01: +0,0.321,207
Jun 04 2014 01: +0,0.348,178
Jun 05 2014 01: +0,0.351,169
Jun 06 2014 01: +0,0.346,151
Jun 07 2014 01: +0,0.332,162
Jun 08 2014 01: +0,0.319,173
Jun 09 2014 01: +0,0.338,141
Jun 10 2014 01: +0,0.339,169
Jun 11 2014 01: +0,0.341,169
Jun 12 2014 01: +0,0.335,173
Jun 13 2014 01: +0,0.346,159
Jun 14 2014 01: +0,0.352,189
Jun 15 2014 01: +0,0.321,212
Jun 16 2014 01: +0,0.332,186
Jun 17 2014 01: +0,0.301,177
Jun 18 2014 01: +0,0.302,180
Jun 19 2014 01: +0,0.305,170
Jun 20 2014 01: +0,0.263,189
Jun 21 2014 01: +0,0.232,213
Jun 22 2014 01: +0,0.226,216
Jun 23 2014 01: +0,0.225,183
Jun 24 2014 01: +0,0.243,169
Jun 25 2014 01: +0,0.247,192
Jun 26 2014 01: +0,0.263,195
Jun 27 2014 01: +0,0.257,182
Jun 28 2014 01: +0,0.261,227
Jun 29 2014 01: +0,0.259,223
Jun 30 2014 01: +0,0.272,211
Jul 01 2014 01: +0,0.32,211
Jul 02 2014 01: +0,0.258,233
Jul 03 2014 01: +0,0.269,250
Jul 04 2014 01: +0,0.3,197
Jul 05 2014 01: +0,0.323,184
Jul 06 2014 01: +0,0.351,193
Jul 07 2014 01: +0,0.335,205
Jul 08 2014 01: +0,0.333,196
Jul 09 2014 01: +0,0.319,206
Jul 10 2014 01: +0,0.357,212
Jul 11 2014 01: +0,0.318,206
Jul 12 2014 01: +0,0.349,220
Jul 13 2014 01: +0,0.376,195
Jul 14 2014 01: +0,0.353,219
Jul 15 2014 01: +0,0.361,206
Jul 16 2014 01: +0,0.381,199
Jul 17 2014 01: +0,0.352,174
Jul 18 2014 01: +0,0.333,212
Jul 19 2014 01: +0,0.341,202
Jul 20 2014 01: +0,0.339,220
Jul 21 2014 01: +0,0.356,218
Jul 22 2014 01: +0,0.345,185
Jul 23 2014 01: +0,0.378,179
Jul 24 2014 01: +0,0.366,169
Jul 25 2014 01: +0,0.37,190
Jul 26 2014 01: +0,0.366,208
Jul 27 2014 01: +0,0.38,217
Jul 28 2014 01: +0,0.387,216
Jul 29 2014 01: +0,0.376,208
Jul 30 2014 01: +0,0.379,248
Jul 31 2014 01: +0,0.391,236
Aug 01 2014 01: +0,0.381,220
Aug 02 2014 01: +0,0.4,230
Aug 03 2014 01: +0,0.383,248
Aug 04 2014 01: +0,0.379,241
Aug 05 2014 01: +0,0.336,281
Aug 06 2014 01: +0,0.319,263
Aug 07 2014 01: +0,0.357,244
Aug 08 2014 01: +0,0.36,259
Aug 09 2014 01: +0,0.37,275
Aug 10 2014 01: +0,0.4,213
Aug 11 2014 01: +0,0.391,244
Aug 12 2014 01: +0,0.385,235
Aug 13 2014 01: +0,0.394,210
Aug 14 2014 01: +0,0.376,246
Aug 15 2014 01: +0,0.359,248
Aug 16 2014 01: +0,0.364,268
Aug 17 2014 01: +0,0.262,347
Aug 18 2014 01: +0,0.289,244
Aug 19 2014 01: +0,0.335,218
Aug 20 2014 01: +0,0.363,242
Aug 21 2014 01: +0,0.392,198
Aug 22 2014 01: +0,0.382,242
Aug 23 2014 01: +0,0.398,246
Aug 24 2014 01: +0,0.401,229
Aug 25 2014 01: +0,0.405,228
Aug 26 2014 01: +0,0.397,223
Aug 27 2014 01: +0,0.41,223
Aug 28 2014 01: +0,0.401,227
Aug 29 2014 01: +0,0.394,252
Aug 30 2014 01: +0,0.394,276
Aug 31 2014 01: +0,0.398,234
Sep 01 2014 01: +0,0.407,240
Sep 02 2014 01: +0,0.409,240
Sep 03 2014 01: +0,0.437,198
Sep 04 2014 01: +0,0.437,164
Sep 05 2014 01: +0,0.4,191
Sep 06 2014 01: +0,0.393,267
Sep 07 2014 01: +0,0.434,212
Sep 08 2014 01: +0,0.44,171
Sep 09 2014 01: +0,0.44,162
Sep 10 2014 01: +0,0.422,189
Sep 11 2014 01: +0,0.396,196
Sep 12 2014 01: +0,0.368,211
Sep 13 2014 01: +0,0.356,256
Sep 14 2014 01: +0,0.371,240
Sep 15 2014 01: +0,0.361,193
Sep 16 2014 01: +0,0.364,193
Sep 17 2014 01: +0,0.378,167
Sep 18 2014 01: +0,0.369,155
Sep 19 2014 01: +0,0.355,222
Sep 20 2014 01: +0,0.37,245
Sep 21 2014 01: +0,0.369,192
Sep 22 2014 01: +0,0.367,180
Sep 23 2014 01: +0,0.353,157
Sep 24 2014 01: +0,0.361,154
Sep 25 2014 01: +0,0.354,153
Sep 26 2014 01: +0,0.375,182
Sep 27 2014 01: +0,0.356,202
Sep 28 2014 01: +0,0.36,196
Sep 29 2014 01: +0,0.341,175
Sep 30 2014 01: +0,0.338,155
Oct 01 2014 01: +0,0.371,171
Oct 02 2014 01: +0,0.386,177
Oct 03 2014 01: +0,0.388,173
Oct 04 2014 01: +0,0.386,192
Oct 05 2014 01: +0,0.371,208
Oct 06 2014 01: +0,0.367,156
Oct 07 2014 01: +0,0.394,160
Oct 08 2014 01: +0,0.364,204
Oct 09 2014 01: +0,0.378,177
Oct 10 2014 01: +0,0.362,202
Oct 11 2014 01: +0,0.377,216
Oct 12 2014 01: +0,0.373,232
Oct 13 2014 01: +0,0.372,186
Oct 14 2014 01: +0,0.426,176
Oct 15 2014 01: +0,0.412,181
Oct 16 2014 01: +0,0.406,144
Oct 17 2014 01: +0,0.383,178
Oct 18 2014 01: +0,0.369,234
Oct 19 2014 01: +0,0.362,203
Oct 20 2014 01: +0,0.34,180
Oct 21 2014 01: +0,0.337,141
Oct 22 2014 01: +0,0.346,165
Oct 23 2014 01: +0,0.372,175
Oct 24 2014 01: +0,0.369,163
Oct 25 2014 01: +0,0.389,180
Oct 26 2014 01: +0,0.34,213
Oct 27 2014 01: +0,0.337,201
Oct 28 2014 01: +0,0.346,180
Oct 29 2014 01: +0,0.358,169
Oct 30 2014 01: +0,0.401,144
Oct 31 2014 01: +0,0.335,223
Nov 01 2014 01: +0,0.345,200
Nov 02 2014 01: +0,0.327,224
Nov 03 2014 01: +0,0.354,174
Nov 04 2014 01: +0,0.355,169
Nov 05 2014 01: +0,0.363,139
Nov 06 2014 01: +0,0.349,157
Nov 07 2014 01: +0,0.342,157
Nov 08 2014 01: +0,0.351,212
Nov 09 2014 01: +0,0.349,209
Nov 10 2014 01: +0,0.355,152
Nov 11 2014 01: +0,0.351,159
Nov 12 2014 01: +0,0.217,256
Nov 13 2014 01: +0,0.192,206
Nov 14 2014 01: +0,0.208,182
Nov 15 2014 01: +0,0.211,197
Nov 16 2014 01: +0,0.205,174
Nov 17 2014 01: +0,0.201,157
Nov 18 2014 01: +0,0.218,126
Nov 19 2014 01: +0,0.201,132
Nov 20 2014 01: +0,0.189,122
Nov 21 2014 01: +0,0.195,113
Nov 22 2014 01: +0,0.185,176
Nov 23 2014 01: +0,0.184,148
Nov 24 2014 01: +0,0.184,156
Nov 25 2014 01: +0,0.202,114
Nov 26 2014 01: +0,0.196,123
Nov 27 2014 01: +0,0.165,160
Nov 28 2014 01: +0,0.168,162
Nov 29 2014 01: +0,0.25,53
Nov 30 2014 01: +0,0.16,226
Dec 01 2014 01: +0,0.148,172
Dec 02 2014 01: +0,0.158,134
Dec 03 2014 01: +0,0.18,147
Dec 04 2014 01: +0,0.201,99
Dec 05 2014 01: +0,0.209,131
Dec 06 2014 01: +0,0.231,165
Dec 07 2014 01: +0,0.212,172
Dec 08 2014 01: +0,0.21,143
Dec 09 2014 01: +0,0.197,137
Dec 10 2014 01: +0,0.214,118
Dec 11 2014 01: +0,0.213,143
Dec 12 2014 01: +0,0.187,154
Dec 13 2014 01: +0,0.194,166
Dec 14 2014 01: +0,0.2,166
Dec 15 2014 01: +0,0.191,158
Dec 16 2014 01: +0,0.196,144
Dec 17 2014 01: +0,0.191,159
Dec 18 2014 01: +0,0.181,122
Dec 19 2014 01: +0,0.194,172
Dec 20 2014 01: +0,0.172,167
Dec 21 2014 01: +0,0.176,201
Dec 22 2014 01: +0,0.185,164
Dec 23 2014 01: +0,0.204,155
Dec 24 2014 01: +0,0.182,179
Dec 25 2014 01: +0,0.195,170
Dec 26 2014 01: +0,0.21,195
Dec 27 2014 01: +0,0.214,213
Dec 28 2014 01: +0,0.231,224
Dec 29 2014 01: +0,0.234,175
Dec 30 2014 01: +0,0.234,191
Dec 31 2014 01: +0,0.237,161
Jan 01 2015 01: +0,0.213,166
Jan 02 2015 01: +0,0.217,244
Jan 03 2015 01: +0,0.24,229
Jan 04 2015 01: +0,0.226,215
Jan 05 2015 01: +0,0.234,206
Jan 06 2015 01: +0,0.25,184
Jan 07 2015 01: +0,0.271,125
Jan 08 2015 01: +0,0.25,174
Jan 09 2015 01: +0,0.253,215
Jan 10 2015 01: +0,0.257,221
Jan 11 2015 01: +0,0.256,245
Jan 12 2015 01: +0,0.256,216
Jan 13 2015 01: +0,0.272,221
Jan 14 2015 01: +0,0.267,203
Jan 15 2015 01: +0,0.264,198
Jan 16 2015 01: +0,0.252,210
Jan 17 2015 01: +0,0.243,246
Jan 18 2015 01: +0,0.248,244
Jan 19 2015 01: +0,0.249,201
Jan 20 2015 01: +0,0.24,200
Jan 21 2015 01: +0,0.253,198
Jan 22 2015 01: +0,0.244,174
Jan 23 2015 01: +0,0.256,197
Jan 24 2015 01: +0,0.271,205
Jan 25 2015 01: +0,0.257,255
Jan 26 2015 01: +0,0.24,188
Jan 27 2015 01: +0,0.247,175
Jan 28 2015 01: +0,0.269,163
Jan 29 2015 01: +0,0.255,195
Jan 30 2015 01: +0,0.253,198
Jan 31 2015 01: +0,0.262,203
Feb 01 2015 01: +0,0.236,263
Feb 02 2015 01: +0,0.245,218
Feb 03 2015 01: +0,0.228,188
Feb 04 2015 01: +0,0.272,149
Feb 05 2015 01: +0,0.251,182
Feb 06 2015 01: +0,0.245,202
Feb 07 2015 01: +0,0.261,224
Feb 08 2015 01: +0,0.249,206
Feb 09 2015 01: +0,0.257,172
Feb 10 2015 01: +0,0.271,161
Feb 11 2015 01: +0,0.25,191
Feb 12 2015 01: +0,0.257,157
Feb 13 2015 01: +0,0.256,181
Feb 14 2015 01: +0,0.277,194
Feb 15 2015 01: +0,0.245,226
Feb 16 2015 01: +0,0.247,206
Feb 17 2015 01: +0,0.25,181
Feb 18 2015 01: +0,0.271,169
Feb 19 2015 01: +0,0.274,171
Feb 20 2015 01: +0,0.281,158
Feb 21 2015 01: +0,0.294,193
Feb 22 2015 01: +0,0.291,185
Feb 23 2015 01: +0,0.277,190
Feb 24 2015 01: +0,0.314,132
Feb 25 2015 01: +0,0.316,139
Feb 26 2015 01: +0,0.303,151
Feb 27 2015 01: +0,0.26,189
Feb 28 2015 01: +0,0.282,188
Mar 01 2015 01: +0,0.28,189
Mar 02 2015 01: +0,0.271,176
Mar 03 2015 01: +0,0.295,150
Mar 04 2015 01: +0,0.28,164
Mar 05 2015 01: +0,0.279,175
Mar 06 2015 01: +0,0.267,184
Mar 07 2015 01: +0,0.279,224
Mar 08 2015 01: +0,0.275,193
Mar 09 2015 01: +0,0.26,175
Mar 10 2015 01: +0,0.255,166
Mar 11 2015 01: +0,0.282,135
Mar 12 2015 01: +0,0.283,120
Mar 13 2015 01: +0,0.263,176
Mar 14 2015 01: +0,0.255,238
Mar 15 2015 01: +0,0.226,228
Mar 16 2015 01: +0,0.21,199
Mar 17 2015 01: +0,0.284,150
Mar 18 2015 01: +0,0.304,126
Mar 19 2015 01: +0,0.291,134
Mar 20 2015 01: +0,0.283,190
Mar 21 2015 01: +0,0.279,214
Mar 22 2015 01: +0,0.288,183
Mar 23 2015 01: +0,0.289,165
Mar 24 2015 01: +0,0.301,147
Mar 25 2015 01: +0,0.293,176
Mar 26 2015 01: +0,0.28,150
Mar 27 2015 01: +0,0.29,171
Mar 28 2015 01: +0,0.295,211
Mar 29 2015 01: +0,0.286,201
Mar 30 2015 01: +0,0.287,158
Mar 31 2015 01: +0,0.282,166
Apr 01 2015 01: +0,1.083,1282
Apr 02 2015 01: +0,1.142,555
Apr 03 2015 01: +0,1.159,384
Apr 04 2015 01: +0,1.092,378
Apr 05 2015 01: +0,1.142,337
Apr 06 2015 01: +0,1.191,302
Apr 07 2015 01: +0,1.147,255
Apr 08 2015 01: +0,1.105,238
Apr 09 2015 01: +0,1.144,218
Apr 10 2015 01: +0,1.077,214
Apr 11 2015 01: +0,1.073,267
Apr 12 2015 01: +0,1.085,221
Apr 13 2015 01: +0,1.016,211
Apr 14 2015 01: +0,0.971,200
Apr 15 2015 01: +0,1.001,176
Apr 16 2015 01: +0,0.858,176
Apr 17 2015 01: +0,0.792,176
Apr 18 2015 01: +0,0.781,241
Apr 19 2015 01: +0,0.783,197
Apr 20 2015 01: +0,0.76,147
Apr 21 2015 01: +0,0.789,158
Apr 22 2015 01: +0,0.808,147
Apr 23 2015 01: +0,0.837,150
Apr 24 2015 01: +0,0.831,183
Apr 25 2015 01: +0,0.835,159
Apr 26 2015 01: +0,0.823,175
Apr 27 2015 01: +0,0.814,137
Apr 28 2015 01: +0,0.797,129
Apr 29 2015 01: +0,0.823,89
Apr 30 2015 01: +0,0.876,142
May 01 2015 01: +0,0.91,143
May 02 2015 01: +0,0.836,164
May 03 2015 01: +0,0.83,137
May 04 2015 01: +0,0.851,138
May 05 2015 01: +0,0.84,127
May 06 2015 01: +0,0.89,117
May 07 2015 01: +0,0.826,115
May 08 2015 01: +0,0.881,134
May 09 2015 01: +0,0.853,138
May 10 2015 01: +0,0.838,104
May 11 2015 01: +0,0.823,121
May 12 2015 01: +0,0.827,133
May 13 2015 01: +0,0.873,102
May 14 2015 01: +0,0.874,127
May 15 2015 01: +0,0.929,125
May 16 2015 01: +0,0.929,167
May 17 2015 01: +0,0.892,134
May 18 2015 01: +0,0.897,105
May 19 2015 01: +0,0.868,93
May 20 2015 01: +0,0.891,107
May 21 2015 01: +0,0.902,73
May 22 2015 01: +0,0.811,106
May 23 2015 01: +0,0.889,96
May 24 2015 01: +0,0.825,111
May 25 2015 01: +0,0.81,128
May 26 2015 01: +0,0.888,121
May 27 2015 01: +0,0.546,208
May 28 2015 01: +0,0.606,169
May 29 2015 01: +0,0.7,140
May 30 2015 01: +0,0.781,130
May 31 2015 01: +0,0.796,140
Jun 01 2015 01: +0,0.809,88
Jun 02 2015 01: +0,0.839,87
Jun 03 2015 01: +0,0.811,130
Jun 04 2015 01: +0,0.824,91
Jun 05 2015 01: +0,0.706,102
Jun 06 2015 01: +0,0.753,115
Jun 07 2015 01: +0,0.737,105
Jun 08 2015 01: +0,0.749,138
Jun 09 2015 01: +0,0.761,114
Jun 10 2015 01: +0,0.775,135
Jun 11 2015 01: +0,0.726,95
Jun 12 2015 01: +0,0.619,140
Jun 13 2015 01: +0,0.632,131
Jun 14 2015 01: +0,0.616,142
Jun 15 2015 01: +0,0.609,142
Jun 16 2015 01: +0,0.664,159
Jun 17 2015 01: +0,0.643,124
Jun 18 2015 01: +0,0.659,137
Jun 19 2015 01: +0,0.699,103
Jun 20 2015 01: +0,0.647,136
Jun 21 2015 01: +0,0.653,111
Jun 22 2015 01: +0,0.708,134
Jun 23 2015 01: +0,0.715,93
Jun 24 2015 01: +0,0.726,112
Jun 25 2015 01: +0,0.805,99
Jun 26 2015 01: +0,0.828,83
Jun 27 2015 01: +0,0.838,65
Jun 28 2015 01: +0,0.768,85
Jun 29 2015 01: +0,0.813,128
Jun 30 2015 01: +0,0.808,94
Jul 01 2015 01: +0,0.863,67
Jul 02 2015 01: +0,0.849,90
Jul 03 2015 01: +0,0.863,103
Jul 04 2015 01: +0,0.852,78
Jul 05 2015 01: +0,0.903,118
Jul 06 2015 01: +0,0.965,90
Jul 07 2015 01: +0,0.925,76
Jul 08 2015 01: +0,0.916,71
Jul 09 2015 01: +0,0.84,82
Jul 10 2015 01: +0,0.919,93
Jul 11 2015 01: +0,0.88,70
Jul 12 2015 01: +0,0.881,74
Jul 13 2015 01: +0,0.834,87
Jul 14 2015 01: +0,0.83,62
Jul 15 2015 01: +0,0.821,69
Jul 16 2015 01: +0,0.843,74
Jul 17 2015 01: +0,0.831,75
Jul 18 2015 01: +0,0.867,135
Jul 19 2015 01: +0,0.815,92
Jul 20 2015 01: +0,0.819,85
Jul 21 2015 01: +0,0.815,80
Jul 22 2015 01: +0,0.756,73
Jul 23 2015 01: +0,0.82,85
Jul 24 2015 01: +0,0.837,84
Jul 25 2015 01: +0,0.845,97
Jul 26 2015 01: +0,0.788,71
Jul 27 2015 01: +0,0.81,88
Jul 28 2015 01: +0,0.786,80
Jul 29 2015 01: +0,0.802,57
Jul 30 2015 01: +0,0.873,56
Jul 31 2015 01: +0,0.814,91
Aug 01 2015 01: +0,0.778,79
Aug 02 2015 01: +0,0.766,84
Aug 03 2015 01: +0,0.855,76
Aug 04 2015 01: +0,0.809,74
Aug 05 2015 01: +0,0.777,79
Aug 06 2015 01: +0,0.89,122
Aug 07 2015 01: +0,0.866,78
Aug 08 2015 01: +0,0.823,56
Aug 09 2015 01: +0,0.84,89
Aug 10 2015 01: +0,0.817,69
Aug 11 2015 01: +0,0.805,84
Aug 12 2015 01: +0,0.809,69
Aug 13 2015 01: +0,0.845,64
Aug 14 2015 01: +0,0.876,62
Aug 15 2015 01: +0,0.696,84
Aug 16 2015 01: +0,0.73,68
Aug 17 2015 01: +0,0.741,88
Aug 18 2015 01: +0,0.732,65
Aug 19 2015 01: +0,0.736,61
Aug 20 2015 01: +0,0.728,77
Aug 21 2015 01: +0,0.722,85
Aug 22 2015 01: +0,0.748,117
Aug 23 2015 01: +0,0.668,109
Aug 24 2015 01: +0,0.702,114
Aug 25 2015 01: +0,0.794,78
Aug 26 2015 01: +0,0.856,71
Aug 27 2015 01: +0,0.834,78
Aug 28 2015 01: +0,0.855,96
Aug 29 2015 01: +0,0.929,77
Aug 30 2015 01: +0,0.903,51
Aug 31 2015 01: +0,0.867,61
Sep 01 2015 01: +0,0.891,50
Sep 02 2015 01: +0,0.866,79
Sep 03 2015 01: +0,0.849,56
Sep 04 2015 01: +0,0.879,66
Sep 05 2015 01: +0,0.882,83
Sep 06 2015 01: +0,0.872,109
Sep 07 2015 01: +0,0.886,72
Sep 08 2015 01: +0,0.958,52
Sep 09 2015 01: +0,0.89,37
Sep 10 2015 01: +0,0.919,52
Sep 11 2015 01: +0,0.868,60
Sep 12 2015 01: +0,0.876,78
Sep 13 2015 01: +0,0.906,66
Sep 14 2015 01: +0,0.889,72
Sep 15 2015 01: +0,0.919,52
Sep 16 2015 01: +0,0.964,57
Sep 17 2015 01: +0,0.849,72
Sep 18 2015 01: +0,0.854,72
Sep 19 2015 01: +0,0.875,106
Sep 20 2015 01: +0,0.891,86
Sep 21 2015 01: +0,0.855,72
Sep 22 2015 01: +0,0.854,66
Sep 23 2015 01: +0,0.866,59
Sep 24 2015 01: +0,0.833,57
Sep 25 2015 01: +0,0.82,109
Sep 26 2015 01: +0,0.911,78
Sep 27 2015 01: +0,0.877,75
Sep 28 2015 01: +0,0.872,60
Sep 29 2015 01: +0,0.893,77
Sep 30 2015 01: +0,0.973,65
Oct 01 2015 01: +0,0.913,69
Oct 02 2015 01: +0,0.941,55
Oct 03 2015 01: +0,0.964,63
Oct 04 2015 01: +0,0.921,48
Oct 05 2015 01: +0,0.947,44
Oct 06 2015 01: +0,0.951,56
Oct 07 2015 01: +0,0.908,64
Oct 08 2015 01: +0,0.907,58
Oct 09 2015 01: +0,0.886,105
Oct 10 2015 01: +0,0.941,67
Oct 11 2015 01: +0,0.917,41
Oct 12 2015 01: +0,0.905,49
Oct 13 2015 01: +0,0.923,49
Oct 14 2015 01: +0,0.887,33
Oct 15 2015 01: +0,0.863,52
Oct 16 2015 01: +0,0.908,75
Oct 17 2015 01: +0,0.871,70
Oct 18 2015 01: +0,0.899,69
Oct 19 2015 01: +0,0.812,60
Oct 20 2015 01: +0,0.828,60
Oct 21 2015 01: +0,0.709,58
Oct 22 2015 01: +0,0.728,67
Oct 23 2015 01: +0,0.824,52
Oct 24 2015 01: +0,0.815,70
Oct 25 2015 01: +0,0.744,61
Oct 26 2015 01: +0,0.852,59
Oct 27 2015 01: +0,0.817,48
Oct 28 2015 01: +0,0.777,46
Oct 29 2015 01: +0,0.788,55
Oct 30 2015 01: +0,0.775,78
Oct 31 2015 01: +0,0.771,94
Nov 01 2015 01: +0,0.737,90
Nov 02 2015 01: +0,0.749,65
Nov 03 2015 01: +0,0.815,49
Nov 04 2015 01: +0,0.819,49
Nov 05 2015 01: +0,0.846,58
Nov 06 2015 01: +0,0.948,53
Nov 07 2015 01: +0,0.913,62
Nov 08 2015 01: +0,0.897,54
Nov 09 2015 01: +0,0.908,43
Nov 10 2015 01: +0,0.847,50
Nov 11 2015 01: +0,0.945,40
Nov 12 2015 01: +0,0.853,43
Nov 13 2015 01: +0,0.844,64
Nov 14 2015 01: +0,0.91,57
Nov 15 2015 01: +0,0.815,49
Nov 16 2015 01: +0,0.793,39
Nov 17 2015 01: +0,0.86,41
Nov 18 2015 01: +0,0.941,36
Nov 19 2015 01: +0,0.823,47
Nov 20 2015 01: +0,0.872,51
Nov 21 2015 01: +0,0.88,61
Nov 22 2015 01: +0,0.792,58
Nov 23 2015 01: +0,0.875,39
Nov 24 2015 01: +0,0.917,38
