Jul 17 2015 01: +0,0.491,637
Jul 18 2015 01: +0,0.471,688
Jul 19 2015 01: +0,0.483,681
Jul 20 2015 01: +0,0.48,706
Jul 21 2015 01: +0,0.475,645
Jul 22 2015 01: +0,0.492,671
Jul 23 2015 01: +0,0.472,697
Jul 24 2015 01: +0,0.473,667
Jul 25 2015 01: +0,0.476,656
Jul 26 2015 01: +0,0.478,629
Jul 27 2015 01: +0,0.459,701
Jul 28 2015 01: +0,0.466,712
Jul 29 2015 01: +0,0.468,629
Jul 30 2015 01: +0,0.464,742
Jul 31 2015 01: +0,0.482,685
Aug 01 2015 01: +0,0.474,704
Aug 02 2015 01: +0,0.455,594
Aug 03 2015 01: +0,0.449,614
Aug 04 2015 01: +0,0.465,637
Aug 05 2015 01: +0,0.458,742
Aug 06 2015 01: +0,0.467,766
Aug 07 2015 01: +0,0.456,617
Aug 08 2015 01: +0,0.461,620
Aug 09 2015 01: +0,0.466,574
Aug 10 2015 01: +0,0.461,660
Aug 11 2015 01: +0,0.461,605
Aug 12 2015 01: +0,0.467,606
Aug 13 2015 01: +0,0.465,627
Aug 14 2015 01: +0,0.463,653
Aug 15 2015 01: +0,0.385,731
Aug 16 2015 01: +0,0.388,726
Aug 17 2015 01: +0,0.395,696
Aug 18 2015 01: +0,0.4,625
Aug 19 2015 01: +0,0.414,574
Aug 20 2015 01: +0,0.395,579
Aug 21 2015 01: +0,0.395,714
Aug 22 2015 01: +0,0.4,745
Aug 23 2015 01: +0,0.364,885
Aug 24 2015 01: +0,0.38,761
Aug 25 2015 01: +0,0.432,740
Aug 26 2015 01: +0,0.472,602
Aug 27 2015 01: +0,0.492,612
Aug 28 2015 01: +0,0.514,610
Aug 29 2015 01: +0,0.503,676
Aug 30 2015 01: +0,0.496,630
Aug 31 2015 01: +0,0.495,646
Sep 01 2015 01: +0,0.511,653
Sep 02 2015 01: +0,0.494,551
Sep 03 2015 01: +0,0.493,664
Sep 04 2015 01: +0,0.501,603
Sep 05 2015 01: +0,0.498,648
Sep 06 2015 01: +0,0.489,727
Sep 07 2015 01: +0,0.51,650
Sep 08 2015 01: +0,0.501,480
Sep 09 2015 01: +0,0.495,520
Sep 10 2015 01: +0,0.501,606
Sep 11 2015 01: +0,0.492,631
Sep 12 2015 01: +0,0.512,703
Sep 13 2015 01: +0,0.502,744
Sep 14 2015 01: +0,0.488,476
Sep 15 2015 01: +0,0.501,492
Sep 16 2015 01: +0,0.711,1062
Sep 17 2015 01: +0,0.686,632
Sep 18 2015 01: +0,0.637,930
Sep 19 2015 01: +0,0.62,1135
Sep 20 2015 01: +0,0.621,960
Sep 21 2015 01: +0,0.588,813
Sep 22 2015 01: +0,0.601,711
Sep 23 2015 01: +0,0.595,799
Sep 24 2015 01: +0,0.608,834
Sep 25 2015 01: +0,0.598,811
Sep 26 2015 01: +0,0.588,874
Sep 27 2015 01: +0,0.611,883
Sep 28 2015 01: +0,0.598,721
Sep 29 2015 01: +0,0.609,618
Sep 30 2015 01: +0,0.612,680
Oct 01 2015 01: +0,0.62,609
Oct 02 2015 01: +0,0.606,719
Oct 03 2015 01: +0,0.629,796
Oct 04 2015 01: +0,0.616,627
Oct 05 2015 01: +0,0.611,588
Oct 06 2015 01: +0,0.628,543
Oct 07 2015 01: +0,0.619,523
Oct 08 2015 01: +0,0.623,527
Oct 09 2015 01: +0,0.623,558
Oct 10 2015 01: +0,0.653,626
Oct 11 2015 01: +0,0.651,638
Oct 12 2015 01: +0,0.656,422
Oct 13 2015 01: +0,0.641,401
Oct 14 2015 01: +0,0.611,494
Oct 15 2015 01: +0,0.603,444
Oct 16 2015 01: +0,0.642,475
Oct 17 2015 01: +0,0.623,603
Oct 18 2015 01: +0,0.621,570
Oct 19 2015 01: +0,0.603,295
Oct 20 2015 01: +0,0.597,436
Oct 21 2015 01: +0,0.554,489
Oct 22 2015 01: +0,0.538,449
Oct 23 2015 01: +0,0.605,535
Oct 24 2015 01: +0,0.593,549
Oct 25 2015 01: +0,0.592,549
Oct 26 2015 01: +0,0.58,383
Oct 27 2015 01: +0,0.575,407
Oct 28 2015 01: +0,0.577,522
Oct 29 2015 01: +0,0.587,434
Oct 30 2015 01: +0,0.557,482
Oct 31 2015 01: +0,0.563,642
Nov 01 2015 01: +0,0.53,679
Nov 02 2015 01: +0,0.567,549
Nov 03 2015 01: +0,0.576,386
Nov 04 2015 01: +0,0.589,369
Nov 05 2015 01: +0,0.585,309
Nov 06 2015 01: +0,0.601,410
Nov 07 2015 01: +0,0.612,500
Nov 08 2015 01: +0,0.602,454
Nov 09 2015 01: +0,0.599,311
Nov 10 2015 01: +0,0.605,350
Nov 11 2015 01: +0,0.608,320
Nov 12 2015 01: +0,0.598,320
Nov 13 2015 01: +0,0.58,331
Nov 14 2015 01: +0,0.578,409
Nov 15 2015 01: +0,0.58,369
Nov 16 2015 01: +0,0.559,338
Nov 17 2015 01: +0,0.578,393
Nov 18 2015 01: +0,0.576,303
Nov 19 2015 01: +0,0.597,307
Nov 20 2015 01: +0,0.577,328
Nov 21 2015 01: +0,0.596,362
Nov 22 2015 01: +0,0.553,273
Nov 23 2015 01: +0,0.539,295
Nov 24 2015 01: +0,0.594,363
Nov 25 2015 01: +0,0.613,345
Nov 26 2015 01: +0,0.518,409
Nov 27 2015 01: +0,0.503,515
Nov 28 2015 01: +0,0.515,495
Nov 29 2015 01: +0,0.496,501
Nov 30 2015 01: +0,0.477,379
Dec 01 2015 01: +0,0.481,462
Dec 02 2015 01: +0,0.561,363
Dec 03 2015 01: +0,0.601,266
Dec 04 2015 01: +0,0.633,289
Dec 05 2015 01: +0,0.617,414
Dec 06 2015 01: +0,0.632,415
Dec 07 2015 01: +0,0.637,323
Dec 08 2015 01: +0,0.626,317
Dec 09 2015 01: +0,0.613,348
Dec 10 2015 01: +0,0.632,374
Dec 11 2015 01: +0,0.651,354
Dec 12 2015 01: +0,0.67,428
Dec 13 2015 01: +0,0.645,414
Dec 14 2015 01: +0,0.628,313
Dec 15 2015 01: +0,0.636,260
Dec 16 2015 01: +0,0.679,268
Dec 17 2015 01: +0,0.665,254
Dec 18 2015 01: +0,0.61,352
Dec 19 2015 01: +0,0.585,320
Dec 20 2015 01: +0,0.589,358
Dec 21 2015 01: +0,0.586,243
Dec 22 2015 01: +0,0.569,324
Dec 23 2015 01: +0,0.466,448
Dec 24 2015 01: +0,0.517,411
Dec 25 2015 01: +0,0.6,434
Dec 26 2015 01: +0,0.62,386
Dec 27 2015 01: +0,0.606,411
Dec 28 2015 01: +0,0.633,478
Dec 29 2015 01: +0,0.577,433
Dec 30 2015 01: +0,0.581,418
Dec 31 2015 01: +0,0.567,304
Jan 01 2016 01: +0,0.525,419
Jan 02 2016 01: +0,0.519,421
Jan 03 2016 01: +0,0.514,478
Jan 04 2016 01: +0,0.508,361
Jan 05 2016 01: +0,0.551,313
Jan 06 2016 01: +0,0.584,302
Jan 07 2016 01: +0,0.595,284
Jan 08 2016 01: +0,0.61,346
Jan 09 2016 01: +0,0.613,328
Jan 10 2016 01: +0,0.602,332
Jan 11 2016 01: +0,0.604,297
Jan 12 2016 01: +0,0.612,267
Jan 13 2016 01: +0,0.638,266
Jan 14 2016 01: +0,0.585,288
Jan 15 2016 01: +0,0.587,327
Jan 16 2016 01: +0,0.6,386
Jan 17 2016 01: +0,0.593,350
Jan 18 2016 01: +0,0.592,290
Jan 19 2016 01: +0,0.61,236
Jan 20 2016 01: +0,0.608,294
Jan 21 2016 01: +0,0.595,209
Jan 22 2016 01: +0,0.598,297
Jan 23 2016 01: +0,0.594,333
Jan 24 2016 01: +0,0.597,346
Jan 25 2016 01: +0,0.615,285
Jan 26 2016 01: +0,0.581,288
Jan 27 2016 01: +0,0.657,302
Jan 28 2016 01: +0,0.664,283
Jan 29 2016 01: +0,0.642,352
Jan 30 2016 01: +0,0.62,366
Jan 31 2016 01: +0,0.623,320
Feb 01 2016 01: +0,0.637,240
Feb 02 2016 01: +0,0.623,218
Feb 03 2016 01: +0,0.627,276
Feb 04 2016 01: +0,0.593,229
Feb 05 2016 01: +0,0.611,277
Feb 06 2016 01: +0,0.528,366
Feb 07 2016 01: +0,0.527,321
Feb 08 2016 01: +0,0.509,320
Feb 09 2016 01: +0,0.551,259
Feb 10 2016 01: +0,0.491,238
Feb 11 2016 01: +0,0.517,301
Feb 12 2016 01: +0,0.526,274
Feb 13 2016 01: +0,0.563,343
Feb 14 2016 01: +0,0.581,280
Feb 15 2016 01: +0,0.602,260
Feb 16 2016 01: +0,0.603,278
Feb 17 2016 01: +0,0.623,182
Feb 18 2016 01: +0,0.484,419
Feb 19 2016 01: +0,0.493,420
Feb 20 2016 01: +0,0.555,439
Feb 21 2016 01: +0,0.587,413
Feb 22 2016 01: +0,0.563,339
Feb 23 2016 01: +0,0.582,259
Feb 24 2016 01: +0,0.597,295
Feb 25 2016 01: +0,0.565,307
Feb 26 2016 01: +0,0.583,323
Feb 27 2016 01: +0,0.597,390
Feb 28 2016 01: +0,0.592,239
Feb 29 2016 01: +0,0.588,271
Mar 01 2016 01: +0,0.591,355
Mar 02 2016 01: +0,0.57,241
Mar 03 2016 01: +0,0.6,297
Mar 04 2016 01: +0,0.607,293
Mar 05 2016 01: +0,0.575,319
Mar 06 2016 01: +0,0.564,340
Mar 07 2016 01: +0,0.576,270
Mar 08 2016 01: +0,0.554,306
Mar 09 2016 01: +0,0.567,227
Mar 10 2016 01: +0,0.607,192
Mar 11 2016 01: +0,0.593,193
Mar 12 2016 01: +0,0.644,230
Mar 13 2016 01: +0,0.663,192
Mar 14 2016 01: +0,0.653,158
Mar 15 2016 01: +0,0.655,160
Mar 16 2016 01: +0,0.658,181
Mar 17 2016 01: +0,0.627,146
Mar 18 2016 01: +0,0.63,174
Mar 19 2016 01: +0,0.663,259
Mar 20 2016 01: +0,0.625,219
Mar 21 2016 01: +0,0.634,195
Mar 22 2016 01: +0,0.678,177
Mar 23 2016 01: +0,0.672,153
Mar 24 2016 01: +0,0.677,233
Mar 25 2016 01: +0,0.662,220
Mar 26 2016 01: +0,0.657,247
Mar 27 2016 01: +0,0.641,196
Mar 28 2016 01: +0,0.633,212
Mar 29 2016 01: +0,0.606,218
Mar 30 2016 01: +0,0.632,179
Mar 31 2016 01: +0,0.632,228
Apr 01 2016 01: +0,0.643,282
Apr 02 2016 01: +0,0.665,266
Apr 03 2016 01: +0,0.599,291
Apr 04 2016 01: +0,0.636,244
Apr 05 2016 01: +0,0.664,208
Apr 06 2016 01: +0,0.68,222
Apr 07 2016 01: +0,0.724,169
Apr 08 2016 01: +0,0.739,221
Apr 09 2016 01: +0,0.759,226
Apr 10 2016 01: +0,0.739,241
Apr 11 2016 01: +0,0.69,219
Apr 12 2016 01: +0,0.718,159
Apr 13 2016 01: +0,0.683,170
Apr 14 2016 01: +0,0.695,168
Apr 15 2016 01: +0,0.696,178
Apr 16 2016 01: +0,0.726,218
Apr 17 2016 01: +0,0.696,209
Apr 18 2016 01: +0,0.669,174
Apr 19 2016 01: +0,0.693,200
Apr 20 2016 01: +0,0.71,229
Apr 21 2016 01: +0,0.715,160
Apr 22 2016 01: +0,0.748,198
Apr 23 2016 01: +0,0.769,242
Apr 24 2016 01: +0,0.768,238
Apr 25 2016 01: +0,0.741,173
Apr 26 2016 01: +0,0.73,168
Apr 27 2016 01: +0,0.747,170
Apr 28 2016 01: +0,0.723,213
Apr 29 2016 01: +0,0.745,252
Apr 30 2016 01: +0,0.733,262
May 01 2016 01: +0,0.719,283
May 02 2016 01: +0,0.735,236
May 03 2016 01: +0,0.777,196
May 04 2016 01: +0,0.764,173
May 05 2016 01: +0,0.712,183
May 06 2016 01: +0,0.718,211
May 07 2016 01: +0,0.762,215
May 08 2016 01: +0,0.724,216
May 09 2016 01: +0,0.693,173
May 10 2016 01: +0,0.703,183
May 11 2016 01: +0,0.71,185
May 12 2016 01: +0,0.699,188
May 13 2016 01: +0,0.694,165
May 14 2016 01: +0,0.705,202
May 15 2016 01: +0,0.703,258
May 16 2016 01: +0,0.705,149
May 17 2016 01: +0,0.655,159
May 18 2016 01: +0,0.621,175
May 19 2016 01: +0,0.599,238
May 20 2016 01: +0,0.591,172
May 21 2016 01: +0,0.628,216
May 22 2016 01: +0,0.611,229
May 23 2016 01: +0,0.613,181
May 24 2016 01: +0,0.609,172
May 25 2016 01: +0,0.606,195
May 26 2016 01: +0,0.608,205
May 27 2016 01: +0,0.604,200
May 28 2016 01: +0,0.626,191
May 29 2016 01: +0,0.628,189
May 30 2016 01: +0,0.658,206
May 31 2016 01: +0,0.655,124
Jun 01 2016 01: +0,0.653,179
Jun 02 2016 01: +0,0.649,116
Jun 03 2016 01: +0,0.62,168
Jun 04 2016 01: +0,0.632,185
Jun 05 2016 01: +0,0.621,193
Jun 06 2016 01: +0,0.608,156
Jun 07 2016 01: +0,0.568,144
Jun 08 2016 01: +0,0.625,180
Jun 09 2016 01: +0,0.595,197
Jun 10 2016 01: +0,0.633,147
Jun 11 2016 01: +0,0.637,165
Jun 12 2016 01: +0,0.622,135
Jun 13 2016 01: +0,0.658,137
Jun 14 2016 01: +0,0.625,154
Jun 15 2016 01: +0,0.592,112
Jun 16 2016 01: +0,0.581,183
Jun 17 2016 01: +0,0.64,146
Jun 18 2016 01: +0,0.645,196
Jun 19 2016 01: +0,0.625,199
Jun 20 2016 01: +0,0.609,170
Jun 21 2016 01: +0,0.591,159
Jun 22 2016 01: +0,0.573,183
Jun 23 2016 01: +0,0.49,200
Jun 24 2016 01: +0,0.451,240
Jun 25 2016 01: +0,0.468,187
Jun 26 2016 01: +0,0.45,191
Jun 27 2016 01: +0,0.444,218
Jun 28 2016 01: +0,0.456,198
Jun 29 2016 01: +0,0.479,204
Jun 30 2016 01: +0,0.51,189
Jul 01 2016 01: +0,0.485,177
Jul 02 2016 01: +0,0.497,183
Jul 03 2016 01: +0,0.495,155
Jul 04 2016 01: +0,0.522,192
Jul 05 2016 01: +0,0.607,134
Jul 06 2016 01: +0,0.59,157
Jul 07 2016 01: +0,0.61,193
Jul 08 2016 01: +0,0.68,147
Jul 09 2016 01: +0,0.659,134
Jul 10 2016 01: +0,0.611,137
Jul 11 2016 01: +0,0.592,124
Jul 12 2016 01: +0,0.605,184
Jul 13 2016 01: +0,0.632,125
Jul 14 2016 01: +0,0.643,114
Jul 15 2016 01: +0,0.64,121
Jul 16 2016 01: +0,0.686,154
Jul 17 2016 01: +0,0.684,154
Jul 18 2016 01: +0,0.653,124
Jul 19 2016 01: +0,0.672,128
Jul 20 2016 01: +0,0.628,102
Jul 21 2016 01: +0,0.624,149
Jul 22 2016 01: +0,0.623,138
Jul 23 2016 01: +0,0.648,112
Jul 24 2016 01: +0,0.637,110
Jul 25 2016 01: +0,0.66,102
Jul 26 2016 01: +0,0.646,113
Jul 27 2016 01: +0,0.622,102
Jul 28 2016 01: +0,0.612,144
Jul 29 2016 01: +0,0.614,113
Jul 30 2016 01: +0,0.631,122
Jul 31 2016 01: +0,0.652,148
Aug 01 2016 01: +0,0.645,89
Aug 02 2016 01: +0,0.636,140
Aug 03 2016 01: +0,0.653,120
Aug 04 2016 01: +0,0.703,81
Aug 05 2016 01: +0,0.663,84
Aug 06 2016 01: +0,0.667,101
Aug 07 2016 01: +0,0.636,114
Aug 08 2016 01: +0,0.607,129
Aug 09 2016 01: +0,0.64,115
Aug 10 2016 01: +0,0.683,96
Aug 11 2016 01: +0,0.642,108
Aug 12 2016 01: +0,0.556,100
Aug 13 2016 01: +0,0.571,160
Aug 14 2016 01: +0,0.626,104
Aug 15 2016 01: +0,0.653,125
Aug 16 2016 01: +0,0.644,94
Aug 17 2016 01: +0,0.655,84
Aug 18 2016 01: +0,0.629,94
Aug 19 2016 01: +0,0.623,132
Aug 20 2016 01: +0,0.647,98
Aug 21 2016 01: +0,0.621,109
Aug 22 2016 01: +0,0.616,112
Aug 23 2016 01: +0,0.616,113
Aug 24 2016 01: +0,0.623,115
Aug 25 2016 01: +0,0.61,89
Aug 26 2016 01: +0,0.627,117
Aug 27 2016 01: +0,0.62,123
Aug 28 2016 01: +0,0.594,130
Aug 29 2016 01: +0,0.604,123
Aug 30 2016 01: +0,0.633,100
Aug 31 2016 01: +0,0.652,78
Sep 01 2016 01: +0,0.695,97
Sep 02 2016 01: +0,0.674,125
Sep 03 2016 01: +0,0.658,121
Sep 04 2016 01: +0,0.648,124
Sep 05 2016 01: +0,0.651,108
Sep 06 2016 01: +0,0.638,70
Sep 07 2016 01: +0,0.66,104
Sep 08 2016 01: +0,0.662,97
Sep 09 2016 01: +0,0.662,113
Sep 10 2016 01: +0,0.676,134
Sep 11 2016 01: +0,0.662,119
Sep 12 2016 01: +0,0.649,95
Sep 13 2016 01: +0,0.618,89
Sep 14 2016 01: +0,0.673,99
Sep 15 2016 01: +0,0.643,80
Sep 16 2016 01: +0,0.643,108
Sep 17 2016 01: +0,0.639,86
Sep 18 2016 01: +0,0.621,124
Sep 19 2016 01: +0,0.62,72
Sep 20 2016 01: +0,0.593,69
Sep 21 2016 01: +0,0.61,105
Sep 22 2016 01: +0,0.628,68
Sep 23 2016 01: +0,0.601,77
Sep 24 2016 01: +0,0.589,103
Sep 25 2016 01: +0,0.607,100
Sep 26 2016 01: +0,0.608,80
Sep 27 2016 01: +0,0.628,73
Sep 28 2016 01: +0,0.636,78
Sep 29 2016 01: +0,0.616,93
Sep 30 2016 01: +0,0.614,106
Oct 01 2016 01: +0,0.645,112
Oct 02 2016 01: +0,0.64,118
Oct 03 2016 01: +0,0.657,89
Oct 04 2016 01: +0,0.652,73
Oct 05 2016 01: +0,0.649,95
Oct 06 2016 01: +0,0.647,53
Oct 07 2016 01: +0,0.612,116
Oct 08 2016 01: +0,0.564,97
Oct 09 2016 01: +0,0.53,96
Oct 10 2016 01: +0,0.567,118
Oct 11 2016 01: +0,0.592,74
Oct 12 2016 01: +0,0.567,71
Oct 13 2016 01: +0,0.558,69
Oct 14 2016 01: +0,0.595,130
Oct 15 2016 01: +0,0.588,125
Oct 16 2016 01: +0,0.637,111
Oct 17 2016 01: +0,0.611,85
Oct 18 2016 01: +0,0.621,59
Oct 19 2016 01: +0,0.657,60
Oct 20 2016 01: +0,0.597,64
Oct 21 2016 01: +0,0.595,92
Oct 22 2016 01: +0,0.557,96
Oct 23 2016 01: +0,0.539,99
Oct 24 2016 01: +0,0.538,91
Oct 25 2016 01: +0,0.541,68
Oct 26 2016 01: +0,0.522,87
Oct 27 2016 01: +0,0.51,85
Oct 28 2016 01: +0,0.539,162
Oct 29 2016 01: +0,0.581,111
Oct 30 2016 01: +0,0.553,91
Oct 31 2016 01: +0,0.528,120
Nov 01 2016 01: +0,0.519,85
Nov 02 2016 01: +0,0.715,85
Nov 03 2016 01: +0,0.603,57
Nov 04 2016 01: +0,0.589,106
Nov 05 2016 01: +0,0.606,103
Nov 06 2016 01: +0,0.61,104
Nov 07 2016 01: +0,0.591,72
Nov 08 2016 01: +0,0.58,64
Nov 09 2016 01: +0,0.595,61
Nov 10 2016 01: +0,0.61,123
Nov 11 2016 01: +0,0.612,115
Nov 12 2016 01: +0,0.627,100
Nov 13 2016 01: +0,0.606,100
Nov 14 2016 01: +0,0.608,88
Nov 15 2016 01: +0,0.585,84
Nov 16 2016 01: +0,0.592,79
Nov 17 2016 01: +0,0.58,78
Nov 18 2016 01: +0,0.633,106
Nov 19 2016 01: +0,0.667,80
Nov 20 2016 01: +0,0.649,69
Nov 21 2016 01: +0,0.618,62
Nov 22 2016 01: +0,0.58,83
Nov 23 2016 01: +0,0.558,96
Nov 24 2016 01: +0,0.533,98
Nov 25 2016 01: +0,0.533,117
Nov 26 2016 01: +0,0.5,107
Nov 27 2016 01: +0,0.494,106
Nov 28 2016 01: +0,0.482,101
Nov 29 2016 01: +0,0.485,91
Nov 30 2016 01: +0,0.577,107
Dec 01 2016 01: +0,0.588,85
Dec 02 2016 01: +0,0.577,94
Dec 03 2016 01: +0,0.596,148
Dec 04 2016 01: +0,0.59,127
Dec 05 2016 01: +0,0.581,79
Dec 06 2016 01: +0,0.581,74
Dec 07 2016 01: +0,0.596,90
Dec 08 2016 01: +0,0.572,72
Dec 09 2016 01: +0,0.586,97
Dec 10 2016 01: +0,0.588,142
Dec 11 2016 01: +0,0.609,116
Dec 12 2016 01: +0,0.585,90
Dec 13 2016 01: +0,0.594,91
