May 01 2015 01: +0,0.481,33
May 02 2015 01: +0,0.527,41
May 03 2015 01: +0,0.573,33
May 04 2015 01: +0,0.403,16
May 05 2015 01: +0,0.436,42
May 06 2015 01: +0,0.408,22
May 07 2015 01: +0,0.457,46
May 08 2015 01: +0,0.469,17
May 09 2015 01: +0,0.438,24
May 10 2015 01: +0,0.427,24
May 11 2015 01: +0,0.432,31
May 12 2015 01: +0,0.448,24
May 13 2015 01: +0,0.401,27
May 14 2015 01: +0,0.431,25
May 15 2015 01: +0,0.452,17
May 16 2015 01: +0,0.431,34
May 17 2015 01: +0,0.396,22
May 18 2015 01: +0,0.411,53
May 19 2015 01: +0,0.451,17
May 20 2015 01: +0,0.366,8
May 21 2015 01: +0,0.446,28
May 22 2015 01: +0,0.418,30
May 23 2015 01: +0,0.415,45
May 24 2015 01: +0,0.383,31
May 25 2015 01: +0,0.424,29
May 26 2015 01: +0,0.409,17
May 27 2015 01: +0,0.331,26
May 28 2015 01: +0,0.324,36
May 29 2015 01: +0,0.334,40
May 30 2015 01: +0,0.368,21
May 31 2015 01: +0,0.326,30
Jun 01 2015 01: +0,0.406,33
Jun 02 2015 01: +0,0.426,28
Jun 03 2015 01: +0,0.382,27
Jun 04 2015 01: +0,0.382,33
Jun 05 2015 01: +0,0.337,25
Jun 06 2015 01: +0,0.349,25
Jun 07 2015 01: +0,0.332,31
Jun 08 2015 01: +0,0.363,22
Jun 09 2015 01: +0,0.381,35
Jun 10 2015 01: +0,0.374,24
Jun 11 2015 01: +0,0.387,32
Jun 12 2015 01: +0,0.295,10
Jun 13 2015 01: +0,0.282,26
Jun 14 2015 01: +0,0.273,25
Jun 15 2015 01: +0,0.341,29
Jun 16 2015 01: +0,0.293,21
Jun 17 2015 01: +0,0.317,22
Jun 18 2015 01: +0,0.295,26
Jun 19 2015 01: +0,0.314,19
Jun 20 2015 01: +0,0.36,28
Jun 21 2015 01: +0,0.257,23
Jun 22 2015 01: +0,0.299,18
Jun 23 2015 01: +0,0.31,18
Jun 24 2015 01: +0,0.325,8
Jun 25 2015 01: +0,0.354,27
Jun 26 2015 01: +0,0.355,14
Jun 27 2015 01: +0,0.447,19
Jun 28 2015 01: +0,0.444,18
Jun 29 2015 01: +0,0.317,18
Jun 30 2015 01: +0,0.328,16
Jul 01 2015 01: +0,0.355,18
Jul 02 2015 01: +0,0.342,18
Jul 03 2015 01: +0,0.359,28
Jul 04 2015 01: +0,0.34,11
Jul 05 2015 01: +0,0.353,26
Jul 06 2015 01: +0,0.334,28
Jul 07 2015 01: +0,0.355,16
Jul 08 2015 01: +0,0.331,14
Jul 09 2015 01: +0,0.345,19
Jul 10 2015 01: +0,0.307,10
Jul 11 2015 01: +0,0.393,36
Jul 12 2015 01: +0,0.359,20
Jul 13 2015 01: +0,0.333,35
Jul 14 2015 01: +0,0.347,21
Jul 15 2015 01: +0,0.332,16
Jul 16 2015 01: +0,0.345,23
Jul 17 2015 01: +0,0.348,13
Jul 18 2015 01: +0,0.36,6
Jul 19 2015 01: +0,0.355,18
Jul 20 2015 01: +0,0.366,25
Jul 21 2015 01: +0,0.344,23
Jul 22 2015 01: +0,0.364,8
Jul 23 2015 01: +0,0.35,27
Jul 24 2015 01: +0,2.794,11
Jul 25 2015 01: +0,0.338,20
Jul 26 2015 01: +0,0.381,17
Jul 27 2015 01: +0,0.294,25
Jul 28 2015 01: +0,0.297,17
Jul 29 2015 01: +0,6.736,21
Jul 30 2015 01: +0,0.3,23
Jul 31 2015 01: +0,0.336,10
Aug 01 2015 01: +0,0.366,16
Aug 02 2015 01: +0,0.339,19
Aug 03 2015 01: +0,0.326,10
Aug 04 2015 01: +0,0.356,9
Aug 05 2015 01: +0,0.31,14
Aug 06 2015 01: +0,0.302,23
Aug 07 2015 01: +0,0.342,35
Aug 08 2015 01: +0,0.318,12
Aug 09 2015 01: +0,0.36,12
Aug 10 2015 01: +0,0.343,12
Aug 11 2015 01: +0,0.313,12
Aug 12 2015 01: +0,0.325,23
Aug 13 2015 01: +0,0.508,9
Aug 14 2015 01: +0,0.361,7
Aug 15 2015 01: +0,0.332,22
Aug 16 2015 01: +0,0.214,12
Aug 17 2015 01: +0,0.294,26
Aug 18 2015 01: +0,0.319,15
Aug 19 2015 01: +0,0.298,9
Aug 20 2015 01: +0,0.295,41
Aug 21 2015 01: +0,0.313,8
Aug 22 2015 01: +0,0.286,25
Aug 23 2015 01: +0,0.317,25
Aug 24 2015 01: +0,0.371,41
Aug 25 2015 01: +0,0.532,7
Aug 26 2015 01: +0,0.383,10
Aug 27 2015 01: +0,0.412,22
Aug 28 2015 01: +0,0.451,8
Aug 29 2015 01: +0,0.393,28
Aug 30 2015 01: +0,0.395,27
Aug 31 2015 01: +0,0.43,27
Sep 01 2015 01: +0,0.43,31
Sep 02 2015 01: +0,0.4,16
Sep 03 2015 01: +0,0.393,35
Sep 04 2015 01: +0,0.466,21
Sep 05 2015 01: +0,0.454,25
Sep 06 2015 01: +0,0.41,16
Sep 07 2015 01: +0,0.391,25
Sep 08 2015 01: +0,0.373,12
Sep 09 2015 01: +0,0.433,17
Sep 10 2015 01: +0,0.487,20
Sep 11 2015 01: +0,0.441,28
Sep 12 2015 01: +0,0.467,28
Sep 13 2015 01: +0,0.475,8
Sep 14 2015 01: +0,0.39,28
Sep 15 2015 01: +0,0.389,11
Sep 16 2015 01: +0,0.445,28
Sep 17 2015 01: +0,0.407,19
Sep 18 2015 01: +0,0.451,42
Sep 19 2015 01: +0,0.537,19
Sep 20 2015 01: +0,0.486,22
Sep 21 2015 01: +0,0.436,41
Sep 22 2015 01: +0,0.454,17
Sep 23 2015 01: +0,0.461,24
Sep 24 2015 01: +0,0.501,19
Sep 25 2015 01: +0,0.44,19
Sep 26 2015 01: +0,0.492,26
Sep 27 2015 01: +0,0.432,41
Sep 28 2015 01: +0,0.508,23
Sep 29 2015 01: +0,0.446,14
Sep 30 2015 01: +0,0.474,21
Oct 01 2015 01: +0,0.392,13
Oct 02 2015 01: +0,0.472,20
Oct 03 2015 01: +0,0.579,14
Oct 04 2015 01: +0,0.479,7
Oct 05 2015 01: +0,0.456,18
Oct 06 2015 01: +0,0.475,20
Oct 07 2015 01: +0,0.443,20
Oct 08 2015 01: +0,3.557,34
Oct 09 2015 01: +0,0.475,17
Oct 10 2015 01: +0,0.476,12
Oct 11 2015 01: +0,0.467,24
Oct 12 2015 01: +0,0.444,15
Oct 13 2015 01: +0,0.558,22
Oct 14 2015 01: +0,0.447,6
Oct 15 2015 01: +0,0.402,22
Oct 16 2015 01: +0,0.462,8
Oct 17 2015 01: +0,0.435,18
Oct 18 2015 01: +0,0.471,28
Oct 19 2015 01: +0,0.535,16
Oct 20 2015 01: +0,0.514,18
Oct 21 2015 01: +0,0.507,9
Oct 22 2015 01: +0,0.42,11
Oct 23 2015 01: +0,0.454,21
Oct 24 2015 01: +0,0.512,20
Oct 25 2015 01: +0,0.435,16
Oct 26 2015 01: +0,0.429,13
Oct 27 2015 01: +0,0.454,23
Oct 28 2015 01: +0,0.422,26
Oct 29 2015 01: +0,0.468,15
Oct 30 2015 01: +0,0.524,19
Oct 31 2015 01: +0,0.51,13
Nov 01 2015 01: +0,0.408,12
Nov 02 2015 01: +0,0.463,20
Nov 03 2015 01: +0,0.425,15
Nov 04 2015 01: +0,0.391,13
Nov 05 2015 01: +0,0.394,27
Nov 06 2015 01: +0,0.402,21
Nov 07 2015 01: +0,0.548,13
Nov 08 2015 01: +0,0.475,20
Nov 09 2015 01: +0,0.486,16
Nov 10 2015 01: +0,0.528,10
Nov 11 2015 01: +0,0.585,17
Nov 12 2015 01: +0,0.602,9
Nov 13 2015 01: +0,0.489,11
Nov 14 2015 01: +0,0.427,20
Nov 15 2015 01: +0,0.455,5
Nov 16 2015 01: +0,0.372,15
Nov 17 2015 01: +0,0.364,7
Nov 18 2015 01: +0,0.391,7
Nov 19 2015 01: +0,0.397,14
Nov 20 2015 01: +0,0.39,9
Nov 21 2015 01: +0,0.395,18
Nov 22 2015 01: +0,0.396,3
Nov 23 2015 01: +0,0.344,9
Nov 24 2015 01: +0,0.344,20
Nov 25 2015 01: +0,0.43,8
Nov 26 2015 01: +0,0.353,12
Nov 27 2015 01: +0,0.356,30
Nov 28 2015 01: +0,0.415,22
Nov 29 2015 01: +0,0.458,6
Nov 30 2015 01: +0,0.388,11
Dec 01 2015 01: +0,0.414,9
Dec 02 2015 01: +0,0.383,13
Dec 03 2015 01: +0,0.421,9
Dec 04 2015 01: +0,0.395,19
Dec 05 2015 01: +0,0.475,12
Dec 06 2015 01: +0,0.509,12
Dec 07 2015 01: +0,0.524,6
Dec 08 2015 01: +0,0.484,7
Dec 09 2015 01: +0,0.504,10
Dec 10 2015 01: +0,0.515,10
Dec 11 2015 01: +0,0.434,4
Dec 12 2015 01: +0,0.624,14
Dec 13 2015 01: +0,0.533,3
Dec 14 2015 01: +0,0.468,6
Dec 15 2015 01: +0,0.48,7
Dec 16 2015 01: +0,0.551,12
Dec 17 2015 01: +0,0.615,15
Dec 18 2015 01: +0,0.722,4
Dec 19 2015 01: +0,0.588,6
Dec 20 2015 01: +0,0.485,15
Dec 21 2015 01: +0,0.591,3
Dec 22 2015 01: +0,0.441,6
Dec 23 2015 01: +0,0.491,2
Dec 24 2015 01: +0,0.421,2
Dec 25 2015 01: +0,0.39,19
Dec 26 2015 01: +0,0.384,13
Dec 27 2015 01: +0,0.409,6
Dec 28 2015 01: +0,0.406,16
Dec 29 2015 01: +0,0.397,14
Dec 30 2015 01: +0,0.37,12
Dec 31 2015 01: +0,0.32,24
Jan 01 2016 01: +0,0.439,7
Jan 02 2016 01: +0,0.424,15
Jan 03 2016 01: +0,0.479,18
Jan 04 2016 01: +0,0.412,8
Jan 05 2016 01: +0,0.477,8
Jan 06 2016 01: +0,0.44,7
Jan 07 2016 01: +0,0.499,4
Jan 08 2016 01: +0,0.496,6
Jan 09 2016 01: +0,0.492,25
Jan 10 2016 01: +0,0.604,5
Jan 11 2016 01: +0,0.656,5
Jan 12 2016 01: +0,0.643,10
Jan 13 2016 01: +0,0.656,4
Jan 14 2016 01: +0,0.596,8
Jan 15 2016 01: +0,0.495,8
Jan 16 2016 01: +0,0.614,12
Jan 17 2016 01: +0,0.571,3
Jan 18 2016 01: +0,0.585,5
Jan 19 2016 01: +0,0.522,6
Jan 20 2016 01: +0,0.482,10
Jan 21 2016 01: +0,0.424,9
Jan 22 2016 01: +0,0.537,16
Jan 23 2016 01: +0,0.53,5
Jan 24 2016 01: +0,0.519,6
Jan 25 2016 01: +0,0.533,11
Jan 26 2016 01: +0,0.521,9
Jan 27 2016 01: +0,0.524,13
Jan 28 2016 01: +0,0.519,8
Jan 29 2016 01: +0,0.501,11
Jan 30 2016 01: +0,0.508,13
Jan 31 2016 01: +0,0.458,13
Feb 01 2016 01: +0,0.47,15
Feb 02 2016 01: +0,0.486,10
Feb 03 2016 01: +0,0.442,11
Feb 04 2016 01: +0,0.49,11
Feb 05 2016 01: +0,0.467,8
Feb 06 2016 01: +0,0.551,17
Feb 07 2016 01: +0,0.435,5
Feb 08 2016 01: +0,0.454,8
Feb 09 2016 01: +0,0.47,18
Feb 10 2016 01: +0,0.608,7
Feb 11 2016 01: +0,0.637,19
Feb 12 2016 01: +0,0.633,8
Feb 13 2016 01: +0,0.63,11
Feb 14 2016 01: +0,0.849,6
Feb 15 2016 01: +0,0.87,4
Feb 16 2016 01: +0,0.666,4
Feb 17 2016 01: +0,1.071,10
Feb 18 2016 01: +0,0.693,8
Feb 19 2016 01: +0,0.501,6
Feb 20 2016 01: +0,0.509,11
Feb 21 2016 01: +0,0.433,10
Feb 22 2016 01: +0,0.377,8
Feb 23 2016 01: +0,0.461,5
Feb 24 2016 01: +0,0.421,15
Feb 25 2016 01: +0,0.421,21
Feb 26 2016 01: +0,0.407,13
Feb 27 2016 01: +0,0.425,15
Feb 28 2016 01: +0,0.437,12
Feb 29 2016 01: +0,0.461,10
Mar 01 2016 01: +0,0.48,8
Mar 02 2016 01: +0,0.43,9
Mar 03 2016 01: +0,0.453,8
Mar 04 2016 01: +0,0.724,10
Mar 05 2016 01: +0,0.544,6
Mar 06 2016 01: +0,0.508,4
Mar 07 2016 01: +0,0.355,8
Mar 08 2016 01: +0,0.535,16
Mar 09 2016 01: +0,0.488,7
Mar 10 2016 01: +0,0.431,4
Mar 11 2016 01: +0,0.515,5
Mar 12 2016 01: +0,0.521,7
Mar 13 2016 01: +0,0.654,16
Mar 14 2016 01: +0,0.638,7
Mar 15 2016 01: +0,0.483,7
Mar 16 2016 01: +0,0.567,6
Mar 17 2016 01: +0,0.75,13
Mar 18 2016 01: +0,1.095,1
Mar 19 2016 01: +0,1.085,2
Mar 20 2016 01: +0,0.489,2
Mar 21 2016 01: +0,0.921,5
Mar 22 2016 01: +0,0.69,1
Mar 23 2016 01: +0,0.723,5
Mar 24 2016 01: +0,0.87,1
Mar 25 2016 01: +0,0.818,2
Mar 26 2016 01: +0,0.92,3
Mar 27 2016 01: +0,0.647,6
Mar 28 2016 01: +0,0.846,35
Mar 29 2016 01: +0,0.859,6
Mar 30 2016 01: +0,1.063,3
Mar 31 2016 01: +0,1.139,6
Apr 01 2016 01: +0,1.011,6
Apr 02 2016 01: +0,1.297,24
Apr 03 2016 01: +0,1.33,4
Apr 04 2016 01: +0,1.37,2
Apr 05 2016 01: +0,1.345,9
Apr 06 2016 01: +0,1.149,1
Apr 07 2016 01: +0,0.962,5
Apr 08 2016 01: +0,1.171,23
Apr 09 2016 01: +0,1.322,7
Apr 10 2016 01: +0,1.505,4
Apr 11 2016 01: +0,1.255,3
Apr 12 2016 01: +0,0.99,1
Apr 13 2016 01: +0,1.039,5
Apr 15 2016 01: +0,0.983,4
Apr 16 2016 01: +0,0.964,2
Apr 17 2016 01: +0,0.889,5
Apr 18 2016 01: +0,0.505,2
Apr 19 2016 01: +0,0.839,3
Apr 20 2016 01: +0,0.82,3
Apr 21 2016 01: +0,0.77,1
Apr 22 2016 01: +0,0.676,4
Apr 23 2016 01: +0,0.652,2
Apr 24 2016 01: +0,0.607,5
Apr 25 2016 01: +0,0.691,5
Apr 26 2016 01: +0,0.593,7
Apr 27 2016 01: +0,0.679,3
Apr 28 2016 01: +0,0.68,2
Apr 29 2016 01: +0,0.673,2
Apr 30 2016 01: +0,0.641,13
May 01 2016 01: +0,0.52,1
May 02 2016 01: +0,0.632,7
May 03 2016 01: +0,0.596,8
May 04 2016 01: +0,0.623,5
May 05 2016 01: +0,0.493,3
May 06 2016 01: +0,0.5,7
May 07 2016 01: +0,0.531,6
May 08 2016 01: +0,0.538,9
May 09 2016 01: +0,0.471,10
May 10 2016 01: +0,0.496,5
May 11 2016 01: +0,0.494,11
May 12 2016 01: +0,0.484,5
May 13 2016 01: +0,0.449,5
May 14 2016 01: +0,0.47,9
May 15 2016 01: +0,0.466,6
May 16 2016 01: +0,0.482,17
May 17 2016 01: +0,0.486,6
May 18 2016 01: +0,0.474,1
May 19 2016 01: +0,0.481,3
May 20 2016 01: +0,0.438,7
May 21 2016 01: +0,0.397,5
May 22 2016 01: +0,0.407,4
May 23 2016 01: +0,0.385,5
May 24 2016 01: +0,0.408,5
May 25 2016 01: +0,0.412,6
May 26 2016 01: +0,0.415,3
May 27 2016 01: +0,0.403,5
May 28 2016 01: +0,0.413,10
May 29 2016 01: +0,0.399,5
May 30 2016 01: +0,0.42,4
May 31 2016 01: +0,0.432,7
Jun 01 2016 01: +0,0.41,9
Jun 02 2016 01: +0,0.419,10
Jun 03 2016 01: +0,0.447,14
Jun 04 2016 01: +0,0.428,4
Jun 05 2016 01: +0,0.531,10
Jun 06 2016 01: +0,0.452,7
Jun 07 2016 01: +0,0.493,5
Jun 08 2016 01: +0,0.498,12
Jun 09 2016 01: +0,0.537,2
Jun 10 2016 01: +0,0.447,4
Jun 11 2016 01: +0,0.465,7
Jun 12 2016 01: +0,0.517,5
Jun 13 2016 01: +0,0.46,5
Jun 14 2016 01: +0,0.45,2
Jun 15 2016 01: +0,0.412,5
Jun 16 2016 01: +0,0.416,5
Jun 17 2016 01: +0,0.436,21
Jun 18 2016 01: +0,0.486,7
Jun 19 2016 01: +0,0.591,6
Jun 20 2016 01: +0,0.549,3
Jun 21 2016 01: +0,0.64,2
Jun 22 2016 01: +0,0.583,6
Jun 23 2016 01: +0,0.437,6
Jun 24 2016 01: +0,0.432,6
Jun 25 2016 01: +0,0.444,5
Jun 26 2016 01: +0,0.399,9
Jun 27 2016 01: +0,0.396,7
Jun 28 2016 01: +0,0.402,5
Jun 29 2016 01: +0,0.432,3
Jun 30 2016 01: +0,0.441,8
Jul 01 2016 01: +0,0.468,6
Jul 02 2016 01: +0,0.347,2
Jul 03 2016 01: +0,0.315,5
Jul 04 2016 01: +0,0.334,2
Jul 05 2016 01: +0,0.26,3
Jul 06 2016 01: +0,0.361,1
Jul 07 2016 01: +0,0.34,8
Jul 08 2016 01: +0,0.379,1
Jul 09 2016 01: +0,0.332,6
Jul 10 2016 01: +0,0.334,9
Jul 11 2016 01: +0,0.39,1
Jul 12 2016 01: +0,0.25,1
Jul 13 2016 01: +0,0.349,2
Jul 14 2016 01: +0,0.311,1
Jul 15 2016 01: +0,0.309,2
Jul 16 2016 01: +0,0.303,8
Jul 17 2016 01: +0,0.394,3
Jul 18 2016 01: +0,0.416,8
Jul 19 2016 01: +0,0.444,4
Jul 20 2016 01: +0,0.36,1
Jul 21 2016 01: +0,0.38,1
Jul 22 2016 01: +0,0.406,2
Jul 23 2016 01: +0,0.369,4
Jul 24 2016 01: +0,0.375,4
Jul 25 2016 01: +0,0.401,2
Jul 26 2016 01: +0,0.379,12
Jul 27 2016 01: +0,0.439,1
Jul 28 2016 01: +0,0.37,1
Jul 29 2016 01: +0,0.335,4
Jul 30 2016 01: +0,0.38,6
Jul 31 2016 01: +0,0.434,1
Aug 01 2016 01: +0,0.468,6
Aug 02 2016 01: +0,0.5,8
Aug 03 2016 01: +0,0.412,4
Aug 04 2016 01: +0,0.37,2
Aug 05 2016 01: +0,0.353,3
Aug 06 2016 01: +0,0.435,12
Aug 07 2016 01: +0,0.35,1
Aug 08 2016 01: +0,0.351,2
Aug 09 2016 01: +0,0.317,2
Aug 12 2016 01: +0,0.32,3
Aug 13 2016 01: +0,0.309,4
Aug 14 2016 01: +0,0.333,3
Aug 15 2016 01: +0,0.359,5
Aug 16 2016 01: +0,0.352,2
Aug 17 2016 01: +0,0.356,9
Aug 18 2016 01: +0,0.417,1
Aug 19 2016 01: +0,0.226,1
Aug 20 2016 01: +0,0.382,2
Aug 21 2016 01: +0,0.384,3
Aug 22 2016 01: +0,0.322,2
Aug 23 2016 01: +0,0.381,1
Aug 24 2016 01: +0,0.39,9
Aug 25 2016 01: +0,0.374,9
Aug 26 2016 01: +0,0.502,9
Aug 27 2016 01: +0,0.382,1
Aug 29 2016 01: +0,0.35,2
Aug 30 2016 01: +0,0.384,4
Aug 31 2016 01: +0,0.412,4
Sep 01 2016 01: +0,0.417,7
Sep 02 2016 01: +0,0.427,2
Sep 03 2016 01: +0,0.511,2
Sep 05 2016 01: +0,0.573,6
Sep 06 2016 01: +0,0.38,1
Sep 07 2016 01: +0,0.41,2
Sep 08 2016 01: +0,0.388,3
Sep 09 2016 01: +0,0.396,4
Sep 10 2016 01: +0,0.28,1
Sep 11 2016 01: +0,0.32,1
Sep 12 2016 01: +0,0.427,2
Sep 13 2016 01: +0,0.42,3
Sep 14 2016 01: +0,0.39,1
Sep 15 2016 01: +0,0.389,3
Sep 16 2016 01: +0,0.411,4
Sep 17 2016 01: +0,0.414,3
Sep 19 2016 01: +0,0.349,2
Sep 20 2016 01: +0,0.35,2
Sep 21 2016 01: +0,0.392,1
Sep 22 2016 01: +0,0.369,2
Sep 23 2016 01: +0,0.379,8
Sep 25 2016 01: +0,0.644,1
Sep 29 2016 01: +0,0.477,6
Sep 30 2016 01: +0,0.44,2
Oct 01 2016 01: +0,0.564,1
Oct 02 2016 01: +0,0.572,2
Oct 03 2016 01: +0,0.36,1
Oct 04 2016 01: +0,0.462,3
Oct 05 2016 01: +0,0.459,2
Oct 06 2016 01: +0,0.445,2
Oct 07 2016 01: +0,0.458,4
Oct 08 2016 01: +0,0.408,2
Oct 09 2016 01: +0,0.351,6
Oct 10 2016 01: +0,0.397,2
Oct 12 2016 01: +0,0.344,1
Oct 14 2016 01: +0,0.342,7
Oct 15 2016 01: +0,0.382,5
Oct 16 2016 01: +0,0.418,7
Oct 17 2016 01: +0,0.509,2
Oct 19 2016 01: +0,0.374,2
Oct 20 2016 01: +0,0.55,1
Oct 22 2016 01: +0,0.461,3
Oct 23 2016 01: +0,0.539,1
Oct 24 2016 01: +0,0.52,1
Oct 25 2016 01: +0,0.529,3
Oct 26 2016 01: +0,0.547,1
Oct 27 2016 01: +0,0.28,1
Oct 28 2016 01: +0,0.469,4
Oct 29 2016 01: +0,0.504,3
Oct 30 2016 01: +0,0.337,4
Oct 31 2016 01: +0,0.409,4
Nov 01 2016 01: +0,0.377,1
Nov 02 2016 01: +0,0.336,2
Nov 03 2016 01: +0,0.381,4
Nov 04 2016 01: +0,0.415,3
Nov 05 2016 01: +0,0.337,4
Nov 07 2016 01: +0,0.444,1
Nov 08 2016 01: +0,0.438,4
Nov 09 2016 01: +0,0.48,2
Nov 11 2016 01: +0,0.521,2
Nov 12 2016 01: +0,0.481,6
Nov 13 2016 01: +0,0.522,1
Nov 14 2016 01: +0,0.52,2
Nov 16 2016 01: +0,0.385,2
Nov 17 2016 01: +0,0.364,4
Nov 18 2016 01: +0,0.32,2
Nov 20 2016 01: +0,0.324,6
Nov 21 2016 01: +0,0.382,1
Nov 22 2016 01: +0,0.385,2
Nov 23 2016 01: +0,0.388,5
Nov 24 2016 01: +0,0.41,1
Nov 25 2016 01: +0,0.305,2
Nov 26 2016 01: +0,0.401,2
Nov 27 2016 01: +0,0.363,2
Nov 28 2016 01: +0,0.302,2
Nov 30 2016 01: +0,0.3,2
Dec 01 2016 01: +0,0.288,1
Dec 02 2016 01: +0,0.318,1
Dec 03 2016 01: +0,0.369,10
Dec 04 2016 01: +0,0.362,1
Dec 05 2016 01: +0,0.324,1
Dec 06 2016 01: +0,0.369,2
Dec 09 2016 01: +0,0.441,1
Dec 10 2016 01: +0,0.376,3
Dec 11 2016 01: +0,0.393,1
Dec 12 2016 01: +0,0.414,1
Dec 13 2016 01: +0,0.331,12
Dec 15 2016 01: +0,0.406,1
Dec 17 2016 01: +0,0.264,2
Dec 18 2016 01: +0,0.41,1
Dec 21 2016 01: +0,0.278,4
Dec 22 2016 01: +0,0.337,2
Dec 24 2016 01: +0,0.427,1
Dec 25 2016 01: +0,0.431,1
Dec 26 2016 01: +0,0.402,5
Dec 27 2016 01: +0,0.38,1
Dec 28 2016 01: +0,0.373,3
Dec 29 2016 01: +0,0.426,1
Dec 30 2016 01: +0,0.399,2
Dec 31 2016 01: +0,0.432,3
Jan 01 2017 01: +0,0.246,2
Jan 02 2017 01: +0,0.123,2
Jan 03 2017 01: +0,0.39,1
Jan 04 2017 01: +0,0.327,3
Jan 05 2017 01: +0,0.261,1
Jan 06 2017 01: +0,0.379,1
Jan 07 2017 01: +0,0.351,9
Jan 08 2017 01: +0,0.356,4
Jan 09 2017 01: +0,0.425,3
