Sep 04 2015 01: +0,0.373,1085
Sep 05 2015 01: +0,0.366,1170
Sep 06 2015 01: +0,0.355,1047
Sep 07 2015 01: +0,0.349,896
Sep 08 2015 01: +0,0.352,942
Sep 09 2015 01: +0,0.347,783
Sep 10 2015 01: +0,0.354,990
Sep 11 2015 01: +0,0.351,942
Sep 12 2015 01: +0,0.355,1215
Sep 13 2015 01: +0,0.356,1126
Sep 14 2015 01: +0,0.357,889
Sep 15 2015 01: +0,0.357,836
Sep 16 2015 01: +0,0.426,1459
Sep 17 2015 01: +0,0.436,1015
Sep 18 2015 01: +0,0.42,1675
Sep 19 2015 01: +0,0.435,1689
Sep 20 2015 01: +0,0.44,1623
Sep 21 2015 01: +0,0.417,1347
Sep 22 2015 01: +0,0.418,1223
Sep 23 2015 01: +0,0.411,1232
Sep 24 2015 01: +0,0.417,1179
Sep 25 2015 01: +0,0.407,1339
Sep 26 2015 01: +0,0.418,1484
Sep 27 2015 01: +0,0.413,1401
Sep 28 2015 01: +0,0.41,1089
Sep 29 2015 01: +0,0.406,1001
Sep 30 2015 01: +0,0.393,1249
Oct 01 2015 01: +0,0.399,1134
Oct 02 2015 01: +0,0.4,1191
Oct 03 2015 01: +0,0.405,1382
Oct 04 2015 01: +0,0.399,1077
Oct 05 2015 01: +0,0.395,986
Oct 06 2015 01: +0,0.401,777
Oct 07 2015 01: +0,0.402,981
Oct 08 2015 01: +0,0.413,858
Oct 09 2015 01: +0,0.407,908
Oct 10 2015 01: +0,0.412,1035
Oct 11 2015 01: +0,0.408,1059
Oct 12 2015 01: +0,0.4,877
Oct 13 2015 01: +0,0.392,771
Oct 14 2015 01: +0,0.372,970
Oct 15 2015 01: +0,0.373,893
Oct 16 2015 01: +0,0.369,782
Oct 17 2015 01: +0,0.373,978
Oct 18 2015 01: +0,0.371,967
Oct 19 2015 01: +0,0.36,699
Oct 20 2015 01: +0,0.367,746
Oct 21 2015 01: +0,0.339,890
Oct 22 2015 01: +0,0.33,664
Oct 23 2015 01: +0,0.349,902
Oct 24 2015 01: +0,0.353,995
Oct 25 2015 01: +0,0.348,981
Oct 26 2015 01: +0,0.35,768
Oct 27 2015 01: +0,0.349,745
Oct 28 2015 01: +0,0.346,803
Oct 29 2015 01: +0,0.356,861
Oct 30 2015 01: +0,0.34,864
Oct 31 2015 01: +0,0.361,1074
Nov 01 2015 01: +0,0.316,1242
Nov 02 2015 01: +0,0.33,909
Nov 03 2015 01: +0,0.361,725
Nov 04 2015 01: +0,0.372,711
Nov 05 2015 01: +0,0.388,608
Nov 06 2015 01: +0,0.398,701
Nov 07 2015 01: +0,0.405,870
Nov 08 2015 01: +0,0.395,767
Nov 09 2015 01: +0,0.384,636
Nov 10 2015 01: +0,0.396,572
Nov 11 2015 01: +0,0.39,516
Nov 12 2015 01: +0,0.385,533
Nov 13 2015 01: +0,0.384,603
Nov 14 2015 01: +0,0.393,751
Nov 15 2015 01: +0,0.388,723
Nov 16 2015 01: +0,0.377,524
Nov 17 2015 01: +0,0.381,512
Nov 18 2015 01: +0,0.378,529
Nov 19 2015 01: +0,0.386,496
Nov 20 2015 01: +0,0.393,583
Nov 21 2015 01: +0,0.402,680
Nov 22 2015 01: +0,0.359,521
Nov 23 2015 01: +0,0.339,459
Nov 24 2015 01: +0,0.377,559
Nov 25 2015 01: +0,0.389,614
Nov 26 2015 01: +0,0.346,715
Nov 27 2015 01: +0,0.328,808
Nov 28 2015 01: +0,0.34,840
Nov 29 2015 01: +0,0.327,730
Nov 30 2015 01: +0,0.309,665
Dec 01 2015 01: +0,0.318,630
Dec 02 2015 01: +0,0.358,473
Dec 03 2015 01: +0,0.369,577
Dec 04 2015 01: +0,0.388,627
Dec 05 2015 01: +0,0.405,726
Dec 06 2015 01: +0,0.39,734
Dec 07 2015 01: +0,0.392,571
Dec 08 2015 01: +0,0.405,450
Dec 09 2015 01: +0,0.374,608
Dec 10 2015 01: +0,0.379,622
Dec 11 2015 01: +0,0.384,635
Dec 12 2015 01: +0,0.412,675
Dec 13 2015 01: +0,0.408,649
Dec 14 2015 01: +0,0.431,514
Dec 15 2015 01: +0,0.408,461
Dec 16 2015 01: +0,0.411,443
Dec 17 2015 01: +0,0.42,386
Dec 18 2015 01: +0,0.42,440
Dec 19 2015 01: +0,0.408,512
Dec 20 2015 01: +0,0.399,526
Dec 21 2015 01: +0,0.381,409
Dec 22 2015 01: +0,0.376,533
Dec 23 2015 01: +0,0.325,654
Dec 24 2015 01: +0,0.317,603
Dec 25 2015 01: +0,0.377,555
Dec 26 2015 01: +0,0.389,659
Dec 27 2015 01: +0,0.384,629
Dec 28 2015 01: +0,0.365,689
Dec 29 2015 01: +0,0.382,625
Dec 30 2015 01: +0,0.383,587
Dec 31 2015 01: +0,0.377,586
Jan 01 2016 01: +0,0.361,620
Jan 02 2016 01: +0,0.34,650
Jan 03 2016 01: +0,0.333,624
Jan 04 2016 01: +0,0.331,555
Jan 05 2016 01: +0,0.376,520
Jan 06 2016 01: +0,0.386,436
Jan 07 2016 01: +0,0.391,466
Jan 08 2016 01: +0,0.399,472
Jan 09 2016 01: +0,0.396,630
Jan 10 2016 01: +0,0.39,568
Jan 11 2016 01: +0,0.391,444
Jan 12 2016 01: +0,0.389,394
Jan 13 2016 01: +0,0.391,354
Jan 14 2016 01: +0,0.404,453
Jan 15 2016 01: +0,0.403,471
Jan 16 2016 01: +0,0.396,649
Jan 17 2016 01: +0,0.407,572
Jan 18 2016 01: +0,0.409,535
Jan 19 2016 01: +0,0.404,419
Jan 20 2016 01: +0,0.408,413
Jan 21 2016 01: +0,0.398,422
Jan 22 2016 01: +0,0.43,418
Jan 23 2016 01: +0,0.405,528
Jan 24 2016 01: +0,0.412,527
Jan 25 2016 01: +0,0.409,466
Jan 26 2016 01: +0,0.396,431
Jan 27 2016 01: +0,0.4,482
Jan 28 2016 01: +0,0.408,468
Jan 29 2016 01: +0,0.414,494
Jan 30 2016 01: +0,0.41,575
Jan 31 2016 01: +0,0.407,587
Feb 01 2016 01: +0,0.405,431
Feb 02 2016 01: +0,0.407,393
Feb 03 2016 01: +0,0.418,427
Feb 04 2016 01: +0,0.409,354
Feb 05 2016 01: +0,0.407,476
Feb 06 2016 01: +0,0.369,562
Feb 07 2016 01: +0,0.362,548
Feb 08 2016 01: +0,0.369,475
Feb 09 2016 01: +0,0.362,448
Feb 10 2016 01: +0,0.328,434
Feb 11 2016 01: +0,0.316,408
Feb 12 2016 01: +0,0.326,459
Feb 13 2016 01: +0,0.359,506
Feb 14 2016 01: +0,0.362,582
Feb 15 2016 01: +0,0.386,468
Feb 16 2016 01: +0,0.393,460
Feb 17 2016 01: +0,0.385,355
Feb 18 2016 01: +0,0.301,664
Feb 19 2016 01: +0,0.3,604
Feb 20 2016 01: +0,0.335,590
Feb 21 2016 01: +0,0.345,605
Feb 22 2016 01: +0,0.333,515
Feb 23 2016 01: +0,0.352,500
Feb 24 2016 01: +0,0.358,511
Feb 25 2016 01: +0,0.344,530
Feb 26 2016 01: +0,0.344,611
Feb 27 2016 01: +0,0.352,650
Feb 28 2016 01: +0,0.365,377
Feb 29 2016 01: +0,0.346,447
Mar 01 2016 01: +0,0.387,494
Mar 02 2016 01: +0,0.386,446
Mar 03 2016 01: +0,0.384,462
Mar 04 2016 01: +0,0.387,559
Mar 05 2016 01: +0,0.391,668
Mar 06 2016 01: +0,0.389,550
Mar 07 2016 01: +0,0.388,448
Mar 08 2016 01: +0,0.375,467
Mar 09 2016 01: +0,0.389,381
Mar 10 2016 01: +0,0.388,291
Mar 11 2016 01: +0,0.376,412
Mar 12 2016 01: +0,0.41,404
Mar 13 2016 01: +0,0.422,322
Mar 14 2016 01: +0,0.42,266
Mar 15 2016 01: +0,0.421,245
Mar 16 2016 01: +0,0.419,257
Mar 17 2016 01: +0,0.414,269
Mar 18 2016 01: +0,0.413,319
Mar 19 2016 01: +0,0.42,331
Mar 20 2016 01: +0,0.403,348
Mar 21 2016 01: +0,0.403,289
Mar 22 2016 01: +0,0.431,285
Mar 23 2016 01: +0,0.426,237
Mar 24 2016 01: +0,0.418,252
Mar 25 2016 01: +0,0.421,340
Mar 26 2016 01: +0,0.421,370
Mar 27 2016 01: +0,0.421,302
Mar 28 2016 01: +0,0.42,321
Mar 29 2016 01: +0,0.417,267
Mar 30 2016 01: +0,0.398,284
Mar 31 2016 01: +0,0.394,319
Apr 01 2016 01: +0,0.414,377
Apr 02 2016 01: +0,0.432,407
Apr 03 2016 01: +0,0.392,453
Apr 04 2016 01: +0,0.388,356
Apr 05 2016 01: +0,0.427,328
Apr 06 2016 01: +0,0.437,279
Apr 07 2016 01: +0,0.461,281
Apr 08 2016 01: +0,0.467,348
Apr 09 2016 01: +0,0.467,368
Apr 10 2016 01: +0,0.448,354
Apr 11 2016 01: +0,0.449,314
Apr 12 2016 01: +0,0.45,312
Apr 13 2016 01: +0,0.458,267
Apr 14 2016 01: +0,0.44,267
Apr 15 2016 01: +0,0.44,313
Apr 16 2016 01: +0,0.451,380
Apr 17 2016 01: +0,0.46,365
Apr 18 2016 01: +0,0.446,319
Apr 19 2016 01: +0,0.461,275
Apr 20 2016 01: +0,0.46,317
Apr 21 2016 01: +0,0.475,318
Apr 22 2016 01: +0,0.463,276
Apr 23 2016 01: +0,0.469,277
Apr 24 2016 01: +0,0.462,390
Apr 25 2016 01: +0,0.46,311
Apr 26 2016 01: +0,0.453,273
Apr 27 2016 01: +0,0.484,311
Apr 28 2016 01: +0,0.476,369
Apr 29 2016 01: +0,0.497,365
Apr 30 2016 01: +0,0.511,440
May 01 2016 01: +0,0.491,409
May 02 2016 01: +0,0.501,335
May 03 2016 01: +0,0.509,328
May 04 2016 01: +0,0.512,334
May 05 2016 01: +0,0.495,295
May 06 2016 01: +0,0.506,338
May 07 2016 01: +0,0.51,338
May 08 2016 01: +0,0.489,288
May 09 2016 01: +0,0.471,307
May 10 2016 01: +0,0.487,274
May 11 2016 01: +0,0.477,327
May 12 2016 01: +0,0.451,286
May 13 2016 01: +0,0.455,288
May 14 2016 01: +0,0.476,360
May 15 2016 01: +0,0.454,334
May 16 2016 01: +0,0.457,288
May 17 2016 01: +0,0.452,260
May 18 2016 01: +0,0.418,250
May 19 2016 01: +0,0.382,290
May 20 2016 01: +0,0.408,281
May 21 2016 01: +0,0.435,295
May 22 2016 01: +0,0.421,304
May 23 2016 01: +0,0.381,255
May 24 2016 01: +0,0.397,289
May 25 2016 01: +0,0.426,282
May 26 2016 01: +0,0.419,224
May 27 2016 01: +0,0.428,192
May 28 2016 01: +0,0.402,283
May 29 2016 01: +0,0.386,291
May 30 2016 01: +0,0.38,259
May 31 2016 01: +0,0.394,263
Jun 01 2016 01: +0,0.381,326
Jun 02 2016 01: +0,0.388,303
Jun 03 2016 01: +0,0.381,291
Jun 04 2016 01: +0,0.407,321
Jun 05 2016 01: +0,0.39,304
Jun 06 2016 01: +0,0.394,257
Jun 07 2016 01: +0,0.364,201
Jun 08 2016 01: +0,0.369,251
Jun 09 2016 01: +0,0.397,218
Jun 10 2016 01: +0,0.418,231
Jun 11 2016 01: +0,0.412,228
Jun 12 2016 01: +0,0.392,262
Jun 13 2016 01: +0,0.377,211
Jun 14 2016 01: +0,0.369,145
Jun 15 2016 01: +0,0.348,262
Jun 16 2016 01: +0,0.357,284
Jun 17 2016 01: +0,0.395,304
Jun 18 2016 01: +0,0.401,317
Jun 19 2016 01: +0,0.407,337
Jun 20 2016 01: +0,0.39,284
Jun 21 2016 01: +0,0.392,225
Jun 22 2016 01: +0,0.372,230
Jun 23 2016 01: +0,0.341,294
Jun 24 2016 01: +0,0.324,274
Jun 25 2016 01: +0,0.331,239
Jun 26 2016 01: +0,0.313,307
Jun 27 2016 01: +0,0.312,282
Jun 28 2016 01: +0,0.315,287
Jun 29 2016 01: +0,0.318,295
Jun 30 2016 01: +0,0.318,315
Jul 01 2016 01: +0,0.323,254
Jul 02 2016 01: +0,0.333,200
Jul 03 2016 01: +0,0.321,252
Jul 04 2016 01: +0,0.318,304
Jul 05 2016 01: +0,0.345,275
Jul 06 2016 01: +0,0.386,250
Jul 07 2016 01: +0,0.389,210
Jul 08 2016 01: +0,0.412,278
Jul 09 2016 01: +0,0.413,295
Jul 10 2016 01: +0,0.392,250
Jul 11 2016 01: +0,0.367,232
Jul 12 2016 01: +0,0.384,236
Jul 13 2016 01: +0,0.43,189
Jul 14 2016 01: +0,0.437,202
Jul 15 2016 01: +0,0.429,210
Jul 16 2016 01: +0,0.429,183
Jul 17 2016 01: +0,0.428,187
Jul 18 2016 01: +0,0.416,202
Jul 19 2016 01: +0,0.415,236
Jul 20 2016 01: +0,0.414,181
Jul 21 2016 01: +0,0.412,185
Jul 22 2016 01: +0,0.393,178
Jul 23 2016 01: +0,0.403,207
Jul 24 2016 01: +0,0.385,157
Jul 25 2016 01: +0,0.41,154
Jul 26 2016 01: +0,0.405,171
Jul 27 2016 01: +0,0.4,191
Jul 28 2016 01: +0,0.403,204
Jul 29 2016 01: +0,0.41,190
Jul 30 2016 01: +0,0.42,194
Jul 31 2016 01: +0,0.42,157
Aug 01 2016 01: +0,0.418,149
Aug 02 2016 01: +0,0.419,186
Aug 03 2016 01: +0,0.42,185
Aug 04 2016 01: +0,0.422,195
Aug 05 2016 01: +0,0.417,160
Aug 06 2016 01: +0,0.417,173
Aug 07 2016 01: +0,0.411,168
Aug 08 2016 01: +0,0.413,178
Aug 09 2016 01: +0,0.414,122
Aug 10 2016 01: +0,0.413,154
Aug 11 2016 01: +0,0.403,140
Aug 12 2016 01: +0,0.39,147
Aug 13 2016 01: +0,0.406,148
Aug 14 2016 01: +0,0.389,159
Aug 15 2016 01: +0,0.411,158
Aug 16 2016 01: +0,0.398,170
Aug 17 2016 01: +0,0.407,136
Aug 18 2016 01: +0,0.408,168
Aug 19 2016 01: +0,0.41,140
Aug 20 2016 01: +0,0.401,170
Aug 21 2016 01: +0,0.407,186
Aug 22 2016 01: +0,0.402,146
Aug 23 2016 01: +0,0.384,195
Aug 24 2016 01: +0,0.372,188
Aug 25 2016 01: +0,0.385,157
Aug 26 2016 01: +0,0.401,164
Aug 27 2016 01: +0,0.393,203
Aug 28 2016 01: +0,0.408,142
Aug 29 2016 01: +0,0.409,172
Aug 30 2016 01: +0,0.409,163
Aug 31 2016 01: +0,0.412,126
Sep 01 2016 01: +0,0.42,159
Sep 02 2016 01: +0,0.427,192
Sep 03 2016 01: +0,0.429,212
Sep 04 2016 01: +0,0.429,149
Sep 05 2016 01: +0,0.428,199
Sep 06 2016 01: +0,0.466,112
Sep 07 2016 01: +0,0.45,106
Sep 08 2016 01: +0,0.446,146
Sep 09 2016 01: +0,0.443,158
Sep 10 2016 01: +0,0.43,183
Sep 11 2016 01: +0,0.414,180
Sep 12 2016 01: +0,0.409,169
Sep 13 2016 01: +0,0.398,150
Sep 14 2016 01: +0,0.41,176
Sep 15 2016 01: +0,0.397,139
Sep 16 2016 01: +0,0.419,153
Sep 17 2016 01: +0,0.404,175
Sep 18 2016 01: +0,0.392,183
Sep 19 2016 01: +0,0.393,150
Sep 20 2016 01: +0,0.403,105
Sep 21 2016 01: +0,0.413,127
Sep 22 2016 01: +0,0.405,114
Sep 23 2016 01: +0,0.412,163
Sep 24 2016 01: +0,0.411,161
Sep 25 2016 01: +0,0.402,133
Sep 26 2016 01: +0,0.375,150
Sep 27 2016 01: +0,0.403,179
Sep 28 2016 01: +0,0.472,182
Sep 29 2016 01: +0,0.438,129
Sep 30 2016 01: +0,0.439,115
Oct 01 2016 01: +0,0.423,199
Oct 02 2016 01: +0,0.433,144
Oct 03 2016 01: +0,0.396,143
Oct 04 2016 01: +0,0.402,118
Oct 05 2016 01: +0,0.404,142
Oct 06 2016 01: +0,0.375,118
Oct 07 2016 01: +0,0.378,150
Oct 08 2016 01: +0,0.393,164
Oct 09 2016 01: +0,0.38,205
Oct 10 2016 01: +0,0.375,128
Oct 11 2016 01: +0,0.377,153
Oct 12 2016 01: +0,0.39,123
Oct 13 2016 01: +0,0.38,115
Oct 14 2016 01: +0,0.411,189
Oct 15 2016 01: +0,0.408,154
Oct 16 2016 01: +0,0.413,211
Oct 17 2016 01: +0,0.386,126
Oct 18 2016 01: +0,0.39,195
Oct 19 2016 01: +0,0.383,145
Oct 20 2016 01: +0,0.389,114
Oct 21 2016 01: +0,0.393,129
Oct 22 2016 01: +0,0.398,160
Oct 23 2016 01: +0,0.398,147
Oct 24 2016 01: +0,0.37,126
Oct 25 2016 01: +0,0.378,111
Oct 26 2016 01: +0,0.368,109
Oct 27 2016 01: +0,0.348,130
Oct 28 2016 01: +0,0.353,123
Oct 29 2016 01: +0,0.377,167
Oct 30 2016 01: +0,0.355,150
Oct 31 2016 01: +0,0.344,137
Nov 01 2016 01: +0,0.335,123
Nov 02 2016 01: +0,0.359,116
Nov 03 2016 01: +0,0.377,90
Nov 04 2016 01: +0,0.374,141
Nov 05 2016 01: +0,0.405,137
Nov 06 2016 01: +0,0.418,152
Nov 07 2016 01: +0,0.426,97
Nov 08 2016 01: +0,0.405,127
Nov 09 2016 01: +0,0.408,105
Nov 10 2016 01: +0,0.396,89
Nov 11 2016 01: +0,0.402,141
Nov 12 2016 01: +0,0.415,161
Nov 13 2016 01: +0,0.422,152
Nov 14 2016 01: +0,0.406,130
Nov 15 2016 01: +0,0.401,105
Nov 16 2016 01: +0,0.399,144
Nov 17 2016 01: +0,0.417,88
Nov 18 2016 01: +0,0.407,131
Nov 19 2016 01: +0,0.409,183
Nov 20 2016 01: +0,0.413,161
Nov 21 2016 01: +0,0.411,120
Nov 22 2016 01: +0,0.405,142
Nov 23 2016 01: +0,0.387,123
Nov 24 2016 01: +0,0.336,168
Nov 25 2016 01: +0,0.332,165
Nov 26 2016 01: +0,0.355,212
Nov 27 2016 01: +0,0.378,161
Nov 28 2016 01: +0,0.349,126
Nov 29 2016 01: +0,0.349,137
Nov 30 2016 01: +0,0.379,172
Dec 01 2016 01: +0,0.394,140
Dec 02 2016 01: +0,0.397,163
Dec 03 2016 01: +0,0.411,200
Dec 04 2016 01: +0,0.407,169
Dec 05 2016 01: +0,0.404,133
