Mar 24 2014 01: +0,0.03,115
Mar 25 2014 01: +0,0.03,96
Mar 26 2014 01: +0,0.03,104
Mar 27 2014 01: +0,0.03,69
Mar 28 2014 01: +0,0.03,103
Mar 29 2014 01: +0,0.03,137
Mar 30 2014 01: +0,0.03,127
Mar 31 2014 01: +0,0.03,112
Apr 01 2014 01: +0,0.03,93
Apr 02 2014 01: +0,0.03,107
Apr 03 2014 01: +0,0.03,137
Apr 04 2014 01: +0,0.03,160
Apr 05 2014 01: +0,0.03,122
Apr 06 2014 01: +0,0.035,148
Apr 07 2014 01: +0,0.03,110
Apr 08 2014 01: +0,0.03,125
Apr 09 2014 01: +0,0.03,116
Apr 10 2014 01: +0,0.03,125
Apr 11 2014 01: +0,0.03,154
Apr 12 2014 01: +0,0.03,138
Apr 13 2014 01: +0,0.03,174
Apr 14 2014 01: +0,0.03,141
Apr 15 2014 01: +0,0.03,118
Apr 16 2014 01: +0,0.03,152
Apr 17 2014 01: +0,0.03,145
Apr 18 2014 01: +0,0.03,171
Apr 19 2014 01: +0,0.03,178
Apr 20 2014 01: +0,0.03,153
Apr 21 2014 01: +0,0.03,194
Apr 22 2014 01: +0,0.039,114
Apr 23 2014 01: +0,0.03,133
Apr 24 2014 01: +0,0.03,138
Apr 25 2014 01: +0,0.03,175
Apr 26 2014 01: +0,0.03,167
Apr 27 2014 01: +0,0.03,140
Apr 28 2014 01: +0,0.03,129
Apr 29 2014 01: +0,0.03,141
Apr 30 2014 01: +0,0.03,109
May 01 2014 01: +0,0.03,138
May 02 2014 01: +0,0.03,107
May 03 2014 01: +0,0.03,140
May 04 2014 01: +0,0.03,139
May 05 2014 01: +0,0.03,187
May 06 2014 01: +0,0.03,141
May 07 2014 01: +0,0.03,177
May 08 2014 01: +0,0.03,174
May 09 2014 01: +0,0.041,145
May 10 2014 01: +0,0.03,210
May 11 2014 01: +0,0.03,182
May 12 2014 01: +0,0.03,145
May 13 2014 01: +0,0.03,158
May 14 2014 01: +0,0.03,143
May 15 2014 01: +0,0.03,243
May 16 2014 01: +0,0.03,143
May 17 2014 01: +0,0.03,187
May 18 2014 01: +0,0.03,179
May 19 2014 01: +0,0.03,194
May 20 2014 01: +0,0.03,166
May 21 2014 01: +0,0.03,148
May 22 2014 01: +0,0.03,149
May 23 2014 01: +0,0.03,161
May 24 2014 01: +0,0.03,125
May 25 2014 01: +0,0.03,154
May 26 2014 01: +0,0.03,161
May 27 2014 01: +0,0.03,172
May 28 2014 01: +0,0.03,156
May 29 2014 01: +0,0.03,148
May 30 2014 01: +0,0.03,173
May 31 2014 01: +0,0.03,122
Jun 01 2014 01: +0,0.03,146
Jun 02 2014 01: +0,0.03,169
Jun 03 2014 01: +0,0.03,208
Jun 04 2014 01: +0,0.03,139
Jun 05 2014 01: +0,0.03,147
Jun 06 2014 01: +0,0.03,136
Jun 07 2014 01: +0,0.03,143
Jun 08 2014 01: +0,0.03,181
Jun 09 2014 01: +0,0.511,143
Jun 10 2014 01: +0,0.03,201
Jun 11 2014 01: +0,0.03,132
Jun 12 2014 01: +0,0.03,116
Jun 13 2014 01: +0,0.03,138
Jun 14 2014 01: +0,0.03,170
Jun 15 2014 01: +0,0.03,164
Jun 16 2014 01: +0,0.03,171
Jun 17 2014 01: +0,0.03,155
Jun 18 2014 01: +0,0.044,106
Jun 19 2014 01: +0,0.03,161
Jun 20 2014 01: +0,0.03,166
Jun 21 2014 01: +0,0.03,146
Jun 22 2014 01: +0,0.03,151
Jun 23 2014 01: +0,0.03,117
Jun 24 2014 01: +0,0.03,204
Jun 25 2014 01: +0,0.03,139
Jun 26 2014 01: +0,0.03,168
Jun 27 2014 01: +0,0.03,127
Jun 28 2014 01: +0,0.03,198
Jun 29 2014 01: +0,0.03,223
Jun 30 2014 01: +0,0.03,143
Jul 01 2014 01: +0,0.03,206
Jul 02 2014 01: +0,0.03,212
Jul 03 2014 01: +0,0.03,166
Jul 04 2014 01: +0,0.03,121
Jul 05 2014 01: +0,0.03,149
Jul 06 2014 01: +0,0.03,223
Jul 07 2014 01: +0,0.03,150
Jul 08 2014 01: +0,0.03,178
Jul 09 2014 01: +0,0.03,102
Jul 10 2014 01: +0,0.03,191
Jul 11 2014 01: +0,0.03,168
Jul 12 2014 01: +0,0.03,108
Jul 13 2014 01: +0,0.03,165
Jul 14 2014 01: +0,0.03,166
Jul 15 2014 01: +0,0.03,132
Jul 16 2014 01: +0,0.03,123
Jul 17 2014 01: +0,0.03,124
Jul 18 2014 01: +0,0.03,203
Jul 19 2014 01: +0,0.03,156
Jul 20 2014 01: +0,0.03,196
Jul 21 2014 01: +0,0.03,130
Jul 22 2014 01: +0,0.03,167
Jul 23 2014 01: +0,0.03,149
Jul 24 2014 01: +0,0.03,172
Jul 25 2014 01: +0,0.03,158
Jul 26 2014 01: +0,0.03,162
Jul 27 2014 01: +0,0.03,141
Jul 28 2014 01: +0,0.03,168
Jul 29 2014 01: +0,0.03,176
Jul 30 2014 01: +0,0.03,103
Jul 31 2014 01: +0,0.03,189
Aug 01 2014 01: +0,0.032,191
Aug 02 2014 01: +0,0.03,185
Aug 03 2014 01: +0,0.03,184
Aug 04 2014 01: +0,0.03,197
Aug 05 2014 01: +0,0.03,156
Aug 06 2014 01: +0,0.03,158
Aug 07 2014 01: +0,0.03,151
Aug 08 2014 01: +0,0.03,143
Aug 09 2014 01: +0,0.03,167
Aug 10 2014 01: +0,0.03,192
Aug 11 2014 01: +0,0.03,203
Aug 12 2014 01: +0,0.03,169
Aug 13 2014 01: +0,0.03,181
Aug 14 2014 01: +0,0.03,193
Aug 15 2014 01: +0,0.03,206
Aug 16 2014 01: +0,0.03,192
Aug 17 2014 01: +0,0.03,172
Aug 18 2014 01: +0,0.03,158
Aug 19 2014 01: +0,0.03,244
Aug 20 2014 01: +0,0.03,207
Aug 21 2014 01: +0,0.03,231
Aug 22 2014 01: +0,0.03,215
Aug 23 2014 01: +0,0.03,198
Aug 24 2014 01: +0,0.03,190
Aug 25 2014 01: +0,0.03,218
Aug 26 2014 01: +0,0.03,181
Aug 27 2014 01: +0,0.03,168
Aug 28 2014 01: +0,0.032,196
Aug 29 2014 01: +0,0.03,242
Aug 30 2014 01: +0,0.03,222
Aug 31 2014 01: +0,0.03,220
Sep 01 2014 01: +0,0.03,185
Sep 02 2014 01: +0,0.03,210
Sep 03 2014 01: +0,0.03,204
Sep 04 2014 01: +0,0.033,260
Sep 05 2014 01: +0,0.03,196
Sep 06 2014 01: +0,0.03,234
Sep 07 2014 01: +0,0.03,202
Sep 08 2014 01: +0,0.03,220
Sep 09 2014 01: +0,0.03,143
Sep 10 2014 01: +0,0.03,195
Sep 11 2014 01: +0,0.03,187
Sep 12 2014 01: +0,0.03,172
Sep 13 2014 01: +0,0.03,274
Sep 14 2014 01: +0,0.03,200
Sep 15 2014 01: +0,0.03,184
Sep 16 2014 01: +0,0.03,184
Sep 17 2014 01: +0,0.03,160
Sep 18 2014 01: +0,0.03,197
Sep 19 2014 01: +0,0.03,197
Sep 20 2014 01: +0,0.03,245
Sep 21 2014 01: +0,0.03,200
Sep 22 2014 01: +0,0.03,203
Sep 23 2014 01: +0,0.03,127
Sep 24 2014 01: +0,0.03,159
Sep 25 2014 01: +0,0.03,141
Sep 26 2014 01: +0,0.03,173
Sep 27 2014 01: +0,0.03,292
Sep 28 2014 01: +0,0.03,263
Sep 29 2014 01: +0,0.03,179
Sep 30 2014 01: +0,0.03,195
Oct 01 2014 01: +0,0.03,158
Oct 02 2014 01: +0,0.03,197
Oct 03 2014 01: +0,0.03,221
Oct 04 2014 01: +0,0.03,262
Oct 05 2014 01: +0,0.03,223
Oct 06 2014 01: +0,0.03,166
Oct 07 2014 01: +0,0.03,240
Oct 08 2014 01: +0,0.03,189
Oct 09 2014 01: +0,0.03,162
Oct 10 2014 01: +0,0.03,258
Oct 11 2014 01: +0,0.03,259
Oct 12 2014 01: +0,0.03,260
Oct 13 2014 01: +0,0.03,205
Oct 14 2014 01: +0,0.03,269
Oct 15 2014 01: +0,0.03,179
Oct 16 2014 01: +0,0.033,176
Oct 17 2014 01: +0,0.03,228
Oct 18 2014 01: +0,0.03,248
Oct 19 2014 01: +0,0.03,238
Oct 20 2014 01: +0,0.03,172
Oct 21 2014 01: +0,0.03,167
Oct 22 2014 01: +0,0.03,184
Oct 23 2014 01: +0,0.032,247
Oct 24 2014 01: +0,0.03,237
Oct 25 2014 01: +0,0.031,309
Oct 26 2014 01: +0,0.03,306
Oct 27 2014 01: +0,0.03,212
Oct 28 2014 01: +0,0.03,191
Oct 29 2014 01: +0,0.03,223
Oct 30 2014 01: +0,0.03,223
Oct 31 2014 01: +0,0.03,330
Nov 01 2014 01: +0,0.03,277
Nov 02 2014 01: +0,0.03,294
Nov 03 2014 01: +0,0.03,277
Nov 04 2014 01: +0,0.03,180
Nov 05 2014 01: +0,0.03,293
Nov 06 2014 01: +0,0.03,273
Nov 07 2014 01: +0,0.03,292
Nov 08 2014 01: +0,0.03,299
Nov 09 2014 01: +0,0.03,313
Nov 10 2014 01: +0,0.03,209
Nov 11 2014 01: +0,0.03,226
Nov 12 2014 01: +0,0.03,200
Nov 13 2014 01: +0,0.03,228
Nov 14 2014 01: +0,0.03,220
Nov 15 2014 01: +0,0.03,326
Nov 16 2014 01: +0,0.03,263
Nov 17 2014 01: +0,0.03,253
Nov 18 2014 01: +0,0.03,321
Nov 19 2014 01: +0,0.03,207
Nov 20 2014 01: +0,0.03,249
Nov 21 2014 01: +0,0.03,248
Nov 22 2014 01: +0,0.03,265
Nov 23 2014 01: +0,0.03,270
Nov 24 2014 01: +0,0.03,196
Nov 25 2014 01: +0,0.03,179
Nov 26 2014 01: +0,0.03,289
Nov 27 2014 01: +0,0.03,217
Nov 28 2014 01: +0,0.03,284
Nov 29 2014 01: +0,0.032,69
Nov 30 2014 01: +0,0.03,307
Dec 01 2014 01: +0,0.03,282
Dec 02 2014 01: +0,0.03,222
Dec 03 2014 01: +0,0.03,335
Dec 04 2014 01: +0,0.03,260
Dec 05 2014 01: +0,0.03,329
Dec 06 2014 01: +0,0.03,426
Dec 07 2014 01: +0,0.03,378
Dec 08 2014 01: +0,0.03,319
Dec 09 2014 01: +0,0.03,308
Dec 10 2014 01: +0,0.03,304
Dec 11 2014 01: +0,0.03,317
Dec 12 2014 01: +0,0.03,285
Dec 13 2014 01: +0,0.03,364
Dec 14 2014 01: +0,0.03,378
Dec 15 2014 01: +0,0.03,303
Dec 16 2014 01: +0,0.041,294
Dec 17 2014 01: +0,0.03,278
Dec 18 2014 01: +0,0.03,274
Dec 19 2014 01: +0,0.03,280
Dec 20 2014 01: +0,0.03,372
Dec 21 2014 01: +0,0.03,369
Dec 22 2014 01: +0,0.03,333
Dec 23 2014 01: +0,0.03,267
Dec 24 2014 01: +0,0.03,278
Dec 25 2014 01: +0,0.03,283
Dec 26 2014 01: +0,0.03,372
Dec 27 2014 01: +0,0.03,451
Dec 28 2014 01: +0,0.03,413
Dec 29 2014 01: +0,0.03,463
Dec 30 2014 01: +0,0.03,435
Dec 31 2014 01: +0,0.03,402
Jan 01 2015 01: +0,0.03,307
Jan 02 2015 01: +0,0.03,535
Jan 03 2015 01: +0,0.03,549
Jan 04 2015 01: +0,0.03,577
Jan 05 2015 01: +0,0.03,429
Jan 06 2015 01: +0,0.03,463
Jan 07 2015 01: +0,0.03,418
Jan 08 2015 01: +0,0.03,507
Jan 09 2015 01: +0,0.03,568
Jan 10 2015 01: +0,0.03,658
Jan 11 2015 01: +0,0.03,634
Jan 12 2015 01: +0,0.03,501
Jan 13 2015 01: +0,0.03,456
Jan 14 2015 01: +0,0.03,527
Jan 15 2015 01: +0,0.03,545
Jan 16 2015 01: +0,0.03,514
Jan 17 2015 01: +0,0.03,1065
Jan 18 2015 01: +0,0.03,657
Jan 19 2015 01: +0,0.03,758
Jan 20 2015 01: +0,0.03,547
Jan 21 2015 01: +0,0.03,496
Jan 22 2015 01: +0,0.861,610
Jan 23 2015 01: +0,1.489,491
Jan 24 2015 01: +0,0.032,578
Jan 25 2015 01: +0,1.486,736
Jan 26 2015 01: +0,1.689,690
Jan 27 2015 01: +0,0.03,450
Jan 28 2015 01: +0,0.03,472
Jan 29 2015 01: +0,0.03,541
Jan 30 2015 01: +0,0.03,589
Jan 31 2015 01: +0,0.03,653
Feb 01 2015 01: +0,0.03,719
Feb 02 2015 01: +0,0.03,697
Feb 03 2015 01: +0,0.03,522
Feb 04 2015 01: +0,0.03,455
Feb 05 2015 01: +0,0.03,476
Feb 06 2015 01: +0,0.03,630
Feb 07 2015 01: +0,0.03,748
Feb 08 2015 01: +0,0.03,721
Feb 09 2015 01: +0,0.03,504
Feb 10 2015 01: +0,0.03,474
Feb 11 2015 01: +0,0.03,541
Feb 12 2015 01: +0,0.03,566
Feb 13 2015 01: +0,0.03,628
Feb 14 2015 01: +0,0.03,704
Feb 15 2015 01: +0,0.03,643
Feb 16 2015 01: +0,0.03,639
Feb 17 2015 01: +0,0.03,478
Feb 18 2015 01: +0,0.03,527
Feb 19 2015 01: +0,0.03,513
Feb 20 2015 01: +0,0.03,654
Feb 21 2015 01: +0,0.03,538
Feb 22 2015 01: +0,0.03,610
Feb 23 2015 01: +0,0.03,543
Feb 24 2015 01: +0,0.03,469
Feb 25 2015 01: +0,0.03,392
Feb 26 2015 01: +0,0.03,468
Feb 27 2015 01: +0,0.03,555
Feb 28 2015 01: +0,0.03,643
Mar 01 2015 01: +0,0.03,647
Mar 02 2015 01: +0,0.03,496
Mar 03 2015 01: +0,0.03,349
Mar 04 2015 01: +0,0.03,551
Mar 05 2015 01: +0,0.03,422
Mar 06 2015 01: +0,0.03,510
Mar 07 2015 01: +0,0.03,554
Mar 08 2015 01: +0,0.03,537
Mar 09 2015 01: +0,0.03,435
Mar 10 2015 01: +0,0.03,336
Mar 11 2015 01: +0,0.03,400
Mar 12 2015 01: +0,0.03,435
Mar 13 2015 01: +0,0.03,357
Mar 14 2015 01: +0,0.03,563
Mar 15 2015 01: +0,0.03,616
Mar 16 2015 01: +0,0.03,479
Mar 17 2015 01: +0,0.03,387
Mar 18 2015 01: +0,0.03,427
Mar 19 2015 01: +0,0.03,460
Mar 20 2015 01: +0,0.03,447
Mar 21 2015 01: +0,0.03,615
Mar 22 2015 01: +0,0.03,664
Mar 23 2015 01: +0,0.03,537
Mar 24 2015 01: +0,0.03,532
Mar 25 2015 01: +0,0.03,525
Mar 26 2015 01: +0,0.03,469
Mar 27 2015 01: +0,0.03,512
Mar 28 2015 01: +0,0.03,621
Mar 29 2015 01: +0,0.03,648
Mar 30 2015 01: +0,0.03,458
Mar 31 2015 01: +0,0.03,441
Apr 01 2015 01: +0,0.03,564
Apr 02 2015 01: +0,0.03,531
Apr 03 2015 01: +0,0.03,523
Apr 04 2015 01: +0,0.03,828
Apr 05 2015 01: +0,0.03,636
Apr 06 2015 01: +0,0.03,553
Apr 07 2015 01: +0,0.03,524
Apr 08 2015 01: +0,0.03,461
Apr 09 2015 01: +0,0.03,532
Apr 10 2015 01: +0,0.03,513
Apr 11 2015 01: +0,0.03,612
Apr 12 2015 01: +0,0.03,576
Apr 13 2015 01: +0,0.03,395
Apr 14 2015 01: +0,0.03,437
Apr 15 2015 01: +0,0.03,452
Apr 16 2015 01: +0,0.03,471
Apr 17 2015 01: +0,0.03,523
Apr 18 2015 01: +0,0.03,778
Apr 19 2015 01: +0,0.03,603
Apr 20 2015 01: +0,0.03,562
Apr 21 2015 01: +0,0.03,432
Apr 22 2015 01: +0,0.03,497
Apr 23 2015 01: +0,0.03,538
Apr 24 2015 01: +0,0.03,479
Apr 25 2015 01: +0,0.03,674
Apr 26 2015 01: +0,0.03,500
Apr 27 2015 01: +0,0.03,569
Apr 28 2015 01: +0,0.03,483
Apr 29 2015 01: +0,0.03,404
Apr 30 2015 01: +0,0.03,469
May 01 2015 01: +0,0.03,559
May 02 2015 01: +0,0.03,488
May 03 2015 01: +0,0.03,719
May 04 2015 01: +0,0.03,551
May 05 2015 01: +0,0.03,513
May 06 2015 01: +0,0.03,491
May 07 2015 01: +0,0.03,431
May 08 2015 01: +0,0.03,469
May 09 2015 01: +0,0.03,641
May 10 2015 01: +0,0.03,642
May 11 2015 01: +0,0.03,543
May 12 2015 01: +0,0.03,605
May 13 2015 01: +0,0.03,475
May 14 2015 01: +0,0.03,493
May 15 2015 01: +0,0.03,531
May 16 2015 01: +0,0.03,591
May 17 2015 01: +0,0.03,534
May 18 2015 01: +0,0.03,420
May 19 2015 01: +0,0.03,485
May 20 2015 01: +0,0.03,409
May 21 2015 01: +0,0.03,391
May 22 2015 01: +0,0.03,518
May 23 2015 01: +0,0.03,500
May 24 2015 01: +0,0.03,561
May 25 2015 01: +0,0.03,490
May 26 2015 01: +0,0.03,430
May 27 2015 01: +0,0.03,545
May 28 2015 01: +0,0.03,467
May 29 2015 01: +0,0.03,477
May 30 2015 01: +0,0.03,470
May 31 2015 01: +0,0.03,507
Jun 01 2015 01: +0,0.03,450
Jun 02 2015 01: +0,0.03,431
Jun 03 2015 01: +0,0.03,574
Jun 04 2015 01: +0,0.03,523
Jun 05 2015 01: +0,0.03,468
Jun 06 2015 01: +0,0.03,450
Jun 07 2015 01: +0,0.03,409
Jun 08 2015 01: +0,0.03,380
Jun 09 2015 01: +0,0.03,333
Jun 10 2015 01: +0,0.03,430
Jun 11 2015 01: +0,0.03,337
Jun 12 2015 01: +0,0.03,360
Jun 13 2015 01: +0,0.03,456
Jun 14 2015 01: +0,0.03,384
Jun 15 2015 01: +0,0.03,385
Jun 16 2015 01: +0,0.03,347
Jun 17 2015 01: +0,0.03,435
Jun 18 2015 01: +0,0.03,349
Jun 19 2015 01: +0,0.03,346
Jun 20 2015 01: +0,0.03,511
Jun 21 2015 01: +0,0.03,337
Jun 22 2015 01: +0,0.03,340
Jun 23 2015 01: +0,0.03,270
Jun 24 2015 01: +0,0.03,494
Jun 25 2015 01: +0,0.03,370
Jun 26 2015 01: +0,0.03,420
Jun 27 2015 01: +0,0.03,383
Jun 28 2015 01: +0,0.03,391
Jun 29 2015 01: +0,0.03,415
Jun 30 2015 01: +0,0.03,334
Jul 01 2015 01: +0,0.03,474
Jul 02 2015 01: +0,0.03,418
Jul 03 2015 01: +0,0.03,420
Jul 04 2015 01: +0,0.03,345
Jul 05 2015 01: +0,0.03,446
Jul 06 2015 01: +0,0.03,374
Jul 07 2015 01: +0,0.03,362
Jul 08 2015 01: +0,0.03,423
Jul 09 2015 01: +0,0.03,430
Jul 10 2015 01: +0,0.03,383
Jul 11 2015 01: +0,0.03,333
Jul 12 2015 01: +0,0.03,396
Jul 13 2015 01: +0,0.03,498
Jul 14 2015 01: +0,0.03,395
Jul 15 2015 01: +0,0.03,358
Jul 16 2015 01: +0,0.03,456
Jul 17 2015 01: +0,0.03,340
Jul 18 2015 01: +0,0.03,392
Jul 19 2015 01: +0,0.03,369
Jul 20 2015 01: +0,0.03,422
Jul 21 2015 01: +0,0.03,415
Jul 22 2015 01: +0,0.03,459
Jul 23 2015 01: +0,0.03,456
Jul 24 2015 01: +0,0.03,405
Jul 25 2015 01: +0,0.03,364
Jul 26 2015 01: +0,0.03,369
Jul 27 2015 01: +0,0.03,452
Jul 28 2015 01: +0,0.03,325
Jul 29 2015 01: +0,0.03,514
Jul 30 2015 01: +0,0.03,397
Jul 31 2015 01: +0,0.03,362
Aug 01 2015 01: +0,0.03,337
Aug 02 2015 01: +0,6.188,635
Aug 03 2015 01: +0,0.03,369
Aug 04 2015 01: +0,0.03,342
Aug 05 2015 01: +0,0.03,492
Aug 06 2015 01: +0,0.03,396
Aug 07 2015 01: +0,0.03,416
Aug 08 2015 01: +0,0.03,351
Aug 09 2015 01: +0,0.03,372
Aug 10 2015 01: +0,0.03,373
Aug 11 2015 01: +0,0.03,370
Aug 12 2015 01: +0,0.03,606
Aug 13 2015 01: +0,0.03,419
Aug 14 2015 01: +0,0.03,389
Aug 15 2015 01: +0,0.03,300
Aug 16 2015 01: +0,0.03,339
Aug 17 2015 01: +0,0.03,380
Aug 18 2015 01: +0,0.03,330
Aug 19 2015 01: +0,0.03,448
Aug 20 2015 01: +0,0.03,341
Aug 21 2015 01: +0,0.03,339
Aug 22 2015 01: +0,0.03,318
Aug 23 2015 01: +0,0.03,322
Aug 24 2015 01: +0,0.03,379
Aug 25 2015 01: +0,0.03,321
Aug 26 2015 01: +0,0.03,644
Aug 27 2015 01: +0,0.03,426
Aug 28 2015 01: +0,0.03,451
Aug 29 2015 01: +0,0.03,460
Aug 30 2015 01: +0,0.03,489
Aug 31 2015 01: +0,0.03,449
Sep 01 2015 01: +0,0.03,417
Sep 02 2015 01: +0,0.03,469
Sep 03 2015 01: +0,0.03,394
Sep 04 2015 01: +0,0.03,516
Sep 05 2015 01: +0,0.03,509
Sep 06 2015 01: +0,0.03,502
Sep 07 2015 01: +0,0.03,343
Sep 08 2015 01: +0,0.03,317
Sep 09 2015 01: +0,0.03,285
Sep 10 2015 01: +0,0.03,475
Sep 11 2015 01: +0,0.03,947
Sep 12 2015 01: +0,0.03,904
Sep 13 2015 01: +0,0.03,481
Sep 14 2015 01: +0,0.03,370
Sep 15 2015 01: +0,0.03,296
Sep 16 2015 01: +0,0.03,551
Sep 17 2015 01: +0,0.03,512
Sep 18 2015 01: +0,0.03,569
Sep 19 2015 01: +0,0.03,672
Sep 20 2015 01: +0,0.03,619
Sep 21 2015 01: +0,0.03,490
Sep 22 2015 01: +0,0.03,421
Sep 23 2015 01: +0,0.03,581
Sep 24 2015 01: +0,0.03,510
Sep 25 2015 01: +0,0.03,565
Sep 26 2015 01: +0,0.03,592
Sep 27 2015 01: +0,1.96,1177
Sep 28 2015 01: +0,0.03,437
Sep 29 2015 01: +0,0.03,414
Sep 30 2015 01: +0,0.03,474
Oct 01 2015 01: +0,0.03,973
Oct 02 2015 01: +0,0.03,482
Oct 03 2015 01: +0,0.03,573
Oct 04 2015 01: +0,0.03,444
Oct 05 2015 01: +0,0.03,376
Oct 06 2015 01: +0,0.03,353
Oct 07 2015 01: +0,0.03,495
Oct 08 2015 01: +0,0.03,501
Oct 09 2015 01: +0,0.03,509
Oct 10 2015 01: +0,0.03,529
Oct 11 2015 01: +0,0.03,555
Oct 12 2015 01: +0,0.03,392
Oct 13 2015 01: +0,0.03,398
Oct 14 2015 01: +0,0.03,454
Oct 15 2015 01: +0,0.03,495
Oct 16 2015 01: +0,0.03,391
Oct 17 2015 01: +0,0.03,526
Oct 18 2015 01: +0,0.03,488
Oct 19 2015 01: +0,0.03,363
Oct 20 2015 01: +0,0.03,427
Oct 21 2015 01: +0,0.03,383
Oct 22 2015 01: +0,0.03,326
Oct 23 2015 01: +0,0.03,515
Oct 24 2015 01: +0,0.03,581
Oct 25 2015 01: +0,0.03,514
Oct 26 2015 01: +0,3.615,1050
Oct 27 2015 01: +0,0.03,404
Oct 28 2015 01: +0,0.03,484
Oct 29 2015 01: +0,0.03,459
Oct 30 2015 01: +0,0.03,545
Oct 31 2015 01: +0,0.03,554
Nov 01 2015 01: +0,0.03,451
Nov 02 2015 01: +0,0.03,440
Nov 03 2015 01: +0,0.03,351
