Feb 18 2015 01: +0,0.142,74
Feb 19 2015 01: +0,0.152,63
Feb 20 2015 01: +0,0.158,57
Feb 21 2015 01: +0,0.139,78
Feb 22 2015 01: +0,0.142,79
Feb 23 2015 01: +0,1.877,64
Feb 24 2015 01: +0,0.159,51
Feb 25 2015 01: +0,0.166,61
Feb 26 2015 01: +0,0.18,70
Feb 27 2015 01: +0,0.153,75
Feb 28 2015 01: +0,0.145,102
Mar 01 2015 01: +0,0.146,99
Mar 02 2015 01: +0,0.155,70
Mar 03 2015 01: +0,0.201,90
Mar 04 2015 01: +0,0.152,68
Mar 05 2015 01: +0,0.152,70
Mar 06 2015 01: +0,0.141,77
Mar 07 2015 01: +0,0.148,121
Mar 08 2015 01: +0,0.151,80
Mar 09 2015 01: +0,0.13,84
Mar 10 2015 01: +0,0.139,57
Mar 11 2015 01: +0,0.158,61
Mar 12 2015 01: +0,0.16,55
Mar 13 2015 01: +0,0.153,53
Mar 14 2015 01: +0,0.145,106
Mar 15 2015 01: +0,0.129,113
Mar 16 2015 01: +0,0.122,104
Mar 17 2015 01: +0,0.139,79
Mar 18 2015 01: +0,0.177,78
Mar 19 2015 01: +0,0.201,73
Mar 20 2015 01: +0,0.177,76
Mar 21 2015 01: +0,0.184,92
Mar 22 2015 01: +0,0.206,100
Mar 23 2015 01: +0,0.173,71
Mar 24 2015 01: +0,0.161,87
Mar 25 2015 01: +0,0.206,65
Mar 26 2015 01: +0,0.213,79
Mar 27 2015 01: +0,0.19,76
Mar 28 2015 01: +0,0.211,92
Mar 29 2015 01: +0,0.208,87
Mar 30 2015 01: +0,0.197,91
Mar 31 2015 01: +0,0.195,82
Apr 01 2015 01: +0,0.184,95
Apr 02 2015 01: +0,0.181,100
Apr 03 2015 01: +0,0.185,115
Apr 04 2015 01: +0,0.186,105
Apr 05 2015 01: +0,0.179,102
Apr 06 2015 01: +0,0.195,109
Apr 07 2015 01: +0,0.182,72
Apr 08 2015 01: +0,0.195,83
Apr 09 2015 01: +0,0.182,77
Apr 10 2015 01: +0,0.195,87
Apr 11 2015 01: +0,0.174,89
Apr 12 2015 01: +0,3.066,103
Apr 13 2015 01: +0,0.196,76
Apr 14 2015 01: +0,0.196,70
Apr 15 2015 01: +0,0.202,96
Apr 16 2015 01: +0,0.184,73
Apr 17 2015 01: +0,0.176,85
Apr 18 2015 01: +0,0.17,126
Apr 19 2015 01: +0,0.189,111
Apr 20 2015 01: +0,0.183,80
Apr 21 2015 01: +0,0.19,82
Apr 22 2015 01: +0,0.205,78
Apr 23 2015 01: +0,0.201,77
Apr 24 2015 01: +0,0.181,77
Apr 25 2015 01: +0,0.189,127
Apr 26 2015 01: +0,0.185,87
Apr 27 2015 01: +0,0.198,105
Apr 28 2015 01: +0,0.196,84
Apr 29 2015 01: +0,0.194,83
Apr 30 2015 01: +0,0.199,89
May 01 2015 01: +0,0.197,104
May 02 2015 01: +0,0.199,105
May 03 2015 01: +0,0.194,107
May 04 2015 01: +0,0.174,113
May 05 2015 01: +0,0.185,81
May 06 2015 01: +0,0.184,86
May 07 2015 01: +0,0.206,81
May 08 2015 01: +0,0.19,96
May 09 2015 01: +0,4.861,128
May 10 2015 01: +0,0.224,141
May 11 2015 01: +0,0.196,105
May 12 2015 01: +0,0.206,97
May 13 2015 01: +0,0.185,77
May 14 2015 01: +0,0.206,95
May 15 2015 01: +0,0.199,76
May 16 2015 01: +0,0.192,110
May 17 2015 01: +0,0.208,110
May 18 2015 01: +0,0.209,83
May 19 2015 01: +0,0.194,70
May 20 2015 01: +0,0.369,90
May 21 2015 01: +0,0.2,74
May 22 2015 01: +0,0.188,79
May 23 2015 01: +0,0.191,102
May 24 2015 01: +0,0.175,96
May 25 2015 01: +0,0.187,83
May 26 2015 01: +0,0.175,89
May 27 2015 01: +0,0.118,92
May 28 2015 01: +0,0.101,146
May 29 2015 01: +0,0.126,132
May 30 2015 01: +0,0.154,126
May 31 2015 01: +0,0.168,105
Jun 01 2015 01: +0,0.159,102
Jun 02 2015 01: +0,0.17,75
Jun 03 2015 01: +0,0.171,94
Jun 04 2015 01: +0,0.153,82
Jun 05 2015 01: +0,0.146,83
Jun 06 2015 01: +0,0.144,84
Jun 07 2015 01: +0,0.149,105
Jun 08 2015 01: +0,0.148,92
Jun 09 2015 01: +0,0.154,91
Jun 10 2015 01: +0,0.144,83
Jun 11 2015 01: +0,0.146,94
Jun 12 2015 01: +0,0.145,70
Jun 13 2015 01: +0,0.131,99
Jun 14 2015 01: +0,0.127,94
Jun 15 2015 01: +0,0.12,86
Jun 16 2015 01: +0,0.118,80
Jun 17 2015 01: +0,0.116,91
Jun 18 2015 01: +0,4.11,81
Jun 19 2015 01: +0,0.12,109
Jun 20 2015 01: +0,0.12,88
Jun 21 2015 01: +0,0.125,94
Jun 22 2015 01: +0,0.119,79
Jun 23 2015 01: +0,0.133,92
Jun 24 2015 01: +0,0.131,68
Jun 25 2015 01: +0,0.132,66
Jun 26 2015 01: +0,0.145,95
Jun 27 2015 01: +0,0.154,92
Jun 28 2015 01: +0,0.167,94
Jun 29 2015 01: +0,0.179,85
Jun 30 2015 01: +0,0.209,75
Jul 01 2015 01: +0,0.182,86
Jul 02 2015 01: +0,0.166,80
Jul 03 2015 01: +0,0.193,94
Jul 04 2015 01: +0,0.212,67
Jul 05 2015 01: +0,0.218,73
Jul 06 2015 01: +0,0.195,70
Jul 07 2015 01: +0,0.194,59
Jul 08 2015 01: +0,0.173,60
Jul 09 2015 01: +0,0.165,78
Jul 10 2015 01: +0,0.201,85
Jul 11 2015 01: +0,0.219,59
Jul 12 2015 01: +0,0.23,73
Jul 13 2015 01: +0,0.209,67
Jul 14 2015 01: +0,0.221,46
Jul 15 2015 01: +0,0.219,85
Jul 16 2015 01: +0,0.225,62
Jul 17 2015 01: +0,0.214,55
Jul 18 2015 01: +0,0.216,63
Jul 19 2015 01: +0,0.208,78
Jul 20 2015 01: +0,0.366,81
Jul 21 2015 01: +0,0.22,60
Jul 22 2015 01: +0,0.223,82
Jul 23 2015 01: +0,0.19,54
Jul 24 2015 01: +0,0.195,75
Jul 25 2015 01: +0,0.191,61
Jul 26 2015 01: +0,0.206,57
Jul 27 2015 01: +0,0.205,65
Jul 28 2015 01: +0,0.183,57
Jul 29 2015 01: +0,0.161,56
Jul 30 2015 01: +0,0.168,49
Jul 31 2015 01: +0,0.175,91
Aug 01 2015 01: +0,0.188,67
Aug 02 2015 01: +0,0.178,87
Aug 03 2015 01: +0,0.174,66
Aug 04 2015 01: +0,0.182,57
Aug 05 2015 01: +0,0.171,74
Aug 06 2015 01: +0,0.168,80
Aug 07 2015 01: +0,0.162,58
Aug 08 2015 01: +0,0.157,71
Aug 09 2015 01: +0,0.159,88
Aug 10 2015 01: +0,0.164,100
Aug 11 2015 01: +0,0.157,64
Aug 12 2015 01: +0,0.151,72
Aug 13 2015 01: +0,0.147,84
Aug 14 2015 01: +0,0.147,68
Aug 15 2015 01: +0,0.142,73
Aug 16 2015 01: +0,0.136,72
Aug 17 2015 01: +0,0.146,74
Aug 18 2015 01: +0,0.143,75
Aug 19 2015 01: +0,0.136,77
Aug 20 2015 01: +0,0.144,80
Aug 21 2015 01: +0,0.131,90
Aug 22 2015 01: +0,0.121,83
Aug 23 2015 01: +0,0.114,82
Aug 24 2015 01: +0,0.106,107
Aug 25 2015 01: +0,0.131,79
Aug 26 2015 01: +0,0.142,93
Aug 27 2015 01: +0,0.133,75
Aug 28 2015 01: +0,0.14,87
Aug 29 2015 01: +0,0.156,110
Aug 30 2015 01: +0,0.151,80
Aug 31 2015 01: +0,0.154,75
Sep 01 2015 01: +0,0.15,75
Sep 02 2015 01: +0,0.145,72
Sep 03 2015 01: +0,0.139,91
Sep 04 2015 01: +0,0.144,73
Sep 05 2015 01: +0,0.149,106
Sep 06 2015 01: +0,0.156,100
Sep 07 2015 01: +0,0.181,209
Sep 08 2015 01: +0,0.241,33
Sep 09 2015 01: +0,0.173,56
Sep 10 2015 01: +0,0.154,74
Sep 11 2015 01: +0,0.146,84
Sep 12 2015 01: +0,0.148,103
Sep 13 2015 01: +0,0.153,101
Sep 14 2015 01: +0,0.156,74
Sep 15 2015 01: +0,0.164,68
Sep 16 2015 01: +0,0.162,91
Sep 17 2015 01: +0,0.165,81
Sep 18 2015 01: +0,0.157,100
Sep 19 2015 01: +0,0.161,125
Sep 20 2015 01: +0,0.16,105
Sep 21 2015 01: +0,0.15,78
Sep 22 2015 01: +0,0.162,77
Sep 23 2015 01: +0,0.158,97
Sep 24 2015 01: +0,0.165,87
Sep 25 2015 01: +0,0.163,105
Sep 26 2015 01: +0,0.177,111
Sep 27 2015 01: +0,0.185,93
Sep 28 2015 01: +0,0.18,91
Sep 29 2015 01: +0,0.211,81
Sep 30 2015 01: +0,0.171,76
Oct 01 2015 01: +0,0.159,109
Oct 02 2015 01: +0,0.175,89
Oct 03 2015 01: +0,0.177,116
Oct 04 2015 01: +0,0.172,94
Oct 05 2015 01: +0,0.175,71
Oct 06 2015 01: +0,0.181,81
Oct 07 2015 01: +0,0.183,79
Oct 08 2015 01: +0,0.171,80
Oct 09 2015 01: +0,0.178,99
Oct 10 2015 01: +0,0.177,102
Oct 11 2015 01: +0,0.173,120
Oct 12 2015 01: +0,0.179,71
Oct 13 2015 01: +0,0.165,70
Oct 14 2015 01: +0,0.165,90
Oct 15 2015 01: +0,0.156,71
Oct 16 2015 01: +0,0.159,64
Oct 17 2015 01: +0,0.163,101
Oct 18 2015 01: +0,0.169,103
Oct 19 2015 01: +0,0.17,66
Oct 20 2015 01: +0,0.158,68
Oct 21 2015 01: +0,0.165,83
Oct 22 2015 01: +0,0.14,83
Oct 23 2015 01: +0,0.149,102
Oct 24 2015 01: +0,0.153,110
Oct 25 2015 01: +0,0.166,99
Oct 26 2015 01: +0,0.18,92
Oct 27 2015 01: +0,0.181,82
Oct 28 2015 01: +0,0.172,80
Oct 29 2015 01: +0,0.16,101
Oct 30 2015 01: +0,0.16,99
Oct 31 2015 01: +0,0.162,120
Nov 01 2015 01: +0,0.125,147
Nov 02 2015 01: +0,0.122,104
Nov 03 2015 01: +0,0.144,117
Nov 04 2015 01: +0,0.149,98
Nov 05 2015 01: +0,0.147,85
Nov 06 2015 01: +0,0.155,79
Nov 07 2015 01: +0,0.164,125
Nov 08 2015 01: +0,0.178,83
