Apr 29 2015 01: +0,1.33,66
Apr 30 2015 01: +0,1.37,50
May 01 2015 01: +0,1.218,64
May 02 2015 01: +0,1.334,57
May 03 2015 01: +0,1.294,50
May 04 2015 01: +0,1.171,54
May 05 2015 01: +0,1.318,39
May 06 2015 01: +0,1.298,66
May 07 2015 01: +0,1.318,38
May 08 2015 01: +0,1.276,49
May 09 2015 01: +0,1.234,39
May 10 2015 01: +0,1.229,86
May 11 2015 01: +0,1.189,48
May 12 2015 01: +0,1.305,41
May 13 2015 01: +0,1.247,38
May 14 2015 01: +0,1.241,54
May 15 2015 01: +0,1.309,48
May 16 2015 01: +0,1.359,58
May 17 2015 01: +0,1.348,33
May 18 2015 01: +0,1.369,47
May 19 2015 01: +0,1.288,31
May 20 2015 01: +0,1.284,21
May 21 2015 01: +0,1.332,33
May 22 2015 01: +0,1.217,29
May 23 2015 01: +0,1.214,45
May 24 2015 01: +0,1.292,46
May 25 2015 01: +0,1.227,39
May 26 2015 01: +0,1.252,45
May 27 2015 01: +0,0.981,56
May 28 2015 01: +0,0.976,42
May 29 2015 01: +0,1.04,49
May 30 2015 01: +0,1.195,44
May 31 2015 01: +0,1.107,43
Jun 01 2015 01: +0,1.199,46
Jun 02 2015 01: +0,1.222,32
Jun 03 2015 01: +0,1.217,41
Jun 04 2015 01: +0,1.14,43
Jun 05 2015 01: +0,1.087,38
Jun 06 2015 01: +0,1.157,25
Jun 07 2015 01: +0,0.94,24
Jun 08 2015 01: +0,1.093,34
Jun 09 2015 01: +0,1.061,27
Jun 10 2015 01: +0,1.059,20
Jun 11 2015 01: +0,1.082,32
Jun 12 2015 01: +0,0.963,51
Jun 13 2015 01: +0,0.929,54
Jun 14 2015 01: +0,0.917,53
Jun 15 2015 01: +0,0.911,41
Jun 16 2015 01: +0,1.034,34
Jun 17 2015 01: +0,1.027,32
Jun 18 2015 01: +0,0.983,30
Jun 19 2015 01: +0,0.981,45
Jun 20 2015 01: +0,0.971,41
Jun 21 2015 01: +0,0.935,35
Jun 22 2015 01: +0,0.94,37
Jun 23 2015 01: +0,1.02,26
Jun 24 2015 01: +0,1.075,37
Jun 25 2015 01: +0,1.105,28
Jun 26 2015 01: +0,0.716,15
Jun 27 2015 01: +0,1.113,23
Jun 28 2015 01: +0,1.201,28
Jun 29 2015 01: +0,0.989,23
Jun 30 2015 01: +0,1.114,14
Jul 01 2015 01: +0,1.145,28
Jul 02 2015 01: +0,1.076,22
Jul 03 2015 01: +0,1.092,39
Jul 04 2015 01: +0,1.138,20
Jul 05 2015 01: +0,1.197,15
Jul 06 2015 01: +0,1.071,31
Jul 07 2015 01: +0,1.122,24
Jul 08 2015 01: +0,1.119,24
Jul 09 2015 01: +0,1.113,32
Jul 10 2015 01: +0,1.153,20
Jul 11 2015 01: +0,1.086,25
Jul 12 2015 01: +0,1.088,36
Jul 13 2015 01: +0,1.064,28
Jul 14 2015 01: +0,1.01,12
Jul 15 2015 01: +0,1.037,28
Jul 16 2015 01: +0,1.119,11
Jul 17 2015 01: +0,1.058,20
Jul 18 2015 01: +0,1.048,12
Jul 19 2015 01: +0,0.984,22
Jul 20 2015 01: +0,1.114,21
Jul 21 2015 01: +0,1.058,27
Jul 22 2015 01: +0,1.077,22
Jul 23 2015 01: +0,0.985,10
Jul 24 2015 01: +0,0.973,25
Jul 25 2015 01: +0,1.006,22
Jul 26 2015 01: +0,0.962,18
Jul 27 2015 01: +0,0.954,22
Jul 28 2015 01: +0,1.042,17
Jul 29 2015 01: +0,0.959,33
Jul 30 2015 01: +0,1.029,26
Jul 31 2015 01: +0,1.024,21
Aug 01 2015 01: +0,1.003,17
Aug 02 2015 01: +0,1.019,13
Aug 03 2015 01: +0,0.971,14
Aug 04 2015 01: +0,0.972,18
Aug 05 2015 01: +0,1.188,32
Aug 06 2015 01: +0,1.193,16
Aug 07 2015 01: +0,0.993,40
Aug 08 2015 01: +0,0.998,6
Aug 09 2015 01: +0,0.999,14
Aug 10 2015 01: +0,1.091,23
Aug 11 2015 01: +0,1.009,4
Aug 12 2015 01: +0,1.13,7
Aug 13 2015 01: +0,0.937,12
Aug 14 2015 01: +0,0.962,14
Aug 15 2015 01: +0,0.763,16
Aug 16 2015 01: +0,0.808,26
Aug 17 2015 01: +0,0.875,20
Aug 18 2015 01: +0,0.866,15
Aug 19 2015 01: +0,0.723,32
Aug 20 2015 01: +0,0.775,22
Aug 21 2015 01: +0,0.759,8
Aug 22 2015 01: +0,0.775,30
Aug 23 2015 01: +0,0.746,16
Aug 24 2015 01: +0,0.827,29
Aug 25 2015 01: +0,0.924,25
Aug 26 2015 01: +0,0.946,18
Aug 27 2015 01: +0,0.97,23
Aug 28 2015 01: +0,1.023,16
Aug 29 2015 01: +0,1.019,8
Aug 30 2015 01: +0,1.062,19
Aug 31 2015 01: +0,0.977,24
Sep 01 2015 01: +0,0.98,12
Sep 02 2015 01: +0,1.033,24
Sep 03 2015 01: +0,1.058,20
Sep 04 2015 01: +0,1.021,21
Sep 05 2015 01: +0,1.043,9
Sep 06 2015 01: +0,0.89,14
Sep 07 2015 01: +0,0.991,22
Sep 08 2015 01: +0,1.423,12
Sep 09 2015 01: +0,1.024,12
Sep 10 2015 01: +0,1.097,15
Sep 11 2015 01: +0,1.043,14
Sep 12 2015 01: +0,0.977,31
Sep 13 2015 01: +0,0.967,30
Sep 14 2015 01: +0,0.911,11
Sep 15 2015 01: +0,1.004,20
Sep 16 2015 01: +0,0.875,14
Sep 17 2015 01: +0,1.004,25
Sep 18 2015 01: +0,0.931,15
Sep 19 2015 01: +0,0.94,19
Sep 20 2015 01: +0,0.921,33
Sep 21 2015 01: +0,1.014,38
Sep 22 2015 01: +0,1.014,9
Sep 23 2015 01: +0,0.926,25
Sep 24 2015 01: +0,0.85,31
Sep 25 2015 01: +0,0.827,24
Sep 26 2015 01: +0,0.974,12
Sep 27 2015 01: +0,0.883,32
Sep 28 2015 01: +0,1.103,8
Sep 29 2015 01: +0,0.957,19
Sep 30 2015 01: +0,1.003,19
Oct 01 2015 01: +0,1.045,19
Oct 02 2015 01: +0,0.975,18
Oct 03 2015 01: +0,0.955,26
Oct 04 2015 01: +0,0.963,12
Oct 05 2015 01: +0,0.975,16
Oct 06 2015 01: +0,0.956,14
Oct 07 2015 01: +0,0.993,19
Oct 08 2015 01: +0,0.914,10
Oct 09 2015 01: +0,1.044,17
Oct 10 2015 01: +0,0.992,23
Oct 11 2015 01: +0,1.021,7
Oct 12 2015 01: +0,0.957,7
Oct 13 2015 01: +0,0.877,18
Oct 14 2015 01: +0,0.952,15
Oct 15 2015 01: +0,0.944,13
Oct 16 2015 01: +0,0.81,16
Oct 17 2015 01: +0,0.893,18
Oct 18 2015 01: +0,0.902,22
Oct 19 2015 01: +0,0.802,15
Oct 20 2015 01: +0,0.876,15
Oct 21 2015 01: +0,0.899,21
Oct 22 2015 01: +0,0.841,8
Oct 23 2015 01: +0,0.855,16
Oct 24 2015 01: +0,0.975,20
Oct 25 2015 01: +0,0.929,17
Oct 26 2015 01: +0,0.94,19
Oct 27 2015 01: +0,1.062,28
Oct 28 2015 01: +0,0.964,13
Oct 29 2015 01: +0,0.923,16
Oct 30 2015 01: +0,0.874,22
Oct 31 2015 01: +0,1.009,9
Nov 01 2015 01: +0,0.816,23
Nov 02 2015 01: +0,0.769,10
Nov 03 2015 01: +0,0.961,12
Nov 04 2015 01: +0,0.891,21
Nov 05 2015 01: +0,0.906,15
Nov 06 2015 01: +0,0.92,19
Nov 07 2015 01: +0,0.885,16
Nov 08 2015 01: +0,0.877,14
Nov 09 2015 01: +0,0.934,23
Nov 10 2015 01: +0,0.969,8
Nov 11 2015 01: +0,0.903,9
Nov 12 2015 01: +0,0.837,15
Nov 13 2015 01: +0,0.97,23
Nov 14 2015 01: +0,0.892,15
Nov 15 2015 01: +0,1.115,20
Nov 16 2015 01: +0,0.954,8
Nov 17 2015 01: +0,0.957,8
Nov 18 2015 01: +0,0.89,2
Nov 19 2015 01: +0,0.776,10
Nov 20 2015 01: +0,0.854,19
Nov 21 2015 01: +0,0.983,10
Nov 22 2015 01: +0,0.803,7
Nov 23 2015 01: +0,0.781,11
Nov 24 2015 01: +0,0.833,15
Nov 25 2015 01: +0,0.844,21
Nov 26 2015 01: +0,0.832,17
Nov 27 2015 01: +0,0.732,13
Nov 28 2015 01: +0,0.894,26
Nov 29 2015 01: +0,0.946,14
Nov 30 2015 01: +0,1.448,32
Dec 01 2015 01: +0,1.004,11
Dec 02 2015 01: +0,0.886,17
Dec 03 2015 01: +0,0.843,17
Dec 04 2015 01: +0,0.904,13
Dec 05 2015 01: +0,5.016,30
Dec 06 2015 01: +0,1.901,6
Dec 07 2015 01: +0,1.076,11
Dec 08 2015 01: +0,6.686,11
Dec 09 2015 01: +0,0.865,9
Dec 10 2015 01: +0,0.848,21
Dec 11 2015 01: +0,0.903,13
Dec 12 2015 01: +0,0.817,29
Dec 13 2015 01: +0,0.895,25
Dec 14 2015 01: +0,0.965,13
Dec 15 2015 01: +0,0.955,18
Dec 16 2015 01: +0,0.857,11
Dec 17 2015 01: +0,0.9,16
Dec 18 2015 01: +0,0.912,10
Dec 19 2015 01: +0,0.859,8
Dec 20 2015 01: +0,0.831,17
Dec 21 2015 01: +0,0.934,9
Dec 22 2015 01: +0,1.617,13
Dec 23 2015 01: +0,0.917,8
Dec 24 2015 01: +0,0.701,27
Dec 25 2015 01: +0,0.676,17
Dec 26 2015 01: +0,0.798,15
Dec 27 2015 01: +0,0.812,15
Dec 28 2015 01: +0,0.912,8
Dec 29 2015 01: +0,0.827,16
Dec 30 2015 01: +0,0.857,14
Dec 31 2015 01: +0,0.805,19
Jan 01 2016 01: +0,0.875,8
Jan 02 2016 01: +0,0.724,13
Jan 03 2016 01: +0,0.672,26
Jan 04 2016 01: +0,0.77,4
Jan 05 2016 01: +0,0.815,15
Jan 06 2016 01: +0,0.85,8
Jan 07 2016 01: +0,0.83,14
Jan 08 2016 01: +0,0.854,14
Jan 09 2016 01: +0,0.87,9
Jan 10 2016 01: +0,0.966,13
Jan 11 2016 01: +0,1.728,11
Jan 12 2016 01: +0,0.76,1
Jan 13 2016 01: +0,0.906,7
Jan 14 2016 01: +0,0.875,13
Jan 15 2016 01: +0,0.766,17
Jan 16 2016 01: +0,0.814,16
Jan 17 2016 01: +0,0.747,23
Jan 18 2016 01: +0,0.801,12
Jan 19 2016 01: +0,0.82,14
Jan 20 2016 01: +0,0.894,6
Jan 21 2016 01: +0,0.727,9
Jan 22 2016 01: +0,0.931,15
Jan 23 2016 01: +0,0.971,20
Jan 24 2016 01: +0,0.869,11
Jan 25 2016 01: +0,0.857,8
Jan 26 2016 01: +0,0.847,8
Jan 27 2016 01: +0,0.771,9
Jan 28 2016 01: +0,0.773,15
Jan 29 2016 01: +0,0.802,8
Jan 30 2016 01: +0,0.807,22
Jan 31 2016 01: +0,0.826,9
Feb 01 2016 01: +0,0.797,8
Feb 02 2016 01: +0,0.767,14
Feb 03 2016 01: +0,0.804,21
Feb 04 2016 01: +0,0.833,18
Feb 05 2016 01: +0,0.791,10
Feb 06 2016 01: +0,0.789,9
Feb 07 2016 01: +0,0.746,14
Feb 08 2016 01: +0,0.768,7
Feb 09 2016 01: +0,0.681,4
Feb 10 2016 01: +0,0.714,14
Feb 11 2016 01: +0,0.725,8
Feb 12 2016 01: +0,4.537,13
Feb 13 2016 01: +0,0.762,21
Feb 14 2016 01: +0,0.872,8
Feb 15 2016 01: +0,0.759,8
Feb 16 2016 01: +0,0.858,16
Feb 17 2016 01: +0,0.785,8
Feb 18 2016 01: +0,0.743,8
Feb 19 2016 01: +0,0.75,15
Feb 20 2016 01: +0,0.791,9
Feb 21 2016 01: +0,0.744,12
Feb 22 2016 01: +0,0.725,17
Feb 23 2016 01: +0,0.712,8
Feb 24 2016 01: +0,0.723,13
Feb 25 2016 01: +0,0.714,11
Feb 26 2016 01: +0,0.732,25
Feb 27 2016 01: +0,0.803,17
Feb 28 2016 01: +0,0.745,8
Feb 29 2016 01: +0,0.721,22
Mar 01 2016 01: +0,0.706,9
Mar 02 2016 01: +0,0.754,10
Mar 03 2016 01: +0,0.742,20
Mar 04 2016 01: +0,0.791,33
Mar 05 2016 01: +0,0.694,17
Mar 06 2016 01: +0,0.815,26
Mar 07 2016 01: +0,0.67,7
Mar 08 2016 01: +0,0.733,13
Mar 09 2016 01: +0,0.723,8
Mar 10 2016 01: +0,0.885,20
Mar 11 2016 01: +0,1.002,11
Mar 12 2016 01: +0,1.052,6
Mar 13 2016 01: +0,0.882,3
Mar 14 2016 01: +0,0.967,12
Mar 15 2016 01: +0,1.156,1
Mar 16 2016 01: +0,0.985,3
Mar 17 2016 01: +0,0.826,6
Mar 18 2016 01: +0,0.772,6
Mar 19 2016 01: +0,0.874,10
Mar 20 2016 01: +0,1.099,3
Mar 21 2016 01: +0,0.873,3
Mar 22 2016 01: +0,0.987,8
Mar 23 2016 01: +0,0.957,2
Mar 24 2016 01: +0,1.052,1
Mar 25 2016 01: +0,0.798,5
Mar 26 2016 01: +0,2.086,8
Mar 27 2016 01: +0,0.818,13
Mar 28 2016 01: +0,0.943,11
Mar 29 2016 01: +0,0.831,11
Mar 30 2016 01: +0,0.81,7
Mar 31 2016 01: +0,0.819,12
Apr 01 2016 01: +0,0.944,9
Apr 02 2016 01: +0,1.016,9
Apr 03 2016 01: +0,0.906,16
Apr 04 2016 01: +0,0.924,4
Apr 05 2016 01: +0,0.932,9
Apr 06 2016 01: +0,0.987,7
Apr 07 2016 01: +0,1.055,11
Apr 08 2016 01: +0,1.53,3
Apr 09 2016 01: +0,1.085,16
Apr 10 2016 01: +0,0.994,22
Apr 11 2016 01: +0,1.521,9
Apr 12 2016 01: +0,1.533,4
Apr 13 2016 01: +0,1.841,20
Apr 14 2016 01: +0,1.415,4
Apr 15 2016 01: +0,1.084,6
Apr 16 2016 01: +0,1.223,8
Apr 17 2016 01: +0,1.202,4
Apr 18 2016 01: +0,1.086,6
Apr 19 2016 01: +0,0.983,7
Apr 20 2016 01: +0,1,7
Apr 21 2016 01: +0,0.838,17
Apr 22 2016 01: +0,0.927,13
Apr 23 2016 01: +0,0.858,9
Apr 24 2016 01: +0,0.908,27
Apr 25 2016 01: +0,0.974,12
Apr 26 2016 01: +0,1.018,3
Apr 27 2016 01: +0,0.945,5
Apr 28 2016 01: +0,0.897,7
Apr 29 2016 01: +0,0.82,15
Apr 30 2016 01: +0,0.994,9
May 01 2016 01: +0,0.899,14
May 02 2016 01: +0,1.029,14
May 03 2016 01: +0,1.024,5
May 04 2016 01: +0,0.97,3
May 05 2016 01: +0,0.88,9
May 06 2016 01: +0,0.813,9
May 07 2016 01: +0,0.854,8
May 08 2016 01: +0,0.818,7
May 09 2016 01: +0,0.803,11
May 10 2016 01: +0,0.822,18
May 11 2016 01: +0,0.869,16
May 12 2016 01: +0,0.809,4
May 13 2016 01: +0,0.871,12
May 14 2016 01: +0,0.821,8
May 15 2016 01: +0,0.788,7
May 16 2016 01: +0,0.793,9
May 17 2016 01: +0,0.865,4
May 18 2016 01: +0,1.066,5
May 19 2016 01: +0,0.745,13
May 20 2016 01: +0,0.769,10
May 21 2016 01: +0,0.751,8
May 22 2016 01: +0,0.838,4
May 23 2016 01: +0,0.658,8
May 24 2016 01: +0,0.739,8
May 25 2016 01: +0,0.712,26
May 26 2016 01: +0,0.765,2
May 27 2016 01: +0,0.735,9
May 28 2016 01: +0,0.714,13
May 29 2016 01: +0,0.787,12
May 30 2016 01: +0,0.816,11
May 31 2016 01: +0,0.764,5
Jun 01 2016 01: +0,0.645,13
Jun 02 2016 01: +0,0.737,15
Jun 03 2016 01: +0,0.664,5
Jun 04 2016 01: +0,0.72,8
Jun 05 2016 01: +0,0.763,3
Jun 06 2016 01: +0,0.725,7
Jun 07 2016 01: +0,0.687,6
Jun 08 2016 01: +0,0.722,14
Jun 09 2016 01: +0,0.821,12
Jun 10 2016 01: +0,0.801,3
Jun 11 2016 01: +0,0.794,10
Jun 12 2016 01: +0,0.783,6
Jun 13 2016 01: +0,0.741,15
Jun 14 2016 01: +0,0.678,4
Jun 15 2016 01: +0,0.667,14
Jun 16 2016 01: +0,0.738,23
Jun 17 2016 01: +0,0.749,16
Jun 18 2016 01: +0,0.728,7
Jun 19 2016 01: +0,0.862,7
Jun 20 2016 01: +0,0.852,4
Jun 21 2016 01: +0,0.764,2
Jun 22 2016 01: +0,0.708,17
Jun 23 2016 01: +0,0.612,8
Jun 24 2016 01: +0,0.59,12
Jun 25 2016 01: +0,0.59,5
Jun 26 2016 01: +0,0.78,5
Jun 27 2016 01: +0,0.643,10
Jun 28 2016 01: +0,0.658,2
Jun 29 2016 01: +0,0.631,11
Jun 30 2016 01: +0,0.635,7
Jul 01 2016 01: +0,0.695,5
Jul 02 2016 01: +0,0.767,2
Jul 03 2016 01: +0,0.77,11
Jul 04 2016 01: +0,0.681,9
Jul 05 2016 01: +0,0.655,9
Jul 06 2016 01: +0,0.77,2
Jul 07 2016 01: +0,0.81,14
Jul 08 2016 01: +0,0.797,5
Jul 09 2016 01: +0,0.645,18
Jul 10 2016 01: +0,0.702,8
Jul 11 2016 01: +0,0.684,15
Jul 12 2016 01: +0,0.745,4
Jul 13 2016 01: +0,0.751,19
Jul 14 2016 01: +0,0.993,3
Jul 15 2016 01: +0,0.811,6
Jul 16 2016 01: +0,0.849,3
Jul 17 2016 01: +0,0.801,6
Jul 18 2016 01: +0,0.717,7
Jul 19 2016 01: +0,0.836,3
Jul 20 2016 01: +0,0.861,8
Jul 21 2016 01: +0,0.74,5
Jul 22 2016 01: +0,0.755,4
Jul 23 2016 01: +0,0.759,4
Jul 24 2016 01: +0,0.811,16
Jul 25 2016 01: +0,0.925,5
Jul 26 2016 01: +0,0.911,2
Jul 27 2016 01: +0,0.895,4
Jul 28 2016 01: +0,0.922,6
Jul 29 2016 01: +0,0.926,3
Jul 30 2016 01: +0,0.879,7
Jul 31 2016 01: +0,0.876,3
Aug 01 2016 01: +0,0.963,13
Aug 02 2016 01: +0,1.043,6
Aug 03 2016 01: +0,1.081,3
Aug 04 2016 01: +0,0.993,2
Aug 05 2016 01: +0,0.785,2
Aug 06 2016 01: +0,0.796,3
Aug 07 2016 01: +0,0.801,8
Aug 08 2016 01: +0,0.938,7
Aug 09 2016 01: +0,0.868,4
Aug 10 2016 01: +0,0.816,6
Aug 11 2016 01: +0,0.797,4
Aug 12 2016 01: +0,0.881,3
Aug 13 2016 01: +0,0.75,1
Aug 14 2016 01: +0,0.83,1
Aug 15 2016 01: +0,0.864,6
Aug 16 2016 01: +0,0.923,2
Aug 17 2016 01: +0,0.845,2
Aug 18 2016 01: +0,0.81,5
Aug 19 2016 01: +0,0.773,4
Aug 20 2016 01: +0,0.792,8
Aug 21 2016 01: +0,0.79,8
Aug 22 2016 01: +0,0.631,2
Aug 23 2016 01: +0,0.772,7
Aug 24 2016 01: +0,0.776,2
Aug 25 2016 01: +0,0.787,3
Aug 26 2016 01: +0,0.772,7
Aug 27 2016 01: +0,0.766,6
Aug 28 2016 01: +0,0.78,5
Aug 29 2016 01: +0,0.745,4
Aug 30 2016 01: +0,0.688,5
Aug 31 2016 01: +0,0.787,5
Sep 01 2016 01: +0,0.754,4
Sep 02 2016 01: +0,0.749,4
Sep 03 2016 01: +0,0.677,12
Sep 04 2016 01: +0,0.72,6
Sep 05 2016 01: +0,0.782,3
Sep 07 2016 01: +0,0.745,7
Sep 08 2016 01: +0,0.786,8
Sep 09 2016 01: +0,0.976,4
Sep 10 2016 01: +0,0.741,6
Sep 11 2016 01: +0,0.815,13
Sep 12 2016 01: +0,0.8,7
Sep 13 2016 01: +0,0.809,3
Sep 14 2016 01: +0,0.73,1
Sep 15 2016 01: +0,0.776,10
Sep 16 2016 01: +0,0.805,2
Sep 17 2016 01: +0,0.764,3
Sep 18 2016 01: +0,0.87,1
Sep 19 2016 01: +0,0.63,1
Sep 20 2016 01: +0,0.704,3
Sep 21 2016 01: +0,0.726,4
Sep 22 2016 01: +0,0.559,4
Sep 23 2016 01: +0,0.74,11
Sep 24 2016 01: +0,0.826,4
Sep 25 2016 01: +0,0.738,5
Sep 26 2016 01: +0,0.751,1
Sep 27 2016 01: +0,0.692,3
Sep 28 2016 01: +0,0.68,6
Sep 29 2016 01: +0,0.684,6
Sep 30 2016 01: +0,0.718,6
Oct 01 2016 01: +0,0.78,1
Oct 02 2016 01: +0,0.757,3
Oct 03 2016 01: +0,0.652,7
Oct 04 2016 01: +0,0.728,3
Oct 05 2016 01: +0,0.696,5
Oct 06 2016 01: +0,0.57,3
Oct 07 2016 01: +0,0.632,3
Oct 08 2016 01: +0,0.631,3
Oct 09 2016 01: +0,0.703,3
Oct 10 2016 01: +0,1.288,4
Oct 11 2016 01: +0,0.606,11
Oct 12 2016 01: +0,0.675,15
Oct 14 2016 01: +0,1.34,1
Oct 16 2016 01: +0,0.789,4
Oct 17 2016 01: +0,0.569,5
Oct 18 2016 01: +0,0.548,8
Oct 19 2016 01: +0,0.707,6
Oct 20 2016 01: +0,0.677,5
