Mar 12 2014 01: +0,0.655,274
Mar 13 2014 01: +0,0.665,195
Mar 14 2014 01: +0,0.718,233
Mar 15 2014 01: +0,0.643,491
Mar 16 2014 01: +0,0.599,394
Mar 17 2014 01: +0,0.635,347
Mar 18 2014 01: +0,0.694,287
Mar 19 2014 01: +0,0.687,260
Mar 20 2014 01: +0,0.644,315
Mar 21 2014 01: +0,0.635,376
Mar 22 2014 01: +0,0.639,412
Mar 23 2014 01: +0,0.634,381
Mar 24 2014 01: +0,0.636,361
Mar 25 2014 01: +0,0.647,243
Mar 26 2014 01: +0,0.669,314
Mar 27 2014 01: +0,0.642,322
Mar 28 2014 01: +0,0.685,376
Mar 29 2014 01: +0,0.651,377
Mar 30 2014 01: +0,0.651,415
Mar 31 2014 01: +0,0.67,333
Apr 01 2014 01: +0,0.728,194
Apr 02 2014 01: +0,0.679,345
Apr 03 2014 01: +0,0.7,295
Apr 04 2014 01: +0,0.683,362
Apr 05 2014 01: +0,0.641,346
Apr 06 2014 01: +0,0.671,428
Apr 07 2014 01: +0,0.699,333
Apr 08 2014 01: +0,0.682,327
Apr 09 2014 01: +0,0.707,313
Apr 10 2014 01: +0,0.696,383
Apr 11 2014 01: +0,0.686,453
Apr 12 2014 01: +0,0.694,411
Apr 13 2014 01: +0,0.67,423
Apr 14 2014 01: +0,0.694,432
Apr 15 2014 01: +0,0.694,383
Apr 16 2014 01: +0,0.72,515
Apr 17 2014 01: +0,0.743,395
Apr 18 2014 01: +0,0.672,368
Apr 19 2014 01: +0,0.673,457
Apr 20 2014 01: +0,0.689,550
Apr 21 2014 01: +0,0.693,496
Apr 22 2014 01: +0,0.703,405
Apr 23 2014 01: +0,0.693,434
Apr 24 2014 01: +0,0.702,381
Apr 25 2014 01: +0,0.682,435
Apr 26 2014 01: +0,0.707,476
Apr 27 2014 01: +0,0.676,496
Apr 28 2014 01: +0,0.68,496
Apr 29 2014 01: +0,0.681,452
Apr 30 2014 01: +0,0.688,423
May 01 2014 01: +0,0.688,431
May 02 2014 01: +0,0.63,374
May 03 2014 01: +0,0.629,491
May 04 2014 01: +0,0.587,579
May 05 2014 01: +0,0.609,636
May 06 2014 01: +0,0.63,460
May 07 2014 01: +0,0.623,423
May 08 2014 01: +0,0.631,545
May 09 2014 01: +0,0.574,608
May 10 2014 01: +0,0.546,620
May 11 2014 01: +0,0.51,612
May 12 2014 01: +0,0.536,456
May 13 2014 01: +0,0.546,423
May 14 2014 01: +0,0.542,505
May 15 2014 01: +0,0.637,736
May 16 2014 01: +0,0.613,603
May 17 2014 01: +0,0.58,711
May 18 2014 01: +0,0.565,703
May 19 2014 01: +0,0.572,509
May 20 2014 01: +0,0.579,501
May 21 2014 01: +0,0.571,545
May 22 2014 01: +0,0.543,425
May 23 2014 01: +0,0.527,658
May 24 2014 01: +0,0.567,556
May 25 2014 01: +0,0.572,625
May 26 2014 01: +0,0.575,533
May 27 2014 01: +0,0.56,578
May 28 2014 01: +0,0.537,552
May 29 2014 01: +0,0.557,589
May 30 2014 01: +0,0.546,516
May 31 2014 01: +0,0.545,555
Jun 01 2014 01: +0,0.536,514
Jun 02 2014 01: +0,0.522,521
Jun 03 2014 01: +0,0.549,502
Jun 04 2014 01: +0,0.535,540
Jun 05 2014 01: +0,0.532,473
Jun 06 2014 01: +0,0.538,531
Jun 07 2014 01: +0,0.538,601
Jun 08 2014 01: +0,0.532,517
Jun 09 2014 01: +0,0.565,429
Jun 10 2014 01: +0,0.553,492
Jun 11 2014 01: +0,0.55,473
Jun 12 2014 01: +0,0.542,512
Jun 13 2014 01: +0,0.552,488
Jun 14 2014 01: +0,0.552,547
Jun 15 2014 01: +0,0.555,590
Jun 16 2014 01: +0,0.557,598
Jun 17 2014 01: +0,0.499,569
Jun 18 2014 01: +0,0.508,545
Jun 19 2014 01: +0,0.503,473
Jun 20 2014 01: +0,0.419,610
Jun 21 2014 01: +0,0.436,560
Jun 22 2014 01: +0,0.424,516
Jun 23 2014 01: +0,0.408,533
Jun 24 2014 01: +0,0.41,527
Jun 25 2014 01: +0,0.425,504
Jun 26 2014 01: +0,0.468,464
Jun 27 2014 01: +0,0.463,479
Jun 28 2014 01: +0,0.473,555
Jun 29 2014 01: +0,0.45,608
Jun 30 2014 01: +0,0.456,595
Jul 01 2014 01: +0,0.51,600
Jul 02 2014 01: +0,0.4,565
Jul 03 2014 01: +0,0.451,599
Jul 04 2014 01: +0,0.504,559
Jul 05 2014 01: +0,0.503,530
Jul 06 2014 01: +0,0.53,545
Jul 07 2014 01: +0,0.527,521
Jul 08 2014 01: +0,0.518,513
Jul 09 2014 01: +0,0.537,584
Jul 10 2014 01: +0,0.524,571
Jul 11 2014 01: +0,0.547,566
Jul 12 2014 01: +0,0.561,584
Jul 13 2014 01: +0,0.557,505
Jul 14 2014 01: +0,0.56,570
Jul 15 2014 01: +0,0.556,571
Jul 16 2014 01: +0,0.572,570
Jul 17 2014 01: +0,0.553,626
Jul 18 2014 01: +0,0.549,538
Jul 19 2014 01: +0,0.558,559
Jul 20 2014 01: +0,0.523,562
Jul 21 2014 01: +0,0.541,486
Jul 22 2014 01: +0,0.551,492
Jul 23 2014 01: +0,0.544,502
Jul 24 2014 01: +0,0.575,412
Jul 25 2014 01: +0,0.547,570
Jul 26 2014 01: +0,0.591,551
Jul 27 2014 01: +0,0.586,613
Jul 28 2014 01: +0,0.568,560
Jul 29 2014 01: +0,0.585,560
Jul 30 2014 01: +0,0.589,584
Jul 31 2014 01: +0,0.598,570
Aug 01 2014 01: +0,0.591,640
Aug 02 2014 01: +0,0.611,654
Aug 03 2014 01: +0,0.618,739
Aug 04 2014 01: +0,0.589,657
Aug 05 2014 01: +0,0.51,764
Aug 06 2014 01: +0,0.541,633
Aug 07 2014 01: +0,0.601,675
Aug 08 2014 01: +0,0.613,719
Aug 09 2014 01: +0,0.607,575
Aug 10 2014 01: +0,0.6,579
Aug 11 2014 01: +0,0.602,644
Aug 12 2014 01: +0,0.615,583
Aug 13 2014 01: +0,0.598,581
Aug 14 2014 01: +0,0.608,594
Aug 15 2014 01: +0,0.625,693
Aug 16 2014 01: +0,0.608,792
Aug 17 2014 01: +0,0.499,809
Aug 18 2014 01: +0,0.561,692
Aug 19 2014 01: +0,0.625,635
Aug 20 2014 01: +0,0.64,600
Aug 21 2014 01: +0,0.617,597
Aug 22 2014 01: +0,0.629,662
Aug 23 2014 01: +0,0.629,694
Aug 24 2014 01: +0,0.64,717
Aug 25 2014 01: +0,0.64,686
Aug 26 2014 01: +0,0.647,625
Aug 27 2014 01: +0,0.642,691
Aug 28 2014 01: +0,0.66,665
Aug 29 2014 01: +0,0.675,737
Aug 30 2014 01: +0,0.665,757
Aug 31 2014 01: +0,0.653,757
Sep 01 2014 01: +0,0.639,640
Sep 02 2014 01: +0,0.671,673
Sep 03 2014 01: +0,0.716,619
Sep 04 2014 01: +0,0.7,567
Sep 05 2014 01: +0,0.62,608
Sep 06 2014 01: +0,0.679,744
Sep 07 2014 01: +0,0.661,665
Sep 08 2014 01: +0,0.662,598
Sep 09 2014 01: +0,0.686,515
Sep 10 2014 01: +0,0.674,513
Sep 11 2014 01: +0,0.651,624
Sep 12 2014 01: +0,0.62,750
Sep 13 2014 01: +0,0.63,831
Sep 14 2014 01: +0,0.634,716
Sep 15 2014 01: +0,0.65,598
Sep 16 2014 01: +0,0.617,604
Sep 17 2014 01: +0,0.609,598
Sep 18 2014 01: +0,0.654,603
Sep 19 2014 01: +0,0.641,578
Sep 20 2014 01: +0,0.617,784
Sep 21 2014 01: +0,0.628,611
Sep 22 2014 01: +0,0.609,502
Sep 23 2014 01: +0,0.622,550
Sep 24 2014 01: +0,0.626,516
Sep 25 2014 01: +0,0.647,485
Sep 26 2014 01: +0,0.62,628
Sep 27 2014 01: +0,0.606,694
Sep 28 2014 01: +0,0.618,645
Sep 29 2014 01: +0,0.596,549
Sep 30 2014 01: +0,0.586,550
Oct 01 2014 01: +0,0.607,562
Oct 02 2014 01: +0,0.611,518
Oct 03 2014 01: +0,0.637,639
Oct 04 2014 01: +0,0.638,710
Oct 05 2014 01: +0,0.642,679
Oct 06 2014 01: +0,0.645,541
Oct 07 2014 01: +0,0.668,452
Oct 08 2014 01: +0,0.661,480
Oct 09 2014 01: +0,0.652,516
Oct 10 2014 01: +0,0.641,626
Oct 11 2014 01: +0,0.643,641
Oct 12 2014 01: +0,0.668,568
Oct 13 2014 01: +0,0.657,438
Oct 14 2014 01: +0,0.683,383
Oct 15 2014 01: +0,0.674,445
Oct 16 2014 01: +0,0.653,372
Oct 17 2014 01: +0,0.637,431
Oct 18 2014 01: +0,0.631,441
Oct 19 2014 01: +0,0.623,542
Oct 20 2014 01: +0,0.606,395
Oct 21 2014 01: +0,0.608,332
Oct 22 2014 01: +0,0.65,367
Oct 23 2014 01: +0,0.659,323
Oct 24 2014 01: +0,0.655,403
Oct 25 2014 01: +0,0.678,378
Oct 26 2014 01: +0,0.616,530
Oct 27 2014 01: +0,0.624,395
Oct 28 2014 01: +0,0.646,320
Oct 29 2014 01: +0,0.645,362
Oct 30 2014 01: +0,0.738,271
Oct 31 2014 01: +0,0.651,473
Nov 01 2014 01: +0,0.641,413
Nov 02 2014 01: +0,0.635,443
Nov 03 2014 01: +0,0.647,340
Nov 04 2014 01: +0,0.665,298
Nov 05 2014 01: +0,0.677,319
Nov 06 2014 01: +0,0.676,267
Nov 07 2014 01: +0,0.657,304
Nov 08 2014 01: +0,0.67,301
Nov 09 2014 01: +0,0.664,356
Nov 10 2014 01: +0,0.659,322
Nov 11 2014 01: +0,0.654,332
Nov 12 2014 01: +0,0.488,360
Nov 13 2014 01: +0,0.474,358
Nov 14 2014 01: +0,0.54,352
Nov 15 2014 01: +0,0.548,362
Nov 16 2014 01: +0,0.554,351
Nov 17 2014 01: +0,0.575,269
Nov 18 2014 01: +0,0.6,280
Nov 19 2014 01: +0,0.59,227
Nov 20 2014 01: +0,0.579,207
Nov 21 2014 01: +0,0.543,284
Nov 22 2014 01: +0,0.544,292
Nov 23 2014 01: +0,0.549,294
Nov 24 2014 01: +0,0.546,210
Nov 25 2014 01: +0,0.563,289
Nov 26 2014 01: +0,0.611,277
Nov 27 2014 01: +0,0.591,288
Nov 28 2014 01: +0,0.582,345
Nov 29 2014 01: +0,0.674,46
Nov 30 2014 01: +0,0.451,430
Dec 01 2014 01: +0,0.55,332
Dec 02 2014 01: +0,0.567,235
Dec 03 2014 01: +0,0.61,257
Dec 04 2014 01: +0,0.675,224
Dec 05 2014 01: +0,0.734,226
Dec 06 2014 01: +0,0.769,287
Dec 07 2014 01: +0,0.72,272
Dec 08 2014 01: +0,0.744,254
Dec 09 2014 01: +0,0.731,266
Dec 10 2014 01: +0,0.783,226
Dec 11 2014 01: +0,0.769,270
Dec 12 2014 01: +0,0.753,288
Dec 13 2014 01: +0,0.701,308
Dec 14 2014 01: +0,0.697,282
Dec 15 2014 01: +0,0.727,276
Dec 16 2014 01: +0,0.646,278
Dec 17 2014 01: +0,0.694,302
Dec 18 2014 01: +0,0.692,264
Dec 19 2014 01: +0,0.755,282
Dec 20 2014 01: +0,0.684,320
Dec 21 2014 01: +0,0.665,245
Dec 22 2014 01: +0,0.632,288
Dec 23 2014 01: +0,0.691,277
Dec 24 2014 01: +0,0.702,264
Dec 25 2014 01: +0,0.753,312
Dec 26 2014 01: +0,0.774,251
Dec 27 2014 01: +0,0.8,312
Dec 28 2014 01: +0,0.833,323
Dec 29 2014 01: +0,0.831,277
Dec 30 2014 01: +0,0.851,325
Dec 31 2014 01: +0,0.95,262
Jan 01 2015 01: +0,0.83,238
Jan 02 2015 01: +0,0.838,320
Jan 03 2015 01: +0,0.868,325
Jan 04 2015 01: +0,0.872,361
Jan 05 2015 01: +0,0.862,274
Jan 06 2015 01: +0,0.843,254
Jan 07 2015 01: +0,0.895,242
Jan 08 2015 01: +0,0.903,248
Jan 09 2015 01: +0,0.89,331
Jan 10 2015 01: +0,0.838,377
Jan 11 2015 01: +0,0.835,393
Jan 12 2015 01: +0,0.835,313
Jan 13 2015 01: +0,0.84,339
Jan 14 2015 01: +0,0.873,305
Jan 15 2015 01: +0,0.887,342
Jan 16 2015 01: +0,0.89,331
Jan 17 2015 01: +0,0.875,313
Jan 18 2015 01: +0,0.853,328
Jan 19 2015 01: +0,0.822,279
Jan 20 2015 01: +0,0.849,320
Jan 21 2015 01: +0,0.865,269
Jan 22 2015 01: +0,0.862,280
Jan 23 2015 01: +0,0.903,253
Jan 24 2015 01: +0,0.881,301
Jan 25 2015 01: +0,0.865,350
Jan 26 2015 01: +0,0.803,304
Jan 27 2015 01: +0,0.867,258
Jan 28 2015 01: +0,0.902,239
Jan 29 2015 01: +0,0.826,245
Jan 30 2015 01: +0,0.85,320
Jan 31 2015 01: +0,0.868,341
Feb 01 2015 01: +0,0.824,282
Feb 02 2015 01: +0,0.824,268
Feb 03 2015 01: +0,0.886,266
Feb 04 2015 01: +0,0.864,239
Feb 05 2015 01: +0,0.853,207
Feb 06 2015 01: +0,0.858,222
Feb 07 2015 01: +0,0.911,295
Feb 08 2015 01: +0,0.828,269
Feb 09 2015 01: +0,0.895,200
Feb 10 2015 01: +0,0.904,159
Feb 11 2015 01: +0,0.895,203
Feb 12 2015 01: +0,0.868,226
Feb 13 2015 01: +0,0.915,232
Feb 14 2015 01: +0,0.942,200
Feb 15 2015 01: +0,0.894,213
Feb 16 2015 01: +0,0.871,221
Feb 17 2015 01: +0,0.882,172
Feb 18 2015 01: +0,0.877,216
Feb 19 2015 01: +0,0.906,269
Feb 20 2015 01: +0,0.954,190
Feb 21 2015 01: +0,0.947,182
Feb 22 2015 01: +0,0.968,163
Feb 23 2015 01: +0,1.003,168
Feb 24 2015 01: +0,1.016,157
Feb 25 2015 01: +0,0.995,135
Feb 26 2015 01: +0,1.004,158
Feb 27 2015 01: +0,0.954,179
Feb 28 2015 01: +0,0.977,174
Mar 01 2015 01: +0,0.937,205
Mar 02 2015 01: +0,1.004,254
Mar 03 2015 01: +0,1.016,119
Mar 04 2015 01: +0,1.005,162
Mar 05 2015 01: +0,1.022,157
Mar 06 2015 01: +0,1.015,146
Mar 07 2015 01: +0,0.967,191
Mar 08 2015 01: +0,0.985,167
Mar 09 2015 01: +0,1.004,228
Mar 10 2015 01: +0,0.945,159
Mar 11 2015 01: +0,0.965,173
Mar 12 2015 01: +0,0.986,126
Mar 13 2015 01: +0,0.95,176
Mar 14 2015 01: +0,0.944,215
Mar 15 2015 01: +0,0.833,256
Mar 16 2015 01: +0,0.881,184
Mar 17 2015 01: +0,0.946,146
Mar 18 2015 01: +0,0.971,144
Mar 19 2015 01: +0,0.981,182
Mar 20 2015 01: +0,0.994,154
Mar 21 2015 01: +0,0.982,182
Mar 22 2015 01: +0,1.005,165
Mar 23 2015 01: +0,1.02,166
Mar 24 2015 01: +0,1.028,201
Mar 25 2015 01: +0,1.053,159
Mar 26 2015 01: +0,1.053,140
Mar 27 2015 01: +0,1.087,132
Mar 28 2015 01: +0,1.043,199
Mar 29 2015 01: +0,1.048,186
Mar 30 2015 01: +0,1.056,158
Mar 31 2015 01: +0,1.076,155
Apr 01 2015 01: +0,1.108,217
Apr 02 2015 01: +0,1.095,199
Apr 03 2015 01: +0,1.08,135
Apr 04 2015 01: +0,1.105,229
Apr 05 2015 01: +0,1.095,159
Apr 06 2015 01: +0,1.138,159
Apr 07 2015 01: +0,1.119,141
Apr 08 2015 01: +0,1.136,201
Apr 09 2015 01: +0,1.179,182
Apr 10 2015 01: +0,1.242,138
Apr 11 2015 01: +0,1.13,183
Apr 12 2015 01: +0,1.054,136
Apr 13 2015 01: +0,1.034,181
Apr 14 2015 01: +0,1.084,105
Apr 15 2015 01: +0,1.049,90
Apr 16 2015 01: +0,0.938,111
Apr 17 2015 01: +0,0.878,151
Apr 18 2015 01: +0,0.935,176
Apr 19 2015 01: +0,0.888,156
Apr 20 2015 01: +0,0.826,159
Apr 21 2015 01: +0,0.894,170
Apr 22 2015 01: +0,0.933,134
Apr 23 2015 01: +0,0.915,150
Apr 24 2015 01: +0,0.913,190
Apr 25 2015 01: +0,0.905,157
Apr 26 2015 01: +0,0.914,166
Apr 27 2015 01: +0,0.909,150
Apr 28 2015 01: +0,0.975,143
Apr 29 2015 01: +0,0.941,126
Apr 30 2015 01: +0,1.003,143
May 01 2015 01: +0,0.965,140
May 02 2015 01: +0,0.964,265
May 03 2015 01: +0,0.96,169
May 04 2015 01: +0,0.917,121
May 05 2015 01: +0,0.99,131
May 06 2015 01: +0,0.987,137
May 07 2015 01: +0,1.004,119
May 08 2015 01: +0,0.957,148
May 09 2015 01: +0,0.993,179
May 10 2015 01: +0,0.937,160
May 11 2015 01: +0,0.939,125
May 12 2015 01: +0,0.955,101
May 13 2015 01: +0,1.076,146
May 14 2015 01: +0,0.974,136
May 15 2015 01: +0,0.977,124
May 16 2015 01: +0,0.996,148
May 17 2015 01: +0,0.956,157
May 18 2015 01: +0,0.9,127
May 19 2015 01: +0,0.982,156
May 20 2015 01: +0,0.932,131
May 21 2015 01: +0,0.933,118
May 22 2015 01: +0,0.985,141
May 23 2015 01: +0,1.046,152
May 24 2015 01: +0,1.039,128
May 25 2015 01: +0,1.024,124
May 26 2015 01: +0,0.99,94
May 27 2015 01: +0,0.682,163
May 28 2015 01: +0,0.749,153
May 29 2015 01: +0,0.824,168
May 30 2015 01: +0,0.896,148
May 31 2015 01: +0,0.869,172
Jun 01 2015 01: +0,0.932,151
Jun 02 2015 01: +0,0.953,119
Jun 03 2015 01: +0,0.984,143
Jun 04 2015 01: +0,0.938,119
Jun 05 2015 01: +0,0.898,159
Jun 06 2015 01: +0,0.855,140
Jun 07 2015 01: +0,0.925,115
Jun 08 2015 01: +0,0.911,94
Jun 09 2015 01: +0,0.953,121
Jun 10 2015 01: +0,0.879,132
Jun 11 2015 01: +0,0.85,112
Jun 12 2015 01: +0,0.757,171
Jun 13 2015 01: +0,0.789,135
Jun 14 2015 01: +0,0.728,165
Jun 15 2015 01: +0,0.773,121
Jun 16 2015 01: +0,0.796,135
Jun 17 2015 01: +0,0.777,136
Jun 18 2015 01: +0,0.772,161
Jun 19 2015 01: +0,0.787,142
Jun 20 2015 01: +0,0.788,143
Jun 21 2015 01: +0,0.77,114
Jun 22 2015 01: +0,0.783,139
Jun 23 2015 01: +0,0.822,110
Jun 24 2015 01: +0,0.864,107
Jun 25 2015 01: +0,0.917,112
Jun 26 2015 01: +0,0.909,102
Jun 27 2015 01: +0,0.892,148
Jun 28 2015 01: +0,0.902,116
Jun 29 2015 01: +0,0.923,116
Jun 30 2015 01: +0,0.929,115
Jul 01 2015 01: +0,0.939,124
Jul 02 2015 01: +0,0.954,69
Jul 03 2015 01: +0,0.989,108
Jul 04 2015 01: +0,0.96,106
Jul 05 2015 01: +0,0.924,113
Jul 06 2015 01: +0,0.965,86
Jul 07 2015 01: +0,0.993,93
Jul 08 2015 01: +0,0.914,108
Jul 09 2015 01: +0,1.013,100
Jul 10 2015 01: +0,0.994,94
Jul 11 2015 01: +0,0.98,108
Jul 12 2015 01: +0,1.013,117
Jul 13 2015 01: +0,0.961,87
Jul 14 2015 01: +0,0.972,105
Jul 15 2015 01: +0,0.974,102
Jul 16 2015 01: +0,0.997,80
Jul 17 2015 01: +0,0.969,86
Jul 18 2015 01: +0,1.021,121
Jul 19 2015 01: +0,0.979,83
Jul 20 2015 01: +0,0.985,90
Jul 21 2015 01: +0,0.97,99
Jul 22 2015 01: +0,1.003,93
Jul 23 2015 01: +0,1.012,113
Jul 24 2015 01: +0,0.984,82
Jul 25 2015 01: +0,0.986,106
Jul 26 2015 01: +0,0.976,93
Jul 27 2015 01: +0,0.894,94
Jul 28 2015 01: +0,0.954,109
Jul 29 2015 01: +0,0.946,95
Jul 30 2015 01: +0,0.987,92
Jul 31 2015 01: +0,0.98,101
Aug 01 2015 01: +0,0.982,122
Aug 02 2015 01: +0,0.999,105
Aug 03 2015 01: +0,1.038,109
Aug 04 2015 01: +0,1.045,88
Aug 05 2015 01: +0,1.023,79
Aug 06 2015 01: +0,0.979,75
Aug 07 2015 01: +0,0.99,78
Aug 08 2015 01: +0,0.986,96
Aug 09 2015 01: +0,1.012,107
Aug 10 2015 01: +0,1.02,101
Aug 11 2015 01: +0,0.978,83
Aug 12 2015 01: +0,1.019,98
Aug 13 2015 01: +0,0.979,58
Aug 14 2015 01: +0,0.974,89
Aug 15 2015 01: +0,0.861,101
Aug 16 2015 01: +0,0.836,81
Aug 17 2015 01: +0,0.897,99
Aug 18 2015 01: +0,0.91,91
Aug 19 2015 01: +0,0.852,76
Aug 20 2015 01: +0,0.869,98
Aug 21 2015 01: +0,0.835,105
Aug 22 2015 01: +0,0.897,102
Aug 23 2015 01: +0,0.825,114
Aug 24 2015 01: +0,0.87,152
Aug 25 2015 01: +0,1.008,96
Aug 26 2015 01: +0,1.049,90
Aug 27 2015 01: +0,1.058,78
Aug 28 2015 01: +0,1.056,76
Aug 29 2015 01: +0,1.138,98
Aug 30 2015 01: +0,1.099,74
Aug 31 2015 01: +0,1.063,96
Sep 01 2015 01: +0,1.124,104
Sep 02 2015 01: +0,1.121,79
Sep 03 2015 01: +0,1.169,90
Sep 04 2015 01: +0,1.143,90
Sep 05 2015 01: +0,1.12,111
Sep 06 2015 01: +0,1.2,60
Sep 07 2015 01: +0,1.087,82
Sep 08 2015 01: +0,1.05,98
Sep 09 2015 01: +0,1.043,69
Sep 10 2015 01: +0,1.044,114
Sep 11 2015 01: +0,1.095,123
Sep 12 2015 01: +0,1.067,118
Sep 13 2015 01: +0,1.011,91
Sep 14 2015 01: +0,1.049,80
Sep 15 2015 01: +0,1.091,88
Sep 16 2015 01: +0,1.088,73
Sep 17 2015 01: +0,1.008,88
Sep 18 2015 01: +0,1.012,149
Sep 19 2015 01: +0,1.036,134
Sep 20 2015 01: +0,0.996,155
Sep 21 2015 01: +0,0.965,111
Sep 22 2015 01: +0,0.998,101
Sep 23 2015 01: +0,0.92,103
Sep 24 2015 01: +0,1,135
Sep 25 2015 01: +0,0.992,130
Sep 26 2015 01: +0,0.998,144
Sep 27 2015 01: +0,1.025,140
Sep 28 2015 01: +0,0.996,120
Sep 29 2015 01: +0,1.012,111
Sep 30 2015 01: +0,0.974,101
Oct 01 2015 01: +0,1.055,86
Oct 02 2015 01: +0,1.061,98
Oct 03 2015 01: +0,1.067,104
Oct 04 2015 01: +0,1.018,122
Oct 05 2015 01: +0,1.029,78
Oct 06 2015 01: +0,1.019,67
Oct 07 2015 01: +0,1.028,67
Oct 08 2015 01: +0,0.985,98
Oct 09 2015 01: +0,1.044,102
Oct 10 2015 01: +0,1.381,77
Oct 11 2015 01: +0,1.031,106
Oct 12 2015 01: +0,1.077,72
Oct 13 2015 01: +0,0.95,78
Oct 14 2015 01: +0,0.972,86
Oct 15 2015 01: +0,1.01,91
Oct 16 2015 01: +0,0.988,62
Oct 17 2015 01: +0,1.014,118
Oct 18 2015 01: +0,1.05,85
Oct 19 2015 01: +0,1.009,51
Oct 20 2015 01: +0,1.032,69
Oct 21 2015 01: +0,0.899,87
Oct 22 2015 01: +0,0.949,63
Oct 23 2015 01: +0,0.888,99
Oct 24 2015 01: +0,0.942,121
Oct 25 2015 01: +0,0.977,86
Oct 26 2015 01: +0,0.997,61
Oct 27 2015 01: +0,0.929,50
Oct 28 2015 01: +0,0.957,105
Oct 29 2015 01: +0,1.026,40
Oct 30 2015 01: +0,0.952,70
Oct 31 2015 01: +0,0.9,108
Nov 01 2015 01: +0,0.877,102
Nov 02 2015 01: +0,0.879,81
Nov 03 2015 01: +0,0.936,96
Nov 04 2015 01: +0,0.945,83
Nov 05 2015 01: +0,0.985,75
Nov 06 2015 01: +0,0.999,52
Nov 07 2015 01: +0,1.022,102
Nov 08 2015 01: +0,1.038,76
Nov 09 2015 01: +0,1.005,75
Nov 10 2015 01: +0,1.022,57
Nov 11 2015 01: +0,1.005,68
Nov 12 2015 01: +0,0.963,60
Nov 13 2015 01: +0,1.039,67
Nov 14 2015 01: +0,1.022,93
Nov 15 2015 01: +0,1.212,82
Nov 16 2015 01: +0,1.002,55
Nov 17 2015 01: +0,0.98,45
Nov 18 2015 01: +0,0.88,53
Nov 19 2015 01: +0,0.987,74
Nov 20 2015 01: +0,1.021,69
Nov 21 2015 01: +0,1.125,79
Nov 22 2015 01: +0,1.026,34
Nov 23 2015 01: +0,0.976,56
Nov 24 2015 01: +0,1.061,95
